site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05437500	0110	19400110	20160110	77	3529.22	2751.77	700.00	20000.00		927.00	1320.00	1497.00	1818.00	1935.00	2180.00	2209.00	2420.00	2610.00	2900.00	3000.00	3440.00	3570.00	3800.00	4095.00	4834.00	5451.00	5958.00	8366.00	
05437500	0111	19400111	20160111	77	3450.00	2639.95	640.00	19000.00		992.00	1296.00	1600.00	1684.00	1800.00	2112.00	2200.00	2420.00	2610.00	2900.00	3109.00	3296.00	3570.00	3764.00	3940.00	4716.00	5272.00	6118.00	7494.00	
05437500	0112	19400112	20160112	77	3403.77	2562.14	680.00	17500.00		947.00	1314.00	1544.00	1680.00	1760.00	2000.00	2109.00	2432.00	2603.00	2900.00	3090.00	3292.00	3500.00	3722.00	3830.00	4616.00	5090.00	6312.00	8083.00	
05437500	0113	19400113	20160113	77	3414.94	2473.92	700.00	14400.00		948.00	1224.00	1535.00	1696.00	1805.00	2032.00	2115.00	2342.00	2612.00	2900.00	3145.00	3292.00	3463.00	3804.00	4140.00	4816.00	5012.00	6224.00	7572.00	
05437500	0114	19400114	20160114	77	3376.88	2440.22	740.00	15100.00		950.00	1284.00	1494.00	1646.00	1880.00	2024.00	2129.00	2244.00	2503.00	2800.00	3090.00	3276.00	3485.00	3700.00	3900.00	4628.00	5600.00	5920.00	7921.00	
05437500	0115	19400115	20160115	77	3343.51	2445.24	800.00	15900.00		950.00	1140.00	1428.00	1580.00	1900.00	2044.00	2120.00	2360.00	2520.00	2750.00	3000.00	3248.00	3470.00	3820.00	4085.00	4600.00	5290.00	5824.00	7273.00	
05437500	0116	19400116	20160116	77	3302.99	2334.46	800.00	15600.00		927.00	1130.00	1418.00	1664.00	1850.00	2000.00	2174.00	2344.00	2600.00	2760.00	3018.00	3264.00	3540.00	3842.00	4085.00	4594.00	5148.00	5768.00	6936.00	
05437500	0117	19400117	20160117	77	3345.06	2380.57	800.00	16300.00		1078.00	1186.00	1394.00	1724.00	1900.00	2070.00	2200.00	2320.00	2537.00	2780.00	3008.00	3196.00	3556.00	3914.00	4205.00	4640.00	5000.00	5792.00	7608.00	
05437500	0118	19400118	20160118	77	3359.48	2384.19	750.00	15900.00		990.00	1240.00	1420.00	1730.00	1900.00	2100.00	2200.00	2320.00	2483.00	2720.00	3095.00	3256.00	3635.00	3880.00	4100.00	4600.00	5033.00	5924.00	8289.00	
05437500	0119	19400119	20160119	77	3307.27	2272.17	650.00	14400.00		994.00	1250.00	1421.00	1714.00	1850.00	2000.00	2169.00	2300.00	2429.00	2700.00	3033.00	3180.00	3528.00	3856.00	4085.00	4458.00	4720.00	6172.00	8834.00	
05437500	0120	19400120	20160120	77	3350.52	2206.68	800.00	13000.00		1041.00	1246.00	1414.00	1676.00	1970.00	2100.00	2186.00	2336.00	2510.00	2660.00	3047.00	3248.00	3421.00	3786.00	4205.00	4624.00	4971.00	6556.00	8285.00	
05437500	0121	19400121	20160121	77	3284.29	2147.63	800.00	12000.00		1000.00	1238.00	1370.00	1542.00	1950.00	2094.00	2203.00	2352.00	2500.00	2700.00	3063.00	3184.00	3370.00	3714.00	3970.00	4534.00	5165.00	6082.00	7859.00	
05437500	0122	19400122	20160122	77	3332.47	2079.19	800.00	11000.00		1000.00	1296.00	1500.00	1636.00	1935.00	2036.00	2186.00	2300.00	2565.00	2900.00	3100.00	3280.00	3546.00	3784.00	4100.00	4664.00	5306.00	6202.00	8465.00	
05437500	0123	19400123	20160123	77	3437.79	2112.15	800.00	10500.00		999.00	1380.00	1573.00	1748.00	1950.00	2094.00	2178.00	2328.00	2900.00	3000.00	3199.00	3428.00	3594.00	3816.00	4475.00	4736.00	5400.00	6308.00	8973.00	
05437500	0124	19400124	20160124	77	3484.94	2365.02	700.00	15000.00		1230.00	1390.00	1514.00	1756.00	1955.00	2108.00	2186.00	2460.00	2800.00	3000.00	3098.00	3294.00	3478.00	3908.00	4395.00	4500.00	5250.00	6320.00	8948.00	
05437500	0125	19400125	20160125	77	3503.38	2117.53	550.00	11000.00		1181.00	1390.00	1564.00	1896.00	2100.00	2120.00	2268.00	2700.00	2856.00	3080.00	3297.00	3424.00	3642.00	3976.00	4125.00	4670.00	5332.00	7070.00	8273.00	
05437500	0126	19400126	20160126	77	3498.70	2091.47	600.00	9600.00		1147.00	1350.00	1670.00	1900.00	2100.00	2158.00	2248.00	2600.00	2701.00	3050.00	3290.00	3400.00	3500.00	3908.00	4350.00	4580.00	5790.00	7420.00	8530.00	
05437500	0127	19400127	20160127	77	3413.25	1963.52	800.00	9880.00		1195.00	1340.00	1720.00	1872.00	2085.00	2200.00	2358.00	2504.00	2714.00	2980.00	3244.00	3344.00	3477.00	3672.00	4175.00	4640.00	5541.00	6776.00	7552.00	
05437500	0128	19400128	20160128	77	3343.12	1939.76	800.00	10500.00		1040.00	1346.00	1697.00	1800.00	2100.00	2170.00	2300.00	2460.00	2620.00	2910.00	3095.00	3298.00	3463.00	3716.00	4100.00	4716.00	5205.00	6440.00	7188.00	
05437500	0129	19400129	20160129	77	3325.45	1887.12	800.00	10100.00		1143.00	1336.00	1570.00	1784.00	1965.00	2170.00	2306.00	2480.00	2802.00	3060.00	3172.00	3300.00	3497.00	3680.00	3995.00	4632.00	5200.00	6124.00	7148.00	
05437500	0130	19400130	20160130	77	3322.47	1918.33	800.00	10900.00		1140.00	1200.00	1470.00	1746.00	1940.00	2162.00	2300.00	2392.00	2817.00	3080.00	3218.00	3356.00	3570.00	3884.00	4040.00	4540.00	5200.00	5908.00	7119.00	
05437500	0131	19400131	20160131	77	3338.44	2007.15	800.00	12700.00		998.00	1140.00	1455.00	1712.00	1925.00	2140.00	2300.00	2620.00	2810.00	3070.00	3219.00	3398.00	3524.00	3906.00	4290.00	4464.00	5130.00	6240.00	7030.00	
05437500	0201	19400201	20160201	77	3353.64	2065.80	980.00	13400.00		1000.00	1180.00	1385.00	1706.00	1850.00	2100.00	2229.00	2652.00	2810.00	3180.00	3219.00	3300.00	3563.00	3834.00	4290.00	4470.00	5190.00	6044.00	7068.00	
05437500	0202	19400202	20160202	77	3348.18	2129.72	900.00	12500.00		1000.00	1250.00	1328.00	1660.00	1905.00	2100.00	2200.00	2392.00	2804.00	3000.00	3172.00	3400.00	3694.00	3882.00	4100.00	4370.00	4980.00	5954.00	7378.00	
05437500	0203	19400203	20160203	77	3384.03	2344.14	1000.00	13200.00		1000.00	1200.00	1300.00	1608.00	1900.00	2070.00	2200.00	2440.00	2800.00	3000.00	3137.00	3308.00	3634.00	3796.00	4060.00	4382.00	4715.00	6228.00	8237.00	
05437500	0204	19400204	20160204	77	3316.49	2333.06	800.00	12100.00		1000.00	1096.00	1363.00	1572.00	1900.00	2000.00	2136.00	2420.00	2600.00	2800.00	3057.00	3118.00	3559.00	3812.00	3995.00	4220.00	4730.00	6270.00	8454.00	
05437500	0205	19400205	20160205	77	3306.23	2282.46	900.00	12400.00		1027.00	1180.00	1379.00	1530.00	1915.00	2050.00	2165.00	2320.00	2606.00	2700.00	2956.00	3196.00	3382.00	3640.00	3900.00	4240.00	4906.00	6288.00	8255.00	
05437500	0206	19400206	20160206	77	3293.25	2217.35	1000.00	12700.00		1095.00	1254.00	1338.00	1570.00	1800.00	2076.00	2200.00	2390.00	2628.00	2900.00	3045.00	3194.00	3342.00	3600.00	3725.00	4336.00	4870.00	5984.00	8218.00	
05437500	0207	19400207	20160207	77	3346.23	2112.70	1000.00	12400.00		1095.00	1290.00	1500.00	1712.00	1835.00	2050.00	2272.00	2504.00	2705.00	2800.00	3045.00	3216.00	3528.00	3738.00	4030.00	4444.00	5117.00	6034.00	8037.00	
05437500	0208	19400208	20160208	77	3370.39	2092.95	720.00	11400.00		1036.00	1296.00	1400.00	1660.00	1850.00	2040.00	2330.00	2568.00	2705.00	2800.00	3100.00	3200.00	3520.00	3768.00	4310.00	4596.00	5632.00	6000.00	8113.00	
05437500	0209	19400209	20160209	77	3417.66	2028.52	680.00	10600.00		1054.00	1300.00	1400.00	1774.00	1950.00	2154.00	2230.00	2600.00	2687.00	3000.00	3149.00	3332.00	3577.00	3846.00	4200.00	5388.00	5482.00	6404.00	7757.00	
05437500	0210	19400210	20160210	77	3529.61	2139.72	700.00	10000.00		1090.00	1280.00	1470.00	1744.00	1865.00	2204.00	2409.00	2600.00	2810.00	3000.00	3147.00	3478.00	3748.00	3966.00	4505.00	5194.00	5956.00	7420.00	7784.00	
05437500	0211	19400211	20160211	77	3518.05	2108.85	950.00	8680.00		1100.00	1280.00	1400.00	1784.00	1900.00	2204.00	2358.00	2616.00	2800.00	2960.00	3100.00	3476.00	3722.00	3892.00	4395.00	5004.00	6529.00	7192.00	8122.00	
05437500	0212	19400212	20160212	77	3559.09	2159.69	1000.00	9000.00		1145.00	1388.00	1414.00	1696.00	2080.00	2208.00	2312.00	2592.00	2664.00	3020.00	3147.00	3380.00	3668.00	4038.00	4445.00	4858.00	6709.00	7432.00	8442.00	
05437500	0213	19400213	20160213	77	3619.74	2304.63	900.00	12400.00		1185.00	1386.00	1570.00	1786.00	2110.00	2250.00	2500.00	2560.00	2642.00	3100.00	3213.00	3292.00	3556.00	4052.00	4450.00	4730.00	6562.00	7164.00	8742.00	
05437500	0214	19400214	20160214	77	3708.05	2403.15	1000.00	12000.00		1195.00	1400.00	1649.00	1818.00	2070.00	2252.00	2400.00	2600.00	2613.00	3000.00	3136.00	3490.00	3729.00	4320.00	4530.00	5432.00	6500.00	7126.00	8601.00	
05437500	0215	19400215	20160215	77	3689.48	2475.61	900.00	13400.00		1190.00	1434.00	1600.00	1908.00	2100.00	2288.00	2350.00	2510.00	2602.00	2700.00	3022.00	3496.00	3727.00	4220.00	4485.00	5638.00	6479.00	6896.00	8578.00	
05437500	0216	19400216	20160216	77	3650.52	2441.58	850.00	13300.00		1145.00	1346.00	1600.00	1960.00	2140.00	2220.00	2334.00	2504.00	2600.00	2800.00	3063.00	3388.00	3674.00	4280.00	4535.00	5064.00	6038.00	7310.00	8406.00	
05437500	0217	19400217	20160217	77	3696.36	2423.06	1000.00	13800.00		1290.00	1440.00	1756.00	2004.00	2115.00	2220.00	2365.00	2516.00	2674.00	2900.00	3098.00	3414.00	3716.00	4064.00	4750.00	5348.00	6028.00	7042.00	8480.00	
05437500	0218	19400218	20160218	77	3730.13	2423.54	1000.00	14100.00		1250.00	1418.00	1785.00	2000.00	2095.00	2200.00	2409.00	2504.00	2734.00	3000.00	3190.00	3380.00	3700.00	4100.00	4855.00	5588.00	6081.00	7122.00	8756.00	
05437500	0219	19400219	20160219	77	3959.87	2554.80	1000.00	13800.00		1290.00	1434.00	1800.00	1968.00	2200.00	2400.00	2500.00	2532.00	2818.00	3100.00	3335.00	3516.00	4164.00	4656.00	5475.00	5854.00	6809.00	7602.00	9793.00	
05437500	0220	19400220	20160220	77	4329.48	2954.62	1000.00	13600.00		1280.00	1400.00	1791.00	2006.00	2335.00	2400.00	2500.00	2764.00	3003.00	3270.00	3513.00	3936.00	4717.00	5440.00	5785.00	6860.00	7175.00	8144.00	11660.00	
05437500	0221	19400221	20160221	77	4576.36	3300.41	1000.00	15600.00		1300.00	1536.00	1788.00	2008.00	2295.00	2520.00	2655.00	2774.00	3011.00	3440.00	3718.00	4072.00	5000.00	5274.00	5710.00	6678.00	8276.00	9564.00	12330.00	
05437500	0222	19400222	20160222	77	4651.17	3367.05	1000.00	18600.00		1200.00	1424.00	1757.00	1964.00	2355.00	2560.00	2704.00	3040.00	3300.00	3720.00	3986.00	4694.00	4957.00	5212.00	5880.00	6532.00	7284.00	9716.00	12140.00	
05437500	0223	19400223	20160223	77	4779.22	3453.74	1000.00	19800.00		1277.00	1496.00	1776.00	1900.00	2380.00	2574.00	2730.00	3214.00	3501.00	3650.00	4279.00	4632.00	4940.00	5240.00	6230.00	6796.00	8544.00	9706.00	12140.00	
05437500	0224	19400224	20160224	77	4989.22	3530.32	1000.00	19700.00		1300.00	1580.00	1840.00	2132.00	2490.00	2722.00	3012.00	3502.00	3800.00	4120.00	4488.00	4772.00	5200.00	5568.00	6155.00	7052.00	9264.00	10068.00	12150.00	
05437500	0225	19400225	20160225	77	5194.55	3549.53	1000.00	19600.00		1435.00	1682.00	1958.00	2228.00	2450.00	2960.00	3130.00	3444.00	4035.00	4400.00	4692.00	4994.00	5451.00	6092.00	6565.00	7660.00	9060.00	10200.00	13360.00	
05437500	0226	19400226	20160226	77	5334.55	3578.12	1000.00	18700.00		1390.00	1696.00	2129.00	2392.00	2600.00	3032.00	3224.00	3402.00	3984.00	4450.00	4642.00	5490.00	5730.00	6264.00	7265.00	8516.00	9060.00	9840.00	13140.00	
05437500	0227	19400227	20160227	77	5556.88	3866.72	1000.00	17600.00		1480.00	1690.00	2136.00	2412.00	2750.00	2986.00	3200.00	3542.00	4159.00	4570.00	5159.00	5544.00	6022.00	6266.00	7360.00	8366.00	9457.00	10920.00	14770.00	
05437500	0228	19400228	20160228	77	5651.43	3977.06	1000.00	19400.00		1552.00	1740.00	2056.00	2350.00	2610.00	2946.00	3200.00	3608.00	4310.00	4830.00	4996.00	5552.00	6001.00	6666.00	7405.00	8590.00	9525.00	10900.00	15400.00	
05437500	0229	19400229	20160229	20	5976.50	4105.89	1000.00	18400.00		1010.00	1254.00	1794.00	2300.00	3220.00	3706.00	4378.00	5100.00	5202.00	5305.00	5831.50	6472.00	6691.50	6898.00	7105.00	7910.00	8669.50	12577.00	18130.00	
05437500	0301	19400301	20160301	77	5759.35	4040.32	1300.00	20400.00		1590.00	1960.00	2259.00	2362.00	2750.00	3000.00	3226.00	3986.00	4265.00	5130.00	5269.00	5798.00	6095.00	6734.00	7220.00	8366.00	9261.00	10800.00	14980.00	
05437500	0302	19400302	20160302	77	5854.29	3944.35	1300.00	20000.00		1600.00	1998.00	2184.00	2354.00	2740.00	3040.00	3609.00	3990.00	4523.00	5400.00	5867.00	6068.00	6431.00	6942.00	7785.00	8124.00	8701.00	10540.00	14500.00	
05437500	0303	19400303	20160303	77	5935.32	3763.75	1300.00	19200.00		1600.00	2054.00	2300.00	2524.00	3030.00	3338.00	3709.00	4120.00	4718.00	5270.00	5636.00	6036.00	6838.00	7370.00	8235.00	8594.00	9243.00	10600.00	13840.00	
05437500	0304	19400304	20160304	77	6001.17	3601.84	1400.00	18700.00		1781.00	2120.00	2294.00	2716.00	3105.00	3600.00	4009.00	4648.00	5035.00	5280.00	5890.00	6234.00	6716.00	7410.00	8085.00	8680.00	9163.00	10680.00	13140.00	
05437500	0305	19400305	20160305	77	6146.88	3697.80	1400.00	17800.00		1765.00	2144.00	2485.00	2908.00	3325.00	3782.00	3952.00	4644.00	5304.00	5510.00	5745.00	6190.00	6640.00	7276.00	7950.00	8290.00	10060.00	12020.00	15290.00	
05437500	0306	19400306	20160306	77	6222.99	3701.12	1400.00	17900.00		1861.00	2148.00	2600.00	2904.00	3295.00	3564.00	4122.00	4682.00	5360.00	5620.00	6097.00	6316.00	6549.00	7248.00	7890.00	8672.00	10390.00	11500.00	14710.00	
05437500	0307	19400307	20160307	77	6242.34	3783.62	1430.00	18900.00		1924.00	2124.00	2657.00	2842.00	3175.00	3540.00	4118.00	4776.00	5164.00	5640.00	5930.00	6176.00	6548.00	7084.00	8270.00	9018.00	10590.00	12260.00	13840.00	
05437500	0308	19400308	20160308	77	6228.96	3773.97	1600.00	18600.00		1925.00	2232.00	2607.00	2944.00	3185.00	3740.00	4003.00	4446.00	5117.00	5470.00	5954.00	6090.00	6499.00	7374.00	8385.00	8882.00	10430.00	11920.00	14540.00	
05437500	0309	19400309	20160309	77	6314.42	3816.46	1410.00	19100.00		1951.00	2380.00	2625.00	3086.00	3475.00	3894.00	4056.00	4510.00	5218.00	5630.00	5800.00	5970.00	6600.00	7212.00	8090.00	9122.00	10580.00	12240.00	14640.00	
05437500	0310	19400310	20160310	77	6498.44	3947.38	1500.00	19500.00		1854.00	2452.00	2884.00	3076.00	3580.00	3830.00	4093.00	4774.00	5058.00	5770.00	5924.00	6370.00	6814.00	7868.00	8510.00	9452.00	10320.00	13480.00	14920.00	
05437500	0311	19400311	20160311	77	6721.04	4027.21	1400.00	19700.00		1964.00	2588.00	2954.00	3248.00	3890.00	4016.00	4500.00	4766.00	5404.00	5960.00	6160.00	6478.00	7637.00	8418.00	8970.00	9636.00	10120.00	12960.00	14340.00	
05437500	0312	19400312	20160312	77	6842.99	3967.87	1500.00	19600.00		2038.00	2574.00	2919.00	3356.00	3955.00	4364.00	4595.00	4844.00	5566.00	5840.00	6481.00	6976.00	7628.00	8610.00	8960.00	9504.00	11290.00	12700.00	14060.00	
05437500	0313	19400313	20160313	77	7149.87	4030.33	1500.00	18900.00		2076.00	2686.00	3114.00	3504.00	4170.00	4752.00	5055.00	5332.00	5773.00	6200.00	6998.00	7386.00	8231.00	8682.00	8955.00	10040.00	12030.00	12640.00	16020.00	
05437500	0314	19400314	20160314	77	7359.35	4058.87	1600.00	18200.00		2061.00	2670.00	3163.00	3734.00	4810.00	5062.00	5249.00	5782.00	5990.00	6340.00	6856.00	7536.00	8381.00	8830.00	9425.00	11000.00	12030.00	13420.00	16350.00	
05437500	0315	19400315	20160315	77	7559.87	4211.73	1300.00	17800.00		2201.00	2670.00	3165.00	3938.00	4660.00	5198.00	5330.00	5656.00	6115.00	6540.00	7354.00	8084.00	8456.00	8738.00	9750.00	10680.00	12150.00	14420.00	16680.00	
05437500	0316	19400316	20160316	77	7750.91	4513.59	1600.00	20900.00		2115.00	2576.00	3235.00	4010.00	4585.00	5018.00	5272.00	5664.00	6145.00	6590.00	7630.00	7974.00	8367.00	8768.00	10300.00	11000.00	14060.00	15200.00	17220.00	
05437500	0317	19400317	20160317	77	7792.99	4507.12	1390.00	19600.00		2062.00	2524.00	3019.00	4302.00	4740.00	5146.00	5300.00	5792.00	6156.00	6520.00	7614.00	8108.00	8391.00	8956.00	9770.00	11120.00	14280.00	16000.00	17030.00	
05437500	0318	19400318	20160318	77	7729.48	4377.96	1390.00	17900.00		2072.00	2616.00	3169.00	4448.00	4910.00	5012.00	5281.00	5524.00	5983.00	6290.00	7122.00	8168.00	8519.00	9256.00	10100.00	11240.00	13890.00	15640.00	16550.00	
05437500	0319	19400319	20160319	77	7907.79	4491.73	1660.00	18700.00		2107.00	2684.00	3181.00	4368.00	4840.00	5044.00	5335.00	5608.00	5845.00	6520.00	7630.00	8588.00	8915.00	9552.00	10100.00	11140.00	13430.00	15760.00	18130.00	
05437500	0320	19400320	20160320	77	8180.91	4714.47	1600.00	25400.00		2270.00	2684.00	3525.00	4442.00	5075.00	5236.00	5488.00	5950.00	6143.00	6810.00	8080.00	9150.00	9515.00	10060.00	10500.00	11540.00	13020.00	15720.00	17740.00	
05437500	0321	19400321	20160321	77	8224.68	4682.02	1660.00	25100.00		2226.00	2804.00	3244.00	4434.00	4985.00	5276.00	5585.00	6174.00	6412.00	6970.00	7913.00	8810.00	9387.00	10040.00	10900.00	11940.00	13000.00	15540.00	17140.00	
05437500	0322	19400322	20160322	77	8218.70	4715.01	1430.00	24800.00		2293.00	2896.00	3646.00	4592.00	4865.00	5226.00	5479.00	6040.00	6317.00	6880.00	8047.00	8686.00	9389.00	9890.00	10550.00	11680.00	13150.00	15820.00	17420.00	
05437500	0323	19400323	20160323	77	8269.35	4772.23	1540.00	23000.00		2309.00	2740.00	3805.00	4676.00	4885.00	5316.00	5421.00	5842.00	6380.00	7640.00	8021.00	8482.00	9270.00	9824.00	10500.00	11580.00	13150.00	15840.00	17340.00	
05437500	0324	19400324	20150324	76	8361.84	4908.09	1520.00	27100.00		2276.00	2676.00	3560.50	4722.00	4997.50	5257.00	5688.50	6116.00	6795.50	7450.00	7948.50	8376.00	9435.00	9829.00	10700.00	11680.00	13690.00	15880.00	18505.00	
05437500	0325	19400325	20150325	76	8501.58	5149.24	1860.00	29700.00		2068.00	2658.00	3637.00	4640.00	4977.50	5142.00	5635.00	6102.00	6972.50	7615.00	7987.00	8300.00	9190.50	10148.00	11125.00	12400.00	14065.00	16300.00	18190.00	
05437500	0326	19400326	20150326	76	8484.47	5213.32	1760.00	28900.00		2071.00	2672.00	3796.00	4420.00	4910.00	5085.00	5479.50	6046.00	6926.50	7505.00	7830.00	8116.00	9071.50	9890.00	10900.00	12060.00	14760.00	16450.00	18945.00	
05437500	0327	19400327	20150327	76	8485.79	5224.54	1650.00	27600.00		2147.00	2630.00	3534.50	4300.00	4780.00	4972.00	5659.00	6028.00	6982.50	7520.00	7798.50	8180.00	9170.00	9922.00	11075.00	11780.00	14615.00	16680.00	19335.00	
05437500	0328	19400328	20150328	76	8437.11	5191.53	1720.00	26800.00		2236.00	2603.00	3673.00	4202.00	4737.50	5045.00	5467.50	6200.00	6697.00	7215.00	7853.50	8470.00	9170.50	10067.00	10975.00	11620.00	13645.00	16390.00	19875.00	
05437500	0329	19400329	20150329	76	8410.79	5076.73	1600.00	25900.00		2097.50	3278.00	3688.00	4116.00	4815.00	5303.00	5608.50	6258.00	6745.50	7065.00	7790.00	8208.00	9265.00	9979.00	10700.00	11960.00	13125.00	16220.00	20045.00	
05437500	0330	19400330	20150330	76	8416.84	5039.14	1570.00	24400.00		2226.50	3320.00	3847.50	4092.00	4870.00	5151.00	5820.50	6152.00	6742.50	7075.00	7831.50	8704.00	9405.00	10266.00	10700.00	11980.00	12980.00	16160.00	20080.00	
05437500	0331	19400331	20150331	76	8412.63	5065.76	1810.00	23000.00		2127.00	3338.00	3871.50	4320.00	4905.00	5156.00	5466.50	6354.00	6796.00	7190.00	7474.50	8160.00	9245.00	10190.00	10875.00	11460.00	12800.00	16880.00	20410.00	
05437500	0401	19400401	20150401	76	8487.37	5134.32	1840.00	22300.00		1986.50	3400.00	3832.00	4328.00	4857.50	5232.00	5638.50	6192.00	6817.00	7075.00	7524.50	8360.00	9533.50	10390.00	10775.00	11340.00	12545.00	17440.00	21530.00	
05437500	0402	19400402	20150402	76	8494.61	5177.72	1830.00	23500.00		2148.00	3431.00	3761.00	4236.00	4940.00	5159.00	5706.50	6152.00	6686.50	7045.00	7407.50	8160.00	9943.50	10580.00	10950.00	11560.00	11980.00	17350.00	21990.00	
05437500	0403	19400403	20150403	76	8488.68	5124.87	1830.00	24300.00		2331.50	3373.00	3755.00	4290.00	4862.50	5236.00	5790.00	6090.00	6831.00	7095.00	7393.50	7924.00	9677.00	10560.00	11000.00	11760.00	12945.00	17190.00	20980.00	
05437500	0404	19400404	20150404	76	8453.29	5060.78	1720.00	25100.00		2527.00	3460.00	4044.50	4516.00	4945.00	5139.00	5831.00	6068.00	6611.00	7065.00	7302.50	7712.00	8644.00	10340.00	10975.00	12040.00	13525.00	16990.00	20085.00	
05437500	0405	19400405	20150405	76	8329.87	4922.72	1600.00	23800.00		2699.00	3388.00	3791.50	4474.00	4892.50	5314.00	5707.50	6048.00	6559.00	6940.00	7123.50	7450.00	8533.00	9433.00	11100.00	12500.00	13635.00	16360.00	19060.00	
05437500	0406	19400406	20150406	76	8287.37	4791.98	1660.00	23500.00		2711.50	3316.00	3977.00	4722.00	4990.00	5285.00	5598.00	6152.00	6521.50	6905.00	7177.50	7736.00	8376.50	8980.00	11150.00	12560.00	13980.00	15660.00	18075.00	
05437500	0407	19400407	20150407	76	8188.95	4660.22	1930.00	23800.00		3093.00	3240.00	3959.00	4696.00	4942.50	5106.00	5530.00	6010.00	6372.50	6865.00	7097.50	7526.00	8467.00	9529.00	10975.00	12260.00	13795.00	14930.00	17390.00	
05437500	0408	19400408	20150408	76	8103.82	4539.57	2400.00	24200.00		3049.50	3560.00	3986.00	4498.00	4700.00	5208.00	5300.00	6072.00	6276.50	6755.00	7044.00	7672.00	8143.00	9590.00	10875.00	12060.00	13550.00	14860.00	17075.00	
05437500	0409	19400409	20150409	76	8018.03	4415.56	2090.00	23500.00		3093.00	3617.00	4191.00	4482.00	4667.50	4986.00	5236.50	5968.00	6356.50	6675.00	7121.00	7472.00	8220.00	9415.00	10850.00	11560.00	13590.00	14730.00	17035.00	
05437500	0410	19400410	20150410	76	7900.00	4272.77	2150.00	22400.00		2852.00	3557.00	4208.00	4478.00	4705.00	4755.00	5246.50	5796.00	6329.00	6765.00	7071.00	7540.00	8206.00	9279.00	10700.00	11460.00	13315.00	14230.00	16465.00	
05437500	0411	19400411	20150411	76	7812.50	4217.46	1600.00	21100.00		2716.00	3430.00	3966.00	4438.00	4622.50	4800.00	5557.50	5910.00	6319.00	6700.00	6894.00	7508.00	8460.50	9296.00	10625.00	11140.00	13390.00	14100.00	15730.00	
05437500	0412	19400412	20150412	76	7758.03	4178.28	1830.00	20300.00		2840.00	3210.00	3575.50	4370.00	4682.50	4845.00	5493.00	5800.00	6289.50	6755.00	7151.00	7390.00	8405.50	9864.00	10475.00	10980.00	12980.00	14000.00	15590.00	
