site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01350000	0119	19030119	20140119	110	671.44	2234.07	38.00	22000.00	38.99	59.75	89.10	120.00	142.80	150.00	163.00	180.00	200.00	229.50	276.50	310.00	330.00	365.75	394.80	436.25	507.40	705.80	892.00	2059.50	20407.20
01350000	0120	19030120	20140120	110	456.57	797.14	47.00	7420.00	47.22	62.50	85.10	120.00	132.00	150.00	176.50	188.50	210.00	240.00	270.00	296.20	318.80	373.60	406.70	465.50	586.80	662.55	796.60	1416.50	6911.80
01350000	0121	19030121	20140121	110	445.39	512.88	47.00	3020.00	47.33	59.00	85.60	123.25	140.00	153.75	176.50	200.00	202.60	239.75	270.00	290.50	334.80	365.60	407.50	508.50	592.80	843.50	1071.00	1700.00	2940.80
01350000	0122	19030122	20140122	111	573.34	1274.34	47.00	12000.00	47.60	67.20	80.40	128.00	150.00	165.00	176.00	190.00	220.00	232.00	262.00	289.00	335.20	368.40	400.00	499.00	526.00	700.40	1030.60	2340.00	11088.00
01350000	0123	19030123	20140123	111	490.71	685.86	49.00	5000.00	49.12	62.20	83.20	128.00	150.00	160.00	168.40	180.80	218.20	234.00	260.00	333.60	350.00	378.00	424.40	520.00	617.20	785.60	1092.00	1848.00	4810.40
01350000	0124	19030124	20140124	111	551.52	866.11	47.00	6400.00	47.12	64.40	84.80	110.00	140.00	155.00	168.00	192.00	219.00	240.00	280.00	300.00	350.00	379.80	462.80	580.00	836.20	911.20	1134.00	2182.00	6247.60
01350000	0125	19030125	20140125	111	692.52	1358.78	44.00	11000.00	44.24	61.20	85.20	109.80	140.00	150.00	187.80	220.20	237.20	271.60	310.00	348.00	360.00	450.00	507.40	640.00	700.40	816.80	1550.00	2708.00	10478.00
01350000	0126	19030126	20140126	111	602.23	1127.54	41.00	10000.00	41.72	60.00	80.40	108.40	134.00	150.00	180.00	201.00	228.00	262.80	325.00	343.00	385.40	440.80	539.40	590.00	664.20	1008.00	1368.00	1844.00	9419.20
01350000	0127	19030127	20140127	111	657.53	1494.69	40.00	11600.00	41.08	74.60	93.00	118.00	134.00	160.00	180.00	211.80	233.20	252.60	274.00	352.00	392.00	438.20	471.60	523.00	659.20	901.60	1186.00	2134.00	11386.40
01350000	0128	19030128	20140128	111	499.35	739.93	38.00	4840.00	39.68	77.20	90.40	113.20	124.00	155.00	182.20	201.80	228.20	250.00	310.00	350.00	370.00	403.40	450.00	512.00	628.40	787.00	1008.00	1358.00	4814.80
01350000	0129	19040129	20140129	110	407.45	423.60	37.00	2200.00	38.65	74.40	90.40	104.60	140.00	153.75	171.80	190.00	208.20	234.85	290.00	330.00	354.20	376.90	409.70	497.25	587.20	634.35	796.00	1616.00	2171.40
01350000	0130	19030130	20140130	111	422.96	467.95	36.00	2910.00	37.92	69.20	86.00	104.00	127.00	150.00	165.40	180.20	208.00	226.40	290.00	313.00	342.00	400.00	429.60	520.00	568.60	664.80	932.80	1508.00	2841.60
01350000	0131	19030131	20140131	111	395.26	380.48	34.00	2140.00	35.80	60.40	90.00	104.80	130.00	150.00	162.60	195.00	210.00	240.00	285.00	310.20	351.20	398.20	436.20	470.00	585.20	741.80	822.40	1348.00	2093.20
01350000	0201	19030201	20140201	111	414.32	462.26	34.00	2620.00	35.56	66.80	94.40	109.20	123.20	148.00	160.60	183.40	216.60	250.00	270.00	299.60	338.00	360.00	439.00	495.00	552.00	625.20	856.00	1720.00	2569.60
01350000	0202	19030202	20140202	110	462.41	581.06	33.00	3400.00	34.21	68.80	94.60	110.00	120.00	140.75	150.00	180.20	200.00	222.85	265.00	291.00	335.60	371.50	407.00	443.25	645.80	817.50	1225.00	1635.00	3334.00
01350000	0203	19030203	20140203	109	468.76	688.85	31.00	4600.00	32.10	65.00	88.00	99.00	120.00	134.50	150.00	160.00	192.00	203.50	250.00	290.00	320.00	355.50	390.00	485.00	595.00	890.50	1100.00	1500.00	4590.00
01350000	0204	19030204	20140204	109	419.39	543.50	31.00	4000.00	32.10	58.50	86.00	95.50	114.00	130.00	150.00	159.00	180.00	207.00	230.00	290.00	320.00	344.50	370.00	479.00	652.00	710.00	849.00	1405.00	3843.00
01350000	0205	19030205	20140205	109	359.48	365.33	30.00	2070.00	30.90	58.00	84.00	98.50	110.00	135.50	144.00	170.00	184.00	215.00	250.00	273.50	290.00	332.50	390.00	440.00	498.00	640.00	769.00	1260.00	2043.00
01350000	0206	19030206	20140206	109	342.46	393.74	30.00	3210.00	30.90	56.00	81.00	98.00	110.00	130.00	150.00	159.00	170.00	225.00	250.00	260.00	270.00	313.00	350.00	410.00	480.00	580.00	678.00	1005.00	3039.00
01350000	0207	19030207	20140207	109	361.70	476.49	39.00	3930.00	39.50	53.50	76.00	93.00	108.00	127.50	142.00	170.00	183.00	215.00	240.00	260.00	280.00	303.50	370.00	390.00	464.00	598.50	731.00	1040.00	3767.00
01350000	0208	19030208	20140208	109	333.08	383.27	38.00	2450.00	38.10	60.00	80.00	92.00	100.00	120.00	147.00	160.00	190.00	210.00	222.00	237.50	260.00	306.00	340.00	401.50	450.00	521.50	618.00	1070.00	2405.00
01350000	0209	19030209	20140209	109	305.98	283.69	36.00	1700.00	36.30	61.00	76.00	87.50	104.00	123.50	140.00	165.00	180.00	210.00	220.00	260.50	280.00	300.00	340.00	398.50	434.00	495.00	647.00	870.00	1693.00
01350000	0210	19030210	20140210	109	339.39	396.01	34.00	2760.00	34.50	55.50	74.00	96.00	110.00	123.50	135.00	167.50	180.00	205.00	230.00	250.00	270.00	319.50	340.00	395.00	433.00	555.50	709.00	1006.00	2684.00
01350000	0211	19030211	20140211	109	457.14	921.38	39.00	6000.00	39.60	53.00	74.00	98.00	106.00	121.50	150.00	170.00	184.00	202.50	240.00	250.00	295.00	335.00	377.00	402.00	485.00	544.00	740.00	1250.00	5993.00
01350000	0212	19030212	20140212	109	397.16	634.48	39.00	5370.00	39.60	63.00	81.00	94.00	101.00	130.00	150.00	165.00	180.00	197.50	220.00	240.00	280.00	306.00	356.00	420.00	460.00	588.00	849.00	1280.00	5093.00
01350000	0213	19030213	20140213	109	337.59	348.66	39.00	2020.00	39.50	61.50	82.00	90.00	120.00	131.50	150.00	168.50	190.00	205.00	220.00	250.00	283.00	312.00	340.00	418.00	475.00	596.50	660.00	1115.00	2015.00
01350000	0214	19030214	20140214	109	351.32	332.83	37.00	1760.00	37.40	73.00	82.00	94.00	121.00	137.50	158.00	170.00	188.00	210.00	230.00	265.00	300.00	316.50	380.00	460.00	500.00	700.00	800.00	1100.00	1744.00
01350000	0215	19030215	20140215	109	528.83	976.66	37.00	8000.00	37.00	68.50	80.00	100.00	120.00	140.50	153.00	166.50	190.00	210.00	270.00	289.00	310.00	344.50	389.00	520.00	600.00	810.00	1080.00	2150.00	7655.00
01350000	0216	19030216	20140216	109	473.13	736.61	37.00	6080.00	37.40	68.50	79.00	112.50	130.00	140.00	160.00	176.00	200.00	229.50	260.00	290.00	330.00	355.00	420.00	505.00	643.00	780.00	940.00	1815.00	5810.00
01350000	0217	19030217	20140217	109	433.93	577.93	37.00	4110.00	38.20	62.50	82.00	105.50	125.00	130.00	147.00	163.00	190.00	221.50	265.00	290.00	324.00	350.00	420.00	476.50	600.00	677.00	1000.00	1320.00	3984.00
01350000	0218	19070218	20140218	108	388.19	483.87	37.00	3880.00	38.53	67.45	85.40	102.35	120.00	130.75	150.00	170.00	196.00	210.00	260.00	294.75	320.00	333.70	399.30	433.00	510.00	676.65	820.00	1114.50	3712.60
01350000	0219	19070219	20140219	108	378.25	424.48	37.00	2830.00	37.81	61.90	75.70	112.70	130.00	140.00	150.00	170.90	196.00	220.50	256.00	289.50	310.00	338.50	396.50	473.25	524.00	600.00	800.00	1092.60	2772.40
01350000	0220	19070220	20140220	108	574.60	1207.08	37.00	8240.00	37.36	61.90	82.90	110.70	125.60	131.25	160.00	190.00	209.20	240.00	266.50	289.50	300.00	360.00	420.00	470.75	584.00	735.75	884.00	1830.50	8083.40
01350000	0221	19070221	20140221	108	485.50	642.34	37.00	4780.00	38.17	61.45	78.90	114.00	124.00	146.25	169.70	191.50	220.00	250.00	274.00	290.00	321.40	349.25	436.30	518.00	722.00	986.00	1146.00	1685.00	4576.60
01350000	0222	19070222	20140222	108	547.83	959.43	37.00	8680.00	38.17	60.35	75.60	110.00	124.00	151.00	172.60	200.90	226.00	260.50	285.00	319.05	340.00	407.60	456.00	589.25	681.20	854.75	1310.00	1763.50	8175.10
01350000	0223	19060223	20140223	109	480.43	480.78	37.00	2150.00	38.10	62.50	81.00	119.50	124.00	150.00	170.00	188.50	220.00	263.50	300.00	332.50	390.00	431.00	540.00	644.00	750.00	944.50	1160.00	1725.00	2137.00
01350000	0224	19060224	20140224	109	531.22	648.22	37.00	4320.00	38.00	62.50	89.00	119.00	122.00	145.50	167.00	183.50	206.00	240.50	280.00	345.00	410.00	478.50	551.00	647.00	780.00	910.00	1380.00	1860.00	4164.00
01350000	0225	19060225	20140225	109	582.50	858.08	37.00	4850.00	37.50	61.00	80.00	110.00	120.00	152.50	165.00	184.50	223.00	241.00	305.00	355.00	430.00	483.00	540.00	619.00	782.00	908.00	1430.00	1975.00	4815.00
01350000	0226	19060226	20140226	109	624.51	1051.04	37.00	7070.00	37.40	60.00	90.00	104.00	120.00	149.00	170.00	197.00	220.00	255.00	310.00	390.00	452.00	490.00	522.00	584.00	771.00	912.50	1300.00	2435.00	6989.00
01350000	0227	19060227	20140227	109	563.96	666.12	39.00	3860.00	39.20	60.50	90.00	110.00	140.00	177.50	183.00	205.00	235.00	255.00	310.00	390.00	440.00	481.50	579.00	701.00	874.00	1030.00	1290.00	2175.00	3794.00
01350000	0228	19070228	20140228	108	577.63	1015.40	42.00	8030.00	42.45	59.25	87.60	101.40	146.00	175.25	188.80	210.75	256.00	320.50	356.00	397.60	429.80	481.25	528.10	606.00	725.60	818.15	1015.00	1517.00	7879.70
01350000	0229	19080229	20120229	27	409.11	543.55	55.00	2740.00		57.00	60.80	73.20	93.20	100.00	147.00	157.20	162.00	194.00	221.00	278.40	337.40	355.20	422.00	520.00	530.00	713.20	1032.00	2092.00	
01350000	0301	19030301	20140301	109	526.14	659.73	47.00	5020.00	47.70	61.00	96.00	119.00	143.00	165.00	190.00	228.00	268.00	315.00	350.00	384.50	450.00	475.00	529.00	579.00	662.00	785.50	1100.00	1825.00	4788.00
01350000	0302	19030302	20140302	109	491.20	538.49	44.00	3760.00	45.00	63.00	94.00	122.00	150.00	170.00	200.00	255.00	280.00	308.00	325.00	395.00	439.00	473.00	524.00	642.00	720.00	834.00	964.00	1315.00	3709.00
01350000	0303	19030303	20140303	109	486.05	464.24	42.00	2390.00	43.20	69.00	100.00	127.00	150.00	185.00	216.00	265.00	290.00	306.50	330.00	378.50	421.00	456.00	506.00	625.50	800.00	836.00	971.00	1500.00	2378.00
01350000	0304	19030304	20140304	110	585.62	758.01	39.00	4920.00	40.54	69.90	100.50	135.00	175.00	195.75	249.30	269.70	297.00	310.00	347.00	392.40	438.40	495.75	600.00	670.50	789.60	854.80	1000.00	2250.00	4846.30
01350000	0305	19030305	20140305	110	799.17	1583.44	39.00	10000.00	40.21	78.20	121.00	141.95	170.00	203.75	244.80	275.30	311.20	349.90	367.00	390.00	418.40	489.80	542.10	651.00	798.80	1124.50	1470.00	2612.00	9906.50
01350000	0306	19030306	20140306	110	718.94	1056.41	42.00	7200.00	43.76	88.00	120.00	149.30	161.00	197.50	233.00	267.55	303.60	339.50	355.50	380.25	442.20	507.60	604.90	802.75	936.40	1262.00	1684.00	3112.50	7029.50
01350000	0307	19030307	20140307	110	678.72	878.11	42.00	5030.00	43.54	82.20	121.70	150.00	179.40	221.50	243.00	263.40	314.00	331.90	359.00	388.90	457.00	523.90	598.40	702.00	805.60	1089.00	1778.00	2727.00	4981.60
01350000	0308	19030308	20140308	110	669.56	828.80	42.00	6060.00	43.65	76.60	120.40	160.00	196.40	229.00	263.00	297.55	331.60	341.90	373.00	412.25	441.80	595.75	677.80	744.00	908.80	1191.50	1546.00	2390.00	5745.40
01350000	0309	19030309	20140309	110	798.70	1100.70	44.00	6400.00	44.99	80.40	111.00	156.50	210.00	237.75	262.60	279.40	322.40	331.90	383.50	452.15	498.80	615.75	722.20	810.75	1000.80	1342.50	2057.00	3200.50	6241.60
01350000	0310	19030310	20140310	110	739.79	948.47	44.00	6390.00	45.54	89.15	121.50	166.50	206.00	229.00	243.00	281.05	305.60	340.00	378.50	470.45	536.00	580.60	724.10	891.00	1156.00	1391.00	1788.00	2483.50	6226.10
01350000	0311	19030311	20140311	110	844.26	1525.93	42.00	13600.00	43.54	91.10	121.90	170.00	203.20	250.00	282.70	318.50	357.60	395.75	446.00	470.70	531.60	632.85	715.40	821.25	1028.00	1327.50	1816.00	2404.50	12861.90
01350000	0312	19030312	20140312	110	930.64	1696.60	42.00	14900.00	42.66	93.10	144.70	193.90	232.80	258.50	291.50	339.85	371.60	402.85	453.50	575.25	625.00	703.70	796.10	1055.00	1186.00	1389.50	1909.00	2721.50	14147.60
01350000	0313	19030313	20140313	110	837.98	1134.70	39.00	7690.00	41.75	95.50	151.00	204.60	251.40	296.00	322.50	356.80	414.00	461.25	505.00	575.55	625.80	762.30	880.90	979.75	1036.00	1170.50	1509.00	2848.00	7549.20
01350000	0314	19030314	20140314	110	906.43	1169.17	42.00	9230.00	45.74	106.60	157.00	208.60	251.80	309.50	370.60	419.10	455.20	500.00	563.50	620.35	718.60	756.20	847.50	1052.50	1148.00	1383.50	1927.00	3324.00	8677.80
01350000	0315	19030315	20140315	110	939.05	1368.85	44.00	10600.00	47.30	128.65	190.00	201.30	240.00	286.50	352.70	395.10	423.20	474.80	508.00	580.00	628.40	776.90	878.20	1032.50	1124.00	1355.50	1947.00	3672.50	10057.70
01350000	0316	19030316	20140316	110	845.49	925.55	52.00	4760.00	53.54	141.00	194.00	228.25	270.00	322.25	350.90	387.30	422.80	451.80	493.00	560.25	664.00	751.50	871.80	973.25	1152.00	1340.00	1983.00	3600.00	4742.40
01350000	0317	19030317	20140317	110	925.72	1023.45	70.00	6500.00	70.55	125.50	202.00	243.00	280.00	309.50	331.50	368.50	416.00	464.70	514.00	620.30	683.20	802.10	900.50	1097.50	1402.00	2040.50	2413.00	3028.00	6227.20
01350000	0318	19030318	20140318	111	1019.67	2084.82	87.00	20500.00	92.16	155.60	202.00	224.00	249.20	298.00	342.60	390.00	413.80	450.00	544.00	588.80	682.60	773.40	949.60	1000.00	1266.00	1528.00	2096.00	2686.00	18808.00
01350000	0319	19030319	20140319	111	861.72	1137.30	99.00	8010.00	100.32	150.80	203.00	229.60	260.00	290.00	327.60	352.40	391.80	433.20	526.00	586.00	631.60	741.00	782.40	867.00	1056.00	1248.00	1660.00	3016.00	7764.00
01350000	0320	19030320	20140320	110	861.94	953.79	100.00	5370.00	101.76	141.50	201.00	220.65	281.80	330.00	385.80	427.70	461.60	501.95	570.50	620.15	661.80	704.90	769.50	916.00	1100.00	1324.00	2255.00	3041.50	5277.60
01350000	0321	19030321	20140321	111	977.77	1572.21	86.00	13800.00	88.88	159.60	196.80	218.20	271.00	320.00	364.00	414.20	464.40	517.00	580.00	646.00	701.00	753.00	900.20	945.00	1040.00	1260.00	1722.00	3834.00	12871.20
01350000	0322	19030322	20140322	111	1062.54	1625.79	84.00	12200.00	85.92	138.40	191.80	228.80	283.60	320.00	363.00	410.40	459.60	541.60	599.00	644.20	723.60	765.60	889.00	1080.00	1158.00	1328.00	2476.00	4144.00	11622.80
01350000	0323	19030323	20140323	111	1006.78	1614.61	86.00	14200.00	87.68	158.00	194.80	261.60	292.60	313.00	348.40	455.00	484.80	534.60	564.00	637.60	666.40	718.00	862.00	1040.00	1274.00	1764.00	1930.00	3318.00	13373.20
01350000	0324	19030324	20140324	111	880.82	825.88	78.00	5200.00	81.84	173.00	211.40	275.60	317.00	350.00	370.00	445.40	464.80	499.40	580.00	666.60	774.20	889.80	1014.00	1200.00	1316.00	1494.00	2068.00	2430.00	5029.60
01350000	0325	19030325	20140325	111	1015.54	1181.50	74.00	9350.00	77.60	180.00	228.60	279.20	326.00	382.00	416.20	440.20	500.00	560.40	660.00	712.00	840.80	962.80	1094.00	1250.00	1476.00	1746.00	2224.00	2786.00	8901.20
01350000	0326	19030326	20140326	110	1011.17	956.82	90.00	5350.00	92.20	190.05	261.60	319.30	356.40	396.75	425.40	504.45	574.80	639.95	688.00	730.55	822.40	989.80	1194.00	1340.00	1522.00	1677.00	2063.00	3103.50	5348.90
01350000	0327	19030327	20140327	112	1231.54	1499.34	130.00	11100.00	131.95	195.85	262.70	349.75	396.20	440.00	515.90	541.65	580.80	648.65	752.50	888.25	938.40	1024.50	1171.00	1267.50	1714.00	2011.50	2725.00	4238.50	10561.80
01350000	0328	19030328	20140328	112	1244.03	1242.93	176.00	9130.00	176.26	230.30	296.50	379.05	464.40	525.00	547.30	614.10	673.00	797.65	839.00	914.30	1072.00	1214.50	1281.00	1515.00	1696.00	2296.50	3022.00	3434.50	8660.70
01350000	0329	19030329	20140329	112	1168.31	1076.40	158.00	7190.00	159.82	245.80	311.80	359.40	438.80	488.25	531.30	587.95	653.80	713.95	816.50	881.00	951.80	1044.50	1173.00	1510.00	1862.00	2104.00	2605.00	3248.50	6806.50
01350000	0330	19030330	20140330	112	1289.42	1443.79	142.00	9130.00	145.51	255.20	346.50	383.80	445.20	500.75	523.90	577.90	634.20	711.00	775.50	838.65	914.20	1160.00	1268.00	1507.50	1778.00	2091.50	2788.00	4216.00	8827.10
01350000	0331	19030331	20140331	112	1411.27	2035.42	118.00	11800.00	124.76	261.90	353.00	409.80	469.40	501.00	515.90	547.40	585.40	621.50	730.00	802.00	883.20	986.25	1158.00	1340.00	1648.00	1991.00	2832.00	6558.00	11748.00
01350000	0401	19030401	20140401	112	1232.63	1231.70	129.00	7580.00	133.68	249.30	357.20	421.70	434.80	505.50	526.90	559.65	602.60	655.70	711.00	894.25	989.20	1212.50	1320.00	1710.00	1874.00	2037.50	2476.00	4418.00	7270.60
01350000	0402	19030402	20140402	112	1336.73	1355.17	122.00	9690.00	129.54	289.15	383.90	432.75	465.60	508.75	549.50	585.20	657.00	720.55	804.50	875.45	985.40	1159.00	1351.00	1715.00	2242.00	2870.00	3073.00	3804.00	9072.50
01350000	0403	19030403	20140403	112	1288.79	1639.99	142.00	15500.00	143.43	270.45	402.40	426.65	455.20	491.00	554.40	630.05	724.20	787.05	869.50	949.20	1006.60	1083.50	1304.00	1630.00	1858.00	2222.00	2424.00	3347.00	14103.80
01350000	0404	19030404	20140404	112	1275.21	1798.46	150.00	17300.00	151.30	292.10	379.50	429.45	473.20	508.25	551.90	653.85	724.00	780.00	851.50	881.15	1028.00	1170.00	1305.00	1517.50	1644.00	2001.00	2244.00	3050.00	15955.80
01350000	0405	19030405	20140405	112	1472.31	1950.79	136.00	14800.00	140.16	292.75	369.50	410.75	454.40	508.25	633.90	694.80	814.00	891.30	931.00	1041.50	1200.00	1234.50	1352.00	1487.50	1668.00	2202.50	3283.00	4032.00	14306.00
01350000	0406	19030406	20140406	112	1374.40	1350.49	167.00	9340.00	170.38	288.25	351.80	414.70	509.60	537.50	590.00	693.55	732.00	847.05	997.00	1081.50	1170.00	1258.00	1466.00	1600.00	1842.00	2505.00	2854.00	3814.00	8890.20
01350000	0407	19030407	20140407	112	1337.28	1408.42	157.00	11500.00	170.26	322.65	381.20	437.45	490.80	541.75	603.50	675.85	788.80	833.80	966.00	1017.50	1200.00	1298.00	1482.00	1580.00	1692.00	1985.50	2657.00	3995.00	10785.00
01350000	0408	19030408	20140408	112	1150.85	841.99	148.00	4110.00	160.22	324.65	374.20	426.95	468.40	533.50	591.60	660.65	709.80	834.25	875.00	981.65	1078.00	1253.50	1401.00	1535.00	1668.00	1952.50	2257.00	2942.00	4099.60
01350000	0409	19030409	20140409	112	1152.79	1010.20	145.00	6380.00	158.78	318.25	383.10	428.70	477.00	519.75	565.90	633.65	721.80	831.35	867.00	979.40	1040.00	1138.00	1280.00	1375.00	1574.00	1803.50	2050.00	3176.00	6233.10
01350000	0410	19030410	20140410	112	1125.04	1009.52	136.00	5960.00	156.54	315.95	382.10	425.75	448.20	501.75	550.90	652.95	708.80	751.80	845.50	881.15	987.00	1024.50	1171.00	1385.00	1518.00	1810.50	2233.00	3100.00	5943.10
01350000	0411	19030411	20140411	112	1077.03	1003.15	129.00	7460.00	145.12	282.25	357.30	395.15	438.20	452.75	576.60	644.00	688.00	740.45	780.00	856.30	948.20	996.80	1164.00	1242.50	1390.00	1812.00	2100.00	2761.00	7094.70
01350000	0412	19030412	20140412	112	1088.14	856.69	127.00	5060.00	143.38	266.00	341.50	390.85	438.00	499.25	588.40	630.25	716.40	771.65	817.50	913.50	970.80	1054.50	1262.00	1387.50	1564.00	1690.50	2195.00	3107.00	4922.20
01350000	0413	19030413	20140413	112	1078.93	959.54	124.00	6590.00	139.60	302.30	336.60	372.55	460.60	533.75	599.60	639.75	715.40	769.65	821.00	872.25	975.00	1050.00	1202.00	1367.50	1554.00	1721.00	1960.00	2353.00	6566.60
01350000	0414	19030414	20140414	112	1140.15	1058.02	117.00	6350.00	131.30	282.65	342.30	418.85	475.80	520.25	560.50	607.35	686.20	778.95	840.00	890.05	969.40	1087.00	1302.00	1412.50	1498.00	1714.50	2194.00	3271.00	6348.70
01350000	0415	19030415	20140415	112	1066.74	776.39	120.00	4130.00	133.00	267.55	329.30	396.45	459.20	488.50	560.10	615.70	687.60	777.35	822.00	937.65	987.60	1088.00	1271.00	1462.50	1626.00	1841.50	2021.00	2739.50	4083.20
01350000	0416	19030416	20140416	112	1255.09	1510.57	119.00	13000.00	133.56	267.20	346.80	367.80	436.80	505.25	528.70	619.20	734.80	809.60	869.50	963.60	1058.00	1129.00	1280.00	1365.00	1598.00	1861.00	2282.00	3958.00	11988.60
01350000	0417	19030417	20140417	112	1200.50	1276.40	109.00	8340.00	123.04	285.50	322.60	385.75	433.80	466.25	533.10	616.30	722.80	759.45	850.50	934.85	1000.00	1049.00	1183.00	1365.00	1504.00	1780.00	2436.00	4015.50	8102.10
01350000	0418	19030418	20140418	112	1078.62	996.49	100.00	6480.00	112.74	293.65	331.60	382.45	419.20	461.25	529.40	610.65	662.60	679.10	751.00	790.35	854.80	951.45	1133.00	1275.00	1548.00	1861.50	2361.00	3018.50	6255.10
01350000	0419	19030419	20140419	112	988.11	857.84	96.00	6370.00	107.96	275.60	298.30	379.80	441.40	507.25	576.30	605.70	643.20	668.85	713.00	806.45	879.60	933.25	1022.00	1067.50	1272.00	1694.00	1973.00	2724.00	6017.70
01350000	0420	19030420	20140420	112	1046.10	1037.67	92.00	6460.00	104.87	253.95	322.40	358.85	404.60	503.25	569.20	600.00	642.40	698.00	734.50	770.80	845.80	987.35	1142.00	1260.00	1370.00	1530.00	1859.00	3023.00	6434.00
