site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01464500	0113	19410113	20140113	73	157.85	142.42	42.00	1050.00		66.90	74.00	78.30	83.80	90.00	95.20	99.80	105.60	110.00	113.00	126.80	129.40	139.20	151.20	160.00	168.00	223.20	323.20	403.90	
01464500	0114	19410114	20140114	73	152.78	113.46	42.00	722.00		62.90	71.80	75.30	81.00	87.50	94.40	99.80	105.00	111.30	117.00	118.70	127.40	133.00	159.60	178.50	186.60	237.00	289.40	353.90	
01464500	0115	19410115	20140115	73	177.81	181.02	42.00	1100.00		59.90	71.00	78.20	82.00	86.50	91.60	101.60	106.20	109.20	123.00	125.00	134.60	155.20	180.20	189.50	234.80	260.90	311.00	477.80	
01464500	0116	19410116	20140116	73	169.75	146.38	39.00	838.00		58.50	67.80	76.40	82.80	89.00	93.00	100.90	110.00	115.00	120.00	132.50	144.00	154.20	175.00	195.00	219.80	265.40	314.40	451.60	
01464500	0117	19410117	20140117	73	151.05	108.31	39.00	565.00		56.10	65.40	74.40	83.60	87.00	91.00	100.00	106.20	114.30	117.00	123.70	135.60	141.10	151.60	162.00	191.60	226.40	293.20	474.20	
01464500	0118	19410118	20140118	73	158.64	156.83	39.00	1080.00		54.00	74.40	77.20	83.80	92.00	96.00	98.90	106.20	111.00	116.00	120.70	126.80	139.00	152.40	168.50	191.80	230.80	258.00	350.10	
01464500	0119	19410119	20140119	73	194.10	229.64	40.00	1320.00		60.40	72.60	78.10	80.80	89.50	93.00	104.70	108.80	113.00	117.00	125.70	135.40	162.10	171.60	212.00	247.20	265.20	345.20	641.40	
01464500	0120	19410120	20140120	73	195.58	317.40	40.00	2650.00		57.80	73.40	78.20	83.40	91.50	98.80	106.90	112.00	116.30	120.00	124.80	132.40	148.70	166.40	185.50	201.20	244.40	319.20	532.10	
01464500	0121	19410121	20140121	73	180.58	177.09	40.00	1010.00		57.80	71.80	74.20	81.60	84.50	89.80	95.80	104.60	108.60	115.00	129.10	141.60	157.30	166.00	179.00	211.80	315.70	365.40	633.80	
01464500	0122	19410122	20140122	73	175.30	196.64	42.00	1490.00		56.40	74.00	75.00	83.00	88.50	92.00	95.90	99.20	106.90	113.00	126.50	139.40	148.20	162.60	175.00	210.40	274.70	344.40	460.20	
01464500	0123	19410123	20140123	73	150.18	103.95	49.00	723.00		62.50	71.20	76.60	85.00	89.50	93.00	97.70	102.00	111.30	117.00	128.40	138.80	149.20	160.80	178.50	205.40	216.50	235.20	364.30	
01464500	0124	19410124	20140124	73	166.90	170.22	58.00	1400.00		69.10	73.40	80.30	89.60	96.00	98.00	104.70	110.00	119.30	121.00	132.10	141.40	151.00	168.60	191.00	208.00	224.00	261.20	378.60	
01464500	0125	19410125	20140125	73	201.93	241.20	60.00	1780.00		66.10	70.40	77.10	79.80	93.00	97.20	101.80	108.80	115.00	121.00	130.00	143.60	153.00	188.60	226.50	253.20	283.70	449.00	635.50	
01464500	0126	19410126	20140126	73	224.26	334.85	61.00	2570.00		66.00	71.40	80.00	87.40	92.00	98.20	102.00	106.60	110.30	112.00	120.70	124.80	141.80	174.40	224.50	266.00	388.40	460.40	767.50	
01464500	0127	19410127	20140127	73	193.90	249.67	62.00	1820.00		67.10	69.40	77.00	83.80	85.00	94.40	102.90	106.60	110.30	115.00	120.40	129.60	159.50	174.80	182.00	234.80	279.40	403.00	524.20	
01464500	0128	19410128	20140128	73	192.99	214.63	58.00	1300.00		63.10	69.00	74.10	80.80	90.50	94.20	99.80	101.20	109.30	112.00	118.40	139.40	153.00	179.00	198.00	221.60	261.60	458.40	774.90	
01464500	0129	19410129	20140129	73	195.63	307.99	63.00	2340.00		64.00	67.60	75.10	77.00	89.00	93.20	96.80	98.00	100.20	114.00	119.70	131.80	142.10	157.00	166.00	180.80	247.40	346.80	750.50	
01464500	0130	19410130	20140130	73	151.03	150.56	55.00	1040.00		62.00	72.40	75.20	80.00	84.00	91.20	95.90	100.00	103.60	115.00	122.10	136.20	142.00	143.80	153.00	165.20	190.70	218.60	361.90	
01464500	0131	19410131	20140131	73	137.59	78.93	56.00	495.00		68.00	74.00	77.10	81.80	86.00	89.80	96.00	102.40	106.90	119.00	126.80	131.60	140.10	142.00	158.50	171.60	185.80	236.40	291.50	
01464500	0201	19410201	20140201	73	134.84	71.94	49.00	449.00		65.40	73.00	76.20	80.60	85.00	90.40	96.80	101.20	112.50	123.00	127.40	132.40	141.10	147.40	155.00	162.60	184.70	247.40	269.80	
01464500	0202	19410202	20140202	73	143.88	96.29	66.00	550.00		68.10	72.80	80.10	83.60	89.50	93.60	100.00	110.80	117.00	121.00	127.70	130.00	134.20	140.00	147.00	161.20	177.50	240.20	399.40	
01464500	0203	19410203	20140203	73	168.51	179.29	43.00	1450.00		64.70	69.40	75.00	82.80	88.00	96.80	105.90	114.60	119.30	122.00	130.70	140.20	151.00	154.80	164.50	199.60	242.00	312.80	409.10	
01464500	0204	19410204	20140204	73	167.11	152.94	56.00	836.00		62.40	70.40	75.20	84.80	90.00	98.40	106.90	113.60	115.30	119.00	123.40	134.20	144.00	150.40	169.50	189.20	216.40	282.80	674.40	
01464500	0205	19410205	20140205	73	165.86	119.43	57.00	602.00		63.40	71.80	82.10	89.80	93.00	98.20	106.70	109.20	115.30	117.00	122.10	130.20	143.00	170.60	204.00	226.60	282.80	350.80	443.70	
01464500	0206	19410206	20140206	73	168.99	151.57	54.00	926.00		59.40	72.80	82.20	88.40	90.50	95.40	100.00	107.60	111.30	116.00	125.40	132.60	156.80	173.40	184.50	205.80	255.60	281.60	505.50	
01464500	0207	19410207	20140207	73	188.66	228.53	56.00	1820.00		58.40	70.40	80.00	86.80	90.00	94.20	101.80	111.20	123.30	129.00	138.10	147.40	157.20	169.40	192.00	207.00	258.00	432.20	522.30	
01464500	0208	19410208	20140208	73	203.49	208.42	55.00	1120.00		60.70	70.80	79.10	85.60	92.00	100.80	114.70	116.60	125.00	127.00	136.30	144.80	152.40	162.00	188.50	265.80	353.60	460.80	805.30	
01464500	0209	19410209	20140209	73	168.32	142.63	55.00	1000.00		64.10	70.00	79.00	86.40	99.00	105.20	110.00	116.20	118.90	123.00	128.40	137.20	158.20	167.60	182.00	213.20	242.60	273.40	496.40	
01464500	0210	19410210	20140210	73	146.11	82.22	55.00	486.00		60.00	67.40	76.00	84.80	95.00	101.40	109.70	113.00	115.60	127.00	131.40	144.20	148.10	155.00	169.00	184.60	216.00	253.60	328.10	
01464500	0211	19410211	20140211	73	147.70	85.10	56.00	536.00		64.20	72.40	77.00	86.20	102.00	107.20	110.00	113.80	120.90	125.00	127.70	133.00	135.40	165.20	179.00	198.60	207.00	233.60	306.00	
01464500	0212	19410212	20140212	73	167.01	112.30	57.00	720.00		65.00	72.20	75.80	93.40	101.00	109.00	111.00	117.60	120.30	128.00	133.70	136.40	163.10	179.40	191.50	221.60	298.90	347.20	392.80	
01464500	0213	19410213	20140213	73	163.68	111.42	54.00	596.00		59.70	70.00	80.60	96.80	102.00	107.00	117.90	120.60	125.60	129.00	136.20	150.00	154.40	162.80	169.00	222.40	236.80	280.40	450.80	
01464500	0214	19410214	20140214	73	185.79	174.76	42.00	1010.00		59.10	67.40	82.10	91.60	101.00	109.20	116.50	125.00	128.30	130.00	140.00	148.80	152.10	156.40	193.50	221.80	264.80	352.60	609.10	
01464500	0215	19410215	20140215	73	189.71	205.81	55.00	1670.00		67.50	76.00	89.30	99.00	101.50	110.40	123.00	125.00	128.30	132.00	139.00	148.00	162.30	172.00	196.00	233.80	262.30	365.80	466.80	
01464500	0216	19410216	20140216	73	176.40	129.43	53.00	734.00		70.90	76.40	91.10	100.80	106.50	112.40	117.00	120.60	123.60	131.00	135.40	137.40	149.20	166.00	196.00	237.60	277.30	346.40	461.80	
01464500	0217	19410217	20140217	73	164.58	97.07	53.00	593.00		73.10	89.20	93.30	103.80	107.00	112.40	118.00	121.00	125.60	128.00	132.70	137.40	152.10	168.20	202.50	227.80	248.90	291.40	366.30	
01464500	0218	19410218	20140218	73	156.93	75.76	49.00	407.00		79.80	89.40	96.10	100.80	106.00	107.20	112.00	116.80	120.00	129.00	136.40	159.40	175.20	181.20	195.00	201.20	218.10	257.20	348.90	
01464500	0219	19410219	20140219	73	181.23	160.14	47.00	944.00		81.70	84.80	95.00	100.00	102.50	105.20	110.70	115.00	119.60	132.00	141.00	147.20	165.20	169.60	184.50	198.00	218.60	379.00	610.50	
01464500	0220	19410220	20140220	73	183.73	156.14	46.00	881.00		77.70	81.40	86.00	92.60	99.00	107.00	113.80	120.60	124.60	132.00	139.40	149.00	153.30	167.20	187.50	232.80	277.90	339.80	563.20	
01464500	0221	19410221	20140221	73	168.79	111.13	48.00	564.00		73.60	83.40	88.20	90.80	94.50	99.60	109.70	116.60	120.60	128.00	134.80	143.40	162.10	174.80	188.00	224.60	278.10	346.40	461.10	
01464500	0222	19410222	20140222	73	182.37	169.73	48.00	951.00		72.20	86.80	93.00	95.60	98.50	101.20	106.70	115.40	120.30	132.00	146.40	162.40	168.20	176.80	189.50	208.60	252.40	290.00	587.20	
01464500	0223	19410223	20140223	73	208.47	227.07	46.00	1490.00		72.80	84.80	91.20	98.40	103.50	107.20	111.80	118.60	125.60	130.00	139.00	151.20	157.00	165.40	181.00	232.80	356.30	426.80	691.30	
01464500	0224	19410224	20140224	73	232.77	300.21	46.00	1970.00		77.00	82.00	93.00	96.40	101.50	105.00	110.00	117.00	120.00	127.00	136.70	145.00	155.10	186.00	208.00	289.20	366.50	486.60	868.60	
01464500	0225	19410225	20140225	73	248.15	401.15	45.00	2990.00		70.10	78.40	93.00	99.00	107.50	112.20	118.60	125.00	129.00	136.00	138.40	143.20	148.50	165.60	201.00	245.40	300.60	516.00	976.00	
01464500	0226	19410226	20140226	73	219.59	314.66	46.00	2590.00		72.70	87.00	93.00	96.00	100.50	107.20	111.90	115.60	123.30	128.00	132.40	144.40	154.30	188.80	220.50	254.20	384.10	440.40	603.50	
01464500	0227	19410227	20140227	73	187.11	184.67	44.00	1410.00		73.70	82.40	86.20	93.60	100.00	104.00	111.00	122.20	127.60	133.00	138.70	145.80	158.20	168.80	196.50	233.20	266.00	383.80	481.10	
01464500	0228	19410228	20140228	73	177.92	203.59	44.00	1680.00		73.70	80.00	86.10	92.00	99.50	104.60	109.70	115.80	125.30	128.00	132.80	136.80	144.50	172.80	180.50	200.60	246.50	291.40	404.40	
01464500	0229	19440229	20120229	17	157.82	95.90	79.00	410.00			81.40	90.40	94.60	96.50	100.80	106.50	111.00	115.40	119.00	124.40	125.00	129.90	163.80	187.00	229.80	302.40	345.20		
01464500	0301	19410301	20140301	73	161.90	137.85	42.00	1150.00		72.00	81.40	86.00	92.40	97.50	104.00	106.70	110.00	113.90	121.00	127.40	141.40	161.60	174.40	191.50	212.20	231.00	269.00	332.60	
01464500	0302	19410302	20140302	73	169.04	120.23	41.00	843.00		77.00	86.80	94.10	98.00	100.00	101.20	105.00	110.80	122.50	135.00	144.20	159.40	163.20	169.80	187.00	204.00	229.90	337.20	411.50	
01464500	0303	19410303	20140303	73	179.88	144.89	72.00	888.00		81.30	88.40	92.10	94.80	101.00	105.20	110.00	113.60	120.00	125.00	130.40	151.40	159.40	167.80	187.50	212.00	275.30	343.40	510.00	
01464500	0304	19410304	20140304	73	190.25	158.22	70.00	1140.00		77.20	85.40	90.10	93.00	101.00	106.00	114.30	119.60	126.20	133.00	144.00	157.60	185.10	205.00	225.50	276.20	294.80	358.80	415.60	
01464500	0305	19410305	20140305	73	191.27	152.43	71.00	1030.00		77.50	90.00	92.10	95.80	102.00	109.60	120.70	125.60	136.00	140.00	150.70	162.40	178.10	202.40	210.00	245.40	292.50	349.60	492.10	
01464500	0306	19410306	20140306	73	193.64	146.97	68.00	865.00		78.10	87.00	95.00	102.20	111.50	117.00	122.90	130.20	139.50	145.00	156.00	165.20	184.30	194.80	230.50	244.20	269.10	326.20	580.60	
01464500	0307	19410307	20140307	73	237.42	239.72	62.00	1330.00		79.50	87.80	99.10	108.00	115.00	121.00	123.90	134.80	140.30	162.00	168.10	176.20	183.30	204.20	231.00	277.40	349.90	562.80	802.50	
01464500	0308	19410308	20140308	73	212.36	189.80	58.00	1390.00		80.70	89.00	96.30	102.80	112.50	120.20	127.70	134.40	140.00	156.00	170.10	181.80	188.10	193.60	225.50	283.20	347.60	420.40	526.30	
01464500	0309	19410309	20140309	73	205.70	151.88	55.00	837.00		84.10	93.00	99.00	100.80	112.00	116.20	125.00	137.60	148.60	159.00	170.70	179.60	190.60	214.00	229.50	271.60	304.90	418.20	626.00	
01464500	0310	19410310	20140310	73	188.08	167.91	54.00	1080.00		85.70	89.40	92.10	99.60	105.00	115.40	122.90	128.20	136.30	147.00	154.40	156.80	165.60	178.80	196.50	228.40	276.20	290.40	423.60	
01464500	0311	19410311	20140311	73	180.26	177.54	52.00	1430.00		83.00	85.40	87.10	99.00	112.00	116.60	120.00	124.60	128.60	130.00	145.40	148.80	152.50	161.20	175.50	198.40	246.80	306.40	436.00	
01464500	0312	19410312	20140312	73	177.45	144.76	47.00	819.00		79.70	82.60	98.00	106.60	110.50	112.00	113.00	119.80	127.90	136.00	145.10	152.00	156.10	160.80	172.00	187.40	211.90	315.00	611.20	
01464500	0313	19410313	20140313	73	216.64	228.92	51.00	1450.00		77.50	90.40	99.20	104.60	108.50	114.20	119.70	127.60	138.60	144.00	148.70	159.60	165.00	178.80	196.00	259.40	332.90	421.80	799.00	
01464500	0314	19410314	20140314	73	260.62	396.47	62.00	3120.00		75.00	90.40	95.10	106.20	115.00	120.60	127.90	129.00	136.60	149.00	159.00	170.40	188.40	204.80	236.50	275.40	291.80	563.00	840.80	
01464500	0315	19410315	20140315	73	238.44	289.09	60.00	1960.00		77.70	86.20	94.50	104.20	110.50	115.00	121.00	125.80	141.50	156.00	165.70	169.40	177.00	225.20	248.50	309.60	379.30	410.80	645.10	
01464500	0316	19410316	20140316	73	196.14	158.42	55.00	1050.00		73.70	82.00	93.20	103.00	108.00	112.80	122.90	137.60	142.90	150.00	160.80	176.40	184.10	206.40	218.50	238.40	265.50	338.80	536.50	
01464500	0317	19410317	20140317	73	189.33	116.42	50.00	558.00		70.70	81.00	95.30	98.00	103.50	110.20	119.60	127.20	133.90	142.00	158.80	185.60	197.30	219.40	238.50	294.80	318.90	342.80	450.70	
01464500	0318	19410318	20140318	73	194.38	166.09	62.00	1200.00		74.00	80.00	96.00	101.80	104.00	108.00	119.50	129.20	142.90	152.00	155.10	171.40	175.30	190.40	213.50	243.80	292.20	345.40	489.90	
01464500	0319	19410319	20140319	73	189.99	142.89	60.00	990.00		69.80	81.00	95.00	97.80	105.50	113.20	132.60	141.80	146.00	160.00	162.70	166.40	179.10	187.00	213.00	248.60	277.30	325.00	483.30	
01464500	0320	19410320	20140320	73	194.08	125.75	64.00	781.00		69.10	76.20	96.00	98.80	112.50	127.40	133.90	139.00	143.30	150.00	172.50	182.00	191.60	214.60	223.00	267.40	300.80	366.40	487.40	
01464500	0321	19410321	20140321	73	184.67	102.57	64.00	607.00		71.50	79.20	95.50	114.20	118.00	124.00	130.00	139.60	142.30	157.00	169.80	175.60	184.00	195.00	228.00	263.20	284.60	318.60	408.00	
01464500	0322	19410322	20140322	73	221.26	185.15	62.00	946.00		69.90	89.80	98.20	105.00	119.50	123.60	132.70	144.60	147.20	158.00	175.00	187.80	196.20	211.80	217.50	274.60	335.60	513.20	721.50	
01464500	0323	19410323	20140323	73	228.48	185.14	60.00	947.00		71.70	82.40	96.20	110.80	117.00	122.00	127.00	132.40	138.60	146.00	152.40	165.00	179.00	247.40	289.50	354.40	406.10	551.00	632.70	
01464500	0324	19410324	20140324	73	209.37	171.00	58.00	1110.00		70.50	85.40	97.10	101.80	109.00	115.00	124.80	130.60	135.00	142.00	163.40	186.60	203.40	237.80	257.50	296.00	329.20	387.40	522.40	
01464500	0325	19410325	20140325	73	188.11	133.91	57.00	800.00		70.40	89.00	95.00	106.00	110.00	115.20	122.70	125.00	138.70	152.00	161.40	173.40	192.30	202.40	210.50	227.60	274.20	300.40	525.30	
01464500	0326	19410326	20140326	73	176.26	131.26	57.00	885.00		70.80	83.00	92.10	96.80	102.50	112.20	115.00	126.00	134.60	139.00	143.00	155.20	169.60	189.60	196.00	213.60	225.80	305.60	471.80	
01464500	0327	19410327	20140327	73	174.89	139.48	62.00	822.00		69.70	77.60	86.20	96.20	102.00	111.60	123.80	128.60	130.60	138.00	146.10	154.40	173.00	180.80	196.00	203.80	243.10	278.60	433.40	
01464500	0328	19410328	20140328	73	166.33	111.92	60.00	664.00		69.40	75.80	89.10	95.20	101.00	107.00	115.90	122.20	127.00	139.00	151.70	162.00	168.10	173.80	184.50	195.00	206.80	249.60	458.20	
01464500	0329	19410329	20140329	73	181.67	167.46	59.00	897.00		66.70	79.40	93.00	98.80	105.50	108.40	113.80	115.00	117.30	124.00	131.70	138.40	150.00	155.40	177.00	201.20	246.50	345.40	690.10	
01464500	0330	19410330	20140330	73	228.27	270.21	58.00	1470.00		66.50	79.00	89.10	93.60	102.00	106.20	108.00	114.60	123.60	133.00	140.40	151.20	166.60	181.60	208.00	237.20	294.50	513.00	876.90	
01464500	0331	19410331	20140331	73	241.95	313.13	58.00	1900.00		69.80	82.80	88.10	94.00	98.50	105.20	114.80	120.00	125.00	140.00	150.70	155.40	163.10	171.00	214.00	273.00	353.20	510.60	983.20	
01464500	0401	19410401	20140401	73	213.62	185.39	55.00	820.00		77.00	83.80	89.10	95.00	98.00	112.20	119.80	122.60	126.90	133.00	138.80	161.00	170.60	188.80	200.00	306.80	449.90	522.00	688.10	
01464500	0402	19410402	20140402	73	217.47	192.13	55.00	944.00		77.50	90.00	98.30	103.60	109.00	113.60	118.00	121.00	121.60	127.00	139.70	149.20	165.10	218.40	263.50	304.00	348.30	562.60	712.50	
01464500	0403	19410403	20140403	73	213.48	207.03	55.00	1310.00		74.90	88.40	96.00	101.60	105.50	111.60	115.90	117.60	121.60	133.00	149.40	165.40	197.10	204.60	232.50	258.40	359.90	422.80	628.20	
01464500	0404	19410404	20140404	73	191.60	147.72	55.00	694.00		73.40	79.20	89.10	96.80	99.00	104.20	111.90	121.20	124.80	136.00	153.70	171.60	178.10	181.80	219.00	239.60	305.60	431.60	594.40	
01464500	0405	19410405	20140405	73	197.99	197.00	53.00	1420.00		69.40	76.80	86.20	93.00	97.00	104.00	115.00	117.00	125.90	143.00	155.70	158.40	169.20	181.00	191.00	252.20	316.30	394.80	516.50	
01464500	0406	19410406	20140406	73	188.74	185.10	51.00	1310.00		63.40	76.40	84.10	92.60	97.50	103.60	110.90	121.40	131.20	139.00	143.00	151.20	164.40	178.60	196.50	217.20	254.70	315.00	559.80	
01464500	0407	19410407	20140407	73	176.42	130.86	51.00	700.00		59.00	71.40	75.30	84.80	98.50	103.60	119.80	125.60	128.60	139.00	149.40	158.80	168.20	179.00	198.50	216.40	273.30	314.60	550.90	
01464500	0408	19410408	20140408	73	176.38	144.50	51.00	915.00		60.20	74.60	80.20	84.00	96.00	105.40	110.90	115.60	120.60	132.00	142.70	157.60	161.10	174.40	185.00	196.00	272.00	373.60	496.00	
01464500	0409	19410409	20140409	73	173.96	139.55	54.00	827.00		60.20	75.40	84.50	92.60	98.00	103.60	108.90	120.80	125.30	129.00	137.00	147.40	155.60	175.80	185.00	206.40	232.80	340.80	502.00	
01464500	0410	19410410	20140410	73	187.66	180.37	51.00	1210.00		63.40	75.00	84.10	89.80	99.00	102.20	105.80	113.80	121.20	128.00	140.70	150.00	157.30	181.00	192.50	259.40	282.60	362.40	534.80	
01464500	0411	19410411	20140411	73	178.68	176.65	49.00	1150.00		62.70	73.00	80.20	88.00	92.00	95.20	104.70	108.60	113.30	123.00	132.00	142.20	152.40	172.40	180.50	202.60	219.50	375.60	569.00	
01464500	0412	19410412	20140412	73	157.40	97.17	49.00	573.00		60.70	74.80	80.30	85.80	90.00	101.40	109.80	115.20	122.30	126.00	140.40	143.40	153.10	156.80	183.00	228.60	259.70	281.20	372.10	
01464500	0413	19410413	20140413	73	163.70	102.41	50.00	565.00		63.00	79.40	82.20	85.80	92.50	101.20	110.00	117.40	123.30	130.00	134.70	146.80	158.00	183.40	199.50	219.80	246.90	330.00	401.80	
01464500	0414	19410414	20140414	73	171.00	167.11	50.00	1140.00		63.80	78.80	80.60	86.00	89.50	99.60	104.80	108.80	114.60	127.00	136.10	140.20	151.10	175.80	183.00	192.40	211.90	285.00	434.80	
01464500	0415	19410415	20140415	73	168.88	138.68	49.00	749.00		62.00	77.00	78.20	84.00	91.00	98.60	102.00	112.00	116.20	125.00	130.00	141.40	153.60	164.40	171.00	182.20	262.90	355.80	586.10	
01464500	0416	19410416	20140416	73	204.53	315.67	50.00	2650.00		63.40	73.00	84.00	89.20	94.00	96.20	105.40	112.00	121.50	129.00	137.00	155.40	167.00	190.80	218.00	244.60	257.20	350.20	470.20	
01464500	0417	19410417	20140417	73	230.73	297.93	47.00	1530.00		63.40	74.80	84.00	88.00	92.00	95.80	105.60	115.60	130.90	141.00	152.00	158.60	166.30	180.00	201.00	229.20	382.30	468.60	1191.00	
01464500	0418	19410418	20140418	73	186.55	193.43	45.00	1360.00		59.40	69.80	77.10	85.60	92.50	103.60	107.90	112.00	123.00	130.00	138.70	148.00	150.40	160.00	194.50	253.60	286.80	320.60	596.00	
01464500	0419	19410419	20140419	73	158.75	119.51	43.00	625.00		58.50	65.80	75.30	84.40	97.50	99.20	104.80	112.60	120.30	127.00	132.40	138.00	143.30	156.80	174.00	188.20	219.90	300.20	482.50	
01464500	0420	19410420	20140420	73	144.70	91.96	43.00	540.00		57.90	63.80	74.00	85.20	93.00	96.60	102.90	107.00	117.30	122.00	126.80	136.00	138.10	142.40	152.00	163.20	207.80	299.20	371.20	
01464500	0421	19410421	20140421	73	134.70	83.56	44.00	564.00		55.90	60.20	68.20	80.00	88.00	91.20	100.00	109.20	115.00	117.00	122.70	125.60	129.40	133.00	148.00	180.40	192.70	214.20	316.40	
01464500	0422	19410422	20140422	73	131.14	71.29	49.00	400.00		59.70	66.00	71.10	76.40	83.50	86.60	98.00	103.60	107.00	115.00	120.70	125.00	128.50	134.80	152.50	174.60	186.80	217.00	298.10	
01464500	0423	19410423	20140423	73	133.71	75.03	56.00	524.00		59.70	66.40	73.10	80.80	84.00	89.40	92.80	97.60	106.50	114.00	121.20	127.20	140.30	154.60	165.00	174.20	205.70	221.20	257.30	
01464500	0424	19410424	20140424	73	141.48	79.20	47.00	428.00		57.70	70.40	80.20	84.00	88.00	92.20	96.00	101.80	108.60	116.00	121.40	130.00	153.10	160.60	176.00	181.20	211.50	260.00	339.80	
01464500	0425	19410425	20140425	73	156.30	130.70	46.00	793.00		58.70	70.00	79.10	85.20	87.50	97.20	104.90	108.00	112.00	117.00	122.00	133.00	140.30	148.00	162.00	197.80	214.90	267.00	404.30	
01464500	0426	19410426	20140426	73	148.85	112.61	51.00	685.00		59.00	72.20	77.10	84.80	95.00	98.20	101.90	104.00	107.30	112.00	118.80	126.20	130.30	147.20	172.00	184.00	197.70	255.60	441.60	
01464500	0427	19410427	20140427	73	151.26	121.06	50.00	800.00		54.10	67.60	79.10	86.60	89.50	93.00	97.90	105.00	107.90	111.00	115.00	124.40	138.90	155.40	161.50	180.80	193.80	290.40	450.10	
01464500	0428	19410428	20140428	73	157.47	140.33	47.00	840.00		61.10	67.40	76.10	81.60	85.00	94.20	96.00	100.60	103.30	111.00	116.80	133.00	142.10	148.80	164.00	180.80	208.80	324.80	420.90	
01464500	0429	19410429	20140429	73	146.97	107.64	42.00	622.00		58.50	65.60	74.00	79.60	84.00	88.20	95.70	98.00	100.30	107.00	125.00	128.40	138.50	145.60	156.00	179.00	228.80	294.60	421.40	
01464500	0430	19410430	20140430	73	130.29	79.66	45.00	548.00		59.80	66.80	74.20	80.00	86.00	92.00	95.90	98.00	101.30	113.00	118.70	122.00	126.10	137.40	143.00	150.00	171.80	227.40	310.20	
01464500	0501	19410501	20140501	73	172.90	398.46	47.00	3470.00		59.70	69.80	77.20	80.00	85.00	89.80	98.00	102.00	107.30	116.00	117.70	121.00	123.30	130.00	139.50	148.00	172.80	204.60	400.50	
01464500	0502	19410502	20140502	73	138.82	145.92	47.00	1240.00		58.40	66.40	76.10	82.00	87.50	91.00	94.80	98.00	105.60	110.00	112.00	118.40	126.20	135.80	145.00	152.80	171.30	187.20	287.60	
01464500	0503	19410503	20140503	73	122.84	61.09	54.00	487.00		58.00	71.40	80.00	82.80	87.50	91.20	93.90	101.20	103.30	109.00	114.70	119.00	127.40	136.20	144.50	157.20	169.80	176.40	218.50	
