site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07226500	0210	19420210	20150210	73	1.40	3.57	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.20	2.95	4.72	10.50	
07226500	0211	19420211	20150211	73	1.37	3.40	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	2.00	2.99	4.36	10.00	
07226500	0212	19420212	20150212	73	1.44	3.86	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	1.12	2.96	5.60	8.60	
07226500	0213	19420213	20150213	73	1.83	6.26	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	1.64	2.99	5.22	7.30	
07226500	0214	19420214	20150214	73	1.54	4.82	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.61	1.14	2.55	4.48	9.65	
07226500	0215	19420215	20150215	73	1.58	4.71	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.10	2.87	4.78	11.10	
07226500	0216	19420216	20150216	73	1.56	4.97	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.00	2.99	4.40	11.00	
07226500	0217	19420217	20150217	73	2.06	7.10	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.20	3.45	5.34	12.20	
07226500	0218	19420218	20150218	73	1.48	4.22	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.43	1.04	2.89	3.84	10.78	
07226500	0219	19420219	20150219	73	1.61	4.77	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	1.00	3.08	3.72	14.30	
07226500	0220	19420220	20150220	73	1.77	5.69	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.00	2.45	3.42	17.30	
07226500	0221	19420221	20150221	73	1.69	5.12	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.00	2.26	4.60	15.70	
07226500	0222	19420222	20150222	73	2.23	9.17	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.40	1.74	4.66	11.00	
07226500	0223	19420223	20150223	73	1.79	5.82	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.67	2.82	4.86	14.20	
07226500	0224	19420224	20150224	73	1.37	3.72	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	2.71	6.00	12.30	
07226500	0225	19420225	20150225	73	1.38	3.61	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.00	2.63	5.36	10.48	
07226500	0226	19420226	20150226	73	2.13	6.40	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.00	3.84	5.40	19.40	
07226500	0227	19420227	20150227	73	2.88	9.63	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.00	3.96	5.68	24.00	
07226500	0228	19420228	20150228	73	2.07	6.68	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.00	2.96	7.00	16.30	
07226500	0229	19440229	20120229	18	1.45	5.02	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	6.60		
07226500	0301	19420301	20150301	73	2.66	8.66	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.00	2.00	6.28	26.00	
07226500	0302	19420302	20150302	73	2.80	11.04	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.60	1.09	5.40	19.70	
07226500	0303	19420303	20150303	73	2.38	9.96	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	1.00	4.30	15.30	
07226500	0304	19420304	20150304	73	1.36	5.13	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.39	1.18	4.00	7.90	
07226500	0305	19420305	20150305	73	1.33	4.92	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.00	3.18	8.60	
07226500	0306	19420306	20150306	73	1.53	5.64	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	2.84	12.23	
07226500	0307	19420307	20150307	73	1.98	8.09	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	2.38	17.30	
07226500	0308	19420308	20150308	73	4.31	19.85	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.97	6.62	21.70	
07226500	0309	19420309	20150309	73	2.52	9.79	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.98	6.40	13.10	
07226500	0310	19420310	20150310	73	2.12	7.66	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.99	3.98	18.30	
07226500	0311	19420311	20150311	73	1.98	7.06	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	2.88	21.50	
07226500	0312	19420312	20150312	73	2.02	7.87	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	2.88	14.70	
07226500	0313	19420313	20150313	73	1.72	7.05	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.56	11.30	
07226500	0314	19420314	20150314	73	1.84	8.35	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.48	9.20	
07226500	0315	19420315	20150315	73	1.34	5.03	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	3.60	8.65	
07226500	0316	19420316	20150316	73	1.50	5.47	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	2.02	16.10	
07226500	0317	19420317	20150317	73	1.60	6.16	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	2.88	13.20	
07226500	0318	19420318	20150318	73	1.60	5.69	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.58	15.20	
07226500	0319	19420319	20150319	73	1.56	4.94	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	4.44	15.40	
07226500	0320	19420320	20150320	73	1.45	4.33	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	6.68	14.30	
07226500	0321	19420321	20150321	73	1.18	3.76	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	4.56	9.11	
07226500	0322	19420322	20150322	73	0.98	3.13	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	4.12	7.46	
07226500	0323	19420323	20150323	73	1.84	7.40	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.81	5.60	10.48	
07226500	0324	19420324	20150324	73	1.65	6.50	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.80	5.56	8.60	
07226500	0325	19420325	20150325	73	0.97	2.67	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.90	5.00	7.63	
07226500	0326	19420326	20150326	73	1.10	3.25	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	5.54	9.55	
07226500	0327	19420327	20150327	73	0.88	2.77	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.84	7.72	
07226500	0328	19420328	20150328	73	0.70	2.35	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	2.28	5.66	
07226500	0329	19420329	20150329	73	0.62	2.14	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	1.12	4.43	
07226500	0330	19420330	20150330	73	0.77	2.10	0.00	9.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.00	4.64	6.48	
07226500	0331	19420331	20150331	73	1.34	4.58	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.00	5.00	7.56	
07226500	0401	19420401	20150401	73	1.23	3.71	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.99	4.24	8.13	
07226500	0402	19420402	20150402	73	1.16	3.70	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.86	1.97	4.50	6.55	
07226500	0403	19420403	20150403	73	1.14	3.54	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	2.00	3.88	6.42	
07226500	0404	19420404	20150404	73	0.87	2.51	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	1.57	4.12	5.99	
07226500	0405	19420405	20150405	73	0.73	2.16	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.98	3.42	5.21	
07226500	0406	19420406	20150406	73	0.66	1.91	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.95	2.84	5.17	
07226500	0407	19420407	20150407	73	0.74	2.27	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.97	3.16	5.74	
07226500	0408	19420408	20150408	73	1.18	4.30	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.96	10.75	
07226500	0409	19420409	20150409	73	2.14	10.11	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.72	9.19	
07226500	0410	19420410	20150410	73	1.15	4.78	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.18	7.35	
07226500	0411	19420411	20150411	73	0.77	2.92	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.80	7.33	
07226500	0412	19420412	20150412	73	0.81	3.64	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.72	5.24	
07226500	0413	19420413	20150413	73	1.61	7.27	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.22	8.38	
07226500	0414	19420414	20150414	73	4.32	25.00	0.00	209.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	1.60	25.10	
07226500	0415	19420415	20150415	73	2.46	15.32	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.00	11.00	
07226500	0416	19420416	20150416	73	1.47	6.42	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	11.00	
07226500	0417	19420417	20150417	73	6.91	39.53	0.00	330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	4.00	27.50	
07226500	0418	19420418	20150418	73	30.91	226.74	0.00	1930.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	2.44	45.00	
07226500	0419	19420419	20150419	73	11.51	74.44	0.00	630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	2.06	50.50	
07226500	0420	19420420	20150420	73	29.28	161.11	0.00	1210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	8.40	85.50	
07226500	0421	19420421	20150421	73	13.27	64.40	0.00	438.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	4.88	67.40	
07226500	0422	19420422	20150422	73	4.20	20.65	0.00	167.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	4.16	27.90	
07226500	0423	19420423	20150423	73	36.31	252.96	0.00	2120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.60	22.50	
07226500	0424	19420424	20150424	73	65.62	549.98	0.00	4700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.68	10.60	
07226500	0425	19420425	20150425	73	13.96	106.10	0.00	904.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.72	7.30	
07226500	0426	19420426	20150426	73	6.18	44.14	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.00	6.78	
07226500	0427	19420427	20150427	73	3.85	28.11	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	7.80	
07226500	0428	19420428	20150428	73	3.86	23.15	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	2.42	9.50	
07226500	0429	19420429	20150429	73	7.06	34.36	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	2.48	39.80	
07226500	0430	19420430	20150430	73	3.60	15.28	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	1.68	27.80	
07226500	0501	19420501	20150501	73	9.49	65.13	0.00	549.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	2.00	12.20	
07226500	0502	19420502	20150502	73	30.00	241.17	0.00	2060.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	11.30	
07226500	0503	19420503	20150503	73	9.24	60.58	0.00	510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	22.20	
