site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13016450	0112	19950112	20160112	22	39.68	6.71	29.00	58.00		29.45	32.00	32.45	34.20	35.00	35.00	36.00	36.20	37.35	39.50	41.00	41.00	41.95	42.20	44.25	45.00	46.65	48.00	56.50	
13016450	0113	19950113	20160113	22	39.50	6.56	29.00	57.00		29.45	32.30	33.00	33.60	34.75	35.00	36.00	36.20	37.00	38.50	40.65	41.00	41.00	42.20	44.25	45.00	46.65	48.00	55.65	
13016450	0114	19950114	20160114	22	39.45	6.85	28.00	58.00		28.60	32.00	32.45	33.60	34.75	35.00	36.00	36.20	37.00	38.50	40.00	40.80	41.00	42.20	44.25	45.40	47.10	48.00	56.50	
13016450	0115	19950115	20160115	22	39.18	6.76	28.00	56.00		28.45	31.30	32.00	32.60	34.50	35.00	35.05	36.20	37.35	38.50	39.65	40.80	41.00	42.20	44.25	45.40	47.10	48.00	54.80	
13016450	0116	19950116	20160116	22	39.00	6.57	28.00	54.00		28.45	31.30	32.00	32.60	33.75	34.90	35.05	36.20	37.70	39.00	39.65	40.00	40.00	42.20	44.00	44.80	47.10	48.70	53.25	
13016450	0117	19950117	20160117	22	39.27	6.43	31.00	53.00		31.00	31.30	32.00	32.60	33.00	33.90	36.05	37.20	38.35	39.00	39.65	40.00	40.95	42.10	43.25	45.60	48.55	49.00	52.40	
13016450	0118	19950118	20160118	22	39.23	6.93	27.00	53.00		27.60	31.30	32.00	32.60	33.75	34.00	35.05	36.40	38.35	39.50	40.00	40.80	41.00	41.20	43.25	46.00	49.55	50.00	52.55	
13016450	0119	19950119	20160119	22	39.91	7.06	28.00	52.00		28.45	31.30	32.45	33.60	34.00	34.90	35.15	38.00	38.70	40.00	40.00	40.00	40.95	43.10	45.00	48.40	50.10	51.70	52.00	
13016450	0120	19950120	20160120	22	39.27	6.53	29.00	51.00		29.30	31.30	32.45	33.00	33.75	34.90	35.10	37.20	38.00	38.00	38.65	39.80	40.95	43.00	44.00	47.40	48.55	49.70	50.85	
13016450	0121	19950121	20160121	22	39.09	6.85	28.00	51.00		28.45	31.30	32.00	32.60	33.75	34.00	35.05	36.20	37.00	37.50	38.65	39.80	42.85	43.00	43.25	46.00	49.55	50.70	51.00	
13016450	0122	19950122	20160122	22	39.05	6.38	30.00	50.00		30.00	30.30	31.45	33.20	34.00	34.00	37.00	37.00	37.35	38.50	39.00	39.80	40.95	42.00	42.50	45.60	49.10	50.00	50.00	
13016450	0123	19950123	20160123	22	38.91	6.51	29.00	51.00		29.30	31.00	31.00	32.20	33.00	33.90	36.00	36.20	37.70	39.00	39.00	40.60	41.95	42.10	43.00	45.00	48.55	49.00	50.70	
13016450	0124	19950124	20160124	22	38.77	6.34	28.00	50.00		28.45	31.00	31.00	32.20	33.75	34.90	36.00	36.40	38.00	38.50	39.00	39.00	41.85	42.00	42.50	45.60	48.00	48.70	49.85	
13016450	0125	19950125	20160125	22	38.91	6.44	29.00	49.00		29.30	31.00	31.00	32.20	33.75	34.00	36.00	36.40	38.00	38.50	39.00	39.00	40.90	42.10	44.25	48.00	48.00	48.70	49.00	
13016450	0126	19950126	20160126	22	39.00	6.55	29.00	50.00		29.30	31.00	31.00	32.20	33.75	34.00	35.05	36.20	37.70	39.00	39.65	40.80	41.00	41.20	44.00	47.40	48.55	49.00	49.85	
13016450	0127	19950127	20160127	22	38.73	6.10	30.00	49.00		30.15	31.00	31.45	32.60	33.75	34.00	35.10	37.00	37.35	38.50	39.00	39.80	40.00	41.10	42.75	46.20	48.00	48.70	49.00	
13016450	0128	19950128	20160128	22	38.91	5.72	30.00	49.00		30.15	31.30	32.45	33.60	34.00	34.90	37.00	37.00	37.35	38.50	39.00	39.00	40.90	41.10	42.75	45.80	47.55	48.00	48.85	
13016450	0129	19950129	20160129	22	38.82	5.61	30.00	48.00		30.15	31.60	33.00	33.60	34.00	34.90	36.05	37.20	38.00	38.00	38.00	38.80	39.95	41.30	44.00	45.20	47.55	48.00	48.00	
13016450	0130	19950130	20160130	22	38.45	5.66	30.00	49.00		30.15	31.30	32.00	32.60	33.75	34.90	37.00	37.20	38.00	38.00	38.00	38.80	39.00	40.00	40.75	44.20	47.10	48.70	49.00	
13016450	0131	19950131	20160131	22	38.50	5.65	30.00	49.00		30.00	30.90	33.00	33.00	33.00	34.80	37.00	37.00	37.35	38.00	38.00	38.80	39.00	41.10	42.25	44.20	47.10	48.00	48.85	
13016450	0201	19950201	20160201	22	39.18	6.25	31.00	49.00		31.15	32.00	32.00	32.00	32.75	33.90	37.00	37.20	38.00	38.00	38.65	39.00	39.95	43.40	47.00	47.40	48.00	48.00	48.85	
13016450	0202	19950202	20160202	22	39.68	6.49	31.00	49.00		31.00	31.30	32.00	32.00	32.00	33.80	37.05	38.00	38.35	39.00	39.65	42.40	43.00	46.00	46.25	47.00	47.55	48.70	49.00	
13016450	0203	19950203	20150203	21	39.43	6.40	31.00	50.00		31.00	31.20	32.00	32.00	32.00	33.20	36.10	37.00	38.80	39.00	40.20	42.20	43.30	44.40	45.50	46.60	47.00	47.80	49.80	
13016450	0204	19950204	20150204	21	39.14	6.05	31.00	50.00		31.10	32.00	32.00	32.00	32.00	33.80	36.40	37.00	37.90	39.00	39.20	41.40	43.00	43.40	44.50	45.00	46.40	47.80	49.80	
13016450	0205	19950205	20150205	21	38.90	5.93	31.00	50.00		31.00	31.00	31.30	32.00	32.50	34.20	36.40	37.00	38.80	39.00	39.10	40.40	42.30	43.00	43.50	44.60	45.70	47.60	49.80	
13016450	0206	19950206	20150206	21	38.43	5.96	31.00	51.00		31.00	31.20	32.00	32.00	32.50	33.60	35.40	36.80	37.00	37.00	38.10	39.00	39.90	42.40	43.50	44.60	45.70	47.60	50.70	
13016450	0207	19950207	20150207	21	38.81	6.25	31.00	53.00		31.10	32.00	32.00	32.40	33.00	33.60	35.40	36.80	37.00	38.00	38.10	39.00	39.90	42.40	43.50	45.80	47.00	47.80	52.50	
13016450	0208	19950208	20150208	21	39.43	6.98	31.00	57.00		31.10	32.00	32.00	32.40	33.00	33.60	35.40	36.80	37.00	38.00	39.00	39.40	41.60	43.80	46.00	47.00	47.00	47.80	56.10	
13016450	0209	19950209	20150209	21	39.38	7.27	31.00	58.00		31.00	31.20	32.00	32.40	33.00	33.60	35.40	36.80	37.00	38.00	38.00	38.60	41.30	43.20	46.00	47.60	48.00	48.00	57.00	
13016450	0210	19950210	20150210	21	39.10	7.46	31.00	59.00		31.00	31.00	31.00	31.40	32.50	33.00	35.10	36.80	37.00	37.00	38.00	38.60	41.60	43.80	45.50	46.60	47.00	47.80	57.90	
13016450	0211	19950211	20150211	21	38.90	6.93	31.00	59.00		31.10	32.00	32.00	32.00	32.50	33.60	34.70	36.60	37.00	38.00	38.20	40.00	40.30	41.40	43.50	45.60	46.00	46.80	57.80	
13016450	0212	19950212	20150212	21	38.81	6.71	32.00	59.00		32.00	32.00	32.00	32.40	33.50	34.00	34.70	36.60	37.00	38.00	38.00	38.20	39.60	41.00	43.00	45.60	46.00	46.00	57.70	
13016450	0213	19950213	20150213	21	38.38	6.55	31.00	58.00		31.10	32.00	32.00	32.40	33.50	34.00	34.00	36.40	37.00	37.00	38.00	38.00	38.00	39.60	43.00	44.60	45.70	46.00	56.80	
13016450	0214	19950214	20150214	21	38.38	6.31	31.00	58.00		31.10	32.00	32.30	33.40	34.00	34.00	34.00	36.40	37.00	37.00	38.00	38.00	38.30	40.20	43.00	44.00	44.70	45.00	56.70	
13016450	0215	19950215	20150215	21	38.38	6.22	31.00	57.00		31.10	32.00	32.30	33.00	33.50	34.00	35.40	36.00	36.90	37.00	37.00	37.20	38.90	42.20	44.00	44.00	44.00	44.80	55.80	
13016450	0216	19950216	20150216	21	38.38	5.88	32.00	56.00		32.00	32.00	32.30	33.40	34.00	34.00	35.40	36.80	37.00	37.00	37.00	37.20	38.90	41.80	43.00	43.60	44.00	44.80	54.90	
13016450	0217	19950217	20150217	21	38.38	5.54	31.00	55.00		31.10	32.00	32.60	34.00	34.50	35.60	36.00	36.00	36.90	37.00	38.00	38.00	38.90	41.00	42.00	43.60	44.00	44.00	53.90	
13016450	0218	19950218	20150218	21	37.86	5.59	31.00	54.00		31.10	32.00	32.30	33.00	33.50	34.00	35.40	36.00	36.90	37.00	37.00	37.00	37.30	39.20	42.50	44.00	44.00	44.00	53.00	
13016450	0219	19950219	20150219	21	37.52	5.49	31.00	53.00		31.00	31.20	32.00	32.40	33.00	34.20	35.00	35.80	36.00	37.00	37.00	37.20	38.00	38.40	41.00	43.60	44.00	44.00	52.10	
13016450	0220	19950220	20150220	21	37.38	5.53	31.00	53.00		31.10	32.00	32.00	32.00	32.00	33.80	35.00	35.00	35.90	36.00	36.20	38.00	38.00	38.80	41.50	43.00	43.70	44.00	52.10	
13016450	0221	19950221	20150221	21	37.33	5.54	31.00	53.00		31.00	31.00	31.30	32.00	32.50	34.20	35.00	35.80	36.00	36.00	36.10	37.20	38.00	39.20	42.00	43.00	43.00	43.80	52.10	
13016450	0222	19950222	20150222	21	37.48	5.38	31.00	52.00		31.00	31.20	32.00	32.00	32.50	34.20	35.00	35.80	36.00	36.00	38.00	38.00	38.00	38.80	41.50	43.00	43.00	44.60	51.30	
13016450	0223	19950223	20150223	21	37.29	5.36	31.00	52.00		31.00	31.20	32.00	32.00	32.50	33.60	34.70	35.80	36.00	36.00	36.10	37.20	38.30	39.40	41.50	43.00	43.00	43.80	51.20	
13016450	0224	19950224	20150224	21	37.48	5.21	31.00	51.00		31.00	31.00	31.30	32.40	33.00	34.20	35.70	36.00	36.00	36.00	37.10	38.00	38.30	39.80	42.00	43.00	43.00	43.80	50.30	
13016450	0225	19950225	20150225	21	37.38	5.29	31.00	51.00		31.00	31.00	31.30	32.00	32.50	33.60	35.40	36.00	36.00	36.00	37.00	37.40	39.30	40.00	41.50	43.00	43.00	43.80	50.30	
13016450	0226	19950226	20150226	21	37.10	5.05	31.00	50.00		31.00	31.00	31.30	32.00	32.50	33.60	34.70	35.00	35.90	36.00	37.10	38.00	38.30	39.40	41.00	42.60	43.00	43.00	49.30	
13016450	0227	19950227	20150227	21	37.33	5.06	31.00	51.00		31.00	31.20	32.00	32.40	33.50	34.00	34.70	35.00	35.90	37.00	37.00	37.20	38.60	40.00	41.00	42.00	42.70	43.80	50.30	
13016450	0228	19950228	20150228	21	37.38	5.00	31.00	50.00		31.00	31.20	32.00	32.40	33.00	34.20	35.00	35.00	35.00	37.00	37.10	38.20	39.30	40.40	41.50	42.00	42.70	43.80	49.40	
13016450	0229	19960229	20120229	5	39.60	3.13	37.00	43.00					37.00	37.00	37.00	37.10	37.40	37.70	38.00	39.50	41.00	42.50	43.00	43.00	43.00				
13016450	0301	19950301	20150301	21	37.57	5.19	30.00	50.00		30.10	31.00	31.30	32.00	32.50	33.60	34.70	36.60	37.00	38.00	38.10	39.00	39.60	41.00	41.50	42.00	42.70	43.80	49.40	
13016450	0302	19950302	20150302	21	37.71	5.15	31.00	49.00		31.00	31.00	31.30	32.00	32.50	33.60	34.70	36.60	37.00	38.00	38.10	39.20	40.30	41.00	41.50	42.00	43.40	44.80	48.60	
13016450	0303	19950303	20150303	21	37.76	5.02	31.00	49.00		31.00	31.20	32.00	32.00	32.50	33.60	35.40	36.00	36.90	38.00	38.10	39.40	41.00	41.40	42.00	42.00	42.70	43.80	48.50	
13016450	0304	19950304	20150304	21	37.81	5.13	31.00	49.00		31.00	31.00	31.00	31.40	32.50	34.20	35.00	36.60	37.90	38.00	39.00	39.40	41.00	41.00	41.50	42.60	43.00	43.80	48.50	
13016450	0305	19950305	20150305	21	37.52	5.13	30.00	49.00		30.10	31.00	31.00	31.40	32.00	33.80	35.00	36.60	37.00	38.00	39.10	40.00	40.00	40.40	41.00	41.60	42.70	43.80	48.50	
13016450	0306	19950306	20150306	21	37.52	5.11	31.00	48.00		31.00	31.00	31.00	31.40	32.50	33.60	34.70	35.80	36.90	39.00	39.00	39.00	39.30	40.40	41.00	41.60	42.00	46.00	47.90	
13016450	0307	19950307	20150307	21	37.57	5.27	31.00	50.00		31.00	31.00	31.30	32.00	32.50	33.60	34.70	35.80	36.90	39.00	39.00	39.00	39.30	40.00	40.00	40.60	41.70	46.80	49.80	
13016450	0308	19950308	20150308	21	37.29	5.23	31.00	50.00		31.00	31.00	31.00	31.40	32.50	33.00	35.10	36.00	36.00	38.00	38.00	38.20	39.30	40.00	40.00	40.60	41.70	46.00	49.70	
13016450	0309	19950309	20150309	21	37.38	5.05	31.00	49.00		31.00	31.00	31.30	32.00	32.50	33.60	34.70	35.80	36.00	38.00	39.00	39.00	39.30	40.00	40.00	40.60	41.70	46.00	48.80	
13016450	0310	19950310	20150310	21	37.62	5.30	31.00	51.00		31.00	31.00	31.30	32.00	32.50	34.20	35.00	35.80	36.90	38.00	38.10	39.20	40.00	40.00	40.50	41.00	41.70	46.00	50.60	
13016450	0311	19950311	20150311	21	38.52	6.04	31.00	54.00		31.00	31.00	31.30	32.40	33.50	34.60	35.70	36.00	37.80	38.00	38.20	40.00	40.30	41.00	42.00	43.00	45.80	47.00	53.30	
13016450	0312	19950312	20150312	21	38.38	6.06	31.00	52.00		31.00	31.00	31.30	32.80	34.00	34.60	35.70	36.80	37.00	37.00	38.00	38.00	38.60	40.80	42.00	42.60	45.80	50.20	51.90	
13016450	0313	19950313	20150313	21	38.71	5.60	31.00	51.00		31.10	32.00	32.60	34.00	34.50	35.60	36.00	36.80	37.00	38.00	38.00	38.00	38.90	41.40	42.50	43.00	46.50	48.80	50.80	
13016450	0314	19950314	20150314	21	39.43	5.81	32.00	50.00		32.00	32.00	32.60	34.00	34.00	35.20	36.00	36.80	37.90	38.00	38.40	42.00	42.30	43.00	43.50	44.60	47.80	49.00	49.90	
13016450	0315	19950315	20150315	21	40.29	6.20	32.00	52.00		32.00	32.40	34.00	34.00	34.00	35.20	36.70	38.60	39.00	39.00	39.30	42.20	43.00	43.40	44.50	47.40	49.00	49.80	51.80	
13016450	0316	19950316	20150316	21	41.52	7.35	32.00	56.00		32.00	32.40	34.30	35.00	35.00	35.60	36.70	37.00	38.80	39.00	43.00	43.20	44.60	46.00	47.00	48.00	51.50	53.80	55.80	
13016450	0317	19950317	20150317	21	42.62	8.24	32.00	61.00		32.10	33.20	34.30	35.80	37.00	37.00	37.00	37.80	38.90	40.00	40.30	43.60	46.30	47.40	48.50	50.20	53.10	56.40	60.60	
13016450	0318	19950318	20150318	21	43.71	9.73	32.00	67.00		32.10	33.20	34.30	35.40	36.00	36.60	37.00	38.60	39.00	42.00	43.20	45.00	45.60	47.40	49.00	53.60	56.00	60.00	66.40	
13016450	0319	19950319	20150319	21	44.19	10.37	33.00	68.00		33.00	33.20	34.30	35.00	35.50	36.00	36.70	38.60	39.00	43.00	45.00	45.20	46.00	46.40	49.00	55.20	60.10	61.00	67.30	
13016450	0320	19950320	20150320	21	44.86	10.19	33.00	68.00		33.10	34.40	36.00	36.00	36.50	37.00	37.00	39.40	40.90	42.00	43.30	46.00	46.30	48.20	51.50	56.00	58.00	62.80	67.60	
13016450	0321	19950321	20150321	21	46.19	10.97	34.00	68.00		34.00	34.40	36.00	36.00	36.50	37.00	38.40	39.80	42.70	43.00	45.10	46.00	46.90	52.20	57.50	58.00	61.50	64.60	67.70	
13016450	0322	19950322	20150322	21	47.71	11.55	34.00	69.00		34.10	35.00	35.30	36.40	38.00	39.00	39.70	42.40	43.00	46.00	46.00	46.60	49.60	55.00	61.00	61.00	62.40	67.00	68.90	
13016450	0323	19950323	20150323	21	49.48	12.14	35.00	74.00		35.00	35.00	35.30	36.40	38.00	40.20	43.10	44.80	45.00	46.00	49.20	51.20	53.50	57.80	60.50	62.60	64.40	68.20	73.50	
13016450	0324	19940324	20150324	22	50.27	12.66	35.00	76.00		35.00	35.00	35.90	37.60	38.75	42.60	43.00	43.40	45.35	46.00	48.60	52.40	54.90	60.10	61.25	63.60	67.10	69.40	75.10	
13016450	0325	19940325	20150325	22	50.55	13.26	34.00	76.00		34.15	35.60	37.00	38.20	39.00	39.90	42.05	43.40	45.00	46.00	49.60	52.60	54.90	59.00	60.50	65.40	69.30	72.70	75.55	
13016450	0326	19940326	20150326	22	50.36	12.79	34.00	75.00		34.15	35.60	37.45	38.60	39.75	40.90	42.00	42.40	44.35	46.00	48.30	53.00	57.80	58.10	60.50	65.00	67.20	71.10	74.55	
13016450	0327	19940327	20150327	22	50.27	12.15	34.00	73.00		34.15	35.60	37.00	40.00	42.00	42.00	42.05	43.20	44.35	45.50	48.60	53.20	55.90	57.10	59.75	65.40	67.10	69.40	72.55	
13016450	0328	19940328	20150328	22	49.95	11.40	34.00	71.00		34.30	36.00	36.90	40.40	42.00	43.80	44.00	44.20	45.00	45.50	47.95	51.40	52.00	55.30	59.75	65.40	66.00	68.10	70.70	
13016450	0329	19940329	20150329	22	50.32	10.65	36.00	70.00		36.00	36.00	37.80	41.20	43.50	44.90	45.05	46.00	46.35	47.00	48.95	50.00	51.90	54.40	59.25	63.80	65.55	68.10	69.85	
13016450	0330	19940330	20150330	22	51.55	10.64	35.00	73.00		35.75	40.30	41.45	42.00	44.25	45.00	45.00	45.20	46.70	48.00	49.30	52.40	53.95	58.10	60.00	64.20	66.55	68.40	72.40	
13016450	0331	19940331	20150331	22	53.09	11.63	35.00	83.00		35.60	39.90	42.90	44.00	44.75	45.00	45.05	46.20	47.70	50.50	53.95	55.00	56.90	59.30	62.25	63.80	65.55	68.80	81.05	
13016450	0401	19940401	20150401	22	55.05	12.54	35.00	84.00		35.60	39.60	42.80	45.00	45.00	45.90	48.00	48.00	48.35	52.00	57.60	59.80	60.95	62.20	64.50	66.80	69.10	72.10	82.35	
13016450	0402	19940402	20150402	22	56.59	13.06	35.00	87.00		35.60	39.60	42.80	46.80	48.00	48.90	49.05	50.20	51.70	54.00	57.60	59.80	60.95	63.30	66.50	68.40	69.00	76.70	85.95	
13016450	0403	19940403	20150403	22	57.23	13.13	35.00	91.00		35.75	40.60	42.90	46.40	48.75	49.90	51.10	53.20	54.00	54.50	56.95	58.80	62.80	63.30	66.25	67.40	69.10	76.30	89.20	
13016450	0404	19940404	20150404	22	57.73	12.59	35.00	85.00		35.60	39.90	42.45	46.00	51.75	53.00	53.00	53.20	54.00	55.50	57.65	58.80	62.80	67.10	68.00	68.80	70.00	75.60	83.95	
13016450	0405	19940405	20150405	22	58.86	12.97	35.00	83.00		35.60	39.90	42.45	45.40	51.50	53.90	54.05	55.20	56.70	58.50	59.00	62.20	65.85	67.00	67.25	68.40	73.40	79.80	82.70	
13016450	0406	19940406	20150406	22	59.82	14.49	34.00	97.00		34.75	39.90	42.45	44.80	51.25	53.90	54.05	55.40	58.05	60.50	62.30	63.80	65.90	66.20	68.25	69.40	73.30	78.10	94.30	
13016450	0407	19940407	20150407	22	60.36	16.21	34.00	111.00		34.60	39.50	43.45	44.60	51.00	53.00	54.00	55.40	61.00	61.50	62.00	64.40	65.00	67.00	67.25	68.40	71.75	76.80	106.05	
13016450	0408	19940408	20150408	22	61.32	16.52	35.00	114.00		35.45	40.10	45.00	46.80	51.00	52.00	53.05	55.40	61.70	63.00	63.65	65.60	67.90	68.10	69.50	71.40	72.55	74.40	108.15	
13016450	0409	19940409	20150409	22	62.32	17.09	36.00	111.00		36.30	40.10	45.00	48.60	51.00	51.90	52.00	54.00	62.00	62.00	62.65	65.40	67.90	69.20	71.50	75.40	79.00	82.50	106.95	
13016450	0410	19940410	20150410	22	63.05	17.34	36.00	102.00		36.45	40.80	45.45	48.40	50.75	51.00	52.05	54.60	61.35	62.00	62.65	65.40	67.90	71.10	72.00	78.00	87.55	89.40	100.20	
13016450	0411	19940411	20150411	22	63.68	17.35	37.00	97.00		37.30	40.80	46.80	49.00	49.75	51.80	53.00	54.60	61.00	62.00	63.65	64.80	70.70	72.00	73.00	80.80	89.65	92.40	96.40	
13016450	0412	19940412	20150412	22	64.41	17.27	38.00	94.00		38.45	42.50	46.90	48.60	50.50	52.80	53.10	56.00	60.70	62.50	63.00	63.80	71.60	76.10	77.00	82.60	91.55	92.00	93.70	
13016450	0413	19940413	20150413	22	65.82	17.11	42.00	104.00		42.45	45.00	46.80	49.60	50.00	56.30	58.10	60.20	61.00	62.00	63.00	64.60	70.70	78.00	78.00	81.60	89.20	91.70	102.20	
13016450	0414	19940414	20150414	22	67.09	17.76	43.00	113.00		43.15	44.90	47.90	49.00	49.75	56.30	60.10	62.20	63.00	64.00	65.65	70.00	71.00	78.20	80.75	83.40	85.10	90.20	109.85	
13016450	0415	19940415	20150415	22	67.45	17.39	43.00	116.00		43.60	47.30	48.00	49.80	52.50	57.50	59.15	62.00	63.05	65.50	66.65	69.40	73.80	78.10	79.50	81.00	83.75	88.80	112.10	
13016450	0416	19940416	20150416	22	68.77	20.93	43.00	139.00		43.60	47.30	48.90	50.00	50.75	57.30	58.15	61.40	63.70	66.50	68.65	71.40	72.00	79.10	80.50	82.40	84.65	88.10	131.50	
13016450	0417	19940417	20150417	22	71.91	25.75	43.00	157.00		43.60	47.30	48.90	50.60	53.25	57.60	59.05	60.60	63.70	67.00	69.00	70.60	75.75	83.00	83.25	85.20	89.20	107.10	150.55	
13016450	0418	19940418	20150418	22	73.55	25.58	44.00	141.00		44.30	46.60	48.00	51.60	56.25	57.90	58.05	60.00	64.35	67.00	70.95	72.00	77.70	83.30	86.50	90.40	103.90	119.00	138.15	
13016450	0419	19940419	20150419	22	74.27	25.41	44.00	136.00		44.30	46.60	48.00	53.40	57.00	59.70	60.05	61.60	64.35	66.50	69.95	71.80	81.50	84.10	86.25	92.40	106.45	122.00	134.35	
13016450	0420	19940420	20150420	22	76.05	30.38	44.00	180.00		44.45	47.00	47.45	53.40	57.75	60.70	61.15	64.20	65.00	66.00	69.60	71.80	80.55	83.80	91.50	95.00	101.85	112.00	170.25	
13016450	0421	19940421	20150421	22	76.55	33.22	43.00	196.00		43.45	46.30	47.45	52.80	59.00	60.00	61.05	62.40	64.35	65.50	68.60	74.00	78.80	82.80	90.75	97.00	105.75	109.40	183.10	
13016450	0422	19940422	20150422	22	76.82	30.12	45.00	181.00		45.30	47.00	47.45	52.20	59.50	61.90	65.00	65.00	65.35	68.00	73.25	76.60	80.80	83.50	88.50	94.00	103.85	110.50	170.65	
13016450	0423	19940423	20150423	22	76.86	27.30	46.00	160.00		46.00	46.30	47.00	51.80	58.75	64.50	65.00	65.20	68.10	72.00	72.65	77.80	80.90	83.20	87.75	100.00	107.10	112.20	153.10	
13016450	0424	19940424	20150424	22	78.00	27.27	45.00	152.00		45.30	47.00	47.00	51.80	58.75	61.80	64.10	66.40	70.45	75.00	78.90	81.00	81.95	83.70	91.00	99.20	107.55	121.30	148.25	
13016450	0425	19940425	20150425	22	79.95	28.35	45.00	147.00		45.15	46.30	47.45	51.60	57.75	59.90	61.15	64.20	70.25	80.50	82.30	83.80	87.80	94.40	100.00	106.40	109.75	124.60	144.45	
13016450	0426	19940426	20150426	22	80.09	28.15	45.00	138.00		45.15	46.30	47.90	52.00	54.75	58.60	61.05	62.40	68.90	80.00	82.65	88.60	91.90	95.00	104.50	106.40	113.60	124.60	136.35	
13016450	0427	19940427	20150427	22	80.50	29.22	45.00	155.00		45.15	46.30	49.25	53.80	56.50	60.60	62.15	65.00	69.20	78.50	81.95	83.80	90.65	97.20	100.00	103.80	105.55	127.00	152.15	
13016450	0428	19940428	20150428	22	80.41	27.39	45.00	153.00		45.30	47.30	50.25	56.00	59.50	60.00	66.10	69.00	74.75	79.50	82.95	84.80	90.70	93.20	95.00	95.40	100.95	126.00	150.30	
13016450	0429	19940429	20150429	22	80.36	26.26	45.00	139.00		45.15	46.30	50.15	55.80	59.25	60.90	66.05	68.80	78.45	84.00	86.30	87.80	88.00	90.00	91.00	94.80	104.25	129.90	138.85	
13016450	0430	19940430	20150430	22	83.59	28.91	45.00	139.00		45.15	46.90	51.25	55.20	59.75	61.90	67.35	74.20	76.40	81.00	84.95	86.00	87.90	93.60	102.00	115.80	124.65	133.70	138.70	
13016450	0501	19940501	20150501	22	87.23	36.52	46.00	191.00		46.00	47.20	51.80	55.20	59.75	61.90	67.25	72.80	77.40	81.50	83.65	84.80	86.90	95.30	103.50	125.60	135.10	136.00	182.75	
13016450	0502	19940502	20150502	22	90.18	42.91	45.00	227.00		45.30	48.20	52.35	54.60	59.50	62.80	73.05	74.00	76.80	82.50	83.65	84.80	91.65	93.90	104.50	117.20	134.90	154.20	216.80	
13016450	0503	19940503	20150503	22	95.00	47.77	47.00	251.00		47.00	48.80	53.90	55.60	59.00	69.90	74.10	77.20	82.70	84.00	84.00	88.80	103.30	107.30	110.50	114.40	133.40	169.10	240.20	
