site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12188380	0123	20140123	20150123	2	1450.00	494.97	1100.00	1800.00								1135.00	1240.00	1345.00	1450.00	1555.00	1660.00	1765.00							
12188380	0124	20140124	20150124	2	2240.00	1640.49	1080.00	3400.00								1196.00	1544.00	1892.00	2240.00	2588.00	2936.00	3284.00							
12188380	0125	20140125	20150125	2	1975.00	1166.73	1150.00	2800.00								1232.50	1480.00	1727.50	1975.00	2222.50	2470.00	2717.50							
12188380	0126	20140126	20150126	2	1815.00	968.74	1130.00	2500.00								1198.50	1404.00	1609.50	1815.00	2020.50	2226.00	2431.50							
12188380	0127	20140127	20150127	2	1685.00	855.60	1080.00	2290.00								1140.50	1322.00	1503.50	1685.00	1866.50	2048.00	2229.50							
12188380	0128	20140128	20150128	2	1540.00	707.11	1040.00	2040.00								1090.00	1240.00	1390.00	1540.00	1690.00	1840.00	1990.00							
12188380	0129	20140129	20150129	2	1495.00	445.48	1180.00	1810.00								1211.50	1306.00	1400.50	1495.00	1589.50	1684.00	1778.50							
12188380	0130	20140130	20150130	2	1410.00	353.55	1160.00	1660.00								1185.00	1260.00	1335.00	1410.00	1485.00	1560.00	1635.00							
12188380	0131	20140131	20150131	2	1285.00	346.48	1040.00	1530.00								1064.50	1138.00	1211.50	1285.00	1358.50	1432.00	1505.50							
12188380	0201	20140201	20150201	2	1223.50	362.75	967.00	1480.00								992.65	1069.60	1146.55	1223.50	1300.45	1377.40	1454.35							
12188380	0202	20140202	20150202	2	1201.00	408.71	912.00	1490.00								940.90	1027.60	1114.30	1201.00	1287.70	1374.40	1461.10							
12188380	0203	20140203	20150203	2	1213.50	504.17	857.00	1570.00								892.65	999.60	1106.55	1213.50	1320.45	1427.40	1534.35							
12188380	0204	20140204	20150204	2	1085.50	430.63	781.00	1390.00								811.45	902.80	994.15	1085.50	1176.85	1268.20	1359.55							
12188380	0205	20140205	20150205	2	1377.50	1035.91	645.00	2110.00								718.25	938.00	1157.75	1377.50	1597.25	1817.00	2036.75							
12188380	0206	20140206	20150206	2	2978.50	3339.67	617.00	5340.00								853.15	1561.60	2270.05	2978.50	3686.95	4395.40	5103.85							
12188380	0207	20140207	20150207	2	2943.50	3233.60	657.00	5230.00								885.65	1571.60	2257.55	2943.50	3629.45	4315.40	5001.35							
12188380	0208	20140208	20150208	2	2593.50	2781.05	627.00	4560.00								823.65	1413.60	2003.55	2593.50	3183.45	3773.40	4363.35							
12188380	0209	20140209	20150209	2	2120.00	2121.32	620.00	3620.00								770.00	1220.00	1670.00	2120.00	2570.00	3020.00	3470.00							
12188380	0210	20140210	20150210	2	1890.50	1752.92	651.00	3130.00								774.95	1146.80	1518.65	1890.50	2262.35	2634.20	3006.05							
12188380	0211	20140211	20150211	2	1672.50	1424.82	665.00	2680.00								765.75	1068.00	1370.25	1672.50	1974.75	2277.00	2579.25							
12188380	0212	20140212	20150212	2	1568.00	1035.20	836.00	2300.00								909.20	1128.80	1348.40	1568.00	1787.60	2007.20	2226.80							
12188380	0213	20140213	20150213	2	1503.50	970.86	817.00	2190.00								885.65	1091.60	1297.55	1503.50	1709.45	1915.40	2121.35							
12188380	0214	20140214	20150214	2	1482.50	972.27	795.00	2170.00								863.75	1070.00	1276.25	1482.50	1688.75	1895.00	2101.25							
12188380	0215	20140215	20150215	2	1412.50	802.57	845.00	1980.00								901.75	1072.00	1242.25	1412.50	1582.75	1753.00	1923.25							
12188380	0216	20140216	20150216	2	1344.50	658.32	879.00	1810.00								925.55	1065.20	1204.85	1344.50	1484.15	1623.80	1763.45							
12188380	0217	20140217	20150217	2	1266.50	556.49	873.00	1660.00								912.35	1030.40	1148.45	1266.50	1384.55	1502.60	1620.65							
12188380	0218	20140218	20150218	2	1236.00	444.06	922.00	1550.00								953.40	1047.60	1141.80	1236.00	1330.20	1424.40	1518.60							
12188380	0219	20140219	20150219	2	1193.50	405.17	907.00	1480.00								935.65	1021.60	1107.55	1193.50	1279.45	1365.40	1451.35							
12188380	0220	20140220	20150220	2	1128.50	412.24	837.00	1420.00								866.15	953.60	1041.05	1128.50	1215.95	1303.40	1390.85							
12188380	0221	20140221	20150221	2	1054.50	389.62	779.00	1330.00								806.55	889.20	971.85	1054.50	1137.15	1219.80	1302.45							
12188380	0222	20140222	20150222	2	982.50	364.16	725.00	1240.00								750.75	828.00	905.25	982.50	1059.75	1137.00	1214.25							
12188380	0223	20140223	20150223	2	939.50	325.98	709.00	1170.00								732.05	801.20	870.35	939.50	1008.65	1077.80	1146.95							
12188380	0224	20140224	20150224	2	913.00	306.88	696.00	1130.00								717.70	782.80	847.90	913.00	978.10	1043.20	1108.30							
12188380	0225	20140225	20150225	2	908.00	243.24	736.00	1080.00								753.20	804.80	856.40	908.00	959.60	1011.20	1062.80							
12188380	0226	20140226	20150226	2	892.50	222.74	735.00	1050.00								750.75	798.00	845.25	892.50	939.75	987.00	1034.25							
12188380	0227	20140227	20150227	2	893.50	178.90	767.00	1020.00								779.65	817.60	855.55	893.50	931.45	969.40	1007.35							
12188380	0228	20140228	20150228	2	875.50	122.33	789.00	962.00								797.65	823.60	849.55	875.50	901.45	927.40	953.35							
12188380	0301	20140301	20150301	2	854.50	95.46	787.00	922.00								793.75	814.00	834.25	854.50	874.75	895.00	915.25							
12188380	0302	20140302	20150302	2	874.50	28.99	854.00	895.00								856.05	862.20	868.35	874.50	880.65	886.80	892.95							
12188380	0303	20140303	20150303	2	1170.00	466.69	840.00	1500.00								873.00	972.00	1071.00	1170.00	1269.00	1368.00	1467.00							
12188380	0304	20140304	20150304	2	1340.00	735.39	820.00	1860.00								872.00	1028.00	1184.00	1340.00	1496.00	1652.00	1808.00							
12188380	0305	20140305	20150305	2	1703.00	1268.55	806.00	2600.00								895.70	1164.80	1433.90	1703.00	1972.10	2241.20	2510.30							
12188380	0306	20140306	20150306	2	2323.00	2173.65	786.00	3860.00								939.70	1400.80	1861.90	2323.00	2784.10	3245.20	3706.30							
12188380	0307	20140307	20150307	2	2079.50	1853.33	769.00	3390.00								900.05	1293.20	1686.35	2079.50	2472.65	2865.80	3258.95							
12188380	0308	20140308	20150308	2	1745.50	1392.29	761.00	2730.00								859.45	1154.80	1450.15	1745.50	2040.85	2336.20	2631.55							
12188380	0309	20140309	20150309	2	2997.00	3172.08	754.00	5240.00								978.30	1651.20	2324.10	2997.00	3669.90	4342.80	5015.70							
12188380	0310	20140310	20150310	2	2600.50	2615.59	751.00	4450.00								935.95	1490.80	2045.65	2600.50	3155.35	3710.20	4265.05							
12188380	0311	20140311	20150311	2	2023.50	1734.53	797.00	3250.00								919.65	1287.60	1655.55	2023.50	2391.45	2759.40	3127.35							
12188380	0312	20140312	20150312	2	1760.00	1145.51	950.00	2570.00								1031.00	1274.00	1517.00	1760.00	2003.00	2246.00	2489.00							
12188380	0313	20140313	20150313	2	1557.50	936.92	895.00	2220.00								961.25	1160.00	1358.75	1557.50	1756.25	1955.00	2153.75							
12188380	0314	20140314	20150314	2	2060.00	240.42	1890.00	2230.00								1907.00	1958.00	2009.00	2060.00	2111.00	2162.00	2213.00							
12188380	0315	20140315	20150315	2	2085.00	21.21	2070.00	2100.00								2071.50	2076.00	2080.50	2085.00	2089.50	2094.00	2098.50							
12188380	0316	20140316	20150316	2	2750.00	1074.80	1990.00	3510.00								2066.00	2294.00	2522.00	2750.00	2978.00	3206.00	3434.00							
12188380	0317	20140317	20150317	2	2180.00	975.81	1490.00	2870.00								1559.00	1766.00	1973.00	2180.00	2387.00	2594.00	2801.00							
12188380	0318	20140318	20150318	2	1820.00	707.11	1320.00	2320.00								1370.00	1520.00	1670.00	1820.00	1970.00	2120.00	2270.00							
12188380	0319	20140319	20150319	2	1675.00	671.75	1200.00	2150.00								1247.50	1390.00	1532.50	1675.00	1817.50	1960.00	2102.50							
12188380	0320	20140320	20150320	2	1610.00	537.40	1230.00	1990.00								1268.00	1382.00	1496.00	1610.00	1724.00	1838.00	1952.00							
12188380	0321	20140321	20150321	2	1590.00	254.56	1410.00	1770.00								1428.00	1482.00	1536.00	1590.00	1644.00	1698.00	1752.00							
12188380	0322	20140322	20150322	2	1460.00	240.42	1290.00	1630.00								1307.00	1358.00	1409.00	1460.00	1511.00	1562.00	1613.00							
12188380	0323	20140323	20150323	2	1355.00	219.20	1200.00	1510.00								1215.50	1262.00	1308.50	1355.00	1401.50	1448.00	1494.50							
12188380	0324	20140324	20150324	2	1275.00	205.06	1130.00	1420.00								1144.50	1188.00	1231.50	1275.00	1318.50	1362.00	1405.50							
12188380	0325	20140325	20150325	2	1310.00	169.71	1190.00	1430.00								1202.00	1238.00	1274.00	1310.00	1346.00	1382.00	1418.00							
12188380	0326	20140326	20150326	2	1490.00	56.57	1450.00	1530.00								1454.00	1466.00	1478.00	1490.00	1502.00	1514.00	1526.00							
12188380	0327	20140327	20150327	2	1435.00	49.50	1400.00	1470.00								1403.50	1414.00	1424.50	1435.00	1445.50	1456.00	1466.50							
12188380	0328	20140328	20150328	2	1675.00	346.48	1430.00	1920.00								1454.50	1528.00	1601.50	1675.00	1748.50	1822.00	1895.50							
12188380	0329	20140329	20150329	2	1625.00	63.64	1580.00	1670.00								1584.50	1598.00	1611.50	1625.00	1638.50	1652.00	1665.50							
12188380	0330	20140330	20150330	2	1590.00		1590.00	1590.00								1590.00	1590.00	1590.00	1590.00	1590.00	1590.00	1590.00							
12188380	0331	20140331	20150331	2	1565.00	148.49	1460.00	1670.00								1470.50	1502.00	1533.50	1565.00	1596.50	1628.00	1659.50							
12188380	0401	20140401	20150401	2	1445.00	106.07	1370.00	1520.00								1377.50	1400.00	1422.50	1445.00	1467.50	1490.00	1512.50							
12188380	0402	20140402	20150402	2	1340.00	56.57	1300.00	1380.00								1304.00	1316.00	1328.00	1340.00	1352.00	1364.00	1376.00							
12188380	0403	20140403	20150403	2	1265.00	35.36	1240.00	1290.00								1242.50	1250.00	1257.50	1265.00	1272.50	1280.00	1287.50							
12188380	0404	20140404	20150404	2	1210.00		1210.00	1210.00								1210.00	1210.00	1210.00	1210.00	1210.00	1210.00	1210.00							
12188380	0405	20140405	20150405	2	1165.00	35.36	1140.00	1190.00								1142.50	1150.00	1157.50	1165.00	1172.50	1180.00	1187.50							
12188380	0406	20140406	20150406	2	1205.00	176.78	1080.00	1330.00								1092.50	1130.00	1167.50	1205.00	1242.50	1280.00	1317.50							
12188380	0407	20140407	20150407	2	1175.00	219.20	1020.00	1330.00								1035.50	1082.00	1128.50	1175.00	1221.50	1268.00	1314.50							
12188380	0408	20140408	20150408	2	1302.50	449.01	985.00	1620.00								1016.75	1112.00	1207.25	1302.50	1397.75	1493.00	1588.25							
12188380	0409	20140409	20150409	2	1525.50	798.32	961.00	2090.00								1017.45	1186.80	1356.15	1525.50	1694.85	1864.20	2033.55							
12188380	0410	20140410	20150410	2	1363.00	603.87	936.00	1790.00								978.70	1106.80	1234.90	1363.00	1491.10	1619.20	1747.30							
12188380	0411	20140411	20150411	2	1310.00	424.26	1010.00	1610.00								1040.00	1130.00	1220.00	1310.00	1400.00	1490.00	1580.00							
12188380	0412	20140412	20150412	2	1235.00	388.91	960.00	1510.00								987.50	1070.00	1152.50	1235.00	1317.50	1400.00	1482.50							
12188380	0413	20140413	20150413	2	1183.00	363.45	926.00	1440.00								951.70	1028.80	1105.90	1183.00	1260.10	1337.20	1414.30							
12188380	0414	20140414	20150414	2	1166.00	345.07	922.00	1410.00								946.40	1019.60	1092.80	1166.00	1239.20	1312.40	1385.60							
12188380	0415	20140415	20150415	2	1160.00	395.98	880.00	1440.00								908.00	992.00	1076.00	1160.00	1244.00	1328.00	1412.00							
12188380	0416	20140416	20150416	2	1140.50	381.13	871.00	1410.00								897.95	978.80	1059.65	1140.50	1221.35	1302.20	1383.05							
12188380	0417	20140417	20150417	2	1250.50	409.41	961.00	1540.00								989.95	1076.80	1163.65	1250.50	1337.35	1424.20	1511.05							
12188380	0418	20140418	20150418	2	1370.00	480.83	1030.00	1710.00								1064.00	1166.00	1268.00	1370.00	1472.00	1574.00	1676.00							
12188380	0419	20140419	20150419	2	1295.00	346.48	1050.00	1540.00								1074.50	1148.00	1221.50	1295.00	1368.50	1442.00	1515.50							
12188380	0420	20140420	20150420	2	1340.00	254.56	1160.00	1520.00								1178.00	1232.00	1286.00	1340.00	1394.00	1448.00	1502.00							
12188380	0421	20140421	20150421	2	1380.00	127.28	1290.00	1470.00								1299.00	1326.00	1353.00	1380.00	1407.00	1434.00	1461.00							
12188380	0422	20140422	20150422	2	1525.00	346.48	1280.00	1770.00								1304.50	1378.00	1451.50	1525.00	1598.50	1672.00	1745.50							
12188380	0423	20140423	20150423	2	1405.00	374.77	1140.00	1670.00								1166.50	1246.00	1325.50	1405.00	1484.50	1564.00	1643.50							
12188380	0424	20140424	20150424	2	1490.00	565.69	1090.00	1890.00								1130.00	1250.00	1370.00	1490.00	1610.00	1730.00	1850.00							
12188380	0425	20140425	20150425	2	1440.00	579.83	1030.00	1850.00								1071.00	1194.00	1317.00	1440.00	1563.00	1686.00	1809.00							
12188380	0426	20140426	20150426	2	1344.00	531.74	968.00	1720.00								1005.60	1118.40	1231.20	1344.00	1456.80	1569.60	1682.40							
12188380	0427	20140427	20150427	2	1310.50	480.13	971.00	1650.00								1004.95	1106.80	1208.65	1310.50	1412.35	1514.20	1616.05							
12188380	0428	20140428	20150428	2	1375.00	289.91	1170.00	1580.00								1190.50	1252.00	1313.50	1375.00	1436.50	1498.00	1559.50							
12188380	0429	20140429	20150429	2	1390.00	183.85	1260.00	1520.00								1273.00	1312.00	1351.00	1390.00	1429.00	1468.00	1507.00							
12188380	0430	20140430	20150430	2	1395.00	332.34	1160.00	1630.00								1183.50	1254.00	1324.50	1395.00	1465.50	1536.00	1606.50							
12188380	0501	20140501	20150501	2	1680.00	806.10	1110.00	2250.00								1167.00	1338.00	1509.00	1680.00	1851.00	2022.00	2193.00							
12188380	0502	20140502	20150502	2	2260.00	1583.92	1140.00	3380.00								1252.00	1588.00	1924.00	2260.00	2596.00	2932.00	3268.00							
12188380	0503	20140503	20150503	2	2470.00	1866.76	1150.00	3790.00								1282.00	1678.00	2074.00	2470.00	2866.00	3262.00	3658.00							
12188380	0504	20140504	20150504	2	2335.00	1534.42	1250.00	3420.00								1358.50	1684.00	2009.50	2335.00	2660.50	2986.00	3311.50							
12188380	0505	20140505	20150505	2	2215.00	1209.15	1360.00	3070.00								1445.50	1702.00	1958.50	2215.00	2471.50	2728.00	2984.50							
12188380	0506	20140506	20150506	2	2020.00	1159.66	1200.00	2840.00								1282.00	1528.00	1774.00	2020.00	2266.00	2512.00	2758.00							
12188380	0507	20140507	20150507	2	1855.00	1067.73	1100.00	2610.00								1175.50	1402.00	1628.50	1855.00	2081.50	2308.00	2534.50							
12188380	0508	20140508	20150508	2	1845.00	1039.45	1110.00	2580.00								1183.50	1404.00	1624.50	1845.00	2065.50	2286.00	2506.50							
12188380	0509	20140509	20150509	2	2000.00	1131.37	1200.00	2800.00								1280.00	1520.00	1760.00	2000.00	2240.00	2480.00	2720.00							
12188380	0510	20140510	20150510	2	1985.00	827.31	1400.00	2570.00								1458.50	1634.00	1809.50	1985.00	2160.50	2336.00	2511.50							
12188380	0511	20140511	20150511	2	1950.00	509.12	1590.00	2310.00								1626.00	1734.00	1842.00	1950.00	2058.00	2166.00	2274.00							
12188380	0512	20140512	20150512	2	2055.00	445.48	1740.00	2370.00								1771.50	1866.00	1960.50	2055.00	2149.50	2244.00	2338.50							
12188380	0513	20140513	20150513	2	2130.00	707.11	1630.00	2630.00								1680.00	1830.00	1980.00	2130.00	2280.00	2430.00	2580.00							
12188380	0514	20140514	20150514	2	2610.00	1301.08	1690.00	3530.00								1782.00	2058.00	2334.00	2610.00	2886.00	3162.00	3438.00							
12188380	0515	20140515	20150515	2	3185.00	2156.68	1660.00	4710.00								1812.50	2270.00	2727.50	3185.00	3642.50	4100.00	4557.50							
12188380	0516	20140516	20150516	2	3525.00	2651.65	1650.00	5400.00								1837.50	2400.00	2962.50	3525.00	4087.50	4650.00	5212.50							
12188380	0517	20140517	20150517	2	3470.00	2390.02	1780.00	5160.00								1949.00	2456.00	2963.00	3470.00	3977.00	4484.00	4991.00							
12188380	0518	20140518	20150518	2	3115.00	1605.13	1980.00	4250.00								2093.50	2434.00	2774.50	3115.00	3455.50	3796.00	4136.50							
12188380	0519	20140519	20150519	2	3000.00	1131.37	2200.00	3800.00								2280.00	2520.00	2760.00	3000.00	3240.00	3480.00	3720.00							
12188380	0520	20140520	20150520	2	3050.00	806.10	2480.00	3620.00								2537.00	2708.00	2879.00	3050.00	3221.00	3392.00	3563.00							
12188380	0521	20140521	20150521	2	3210.00	721.25	2700.00	3720.00								2751.00	2904.00	3057.00	3210.00	3363.00	3516.00	3669.00							
12188380	0522	20130522	20150522	3	3316.67	762.19	2590.00	4110.00						2590.00	2722.00	2854.00	2986.00	3118.00	3250.00	3422.00	3594.00	3766.00	3938.00	4110.00					
12188380	0523	20130523	20150523	3	3580.00	1403.00	2760.00	5200.00						2760.00	2764.00	2768.00	2772.00	2776.00	2780.00	3264.00	3748.00	4232.00	4716.00	5200.00					
12188380	0524	20130524	20150524	3	3580.00	1758.61	2520.00	5610.00						2520.00	2538.00	2556.00	2574.00	2592.00	2610.00	3210.00	3810.00	4410.00	5010.00	5610.00					
12188380	0525	20130525	20150525	3	3010.00	1359.67	2220.00	4580.00						2220.00	2222.00	2224.00	2226.00	2228.00	2230.00	2700.00	3170.00	3640.00	4110.00	4580.00					
12188380	0526	20130526	20150526	3	2736.67	1167.23	1970.00	4080.00						1970.00	2008.00	2046.00	2084.00	2122.00	2160.00	2544.00	2928.00	3312.00	3696.00	4080.00					
12188380	0527	20130527	20150527	3	2613.33	932.86	1950.00	3680.00						1950.00	2002.00	2054.00	2106.00	2158.00	2210.00	2504.00	2798.00	3092.00	3386.00	3680.00					
12188380	0528	20130528	20150528	3	2693.33	635.71	2240.00	3420.00						2240.00	2276.00	2312.00	2348.00	2384.00	2420.00	2620.00	2820.00	3020.00	3220.00	3420.00					
12188380	0529	20130529	20150529	3	2780.00	321.40	2570.00	3150.00						2570.00	2580.00	2590.00	2600.00	2610.00	2620.00	2726.00	2832.00	2938.00	3044.00	3150.00					
12188380	0530	20130530	20150530	3	2766.67	128.58	2620.00	2860.00						2620.00	2660.00	2700.00	2740.00	2780.00	2820.00	2828.00	2836.00	2844.00	2852.00	2860.00					
12188380	0531	20130531	20150531	3	2636.67	350.19	2410.00	3040.00						2410.00	2420.00	2430.00	2440.00	2450.00	2460.00	2576.00	2692.00	2808.00	2924.00	3040.00					
12188380	0601	20130601	20150601	3	2726.67	770.22	2110.00	3590.00						2110.00	2184.00	2258.00	2332.00	2406.00	2480.00	2702.00	2924.00	3146.00	3368.00	3590.00					
12188380	0602	20130602	20150602	3	3033.33	1067.26	2180.00	4230.00						2180.00	2282.00	2384.00	2486.00	2588.00	2690.00	2998.00	3306.00	3614.00	3922.00	4230.00					
12188380	0603	20130603	20150603	3	3236.67	1366.17	2030.00	4720.00						2030.00	2216.00	2402.00	2588.00	2774.00	2960.00	3312.00	3664.00	4016.00	4368.00	4720.00					
12188380	0604	20130604	20150604	3	3330.00	1316.40	1980.00	4610.00						1980.00	2264.00	2548.00	2832.00	3116.00	3400.00	3642.00	3884.00	4126.00	4368.00	4610.00					
12188380	0605	20130605	20150605	3	3440.00	1291.16	1950.00	4230.00						1950.00	2388.00	2826.00	3264.00	3702.00	4140.00	4158.00	4176.00	4194.00	4212.00	4230.00					
12188380	0606	20130606	20150606	3	3563.33	1333.32	2110.00	4730.00						2110.00	2458.00	2806.00	3154.00	3502.00	3850.00	4026.00	4202.00	4378.00	4554.00	4730.00					
12188380	0607	20130607	20150607	3	3556.67	1207.32	2280.00	4680.00						2280.00	2566.00	2852.00	3138.00	3424.00	3710.00	3904.00	4098.00	4292.00	4486.00	4680.00					
12188380	0608	20130608	20150608	3	3353.33	892.04	2340.00	4020.00						2340.00	2612.00	2884.00	3156.00	3428.00	3700.00	3764.00	3828.00	3892.00	3956.00	4020.00					
12188380	0609	20130609	20150609	3	3340.00	958.28	2250.00	4050.00						2250.00	2544.00	2838.00	3132.00	3426.00	3720.00	3786.00	3852.00	3918.00	3984.00	4050.00					
12188380	0610	20130610	20150610	3	3163.33	994.45	2030.00	3890.00						2030.00	2338.00	2646.00	2954.00	3262.00	3570.00	3634.00	3698.00	3762.00	3826.00	3890.00					
12188380	0611	20130611	20150611	3	2810.00	820.18	1870.00	3380.00						1870.00	2132.00	2394.00	2656.00	2918.00	3180.00	3220.00	3260.00	3300.00	3340.00	3380.00					
12188380	0612	20130612	20150612	3	2666.67	891.98	1670.00	3390.00						1670.00	1924.00	2178.00	2432.00	2686.00	2940.00	3030.00	3120.00	3210.00	3300.00	3390.00					
12188380	0613	20130613	20150613	3	2826.67	1631.73	1240.00	4500.00						1240.00	1540.00	1840.00	2140.00	2440.00	2740.00	3092.00	3444.00	3796.00	4148.00	4500.00					
12188380	0614	20130614	20150614	3	2600.00	1418.59	1100.00	3920.00						1100.00	1436.00	1772.00	2108.00	2444.00	2780.00	3008.00	3236.00	3464.00	3692.00	3920.00					
12188380	0615	20130615	20150615	3	2443.33	1234.27	1070.00	3460.00						1070.00	1416.00	1762.00	2108.00	2454.00	2800.00	2932.00	3064.00	3196.00	3328.00	3460.00					
12188380	0616	20130616	20150616	3	2613.33	1293.42	1120.00	3380.00						1120.00	1564.00	2008.00	2452.00	2896.00	3340.00	3348.00	3356.00	3364.00	3372.00	3380.00					
12188380	0617	20130617	20150617	3	2786.67	1525.20	1170.00	4200.00						1170.00	1534.00	1898.00	2262.00	2626.00	2990.00	3232.00	3474.00	3716.00	3958.00	4200.00					
12188380	0618	20130618	20150618	3	2663.33	1461.31	1130.00	4040.00						1130.00	1468.00	1806.00	2144.00	2482.00	2820.00	3064.00	3308.00	3552.00	3796.00	4040.00					
12188380	0619	20130619	20150619	3	2663.33	1346.86	1160.00	3760.00						1160.00	1542.00	1924.00	2306.00	2688.00	3070.00	3208.00	3346.00	3484.00	3622.00	3760.00					
12188380	0620	20130620	20150620	3	3263.33	2064.57	1040.00	5120.00						1040.00	1558.00	2076.00	2594.00	3112.00	3630.00	3928.00	4226.00	4524.00	4822.00	5120.00					
12188380	0621	20130621	20150621	3	2806.00	1666.95	968.00	4220.00						968.00	1420.40	1872.80	2325.20	2777.60	3230.00	3428.00	3626.00	3824.00	4022.00	4220.00					
12188380	0622	20130622	20150622	3	2524.33	1411.17	913.00	3540.00						913.00	1354.40	1795.80	2237.20	2678.60	3120.00	3204.00	3288.00	3372.00	3456.00	3540.00					
12188380	0623	20130623	20150623	3	2817.67	1640.84	923.00	3770.00						923.00	1490.40	2057.80	2625.20	3192.60	3760.00	3762.00	3764.00	3766.00	3768.00	3770.00					
12188380	0624	20130624	20150624	3	3208.33	1969.28	935.00	4390.00						935.00	1608.00	2281.00	2954.00	3627.00	4300.00	4318.00	4336.00	4354.00	4372.00	4390.00					
12188380	0625	20130625	20150625	3	2987.00	1756.87	961.00	4090.00						961.00	1550.80	2140.60	2730.40	3320.20	3910.00	3946.00	3982.00	4018.00	4054.00	4090.00					
12188380	0626	20130626	20150626	3	2933.33	1564.04	1130.00	3920.00						1130.00	1654.00	2178.00	2702.00	3226.00	3750.00	3784.00	3818.00	3852.00	3886.00	3920.00					
12188380	0627	20130627	20150627	3	3070.00	1548.81	1290.00	4110.00						1290.00	1794.00	2298.00	2802.00	3306.00	3810.00	3870.00	3930.00	3990.00	4050.00	4110.00					
12188380	0628	20130628	20150628	3	3393.33	1708.99	1420.00	4390.00						1420.00	2010.00	2600.00	3190.00	3780.00	4370.00	4374.00	4378.00	4382.00	4386.00	4390.00					
12188380	0629	20130629	20150629	3	3930.00	2216.24	1500.00	5840.00						1500.00	2090.00	2680.00	3270.00	3860.00	4450.00	4728.00	5006.00	5284.00	5562.00	5840.00					
