site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08096500	0202	19410202	20150202	75	2181.00	5958.60	14.00	48100.00		42.40	67.40	112.40	165.80	219.00	282.60	420.20	505.60	571.00	708.00	955.20	1009.60	1048.00	1498.00	1630.00	2178.00	2886.00	4118.00	10212.00	
08096500	0203	19410203	20150203	75	2093.57	4239.13	14.00	28400.00		42.40	59.20	102.60	196.80	210.00	263.60	451.80	589.60	636.80	699.00	798.00	963.00	1196.00	1564.00	2000.00	2394.00	2920.00	5116.00	12260.00	
08096500	0204	19410204	20150204	75	1956.13	3436.22	11.00	19000.00		41.60	67.00	95.40	159.40	196.00	255.40	370.00	530.00	628.40	715.00	855.20	1110.00	1360.00	1494.00	1640.00	2282.00	3284.00	6244.00	11220.00	
08096500	0205	19410205	20150205	75	1850.84	2907.35	11.00	14600.00		42.40	75.60	129.20	193.60	220.00	328.80	422.80	642.00	793.60	954.00	1094.00	1220.00	1308.00	1384.00	1570.00	2238.00	2988.00	6424.00	9892.00	
08096500	0206	19410206	20150206	75	2049.23	3990.13	13.00	28700.00		38.80	69.00	122.00	169.40	195.00	340.20	512.40	530.40	756.60	859.00	996.60	1186.00	1372.00	1494.00	1600.00	2346.00	3008.00	6024.00	9112.00	
08096500	0207	19410207	20150207	75	1739.45	2870.64	12.00	17000.00		47.60	65.40	103.40	160.60	206.00	323.60	404.80	518.80	636.20	750.00	890.40	1000.00	1348.00	1556.00	1960.00	2310.00	2984.00	4770.00	7700.00	
08096500	0208	19410208	20150208	75	1622.81	2180.18	12.00	10400.00		49.00	61.00	104.40	160.80	200.00	242.00	368.20	488.40	765.60	912.00	988.20	1144.00	1372.00	1618.00	1810.00	2540.00	3408.00	5098.00	6798.00	
08096500	0209	19410209	20150209	75	1682.77	2217.01	14.00	10300.00		54.40	63.40	102.00	167.20	236.00	308.60	450.20	629.60	896.80	1000.00	1048.00	1176.00	1274.00	1542.00	1980.00	2800.00	3196.00	4658.00	7914.00	
08096500	0210	19410210	20150210	75	1665.88	2836.80	16.00	19000.00		49.80	67.20	114.60	163.80	189.00	259.80	341.00	487.00	674.40	851.00	1140.00	1262.00	1400.00	1526.00	1660.00	2086.00	2806.00	3520.00	7818.00	
08096500	0211	19410211	20150211	75	1856.99	3155.88	12.00	17200.00		52.20	86.40	137.60	161.40	194.00	232.20	321.80	483.80	664.00	778.00	932.40	1096.00	1218.00	1336.00	2130.00	2624.00	3210.00	4060.00	10320.00	
08096500	0212	19410212	20150212	75	2100.72	3703.11	12.00	23900.00		48.20	64.60	130.40	202.40	245.00	288.40	328.00	418.20	600.40	738.00	1122.00	1180.00	1374.00	1636.00	2360.00	2820.00	3540.00	5958.00	10008.00	
08096500	0213	19410213	20150213	75	2196.97	4287.03	12.00	27200.00		34.20	59.40	94.40	140.40	208.00	324.80	439.40	551.20	694.20	833.00	1116.00	1272.00	1378.00	1750.00	2120.00	2338.00	3264.00	5802.00	11020.00	
08096500	0214	19410214	20150214	75	1798.29	3692.91	11.00	27200.00		35.40	73.80	101.00	172.60	222.00	328.80	451.80	606.60	690.00	748.00	977.20	1206.00	1338.00	1406.00	1700.00	2268.00	2978.00	3520.00	6672.00	
08096500	0215	19410215	20150215	75	1777.95	3893.14	13.00	27000.00		39.40	65.60	100.80	174.00	200.00	347.40	378.60	470.60	557.20	729.00	821.40	1026.80	1216.00	1386.00	1820.00	2200.00	2436.00	3212.00	6522.00	
08096500	0216	19410216	20150216	75	1868.56	4280.83	15.00	26900.00		45.80	61.80	95.60	162.00	182.00	249.40	283.20	418.60	444.60	498.00	716.80	854.00	1080.00	1184.00	1350.00	1800.00	2416.00	4214.00	10524.00	
08096500	0217	19410217	20150217	75	1916.79	3926.81	18.00	26300.00		48.00	64.20	95.00	188.40	223.00	265.60	400.80	472.20	618.80	710.00	964.60	1186.00	1392.00	1482.00	1720.00	2228.00	2794.00	4150.00	8542.00	
08096500	0218	19410218	20150218	75	1899.48	3588.36	16.00	23000.00		47.80	87.80	129.60	178.80	212.00	306.60	344.60	397.60	471.40	634.00	839.20	1076.00	1308.00	1474.00	1900.00	2354.00	3488.00	4662.00	7188.00	
08096500	0219	19410219	20150219	75	1982.76	3876.26	11.00	26600.00		45.40	99.00	158.60	186.00	227.00	315.40	350.40	535.00	591.40	705.00	866.40	1106.00	1246.00	1396.00	1630.00	2044.00	2992.00	6186.00	10600.00	
08096500	0220	19410220	20150220	75	2168.97	4040.12	13.00	26300.00		41.80	82.00	159.60	213.00	299.00	403.00	475.20	578.60	659.00	841.00	938.80	1190.00	1432.00	1574.00	2000.00	2514.00	3382.00	5942.00	12620.00	
08096500	0221	19410221	20150221	75	2502.32	5052.33	15.00	26400.00		52.00	102.60	159.40	230.00	276.00	368.60	472.40	545.60	693.00	830.00	914.20	1063.60	1364.00	1542.00	2040.00	2580.00	3576.00	6918.00	12360.00	
08096500	0222	19410222	20150222	75	2538.29	5223.07	21.00	28800.00		45.20	109.20	165.40	220.00	271.00	378.40	426.00	564.00	684.00	886.00	1082.00	1202.00	1414.00	1770.00	2300.00	3310.00	4222.00	5702.00	11512.00	
08096500	0223	19410223	20150223	75	2295.95	4680.21	28.00	27200.00		56.40	76.60	145.60	214.40	245.00	377.20	472.80	542.60	626.60	728.00	860.20	954.40	1254.00	1442.00	1970.00	2354.00	3548.00	6396.00	11340.00	
08096500	0224	19410224	20150224	75	2281.79	5059.18	26.00	30500.00		41.80	63.20	98.60	163.00	266.00	357.60	430.80	574.20	683.00	881.00	945.60	1072.00	1246.00	1622.00	1920.00	2288.00	3240.00	5016.00	9872.00	
08096500	0225	19410225	20150225	75	2216.21	4582.80	28.00	32600.00		41.60	86.20	139.80	183.20	192.00	284.80	425.00	509.40	642.80	738.00	993.80	1096.00	1372.00	2038.00	2680.00	3068.00	3656.00	4686.00	8940.00	
08096500	0226	19410226	20150226	75	2409.37	4728.96	44.00	32200.00		52.80	84.20	130.40	183.40	306.00	352.40	535.60	697.80	779.00	1000.00	1098.00	1198.00	1434.00	1712.00	2360.00	3118.00	4552.00	6772.00	8296.00	
08096500	0227	19410227	20150227	75	2201.56	4011.36	27.00	31600.00		57.80	78.80	149.60	190.40	281.00	358.80	655.20	783.60	1008.00	1200.00	1294.00	1356.00	1588.00	2018.00	2470.00	3528.00	4248.00	5350.00	6898.00	
08096500	0228	19410228	20150228	75	2317.19	4202.59	28.00	30000.00		49.40	68.20	91.20	192.40	270.00	347.60	570.80	684.20	793.40	878.00	975.00	1290.00	1454.00	1784.00	2310.00	3468.00	4730.00	7032.00	9090.00	
08096500	0229	19440229	20120229	18	1950.50	3145.69	32.00	13000.00			35.60	134.60	248.00	284.00	335.60	372.90	421.60	528.30	687.00	869.55	1111.40	1320.50	1655.00	2640.00	3538.00	4295.00	6007.00		
08096500	0301	19410301	20150301	75	2468.52	4435.96	23.00	29000.00		33.40	69.60	111.20	144.20	182.00	329.40	427.60	636.80	870.40	1160.00	1234.00	1322.00	1776.00	2142.00	2460.00	3292.00	4820.00	7252.00	10256.00	
08096500	0302	19410302	20150302	75	2373.45	4723.61	25.00	29900.00		47.20	82.20	136.80	174.00	285.00	324.60	389.40	531.60	589.80	650.00	792.60	1128.00	1272.00	1546.00	2420.00	3352.00	4142.00	6540.00	10556.00	
08096500	0303	19410303	20150303	75	2475.04	5161.15	26.00	27300.00		51.60	75.00	104.00	148.80	244.00	325.60	471.00	502.80	589.80	801.00	1016.00	1056.00	1290.00	1622.00	1910.00	2790.00	3778.00	5248.00	14280.00	
08096500	0304	19410304	20150304	75	2658.73	5144.54	30.00	28500.00		44.80	85.40	111.60	155.80	186.00	293.60	377.00	468.20	582.00	708.00	847.40	1060.40	1260.00	1856.00	2730.00	3282.00	4164.00	7852.00	15700.00	
08096500	0305	19410305	20150305	75	2359.51	4838.31	43.00	29700.00		62.20	88.20	119.00	158.20	200.00	294.60	350.80	431.40	579.40	681.00	762.80	850.20	1007.00	1374.00	1750.00	2608.00	4130.00	7646.00	11136.00	
08096500	0306	19410306	20150306	75	2210.27	4582.44	47.00	29600.00		59.00	91.60	128.40	163.00	203.00	292.00	385.80	538.20	636.00	687.00	773.00	910.20	1052.00	1284.00	1470.00	2418.00	4356.00	5628.00	13400.00	
08096500	0307	19410307	20150307	75	2442.52	4505.14	24.00	29800.00		68.00	137.40	157.40	181.40	230.00	305.60	450.80	554.40	585.00	721.00	983.20	1124.00	1406.00	1994.00	2480.00	3584.00	4656.00	6924.00	11240.00	
08096500	0308	19410308	20150308	75	2345.87	4445.70	18.00	29000.00		70.80	127.80	140.60	182.60	320.00	406.80	491.00	537.60	608.20	779.00	856.60	982.00	1222.00	1472.00	2070.00	3338.00	4760.00	5956.00	12040.00	
08096500	0309	19410309	20150309	75	2311.24	4407.03	14.00	28800.00		75.80	126.20	156.80	197.40	293.00	398.60	467.80	676.00	815.40	1010.00	1110.00	1278.00	1546.00	1740.00	2080.00	2624.00	3310.00	5788.00	12420.00	
08096500	0310	19410310	20150310	75	2418.27	4689.54	42.00	34900.00		65.60	125.00	163.80	196.20	250.00	391.20	582.80	728.00	1000.00	1100.00	1318.00	1456.00	1638.00	1936.00	2250.00	2744.00	4340.00	5476.00	12000.00	
08096500	0311	19410311	20150311	75	2292.84	4545.17	42.00	31300.00		59.80	123.00	159.40	259.20	338.00	413.40	554.80	592.40	718.20	907.00	1076.00	1160.00	1274.00	1458.00	2070.00	2518.00	3198.00	5860.00	11720.00	
08096500	0312	19410312	20150312	75	2550.87	4775.16	50.00	29700.00		100.20	159.60	179.40	250.40	332.00	409.00	516.60	684.60	865.80	999.00	1090.00	1260.00	1604.00	1762.00	2180.00	3514.00	5110.00	6150.00	10352.00	
08096500	0313	19410313	20150313	75	2847.64	5712.95	47.00	27900.00		103.80	127.00	164.40	237.00	325.00	391.60	514.60	627.40	833.40	934.00	986.20	1134.00	1436.00	1742.00	2300.00	3242.00	4310.00	6936.00	23160.00	
08096500	0314	19410314	20150314	75	2628.43	5090.78	17.00	26600.00		50.00	120.80	154.20	189.40	284.00	371.60	486.60	636.00	708.40	852.00	969.60	1164.00	1342.00	1860.00	2070.00	3126.00	4138.00	6940.00	17920.00	
08096500	0315	19410315	20150315	75	2358.72	4619.70	12.00	25700.00		54.60	124.20	163.00	192.00	247.00	333.60	352.40	437.00	563.00	696.00	932.40	1110.00	1340.00	1794.00	2230.00	2748.00	3832.00	7498.00	10520.00	
08096500	0316	19410316	20150316	75	2295.17	4795.89	9.80	30100.00		54.00	127.60	152.60	163.60	202.00	257.20	313.60	379.40	407.20	644.00	962.00	1042.00	1292.00	1584.00	1900.00	2878.00	4148.00	6012.00	9664.00	
08096500	0317	19410317	20150317	75	2514.04	5161.43	9.20	31000.00		56.20	105.80	144.80	169.80	188.00	239.60	296.80	380.60	480.80	576.00	753.20	1024.00	1304.00	1876.00	2190.00	3238.00	4616.00	6988.00	13400.00	
08096500	0318	19410318	20150318	75	2559.33	5457.69	11.00	32300.00		62.80	86.80	135.20	165.80	182.00	252.80	294.20	409.60	662.00	688.00	888.80	1164.00	1262.00	1566.00	2180.00	3664.00	4676.00	6678.00	10128.00	
08096500	0319	19410319	20150319	75	2660.04	5634.84	23.00	33900.00		64.40	109.40	156.80	171.20	228.00	285.80	358.80	461.20	639.00	838.00	943.20	1280.00	1684.00	2104.00	2670.00	3442.00	4900.00	6510.00	9888.00	
08096500	0320	19410320	20150320	75	2951.81	6177.56	18.00	33800.00		61.80	130.20	165.60	210.20	321.00	342.60	507.20	571.00	686.20	806.00	926.00	1208.00	1430.00	1596.00	2740.00	3780.00	5432.00	7632.00	13740.00	
08096500	0321	19410321	20150321	75	2724.89	5733.50	31.00	32500.00		63.80	110.00	152.80	180.40	286.00	387.20	417.20	562.00	637.00	792.00	876.60	1160.00	1438.00	2172.00	2610.00	3024.00	4108.00	6800.00	14480.00	
08096500	0322	19410322	20150322	75	2863.25	5943.31	32.00	31900.00		65.40	88.80	129.60	175.00	245.00	297.20	456.60	559.40	619.00	760.00	891.00	1196.00	1354.00	1868.00	2340.00	3370.00	4824.00	7932.00	15420.00	
08096500	0323	19410323	20150323	75	2729.00	5659.09	56.00	29900.00		61.80	121.80	146.60	161.40	218.00	270.40	330.40	445.20	542.40	790.00	894.80	1096.00	1492.00	2158.00	2380.00	3716.00	4388.00	6150.00	17100.00	
08096500	0324	19410324	20150324	75	2537.97	4532.36	61.00	25500.00		81.00	106.00	158.00	183.20	213.00	263.80	359.80	575.20	711.00	809.00	937.80	1272.00	1898.00	2364.00	3450.00	3800.00	4500.00	4852.00	12880.00	
08096500	0325	19410325	20150325	75	2384.69	4067.40	41.00	22400.00		66.00	131.00	161.00	186.40	236.00	270.80	365.00	444.20	703.00	834.00	1030.00	1506.00	1896.00	2568.00	2950.00	3112.00	3880.00	6144.00	11800.00	
08096500	0326	19410326	20150326	75	2304.84	4046.17	13.00	28100.00		64.20	102.00	140.60	197.80	272.00	401.60	534.20	707.40	783.00	959.00	1194.00	1368.00	1588.00	2050.00	2790.00	3354.00	3834.00	6070.00	10780.00	
08096500	0327	19410327	20150327	75	2392.48	4072.63	44.00	28300.00		80.60	138.40	168.80	220.80	268.00	434.60	522.80	704.20	806.20	854.00	960.20	1274.00	1694.00	1952.00	2670.00	3498.00	4560.00	7220.00	9568.00	
08096500	0328	19410328	20150328	75	2467.21	4115.29	49.00	26300.00		111.20	157.00	179.40	215.20	311.00	355.20	479.80	649.00	755.60	1010.00	1264.00	1478.00	1700.00	1988.00	2700.00	3838.00	4452.00	7080.00	11780.00	
08096500	0329	19410329	20150329	75	2455.37	3894.71	53.00	23000.00		66.80	134.00	173.20	222.20	278.00	389.60	463.00	648.20	736.60	905.00	1346.00	1668.00	2040.00	2450.00	2900.00	3498.00	4310.00	6350.00	11320.00	
08096500	0330	19410330	20150330	75	3381.60	7309.75	36.00	41500.00		88.60	139.00	179.60	210.00	269.00	384.20	585.40	658.40	792.60	1180.00	1318.00	1560.00	1640.00	2300.00	2660.00	3200.00	4326.00	7766.00	23140.00	
08096500	0331	19410331	20150331	75	3134.49	7313.74	3.70	50300.00		96.20	149.00	187.00	230.00	238.00	373.60	510.00	626.20	729.80	807.00	969.40	1330.00	1708.00	2044.00	2720.00	3102.00	4476.00	6308.00	22280.00	
08096500	0401	19410401	20150401	75	2704.38	5462.35	2.70	32800.00		94.40	136.20	171.80	213.00	250.00	463.00	490.40	644.00	752.80	1040.00	1258.00	1472.00	1752.00	2110.00	2480.00	2798.00	4436.00	5714.00	14580.00	
08096500	0402	19410402	20150402	75	2658.61	5634.67	9.10	34200.00		89.20	144.00	187.20	244.00	325.00	379.80	415.60	554.20	647.20	755.00	1066.00	1244.00	1762.00	1800.00	2140.00	2994.00	3664.00	5342.00	18000.00	
08096500	0403	19410403	20150403	75	2029.91	3471.45	66.00	21800.00		96.20	150.00	181.40	240.40	290.00	357.40	429.80	545.80	618.00	740.00	938.80	1238.00	1554.00	2128.00	2530.00	2662.00	3446.00	4870.00	9624.00	
08096500	0404	19410404	20150404	75	1869.52	2769.81	43.00	16400.00		93.20	130.60	172.40	243.40	322.00	394.40	411.20	460.40	572.60	882.00	1026.00	1278.00	1464.00	1884.00	2410.00	2648.00	3710.00	4926.00	7942.00	
08096500	0405	19410405	20150405	75	1759.72	2555.16	25.00	14300.00		65.60	118.20	153.00	244.20	328.00	353.00	446.00	590.00	658.60	869.00	988.40	1200.00	1412.00	1606.00	2100.00	2616.00	3068.00	4814.00	7618.00	
08096500	0406	19410406	20150406	75	1735.85	2995.18	27.00	18600.00		101.60	152.20	199.60	239.80	299.00	388.00	502.80	604.80	695.20	720.00	845.60	1000.00	1204.00	1440.00	1600.00	2232.00	2678.00	4486.00	7080.00	
08096500	0407	19410407	20150407	75	1877.09	3408.66	25.00	24800.00		98.00	117.40	163.20	259.40	304.00	364.80	476.60	578.60	696.40	795.00	834.80	1082.00	1360.00	1870.00	2200.00	2784.00	3046.00	3814.00	7392.00	
08096500	0408	19410408	20150408	75	2164.75	4262.37	21.00	25400.00		77.60	106.80	149.20	199.40	260.00	346.60	425.20	527.60	619.20	657.00	850.40	1192.00	1400.00	1800.00	2210.00	2648.00	2982.00	4096.00	11360.00	
08096500	0409	19410409	20150409	75	2427.35	5456.91	15.00	41700.00		73.20	123.00	162.00	211.20	242.00	284.00	336.00	405.60	558.40	736.00	894.00	1238.00	1430.00	1832.00	2190.00	2778.00	4024.00	5718.00	10920.00	
08096500	0410	19410410	20150410	75	2116.68	4238.23	17.00	32000.00		78.40	100.60	181.80	193.80	264.00	310.20	391.80	476.80	549.60	600.00	862.80	1186.00	1372.00	1990.00	2270.00	2884.00	3572.00	5980.00	9092.00	
08096500	0411	19410411	20150411	75	2142.41	3806.99	19.00	22800.00		59.00	100.80	119.20	167.40	244.00	301.60	339.00	448.40	554.60	692.00	893.00	1266.00	1470.00	1944.00	2600.00	2830.00	3202.00	5826.00	10552.00	
08096500	0412	19410412	20150412	75	2023.71	3124.73	46.00	16600.00		80.00	110.00	140.20	176.00	270.00	352.80	407.20	543.20	641.40	736.00	930.20	1310.00	1746.00	2254.00	2540.00	3094.00	3258.00	5836.00	8862.00	
08096500	0413	19410413	20150413	75	1863.59	2469.95	49.00	11300.00		62.00	125.20	182.40	245.60	310.00	411.60	541.20	633.60	717.60	905.00	1054.00	1318.00	1682.00	1964.00	2200.00	2444.00	3740.00	5900.00	8614.00	
08096500	0414	19410414	20150414	75	1802.59	2260.58	12.00	9820.00		87.20	137.60	148.40	202.60	264.00	364.40	485.20	606.20	694.20	848.00	1144.00	1230.00	1680.00	1972.00	2300.00	2972.00	3634.00	5224.00	7826.00	
08096500	0415	19410415	20150415	75	1745.65	2367.26	8.70	14000.00		94.60	137.60	168.00	227.00	272.00	374.40	485.40	572.40	669.20	873.00	986.40	1140.00	1464.00	1834.00	2010.00	2554.00	4030.00	5072.00	6784.00	
08096500	0416	19410416	20150416	75	2090.69	3356.64	39.00	20000.00		75.20	111.60	155.00	208.20	278.00	359.60	392.40	462.80	589.60	715.00	839.40	1216.00	1396.00	1900.00	2220.00	4080.00	4948.00	5454.00	7858.00	
08096500	0417	19410417	20150417	75	2069.88	3141.22	54.00	20200.00		76.40	129.20	181.60	232.20	376.00	422.80	486.00	578.00	636.40	868.00	1072.00	1242.00	1520.00	1836.00	2630.00	3536.00	4720.00	5554.00	7812.00	
08096500	0418	19410418	20150418	75	2150.12	3144.48	21.00	20700.00		94.80	145.80	170.00	295.20	366.00	493.00	536.40	608.40	810.40	959.00	1068.00	1390.00	1872.00	2424.00	2890.00	3516.00	4310.00	5228.00	7670.00	
08096500	0419	19410419	20150419	75	2087.15	3291.93	51.00	23800.00		94.60	135.80	197.00	261.60	309.00	422.60	503.60	561.60	669.40	938.00	1184.00	1518.00	1886.00	2474.00	3110.00	3542.00	3722.00	4692.00	6790.00	
08096500	0420	19410420	20150420	75	3147.12	6891.36	15.00	48000.00		56.20	130.40	188.40	318.20	419.00	535.80	600.60	746.40	1082.00	1170.00	1296.00	1550.00	1778.00	2378.00	2980.00	3370.00	4340.00	6962.00	13120.00	
08096500	0421	19410421	20150421	75	2784.53	5984.47	12.00	40400.00		78.00	116.20	172.60	250.00	348.00	398.40	478.00	514.00	628.40	809.00	990.40	1088.00	1556.00	1856.00	2330.00	3476.00	5002.00	7214.00	12220.00	
