site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02236350	0504	19800504	20150504	36	4.07	7.08	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.65	0.96	2.80	6.05	9.76	12.80	16.60	24.00	
02236350	0505	19800505	20150505	36	3.90	6.76	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	0.95	2.61	6.08	9.50	12.35	15.90	21.45	
02236350	0506	19800506	20150506	36	3.79	6.41	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.95	3.56	6.08	8.74	12.35	15.90	19.45	
02236350	0507	19800507	20150507	36	3.51	5.95	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.91	2.98	5.95	7.96	11.90	14.60	17.60	
02236350	0508	19800508	20150508	36	3.28	5.60	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.85	2.23	5.70	7.22	11.45	14.30	15.75	
02236350	0509	19800509	20150509	36	3.02	5.04	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.80	3.91	5.42	6.70	10.45	12.30	14.60	
02236350	0510	19800510	20150510	36	2.96	4.82	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.81	4.23	5.62	8.60	10.00	11.00	13.60	
02236350	0511	19800511	20150511	36	2.81	4.64	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.63	3.85	5.40	7.46	9.69	10.60	13.45	
02236350	0512	19800512	20150512	36	2.65	4.43	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.46	3.49	5.17	6.56	8.59	10.16	14.15	
02236350	0513	19800513	20150513	36	2.49	4.17	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.31	3.12	5.40	5.92	7.71	9.88	13.15	
02236350	0514	19800514	20150514	36	2.36	4.09	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.36	2.83	4.65	5.62	7.09	9.09	13.30	
02236350	0515	19800515	20150515	36	2.53	5.29	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	2.37	3.88	5.32	6.56	8.52	14.25	
02236350	0516	19800516	20150516	36	2.55	6.02	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	2.00	3.17	4.98	6.22	8.12	14.30	
02236350	0517	19800517	20150517	36	2.46	6.22	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	1.65	2.80	4.64	5.67	7.45	13.75	
02236350	0518	19800518	20150518	36	2.32	6.01	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	1.38	2.35	4.24	5.26	6.94	13.18	
02236350	0519	19800519	20150519	36	2.23	5.84	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	1.28	2.12	3.68	4.95	7.37	12.35	
02236350	0520	19800520	20150520	36	2.15	5.51	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	1.07	2.65	3.56	4.79	7.55	11.45	
02236350	0521	19800521	20150521	36	2.02	5.14	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.26	2.27	3.60	4.33	7.10	10.55	
02236350	0522	19800522	20150522	36	1.92	4.85	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.94	1.75	3.40	4.62	6.32	11.36	
02236350	0523	19800523	20150523	36	1.93	4.84	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.69	1.29	3.16	4.46	5.60	15.65	
02236350	0524	19800524	20150524	36	1.82	4.56	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.56	1.06	2.70	4.03	5.13	16.90	
02236350	0525	19800525	20150525	36	1.74	4.58	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	0.44	0.78	2.40	3.36	4.57	19.15	
02236350	0526	19800526	20150526	36	1.58	4.33	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	0.34	0.46	2.10	2.62	4.10	18.15	
02236350	0527	19800527	20150527	36	1.43	4.11	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.25	0.38	1.60	1.79	3.82	16.45	
02236350	0528	19800528	20150528	36	1.30	3.80	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.38	1.06	1.48	3.87	14.60	
02236350	0529	19800529	20150529	36	1.24	3.51	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.69	0.83	1.28	4.44	12.75	
02236350	0530	19800530	20150530	36	1.25	3.25	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.45	1.54	1.99	5.33	10.90	
02236350	0531	19800531	20150531	36	1.20	2.91	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.09	0.21	0.30	1.82	2.73	5.03	9.66	
02236350	0601	19800601	20150601	36	1.11	2.63	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.11	0.16	0.26	2.14	2.54	4.59	8.07	
02236350	0602	19800602	20150602	36	1.02	2.38	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.27	0.59	1.78	2.52	4.26	6.73	
02236350	0603	19800603	20150603	36	0.95	2.15	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.34	0.90	1.62	2.48	3.92	5.56	
02236350	0604	19800604	20150604	36	0.99	2.24	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.20	0.74	1.32	1.56	2.74	3.63	5.11	
02236350	0605	19800605	20150605	36	1.11	2.53	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.47	0.61	1.35	2.44	2.90	3.32	5.50	
02236350	0606	19800606	20150606	36	1.19	2.61	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.48	0.97	1.38	2.16	2.97	3.96	6.69	
02236350	0607	19800607	20150607	36	1.34	2.96	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.80	1.34	1.95	2.38	3.00	4.13	7.92	
02236350	0608	19800608	20150608	36	1.67	3.69	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.65	1.25	1.82	3.14	3.89	5.04	11.01	
02236350	0609	19800609	20150609	36	1.76	4.14	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.54	1.16	1.57	3.28	3.88	5.54	11.80	
02236350	0610	19800610	20150610	36	1.93	4.55	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.41	0.90	2.17	3.10	4.03	6.95	12.02	
02236350	0611	19800611	20150611	36	2.03	4.76	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.27	0.79	2.23	3.10	4.89	7.23	13.10	
02236350	0612	19800612	20150612	36	2.23	5.40	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.19	0.76	1.98	3.40	4.42	8.85	14.40	
02236350	0613	19800613	20150613	36	2.48	6.64	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.31	0.84	1.68	3.28	4.05	8.31	17.30	
02236350	0614	19800614	20150614	36	2.58	6.72	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.82	1.26	2.55	3.24	4.18	7.61	19.00	
02236350	0615	19800615	20150615	36	2.64	6.75	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.60	1.17	2.92	3.32	4.40	7.73	19.85	
02236350	0616	19800616	20150616	36	2.65	6.46	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.41	2.18	2.62	3.60	5.01	8.34	19.55	
02236350	0617	19800617	20150617	36	3.24	7.36	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24	2.10	2.80	4.06	6.75	12.40	26.90	
02236350	0618	19800618	20150618	36	4.56	12.76	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	1.82	2.48	3.42	4.58	6.68	11.98	36.85	
02236350	0619	19800619	20150619	36	5.48	15.26	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	1.46	3.22	4.03	6.88	9.45	15.50	39.25	
02236350	0620	19800620	20150620	36	6.23	16.15	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.64	2.76	4.97	6.74	13.28	21.10	42.10	
02236350	0621	19800621	20150621	36	6.59	16.59	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	1.82	2.66	5.12	7.00	12.27	25.20	45.35	
02236350	0622	19800622	20150622	36	6.96	17.29	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.24	0.91	2.49	4.72	9.28	12.80	26.70	48.20	
02236350	0623	19800623	20150623	36	7.76	18.82	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.68	2.33	3.53	5.20	9.56	14.45	30.70	55.05	
02236350	0624	19800624	20150624	36	8.18	18.92	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	1.40	2.91	4.00	5.40	9.80	15.35	34.30	57.85	
02236350	0625	19800625	20150625	36	8.35	18.31	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.58	2.62	3.73	4.49	6.83	9.60	15.80	33.60	61.75	
02236350	0626	19800626	20150626	36	8.51	17.19	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	1.57	2.06	4.11	4.92	10.32	14.00	16.35	32.00	61.25	
02236350	0627	19800627	20150627	36	8.69	16.62	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.60	2.14	4.11	4.48	11.05	15.40	20.70	34.50	60.75	
02236350	0628	19800628	20150628	36	8.91	16.51	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.48	1.92	3.81	4.19	11.07	15.40	24.05	42.60	58.00	
02236350	0629	19800629	20150629	36	9.01	16.48	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	1.17	1.98	3.72	4.46	11.28	16.20	24.25	45.00	53.45	
02236350	0630	19800630	20150630	36	9.91	17.89	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.74	2.14	3.67	6.80	12.50	19.00	25.00	47.40	61.15	
02236350	0701	19790701	20150701	37	10.58	19.09	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	2.59	3.92	5.85	8.58	14.50	18.60	22.20	50.00	70.00	
02236350	0702	19790702	20150702	37	11.35	20.21	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.36	2.47	4.06	7.37	11.76	18.00	18.80	22.20	50.20	68.50	
02236350	0703	19790703	20150703	37	11.44	19.83	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	2.29	4.48	6.73	11.72	17.50	21.20	25.90	47.80	65.60	
02236350	0704	19790704	20150704	37	11.70	19.89	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.53	1.89	5.20	6.98	11.12	16.50	23.60	31.90	45.80	63.00	
02236350	0705	19790705	20150705	37	11.80	20.55	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.44	1.62	5.48	7.37	9.96	16.50	25.60	32.50	42.60	58.80	
02236350	0706	19790706	20150706	37	11.64	19.86	0.00	91.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.35	1.33	5.48	7.48	12.00	16.00	28.00	34.50	38.80	55.00	
02236350	0707	19790707	20150707	37	11.95	19.63	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.49	1.23	5.54	6.90	11.20	23.50	30.40	37.00	38.00	55.40	
02236350	0708	19790708	20150708	37	11.79	18.72	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.40	1.04	4.66	6.18	10.80	25.00	34.00	34.30	37.60	52.30	
02236350	0709	19790709	20150709	37	11.48	18.10	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	0.73	4.20	5.85	11.00	24.50	32.40	34.00	37.60	50.10	
02236350	0710	19790710	20150710	37	11.27	17.83	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.49	1.05	3.78	5.66	10.52	22.50	31.40	33.00	42.60	49.90	
02236350	0711	19790711	20150711	37	11.04	17.02	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.46	2.52	5.34	5.74	10.60	21.00	29.40	31.30	43.20	51.60	
02236350	0712	19790712	20150712	37	11.00	17.22	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.75	1.71	5.48	7.04	10.60	20.50	26.60	29.90	40.20	55.30	
02236350	0713	19790713	20150713	37	10.72	16.70	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.56	1.24	5.28	8.27	13.40	18.50	24.00	28.20	37.00	55.20	
02236350	0714	19790714	20150714	37	10.46	16.15	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.52	1.17	4.84	10.04	14.40	18.00	23.80	26.20	34.40	53.30	
02236350	0715	19790715	20150715	37	10.60	16.09	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.98	2.39	4.40	9.98	15.00	19.50	23.40	27.90	34.40	52.60	
02236350	0716	19790716	20150716	37	10.84	16.72	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.88	1.74	4.16	9.15	13.60	22.00	22.80	30.50	36.40	51.60	
02236350	0717	19790717	20150717	37	10.94	17.09	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.79	2.17	5.22	7.34	12.20	20.00	22.80	36.00	38.40	48.20	
02236350	0718	19790718	20150718	37	10.84	16.97	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.72	2.54	5.36	6.74	11.00	18.50	24.20	35.30	39.80	48.00	
02236350	0719	19790719	20150719	37	10.31	16.25	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.52	1.50	2.16	4.92	5.91	9.44	16.50	25.40	33.90	36.80	42.60	
02236350	0720	19790720	20150720	37	10.41	16.07	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.44	1.60	3.68	4.90	6.56	8.74	16.50	29.80	31.30	37.20	44.20	
02236350	0721	19790721	20150721	37	10.47	15.78	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.31	1.40	3.86	4.18	6.05	10.96	21.00	29.00	31.20	35.20	43.90	
02236350	0722	19790722	20150722	37	10.82	16.61	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	1.20	2.95	4.00	5.66	9.68	22.00	29.40	35.60	39.40	43.00	
02236350	0723	19790723	20150723	37	11.82	19.35	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.33	1.00	2.22	3.68	5.08	9.40	20.00	27.40	35.60	47.40	62.60	
02236350	0724	19790724	20150724	37	11.81	19.60	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.88	1.48	3.24	5.44	9.72	19.50	25.40	34.60	49.80	62.70	
02236350	0725	19790725	20150725	37	11.63	19.55	0.00	68.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.73	2.51	2.96	4.93	9.28	18.50	23.80	34.40	49.80	62.60	
02236350	0726	19790726	20150726	37	11.58	19.98	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.64	1.96	3.56	5.90	8.92	17.00	22.60	32.90	48.60	65.00	
02236350	0727	19790727	20150727	37	11.48	20.39	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.53	1.88	3.02	6.20	9.50	16.50	21.20	30.30	49.20	62.40	
02236350	0728	19790728	20150728	37	11.43	20.85	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.36	1.87	2.40	5.85	11.60	16.50	19.40	28.20	45.60	70.90	
02236350	0729	19790729	20150729	37	11.64	21.54	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	1.68	1.90	5.53	12.20	17.50	21.60	26.70	42.00	76.00	
02236350	0730	19790730	20150730	37	11.98	23.00	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	1.57	1.80	7.40	12.20	18.50	20.00	28.40	39.40	79.20	
02236350	0731	19790731	20150731	37	12.36	24.68	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	1.37	2.36	8.18	13.60	17.50	19.40	29.00	36.40	79.90	
02236350	0801	19790801	20150801	37	13.16	27.22	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.43	1.37	2.40	8.85	14.80	17.00	19.40	28.40	39.40	85.20	
02236350	0802	19790802	20150802	37	14.13	28.78	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.46	1.44	2.38	8.50	15.20	17.50	19.40	37.30	43.80	88.50	
02236350	0803	19790803	20150803	37	15.31	30.62	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.40	1.33	2.46	8.85	14.60	18.00	21.60	38.60	58.40	87.30	
02236350	0804	19790804	20150804	37	15.68	30.60	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.36	1.15	2.82	9.62	13.60	18.00	22.80	37.80	66.00	91.00	
02236350	0805	19790805	20150805	37	15.85	30.66	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.35	0.95	3.04	9.82	15.60	18.00	23.60	35.50	70.20	89.10	
02236350	0806	19790806	20150806	37	16.08	30.61	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.50	0.70	3.26	11.40	15.20	21.50	24.20	36.00	70.40	85.50	
02236350	0807	19790807	20150807	37	16.39	30.13	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.39	0.58	3.88	11.40	16.20	22.00	29.20	39.90	68.40	84.20	
02236350	0808	19790808	20150808	37	16.67	30.58	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	1.04	6.00	10.49	14.00	24.00	30.60	44.90	65.20	83.80	
02236350	0809	19790809	20150809	37	16.52	29.96	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.38	0.85	6.32	10.71	13.00	23.50	34.60	46.30	61.00	80.80	
02236350	0810	19790810	20150810	37	16.45	29.96	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.65	5.88	10.16	12.20	23.50	34.40	46.50	59.60	78.00	
02236350	0811	19790811	20150811	37	16.77	30.32	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.80	5.42	9.46	11.60	22.00	32.20	57.00	67.40	78.50	
02236350	0812	19790812	20150812	37	17.40	31.66	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	1.24	5.36	8.90	11.80	19.00	31.20	58.40	68.80	99.50	
02236350	0813	19790813	20150813	37	17.51	31.55	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.74	1.19	5.94	9.46	13.80	18.00	30.20	57.10	67.60	99.80	
02236350	0814	19790814	20150814	37	17.34	30.77	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.80	2.96	6.40	10.80	13.60	18.50	29.00	56.90	66.20	95.90	
02236350	0815	19790815	20150815	37	17.36	29.62	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.76	5.01	6.10	11.20	16.00	23.50	29.00	56.00	63.20	94.80	
02236350	0816	19790816	20150816	37	17.22	28.67	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.18	0.74	5.14	7.58	12.00	15.00	22.00	32.80	52.90	65.20	93.30	
02236350	0817	19790817	20150817	37	16.74	27.24	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.80	1.70	4.48	8.22	10.64	17.20	21.00	33.40	51.20	63.00	88.20	
02236350	0818	19790818	20150818	37	16.24	25.73	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.78	4.00	4.75	8.72	10.70	17.60	20.00	33.40	50.60	60.00	82.20	
02236350	0819	19790819	20150819	37	16.19	25.77	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.76	3.80	5.57	9.12	10.70	17.60	20.00	34.20	49.60	54.00	79.30	
02236350	0820	19790820	20150820	37	16.30	27.13	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.71	4.30	7.36	9.18	10.61	15.60	18.00	33.40	48.00	51.20	79.20	
02236350	0821	19790821	20150821	37	16.21	27.51	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.88	3.00	8.97	9.24	10.70	12.80	18.00	31.20	46.00	52.40	76.00	
02236350	0822	19790822	20150822	37	16.16	27.97	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	1.46	4.70	8.76	9.18	9.58	12.00	18.50	31.20	44.30	50.00	77.60	
02236350	0823	19790823	20150823	37	16.32	29.69	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.87	4.80	7.75	10.00	10.00	11.60	19.50	28.60	43.00	48.40	79.30	
02236350	0824	19790824	20150824	37	16.20	30.21	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	3.28	4.30	7.09	9.64	10.70	11.60	20.00	25.80	41.00	47.20	81.50	
02236350	0825	19790825	20150825	37	16.38	30.75	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	3.73	4.50	6.66	9.12	10.64	11.00	19.50	25.00	39.60	50.00	86.70	
02236350	0826	19790826	20150826	37	16.38	31.63	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	3.57	4.30	6.77	9.00	9.69	10.60	17.50	24.40	38.20	48.40	92.60	
02236350	0827	19790827	20150827	37	16.59	31.81	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	3.67	5.50	6.57	8.46	8.95	13.00	19.00	23.20	36.50	46.40	103.10	
02236350	0828	19790828	20150828	37	16.69	31.49	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	3.61	5.70	7.90	8.30	9.28	13.00	20.50	25.20	34.80	44.80	108.90	
02236350	0829	19790829	20150829	37	16.43	31.26	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	3.53	5.40	7.78	8.72	9.00	12.20	17.50	24.00	37.30	43.60	112.10	
02236350	0830	19790830	20150830	37	16.72	33.02	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	3.22	5.70	7.24	7.54	10.19	12.00	15.00	21.80	36.60	46.40	136.60	
02236350	0831	19790831	20150831	37	17.08	33.97	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.60	2.74	5.10	6.56	6.78	10.04	12.20	16.50	26.00	36.00	46.00	135.10	
02236350	0901	19790901	20150901	37	18.15	35.81	0.00	177.00		0.00	0.00	0.00	0.00	0.00	0.01	0.29	2.70	3.55	5.50	5.97	7.24	10.70	14.20	17.50	29.60	37.90	47.20	128.40	
02236350	0902	19790902	20150902	37	18.56	35.37	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.73	3.02	4.55	5.20	6.07	8.12	9.71	18.80	22.00	29.20	37.30	51.40	121.40	
02236350	0903	19790903	20150903	37	18.56	34.56	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.01	0.64	2.90	3.91	4.50	7.31	8.86	12.10	17.20	25.50	30.20	34.90	54.40	118.20	
02236350	0904	19790904	20150904	37	18.87	34.33	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.01	0.55	2.58	3.30	3.90	7.70	11.20	13.00	14.60	26.50	33.00	37.00	56.20	118.60	
02236350	0905	19790905	20150905	37	18.94	34.07	0.00	166.00		0.00	0.00	0.00	0.00	0.01	0.01	0.46	2.04	2.78	3.60	6.75	8.96	13.40	16.20	26.50	32.20	44.90	53.00	116.50	
02236350	0906	19790906	20150906	37	19.84	34.83	0.00	161.00		0.00	0.00	0.00	0.00	0.01	0.01	0.54	2.12	3.32	3.90	5.88	10.10	13.70	17.60	26.00	31.40	47.30	65.00	116.00	
