site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02158408	0514	20010514	20150514	15	123.20	126.20	35.00	553.00			45.20	52.40	55.80	67.00	67.80	74.00	78.80	80.00	80.00	86.40	91.00	97.00	113.80	157.00	157.80	173.00	331.00		
02158408	0515	20010515	20150515	15	130.33	128.51	31.00	538.00			42.40	50.40	53.80	65.00	65.80	72.00	76.40	77.40	79.00	83.00	84.60	108.20	148.20	169.00	177.00	228.80	372.40		
02158408	0516	20010516	20150516	15	113.13	83.09	28.00	342.00			40.00	54.00	63.20	64.00	68.00	70.80	72.80	74.60	77.00	77.80	84.60	107.00	137.00	149.00	176.20	209.40	273.00		
02158408	0517	20010517	20150517	15	112.73	74.02	26.00	307.00			38.00	50.40	58.40	64.00	71.20	73.60	74.00	75.60	82.00	102.00	119.60	128.40	130.00	134.00	161.20	200.40	256.00		
02158408	0518	20010518	20150518	15	109.47	60.43	25.00	271.00			37.00	47.80	55.20	68.00	68.80	80.40	88.80	94.20	111.00	114.20	117.40	125.40	137.00	145.00	145.80	156.20	206.20		
02158408	0519	20010519	20150519	15	102.87	56.50	24.00	247.00			37.20	48.80	54.80	62.00	63.60	68.20	72.60	80.60	103.00	110.20	120.40	126.40	128.00	132.00	135.20	153.40	197.80		
02158408	0520	20010520	20150520	15	108.00	77.62	25.00	322.00			40.00	51.60	55.40	61.00	61.00	62.80	66.80	75.40	93.00	96.20	100.00	102.40	107.60	126.00	158.80	201.20	263.20		
02158408	0521	20010521	20150521	15	99.40	59.76	48.00	245.00			48.60	51.80	56.60	59.00	61.40	65.60	68.00	71.40	85.00	87.40	88.60	89.40	95.40	117.00	146.60	189.40	225.80		
02158408	0522	20010522	20150522	15	180.87	380.58	46.00	1550.00			50.80	54.00	54.00	54.00	56.40	60.60	63.40	66.20	75.00	80.60	85.00	90.60	98.80	110.00	132.40	165.00	729.80		
02158408	0523	20010523	20150523	15	177.33	368.21	45.00	1500.00			45.60	48.40	52.40	54.00	54.00	57.00	63.00	70.40	76.00	76.80	82.40	87.60	93.40	107.00	143.80	176.40	715.20		
02158408	0524	20010524	20150524	15	123.93	177.39	42.00	747.00			42.60	44.20	47.40	53.00	56.20	60.60	64.20	66.40	68.00	72.00	77.80	81.40	86.00	102.00	125.20	175.40	421.80		
02158408	0525	20010525	20150525	15	102.87	110.80	38.00	484.00			39.20	43.20	49.00	53.00	53.80	60.60	66.20	68.80	72.00	74.40	75.60	78.00	84.80	100.00	113.60	150.00	296.80		
02158408	0526	20010526	20150526	15	93.00	80.87	36.00	366.00			37.20	43.60	52.00	52.00	53.60	58.80	62.80	64.60	67.00	73.40	79.20	84.00	91.00	107.00	110.20	129.60	231.60		
02158408	0527	20010527	20150527	15	93.27	64.64	34.00	298.00			35.20	42.00	51.60	54.00	56.40	58.80	64.40	71.60	74.00	82.80	96.40	105.20	107.80	111.00	124.60	128.60	196.60		
02158408	0528	20010528	20150528	15	87.80	56.73	33.00	258.00			34.80	41.20	49.40	51.00	52.60	56.00	60.80	66.40	72.00	79.20	88.20	95.00	99.80	107.00	116.60	134.00	189.60		
02158408	0529	20010529	20150529	15	90.67	53.95	31.00	230.00			38.80	44.80	46.20	47.00	54.20	60.20	67.00	73.80	77.00	77.80	88.80	100.40	107.80	111.00	123.00	155.40	197.00		
02158408	0530	20010530	20150530	15	85.07	46.56	31.00	210.00			38.20	43.80	45.40	47.00	55.00	57.60	61.60	67.40	69.00	73.00	92.00	106.00	110.80	118.00	118.80	122.60	159.00		
02158408	0531	20010531	20150531	15	92.00	63.03	31.00	257.00			35.80	40.60	43.80	47.00	48.60	55.60	60.80	63.80	71.00	81.40	91.20	98.00	102.20	107.00	131.00	172.40	220.40		
02158408	0601	20010601	20150601	15	110.87	93.85	30.00	370.00			33.60	38.40	42.80	46.00	50.80	53.20	60.80	71.40	73.00	79.40	90.60	107.40	132.40	170.00	180.40	214.20	289.00		
02158408	0602	20010602	20150602	15	112.47	106.72	33.00	377.00			34.80	36.40	37.80	41.00	45.80	51.20	60.00	69.00	69.00	69.00	91.80	107.40	113.20	134.00	164.40	269.20	351.20		
02158408	0603	20010603	20150603	15	95.60	70.15	30.00	248.00			31.20	36.80	44.00	44.00	44.80	47.40	54.60	63.00	63.00	75.00	85.80	93.80	110.60	161.00	168.20	198.80	230.00		
02158408	0604	20010604	20150604	15	97.13	78.82	28.00	320.00			29.20	34.80	42.40	44.00	47.20	48.60	54.60	63.20	64.00	71.20	86.80	98.00	112.00	156.00	164.80	172.40	233.60		
02158408	0605	20010605	20150605	15	107.27	82.85	25.00	277.00			32.80	40.40	44.20	45.00	52.20	58.20	61.80	63.40	65.00	85.80	93.40	109.80	135.00	147.00	185.40	244.20	277.00		
02158408	0606	20010606	20150606	15	102.67	79.25	24.00	282.00			30.60	37.80	43.80	51.00	51.00	52.20	53.00	54.80	62.00	90.00	101.20	109.20	124.00	152.00	160.00	217.80	265.80		
02158408	0607	20010607	20150607	15	109.73	125.57	23.00	515.00			28.40	35.20	41.00	45.00	45.80	47.80	49.80	52.80	60.00	72.00	89.40	100.20	102.60	105.00	158.60	208.00	345.20		
02158408	0608	20010608	20150608	15	103.93	128.51	21.00	540.00			25.20	32.00	38.20	39.00	44.60	47.20	49.20	53.20	62.00	80.40	86.20	89.40	93.80	97.00	129.00	167.00	328.20		
02158408	0609	20010609	20150609	15	114.93	133.40	21.00	456.00			27.60	33.20	35.60	38.00	39.60	41.20	50.00	63.80	71.00	76.60	85.20	91.20	96.00	108.00	142.40	304.60	426.60		
02158408	0610	20010610	20150610	15	109.87	133.50	20.00	501.00			27.20	32.80	34.40	36.00	38.40	40.20	43.80	50.80	62.00	74.80	78.60	82.20	89.20	98.00	146.80	264.00	400.80		
02158408	0611	20010611	20150611	15	96.73	97.74	19.00	364.00			24.40	28.80	30.00	30.00	40.40	44.20	47.00	51.80	59.00	68.60	76.40	89.20	103.40	105.00	147.40	222.80	305.20		
02158408	0612	20010612	20150612	15	91.40	74.19	20.00	257.00			24.20	27.40	29.00	33.00	38.60	41.20	50.40	64.20	69.00	75.40	88.40	98.80	107.00	123.00	150.20	204.40	244.40		
02158408	0613	20010613	20150613	15	97.20	75.62	20.00	264.00			23.00	26.20	30.00	38.00	45.20	51.20	58.00	67.20	80.00	81.60	87.40	92.20	109.00	169.00	194.60	201.00	226.20		
02158408	0614	20010614	20150614	15	98.53	62.88	19.00	210.00			21.40	24.60	29.00	37.00	50.60	66.60	77.40	81.60	84.00	94.40	103.60	122.80	149.40	167.00	167.00	177.20	194.40		
02158408	0615	20010615	20150615	15	96.87	63.94	19.00	207.00			20.20	25.40	32.40	34.00	42.80	60.60	71.40	72.00	72.00	97.60	114.80	129.60	142.00	146.00	163.60	186.60	202.20		
02158408	0616	20010616	20150616	15	86.60	57.97	19.00	203.00			19.00	24.60	34.20	39.00	51.80	55.60	58.40	64.80	76.00	77.60	93.00	103.80	109.00	125.00	125.80	170.40	201.20		
02158408	0617	20010617	20150617	15	83.87	57.32	18.00	209.00			18.60	23.80	31.80	35.00	40.60	43.20	47.20	53.20	58.00	93.20	108.60	116.20	122.00	126.00	138.00	144.60	171.80		
02158408	0618	20010618	20150618	15	102.33	114.20	17.00	465.00			18.20	22.20	28.00	32.00	36.00	38.20	43.00	49.60	52.00	90.40	103.60	110.40	120.00	132.00	139.20	177.60	307.20		
02158408	0619	20010619	20150619	15	128.20	216.91	17.00	883.00			17.60	20.40	25.20	30.00	32.40	34.80	38.40	43.20	48.00	92.80	104.60	107.80	113.40	119.00	119.00	187.40	493.00		
02158408	0620	20010620	20150620	15	94.07	104.47	16.00	373.00			16.60	18.60	22.20	27.00	30.20	33.40	38.60	44.20	45.00	77.80	89.60	94.00	100.20	113.00	119.40	224.20	325.00		
02158408	0621	20010621	20150621	15	87.87	84.83	16.00	280.00			16.60	18.20	21.20	26.00	28.40	31.40	36.20	42.60	49.00	69.80	79.20	83.60	99.80	155.00	163.00	212.40	258.40		
02158408	0622	20010622	20150622	15	77.53	67.90	16.00	230.00			16.00	19.60	25.60	28.00	31.20	33.80	36.20	39.40	45.00	62.60	71.80	77.80	90.20	123.00	151.00	179.00	207.80		
02158408	0623	20010623	20150623	15	69.60	56.17	16.00	201.00			18.40	22.00	26.00	30.00	34.00	36.80	38.40	39.00	39.00	55.80	63.00	70.20	83.80	107.00	121.40	149.60	180.00		
02158408	0624	20010624	20150624	15	67.13	49.80	16.00	180.00			17.20	19.20	21.80	25.00	33.00	36.80	40.80	46.80	54.00	54.80	65.80	79.40	90.60	97.00	106.60	134.80	163.20		
02158408	0625	20010625	20150625	15	70.67	58.49	14.00	203.00			15.80	18.60	21.20	22.00	31.60	39.40	43.80	46.00	50.00	50.80	52.20	71.40	99.80	103.00	132.60	155.00	180.20		
02158408	0626	20010626	20150626	15	119.80	177.45	13.00	695.00			15.40	18.60	23.40	33.00	36.20	37.60	39.20	41.60	44.00	58.40	80.00	94.80	105.60	132.00	150.40	252.80	468.80		
02158408	0627	20010627	20150627	15	144.73	213.76	13.00	739.00			16.00	18.40	20.00	24.00	31.20	36.60	39.80	44.20	57.00	65.80	77.00	100.20	131.00	151.00	195.80	414.60	627.40		
02158408	0628	20010628	20150628	15	155.93	265.32	13.00	1000.00			14.80	17.20	19.60	22.00	28.40	34.80	42.00	49.20	54.00	62.00	73.60	100.00	134.60	153.00	155.40	372.00	709.60		
02158408	0629	20010629	20150629	15	164.07	305.76	12.00	1220.00			14.40	16.80	18.60	21.00	27.40	33.20	39.20	44.20	45.00	49.00	95.60	126.00	134.40	168.00	221.60	283.00	677.00		
02158408	0630	20010630	20150630	15	120.07	178.81	13.00	717.00			14.20	15.80	19.20	28.00	30.40	31.00	33.40	38.00	42.00	58.00	93.20	114.00	124.20	165.00	194.60	208.60	414.60		
02158408	0701	20010701	20150701	15	99.20	113.41	12.00	439.00			14.40	16.80	19.80	27.00	27.80	32.20	36.60	39.00	39.00	60.60	94.80	124.40	141.80	149.00	149.00	189.80	305.80		
02158408	0702	20010702	20150702	15	151.60	270.72	11.00	1070.00			17.00	21.40	22.20	23.00	23.80	25.20	30.40	39.00	47.00	55.80	88.00	111.60	117.80	121.00	230.60	301.80	626.60		
02158408	0703	20010703	20150703	15	142.00	258.63	11.00	1040.00			14.00	18.80	23.20	24.00	24.80	33.40	40.60	43.40	45.00	50.60	74.80	97.20	122.80	182.00	192.40	220.20	558.20		
02158408	0704	20010704	20150704	15	149.40	225.90	10.00	709.00			13.00	18.20	23.00	23.00	31.80	40.00	44.80	46.60	49.00	53.00	67.20	86.00	106.60	129.00	245.80	501.80	675.40		
02158408	0705	20010705	20150705	15	183.73	358.91	10.00	1410.00			16.00	20.80	22.20	23.00	23.80	34.20	42.20	44.40	46.00	58.80	74.60	88.60	106.80	146.00	271.60	376.20	819.00		
02158408	0706	20010706	20150706	15	139.40	229.75	18.00	909.00			19.20	21.20	23.20	24.00	36.00	41.40	44.60	47.20	48.00	51.20	71.80	85.80	98.80	146.00	211.60	284.40	556.80		
02158408	0707	20010707	20150707	15	265.47	647.08	16.00	2530.00			16.60	18.20	20.60	23.00	23.80	31.80	37.80	39.40	41.00	41.80	61.80	76.20	86.00	118.00	254.80	495.40	1391.80		
02158408	0708	20010708	20150708	15	214.20	470.61	15.00	1840.00			15.60	18.00	21.20	22.00	22.80	29.60	34.40	35.40	37.00	37.00	57.40	71.40	85.00	137.00	335.40	434.80	1016.80		
02158408	0709	20010709	20150709	15	135.80	228.78	15.00	858.00			16.80	18.80	20.20	21.00	24.20	30.40	34.00	34.20	35.00	35.00	50.60	64.60	78.40	112.00	284.00	354.00	566.40		
02158408	0710	20010710	20150710	15	112.87	152.59	15.00	476.00			16.80	19.20	21.60	24.00	24.00	27.60	30.80	32.80	36.00	44.00	51.40	67.80	97.20	138.00	235.60	362.60	449.00		
02158408	0711	20010711	20150711	15	111.33	113.83	23.00	361.00			23.00	24.60	27.20	28.00	28.80	32.60	38.20	44.20	49.00	66.60	94.40	124.80	149.20	158.00	221.20	292.20	341.80		
02158408	0712	20010712	20150712	15	113.67	126.12	15.00	415.00			19.20	22.40	23.00	23.00	26.20	31.20	36.00	40.80	48.00	52.00	81.80	119.40	153.60	180.00	237.60	296.40	361.60		
02158408	0713	20010713	20150713	15	98.80	105.81	15.00	341.00			19.20	22.00	22.60	25.00	26.60	30.60	33.40	34.20	35.00	48.60	70.60	102.20	135.60	154.00	213.20	259.20	304.40		
02158408	0714	20010714	20150714	15	102.53	124.28	18.00	451.00			19.80	21.40	22.00	22.00	26.00	28.80	30.80	32.20	33.00	63.40	84.20	94.60	101.40	119.00	200.60	257.00	349.00		
02158408	0715	20010715	20150715	15	94.87	109.92	13.00	361.00			17.20	20.00	21.40	27.00	27.00	30.00	33.20	35.20	36.00	56.00	63.40	71.80	88.60	115.00	231.00	265.40	305.80		
02158408	0716	20010716	20150716	15	93.27	119.97	13.00	444.00			17.20	20.00	21.00	25.00	25.80	26.60	29.00	33.40	39.00	48.60	58.20	67.00	79.80	107.00	191.00	233.00	325.80		
02158408	0717	20010717	20150717	15	84.27	93.09	12.00	319.00			16.80	20.00	20.40	22.00	24.40	25.60	27.60	33.00	45.00	53.00	56.80	75.20	101.60	104.00	167.20	219.60	274.00		
02158408	0718	20010718	20150718	15	91.13	109.66	12.00	393.00			16.20	19.00	19.40	21.00	23.40	27.60	30.80	33.60	40.00	44.00	60.00	70.80	90.60	165.00	169.80	220.80	309.60		
02158408	0719	20010719	20150719	15	76.87	75.23	11.00	244.00			15.20	18.80	20.80	24.00	27.20	30.40	33.60	37.00	41.00	46.60	52.80	77.20	109.60	112.00	144.80	193.80	230.20		
02158408	0720	20010720	20150720	15	89.20	83.51	11.00	254.00			15.20	18.00	19.80	27.00	30.20	33.40	35.80	38.20	43.00	51.80	76.20	103.00	133.80	185.00	193.80	208.60	231.80		
02158408	0721	20010721	20150721	15	87.40	95.67	11.00	318.00			15.20	18.00	19.00	23.00	25.40	29.60	33.60	38.00	46.00	47.60	55.80	68.20	95.00	159.00	177.40	225.20	279.60		
02158408	0722	20010722	20150722	15	95.80	114.29	11.00	347.00			15.80	20.20	22.40	24.00	24.80	26.20	29.40	33.20	34.00	50.00	57.60	64.80	84.40	134.00	255.60	287.80	312.20		
02158408	0723	20010723	20150723	15	83.93	83.54	11.00	241.00			15.20	18.40	19.40	21.00	24.20	25.00	26.60	29.20	30.00	47.60	61.60	91.60	138.00	182.00	198.00	206.20	221.80		
02158408	0724	20010724	20150724	15	77.40	73.17	11.00	244.00			14.60	17.80	19.40	21.00	21.80	23.20	25.60	31.20	44.00	47.20	73.80	102.20	123.00	139.00	149.40	170.00	206.80		
02158408	0725	20010725	20150725	15	85.93	76.30	11.00	233.00			15.20	18.80	20.20	21.00	23.40	25.80	27.00	29.20	38.00	98.00	113.00	117.80	127.00	135.00	175.00	193.40	212.60		
02158408	0726	20010726	20150726	15	80.33	72.82	12.00	250.00			14.40	17.20	19.80	23.00	26.20	30.60	34.20	41.00	61.00	64.20	83.00	95.80	99.00	107.00	163.00	183.00	212.20		
02158408	0727	20010727	20150727	15	86.73	93.94	12.00	381.00			16.20	20.20	22.20	23.00	27.80	29.00	43.00	65.40	71.00	79.80	83.20	85.60	90.80	102.00	105.20	155.80	265.80		
02158408	0728	20010728	20150728	15	90.40	112.21	11.00	461.00			17.00	22.20	24.40	26.00	26.80	30.00	32.40	40.00	68.00	75.20	78.20	88.20	103.20	108.00	113.60	149.20	287.60		
02158408	0729	20010729	20150729	15	96.33	106.32	20.00	355.00			20.60	21.00	21.40	23.00	24.60	26.80	30.80	39.20	56.00	63.20	68.60	73.40	95.00	167.00	185.40	250.60	316.60		
02158408	0730	20010730	20150730	15	85.53	89.63	13.00	260.00			16.00	18.40	20.60	27.00	27.80	28.60	29.00	33.60	52.00	53.60	55.20	58.80	83.20	164.00	219.20	236.00	246.80		
02158408	0731	20010731	20150731	15	123.20	161.80	12.00	638.00			15.00	17.00	18.00	22.00	29.20	40.60	47.00	47.60	50.00	60.40	107.40	137.80	142.80	158.00	206.00	238.40	406.40		
02158408	0801	20010801	20150801	15	169.20	294.31	12.00	1160.00			14.40	18.00	21.00	21.00	23.40	33.60	40.40	41.20	42.00	53.20	89.00	122.20	152.40	206.00	277.20	330.40	676.40		
02158408	0802	20010802	20150802	15	139.80	216.41	11.00	842.00			13.40	15.40	16.80	20.00	22.40	30.20	35.80	37.20	38.00	46.00	89.40	120.60	142.20	207.00	243.00	286.80	522.80		
02158408	0803	20010803	20150803	15	112.73	153.52	14.00	607.00			14.60	17.00	20.60	23.00	24.60	30.40	34.80	37.40	43.00	46.20	86.60	119.00	140.60	191.00	195.00	197.80	362.20		
02158408	0804	20010804	20150804	15	97.33	118.73	12.00	446.00			12.60	15.40	19.20	20.00	21.60	29.20	34.00	34.20	35.00	42.20	80.60	108.60	120.20	145.00	173.80	214.00	320.00		
02158408	0805	20010805	20150805	15	106.47	171.64	12.00	688.00			12.60	15.40	19.40	21.00	22.60	26.60	29.80	31.80	35.00	37.40	69.80	94.60	106.40	132.00	157.60	186.20	395.80		
02158408	0806	20010806	20150806	15	113.13	165.01	12.00	611.00			12.00	14.00	18.00	22.00	26.00	29.40	31.80	34.80	42.00	43.60	66.20	88.60	102.60	113.00	185.00	290.60	453.80		
02158408	0807	20010807	20150807	15	165.33	324.44	10.00	1280.00			10.60	14.20	19.60	22.00	24.40	28.00	30.40	31.00	31.00	43.00	61.00	83.00	121.40	203.00	254.20	306.60	711.80		
02158408	0808	20010808	20150808	15	148.47	294.03	11.00	1170.00			11.00	13.00	17.00	21.00	21.00	25.80	29.00	31.20	40.00	47.20	57.40	79.40	122.20	195.00	196.60	241.40	630.60		
02158408	0809	20010809	20150809	15	110.62	165.56	9.30	632.00			9.72	12.40	16.60	19.00	19.80	24.20	27.40	28.60	31.00	35.80	50.20	88.20	140.00	172.00	188.80	241.60	417.20		
02158408	0810	20010810	20150810	15	268.46	663.19	8.90	2620.00			9.56	12.00	15.40	17.00	19.40	23.60	26.80	28.60	31.00	32.60	48.00	114.40	205.40	231.00	291.80	376.60	1301.80		
02158408	0811	20010811	20150811	15	126.71	172.25	9.10	548.00			9.34	11.30	14.60	17.00	18.60	22.00	25.60	28.60	31.00	47.80	53.20	82.80	146.60	229.00	302.60	379.80	470.60		
02158408	0812	20010812	20150812	15	134.41	139.58	9.20	357.00			9.68	12.00	16.20	21.00	25.00	35.60	45.60	52.40	58.00	66.00	95.00	180.60	288.00	312.00	314.40	328.20	345.00		
02158408	0813	20010813	20150813	15	109.85	103.16	9.70	319.00			11.08	15.60	21.00	21.00	25.00	31.40	37.40	45.20	62.00	94.80	114.40	145.60	187.80	215.00	234.20	240.20	272.20		
02158408	0814	20010814	20150814	15	117.92	129.18	9.80	485.00			11.12	15.20	20.60	23.00	23.80	29.40	35.00	49.40	95.00	106.20	112.00	130.80	159.40	173.00	209.80	242.40	348.80		
02158408	0815	20010815	20150815	15	97.20	100.71	13.00	367.00			13.00	14.60	17.40	19.00	20.60	25.80	34.20	47.60	70.00	86.80	92.80	106.40	127.00	135.00	191.00	212.20	277.00		
02158408	0816	20010816	20150816	15	84.80	68.20	11.00	211.00			13.40	16.20	18.40	20.00	26.40	35.20	44.00	56.00	80.00	88.00	98.40	108.00	114.00	114.00	166.80	190.20	202.60		
02158408	0817	20010817	20150817	15	73.47	60.65	11.00	215.00			12.80	16.40	20.20	21.00	25.80	33.60	38.80	46.60	73.00	82.60	86.80	89.20	91.60	94.00	100.40	150.60	195.80		
02158408	0818	20010818	20150818	15	67.67	61.07	11.00	212.00			12.20	15.40	19.20	20.00	29.60	33.20	34.40	35.00	35.00	64.60	76.20	79.80	82.60	89.00	93.80	150.80	197.60		
02158408	0819	20010819	20150819	15	76.40	84.37	11.00	289.00			12.80	15.60	18.60	21.00	25.80	28.20	29.00	29.60	32.00	59.20	71.40	80.60	89.20	90.00	104.40	192.00	264.40		
02158408	0820	20010820	20150820	15	75.20	88.84	10.00	346.00			14.80	18.00	18.80	22.00	25.20	26.60	28.60	31.40	33.00	54.60	67.20	76.80	84.20	85.00	99.40	157.00	254.20		
02158408	0821	20010821	20150821	15	74.73	84.46	10.00	335.00			14.20	19.80	24.20	25.00	29.00	31.20	33.20	37.20	46.00	51.60	65.00	75.80	80.00	80.00	92.00	149.60	245.60		
02158408	0822	20010822	20150822	15	76.47	82.72	10.00	311.00			13.60	16.80	18.40	20.00	22.40	23.60	25.60	33.00	53.00	70.60	75.60	76.40	79.00	87.00	123.80	170.80	242.00		
02158408	0823	20010823	20150823	15	72.73	73.15	10.00	272.00			13.00	15.00	15.20	16.00	20.80	22.60	29.40	41.20	50.00	68.40	74.80	78.80	85.80	97.00	113.80	156.40	218.00		
02158408	0824	20010824	20150824	15	76.84	77.43	9.60	252.00			11.64	14.20	16.80	20.00	21.60	26.80	34.80	42.40	44.00	59.20	69.60	78.80	86.20	87.00	157.40	201.40	232.20		
02158408	0825	20010825	20150825	15	67.33	61.72	13.00	226.00			14.20	16.60	19.80	23.00	28.60	30.60	32.20	35.40	41.00	55.40	65.60	71.20	75.20	84.00	116.80	150.20	190.60		
02158408	0826	20010826	20150826	15	65.07	54.60	13.00	200.00			14.20	15.80	18.40	24.00	25.60	27.20	33.20	44.00	56.00	63.20	66.80	71.60	78.00	82.00	101.20	137.20	174.80		
02158408	0827	20010827	20150827	15	64.40	55.37	12.00	182.00			13.80	15.00	16.80	24.00	24.80	25.00	34.20	49.00	53.00	56.20	59.40	62.20	66.60	77.00	134.60	155.00	168.20		
02158408	0828	20010828	20150828	15	53.73	48.02	11.00	172.00			13.40	15.00	16.60	23.00	23.00	23.00	29.00	38.60	41.00	45.80	49.40	53.80	59.00	63.00	71.80	120.80	160.00		
02158408	0829	20010829	20150829	15	53.80	50.55	11.00	178.00			12.80	14.80	17.00	21.00	21.80	22.60	23.80	28.00	40.00	49.60	54.40	56.40	58.00	62.00	69.20	123.80	166.60		
02158408	0830	20010830	20150830	15	61.60	62.11	11.00	224.00			13.40	15.00	15.80	19.00	19.80	22.40	24.00	26.80	38.00	50.80	57.00	59.40	62.60	73.00	126.60	144.80	178.40		
02158408	0831	20010831	20150831	15	72.87	94.24	11.00	378.00			13.40	15.80	17.80	21.00	21.80	23.80	27.00	31.00	35.00	47.80	54.00	62.40	73.20	78.00	126.80	141.40	237.00		
02158408	0901	20010901	20150901	15	77.73	108.93	11.00	438.00			14.00	16.40	17.20	18.00	18.80	20.80	25.60	31.20	32.00	47.20	64.20	73.40	74.40	76.00	118.40	147.00	270.60		
02158408	0902	20010902	20150902	15	63.73	60.48	10.00	203.00			13.00	15.80	17.20	18.00	20.40	24.00	27.60	33.60	48.00	56.00	59.20	62.80	67.40	69.00	132.20	158.80	180.80		
02158408	0903	20010903	20150903	15	57.97	52.26	9.50	176.00			12.20	14.80	16.20	17.00	19.40	23.00	26.60	33.20	50.00	54.00	59.20	62.80	64.20	65.00	97.00	139.20	167.60		
02158408	0904	20010904	20150904	15	66.55	55.46	9.30	160.00			12.12	14.80	16.20	17.00	19.40	23.00	25.80	33.80	61.00	64.20	77.00	85.80	89.80	101.00	142.60	156.00	158.80		
02158408	0905	20010905	20150905	15	53.73	45.73	13.00	153.00			13.60	14.80	16.60	19.00	21.40	22.60	23.80	27.60	38.00	54.00	58.00	61.60	68.40	74.00	74.80	120.60	151.80		
02158408	0906	20010906	20150906	15	51.20	42.37	12.00	142.00			13.80	16.20	18.00	18.00	21.20	23.20	25.60	28.00	28.00	50.40	58.40	62.40	66.20	67.00	69.40	113.20	142.00		
02158408	0907	20010907	20150907	15	75.07	114.83	12.00	464.00			13.80	15.00	15.60	18.00	18.80	20.20	22.20	24.20	25.00	49.00	55.60	60.40	67.20	68.00	120.00	133.60	266.00		
02158408	0908	20010908	20150908	15	188.73	555.01	13.00	2190.00			13.00	13.80	15.40	17.00	19.40	20.60	21.80	23.00	23.00	47.80	55.80	58.60	61.40	63.00	116.60	130.60	954.60		
02158408	0909	20010909	20150909	15	126.53	293.80	12.00	1180.00			13.80	15.80	17.80	21.00	21.80	22.60	30.60	44.40	54.00	55.60	58.40	60.80	65.20	78.00	116.40	128.40	550.00		
02158408	0910	20010910	20150910	15	82.40	137.34	11.00	562.00			12.80	14.80	17.00	21.00	21.00	23.40	30.60	41.00	49.00	51.40	53.20	56.80	61.40	63.00	110.20	124.40	300.40		
02158408	0911	20010911	20150911	15	64.93	84.94	10.00	345.00			12.40	14.80	16.40	18.00	18.80	20.20	22.20	27.60	42.00	49.20	51.60	55.60	61.60	64.00	107.20	118.60	209.40		
02158408	0912	20010912	20150912	15	56.53	63.51	10.00	249.00			13.00	15.00	15.20	16.00	16.80	20.00	22.80	27.00	39.00	42.20	43.60	46.80	54.20	67.00	105.40	118.60	172.20		
02158408	0913	20010913	20150913	15	75.07	69.18	11.00	200.00			12.80	14.40	15.20	16.00	19.20	21.20	26.40	33.80	37.00	46.60	87.40	117.80	125.20	126.00	143.60	177.40	198.20		
02158408	0914	20010914	20150914	15	75.80	67.70	10.00	200.00			11.80	13.40	15.20	20.00	23.20	27.00	30.60	33.60	36.00	45.60	85.80	115.40	126.40	144.00	161.60	166.60	180.20		
02158408	0915	20010915	20150915	15	108.80	184.10	10.00	750.00			12.40	14.80	16.60	19.00	24.60	28.40	32.00	37.80	49.00	57.00	82.40	104.00	113.60	116.00	139.20	149.20	391.20		
02158408	0916	20010916	20150916	15	85.26	110.81	9.90	450.00			14.76	18.00	18.60	21.00	21.80	23.20	28.40	38.00	50.00	50.80	65.40	91.00	115.20	116.00	129.60	137.80	264.60		
02158408	0917	20010917	20150917	15	92.59	139.77	9.90	565.00			14.16	17.40	18.60	21.00	21.00	21.60	22.80	29.40	51.00	53.40	58.80	82.00	112.20	113.00	125.80	153.60	328.00		
02158408	0918	20010918	20150918	15	77.64	95.27	9.60	385.00			14.04	17.00	17.60	20.00	20.00	20.00	26.00	37.80	49.00	53.80	68.80	84.00	95.80	107.00	107.00	134.00	245.20		
02158408	0919	20010919	20150919	15	65.00	61.91	10.00	239.00			13.00	15.80	17.40	19.00	19.00	19.60	22.00	29.80	49.00	54.60	71.00	87.00	97.40	103.00	105.40	114.40	167.60		
02158408	0920	20010920	20150920	15	59.07	46.69	11.00	172.00			12.80	15.20	17.20	18.00	18.80	22.60	30.20	40.40	50.00	54.00	65.80	78.60	89.20	98.00	99.60	105.40	134.20		
02158408	0921	20010921	20150921	15	75.67	60.43	14.00	219.00			15.80	17.40	18.20	19.00	21.40	37.60	48.00	53.40	75.00	81.40	84.20	85.40	88.60	99.00	131.80	153.20	184.80		
02158408	0922	20010922	20150922	15	86.33	101.81	15.00	417.00			16.20	17.80	19.00	19.00	25.40	37.20	45.20	47.40	49.00	60.20	70.20	82.60	100.00	124.00	133.60	143.80	256.20		
02158408	0923	20010923	20150923	15	100.13	110.80	14.00	391.00			15.80	17.40	18.00	18.00	30.00	38.40	44.00	48.40	54.00	65.20	72.80	91.20	114.00	114.00	204.40	252.20	317.80		
02158408	0924	20010924	20150924	15	76.33	66.09	14.00	231.00			15.20	16.80	18.20	19.00	40.60	46.00	46.00	46.20	47.00	59.00	62.60	73.00	91.80	107.00	157.40	171.20	195.60		
02158408	0925	20010925	20150925	15	81.80	77.62	13.00	265.00			14.80	16.40	19.80	31.00	39.00	44.60	47.40	48.40	50.00	57.20	59.60	68.00	84.20	101.00	163.40	203.60	238.00		
02158408	0926	20010926	20150926	15	80.33	57.66	17.00	205.00			21.80	26.20	28.40	30.00	37.20	43.80	47.40	50.60	61.00	76.20	89.60	99.60	105.00	105.00	137.00	162.40	186.40		
