site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02298760	0116	19840116	20150116	27	7.11	11.91	0.23	47.00		0.28	0.38	0.43	0.48	0.53	0.61	0.70	0.84	1.28	1.40	2.28	3.36	4.92	6.76	7.40	10.00	18.80	25.40	43.80	
02298760	0117	19840117	20150117	27	6.84	11.64	0.23	53.00		0.29	0.39	0.39	0.46	0.54	0.58	0.72	0.80	1.12	1.50	2.10	3.28	5.60	6.24	6.90	10.60	20.20	23.00	41.00	
02298760	0118	19840118	20150118	27	6.26	9.60	0.21	42.00		0.27	0.37	0.42	0.44	0.49	0.54	0.67	0.84	1.36	1.70	2.54	4.36	5.14	6.68	8.00	10.90	14.60	20.20	35.20	
02298760	0119	19840119	20150119	27	5.54	7.36	0.19	30.00		0.26	0.38	0.41	0.44	0.54	0.60	0.64	0.85	1.38	1.60	3.08	3.82	5.40	7.76	8.70	9.68	14.20	17.40	25.60	
02298760	0120	19840120	20150120	27	4.73	5.71	0.19	19.00		0.26	0.39	0.43	0.52	0.61	0.65	0.89	1.12	1.26	1.80	2.58	3.64	4.78	6.50	8.00	8.80	11.36	15.80	19.00	
02298760	0121	19840121	20150121	27	4.06	4.49	0.20	17.00		0.26	0.38	0.42	0.50	0.52	0.62	0.86	1.26	1.62	1.80	2.18	3.96	5.24	6.04	6.30	7.96	9.06	12.00	15.00	
02298760	0122	19840122	20150122	27	3.77	3.72	0.23	14.00		0.27	0.39	0.46	0.46	0.48	0.87	1.10	1.54	1.82	2.00	2.98	4.16	4.46	5.82	6.40	7.04	8.02	9.92	12.40	
02298760	0123	19840123	20150123	27	3.76	3.51	0.23	13.00		0.25	0.35	0.44	0.46	0.51	0.99	1.28	1.70	2.10	2.90	3.34	4.10	4.60	5.52	6.20	6.74	7.68	9.08	12.20	
02298760	0124	19840124	20150124	27	7.28	18.85	0.23	100.00		0.25	0.35	0.44	0.49	0.52	0.92	1.20	1.82	1.96	3.30	3.90	4.62	5.14	5.30	6.30	7.80	8.34	10.00	65.60	
02298760	0125	19840125	20150125	27	7.90	21.83	0.25	116.00		0.29	0.38	0.52	0.55	0.76	1.14	1.68	1.90	2.20	3.50	4.00	5.18	5.52	5.78	6.30	7.22	8.26	9.12	74.40	
02298760	0126	19840126	20150126	27	7.15	14.79	0.25	78.00		0.28	0.34	0.51	0.58	0.74	1.24	1.76	1.96	2.86	3.80	4.52	5.16	6.10	6.52	6.90	8.36	9.78	11.80	54.40	
02298760	0127	19840127	20150127	27	6.41	10.06	0.23	41.00		0.26	0.32	0.49	0.60	0.96	1.26	1.66	1.92	2.54	3.10	3.92	4.74	5.02	5.56	6.40	8.04	11.34	18.60	39.40	
02298760	0128	19840128	20150128	27	5.54	8.88	0.28	42.00		0.28	0.30	0.45	0.65	0.97	1.16	1.56	1.82	2.02	3.00	3.64	3.70	4.74	5.02	6.00	6.98	8.26	14.60	35.20	
02298760	0129	19840129	20150129	27	4.74	7.40	0.26	37.00		0.28	0.33	0.45	0.69	0.96	1.26	1.58	1.66	1.90	2.70	3.18	3.68	4.16	4.80	5.00	5.56	6.76	12.80	28.60	
02298760	0130	19840130	20150130	27	4.19	5.61	0.29	28.00		0.30	0.35	0.47	0.69	0.88	1.24	1.54	2.12	2.32	2.60	3.12	3.60	4.18	4.68	4.90	5.18	6.26	11.20	21.60	
02298760	0131	19840131	20150131	27	3.67	3.91	0.29	18.00		0.31	0.36	0.49	0.69	0.82	0.95	1.50	1.90	2.02	2.70	2.94	3.32	4.06	4.60	5.10	5.60	7.56	9.16	14.56	
02298760	0201	19840201	20150201	27	3.37	3.01	0.26	12.00		0.27	0.35	0.50	0.65	0.79	1.11	1.54	1.76	2.00	2.00	3.04	3.86	4.10	4.68	4.90	6.06	7.10	7.66	10.68	
02298760	0202	19840202	20150202	27	3.22	2.58	0.23	9.20		0.25	0.42	0.51	0.59	0.88	1.54	1.60	1.64	1.92	2.30	3.20	3.74	4.22	4.48	5.10	5.92	6.40	7.06	8.76	
02298760	0203	19840203	20150203	27	3.19	2.41	0.21	8.30		0.23	0.47	0.62	0.72	0.80	1.20	1.58	1.92	2.06	2.10	3.52	4.02	4.58	4.96	5.30	5.80	6.12	6.48	7.70	
02298760	0204	19840204	20150204	27	3.51	3.38	0.22	16.00		0.22	0.48	0.66	0.73	0.83	1.06	1.64	1.80	1.80	3.30	3.60	3.92	4.22	4.76	5.00	5.32	6.14	7.02	13.08	
02298760	0205	19840205	20150205	27	5.93	10.65	0.22	48.00		0.25	0.47	0.61	0.68	0.75	1.22	1.56	1.74	2.08	2.90	3.40	3.72	4.16	4.64	5.00	5.04	6.30	20.80	41.60	
02298760	0206	19840206	20150206	27	9.48	21.33	0.18	90.00		0.30	0.53	0.55	0.68	1.30	1.30	1.38	1.82	2.42	3.10	3.66	3.98	4.14	4.54	4.80	5.28	14.74	29.00	83.20	
02298760	0207	19840207	20150207	27	8.53	17.57	0.17	69.00		0.22	0.45	0.53	0.63	1.30	1.48	1.60	2.10	2.28	2.90	3.42	3.76	3.94	4.22	4.60	5.30	9.10	38.80	66.20	
02298760	0208	19840208	20150208	27	6.08	10.20	0.16	38.00		0.20	0.43	0.49	0.62	1.20	1.70	1.86	1.92	2.18	2.90	3.18	3.30	3.58	4.14	4.80	6.04	7.32	27.40	37.60	
02298760	0209	19840209	20150209	27	5.04	8.22	0.15	37.00		0.19	0.33	0.46	0.62	1.20	1.32	1.58	1.62	1.76	2.80	2.80	2.96	3.40	3.86	4.00	4.80	9.82	16.80	31.80	
02298760	0210	19840210	20150210	27	7.24	20.41	0.12	107.00		0.19	0.39	0.51	0.64	0.99	1.18	1.38	1.60	1.60	2.50	2.54	2.84	3.16	3.52	3.70	4.46	8.20	16.40	71.40	
02298760	0211	19840211	20150211	27	7.10	21.09	0.09	111.00		0.15	0.36	0.72	0.77	1.00	1.22	1.40	1.60	1.90	2.30	2.30	2.62	2.92	3.24	3.50	4.68	5.48	15.00	72.60	
02298760	0212	19840212	20150212	27	5.60	13.85	0.10	73.00		0.15	0.35	0.77	0.94	1.10	1.40	1.56	1.62	1.94	2.20	2.38	2.82	3.06	3.36	3.50	4.38	5.72	12.40	49.40	
02298760	0213	19840213	20150213	27	5.40	9.53	0.11	43.00		0.19	0.36	0.76	0.99	1.40	1.58	1.86	1.90	2.02	2.10	2.72	2.98	3.30	4.18	5.10	6.00	6.68	14.04	38.20	
02298760	0214	19840214	20150214	27	5.46	8.25	0.09	32.00		0.19	0.48	0.77	1.12	1.20	1.44	1.82	2.02	2.28	2.40	2.88	3.16	3.44	4.24	4.90	6.32	8.06	23.20	30.40	
02298760	0215	19840215	20150215	27	5.07	6.56	0.09	22.00		0.18	0.63	0.84	1.12	1.40	1.64	1.78	1.92	2.12	2.60	2.78	2.98	3.24	3.94	4.60	7.04	14.46	19.60	22.00	
02298760	0216	19840216	20150216	27	4.56	6.51	0.08	30.00		0.17	0.63	0.78	1.12	1.30	1.48	1.76	1.80	1.80	2.10	2.42	2.60	2.78	3.28	4.40	6.30	10.54	14.40	24.40	
02298760	0217	19840217	20150217	27	3.68	4.44	0.08	18.00		0.16	0.53	0.74	0.92	1.10	1.24	1.46	1.50	1.62	1.90	2.34	2.56	2.60	3.02	3.70	5.82	10.00	12.00	15.60	
02298760	0218	19840218	20150218	27	3.33	3.67	0.05	12.00		0.13	0.47	0.65	0.82	0.91	1.20	1.20	1.32	1.58	2.00	2.34	2.40	2.70	3.00	3.60	5.82	9.20	11.20	12.00	
02298760	0219	19840219	20150219	27	2.99	3.27	0.01	12.00		0.11	0.37	0.48	0.71	0.80	0.93	1.08	1.22	1.54	1.80	1.98	2.34	2.62	2.94	3.70	5.30	7.36	8.92	11.60	
02298760	0220	19840220	20150220	27	2.71	2.79	0.00	11.00		0.12	0.43	0.69	0.74	0.86	0.92	1.08	1.22	1.42	1.50	1.94	2.40	2.52	2.90	3.30	4.88	5.48	7.64	10.36	
02298760	0221	19840221	20150221	27	2.67	2.61	0.02	10.00		0.12	0.37	0.64	0.74	0.86	0.98	1.16	1.40	1.40	1.70	1.92	2.26	2.52	3.60	4.20	4.42	4.76	6.88	9.84	
02298760	0222	19840222	20150222	27	3.07	2.77	0.02	10.00		0.14	0.34	0.59	0.72	0.89	1.04	1.20	1.34	1.98	2.40	2.64	3.18	3.94	4.16	4.30	4.94	5.62	8.70	9.64	
02298760	0223	19840223	20150223	27	4.45	5.85	0.02	27.00		0.14	0.34	0.54	0.70	0.83	1.01	1.60	1.82	2.36	2.40	2.78	2.98	3.44	4.78	5.50	6.46	10.38	11.80	22.20	
02298760	0224	19840224	20150224	27	5.28	9.80	0.02	51.00		0.13	0.35	0.52	0.66	0.83	1.14	1.92	2.30	2.36	2.40	2.70	2.94	3.42	4.56	5.10	7.52	8.48	11.00	36.60	
02298760	0225	19840225	20150225	27	6.39	11.28	0.01	50.00		0.11	0.35	0.51	0.63	0.87	1.44	1.96	2.14	2.36	2.50	3.10	4.26	4.52	4.66	4.70	5.54	8.72	23.60	43.60	
02298760	0226	19840226	20150226	27	10.68	31.25	0.00	164.00		0.10	0.40	0.48	0.63	0.94	1.48	1.90	2.06	2.36	2.40	3.22	3.40	4.34	4.50	6.50	7.52	16.86	21.20	107.20	
02298760	0227	19840227	20150227	27	14.26	33.96	0.00	151.00		0.11	0.43	0.52	0.61	0.77	1.48	1.90	2.32	2.40	2.50	2.86	3.82	4.56	5.82	7.50	11.40	16.80	53.00	131.00	
02298760	0228	19840228	20150228	27	20.34	64.41	0.00	331.00		0.12	0.42	0.48	0.57	0.97	1.44	1.88	2.30	2.36	2.40	2.62	4.16	6.60	7.00	8.30	11.80	14.60	47.40	232.60	
02298760	0229	19840229	20120229	6	13.39	15.05	0.44	38.00				0.44	0.47	0.50	1.13	3.26	5.38	7.08	8.20	9.32	12.84	18.16	23.48	28.25	32.80	37.35			
02298760	0301	19840301	20150301	27	11.91	37.37	0.00	197.00		0.14	0.39	0.44	0.57	1.10	1.44	1.96	2.02	2.22	2.30	2.82	4.20	5.76	7.00	7.40	9.56	13.40	17.00	126.60	
02298760	0302	19840302	20150302	27	6.90	13.04	0.00	67.00		0.11	0.34	0.43	0.80	1.20	1.42	1.68	1.80	2.22	2.70	3.76	4.76	5.34	6.48	6.90	8.62	10.80	15.00	49.40	
02298760	0303	19840303	20150303	27	6.17	11.35	0.00	53.00		0.10	0.28	0.45	0.96	1.30	1.50	1.50	1.76	2.52	2.60	3.06	4.08	4.90	5.48	6.20	6.34	7.44	14.00	45.40	
02298760	0304	19840304	20150304	27	5.97	12.59	0.15	64.00		0.17	0.23	0.50	0.97	1.30	1.50	1.58	1.74	2.36	2.40	2.72	3.46	4.36	4.72	5.60	5.86	6.26	10.96	48.80	
02298760	0305	19840305	20150305	27	5.04	9.41	0.18	48.00		0.19	0.24	0.55	0.90	1.10	1.28	1.64	2.12	2.26	2.60	2.92	3.26	3.52	4.36	5.00	5.38	6.20	9.76	36.80	
02298760	0306	19840306	20150306	27	5.05	8.27	0.18	34.00		0.20	0.28	0.54	0.84	1.10	1.24	1.62	1.94	2.10	2.60	2.76	3.32	3.52	4.14	4.60	4.78	6.42	17.20	32.40	
02298760	0307	19840307	20150307	27	7.49	15.15	0.16	62.00		0.18	0.38	0.68	0.98	1.00	1.20	1.84	2.10	2.22	2.30	3.14	3.20	3.56	4.20	4.20	4.96	9.96	29.00	58.40	
02298760	0308	19840308	20150308	27	8.35	19.75	0.15	89.00		0.16	0.31	0.77	0.93	1.00	1.28	1.48	1.84	2.06	2.50	2.94	3.48	3.70	3.76	4.20	4.64	8.42	24.80	77.40	
02298760	0309	19840309	20150309	27	7.16	16.52	0.14	79.00		0.14	0.26	0.62	0.89	0.97	1.28	1.64	1.74	2.02	2.10	2.48	3.08	3.30	3.42	4.10	5.84	9.30	17.40	64.60	
02298760	0310	19840310	20150310	27	6.81	12.68	0.12	57.00		0.12	0.21	0.52	0.86	1.40	1.64	1.70	2.00	2.06	2.20	2.90	2.90	3.22	3.72	4.90	7.52	10.52	25.60	48.60	
02298760	0311	19840311	20150311	27	7.40	12.33	0.09	46.00		0.09	0.16	0.39	0.82	1.30	1.44	1.90	2.00	2.00	2.20	2.60	2.68	3.20	4.00	6.80	9.58	17.80	36.00	42.00	
02298760	0312	19840312	20150312	27	9.04	17.55	0.03	81.00		0.05	0.13	0.30	0.78	1.20	1.30	1.62	1.82	2.20	2.40	2.62	2.88	3.46	4.96	6.70	9.92	25.20	33.20	63.80	
02298760	0313	19840313	20150313	27	18.13	50.19	0.00	257.00		0.00	0.08	0.29	0.93	1.20	1.46	1.70	1.96	2.20	2.30	2.84	2.98	5.08	5.58	10.00	17.80	29.80	53.00	178.60	
02298760	0314	19840314	20150314	27	17.14	42.14	0.00	200.00		0.00	0.14	0.39	0.89	1.10	1.24	1.78	2.02	2.10	2.20	2.32	2.90	4.48	4.86	7.40	14.96	29.20	68.00	156.80	
02298760	0315	19840315	20150315	27	11.50	22.09	0.00	84.00		0.00	0.08	0.34	0.82	1.00	1.18	1.30	1.90	1.96	2.00	2.28	2.80	3.94	4.76	6.30	19.20	27.40	48.00	80.80	
02298760	0316	19840316	20150316	27	9.33	16.15	0.00	63.00		0.00	0.06	0.28	0.79	1.10	1.10	1.10	1.38	1.88	2.20	2.72	3.14	3.44	4.56	5.60	20.00	24.60	37.00	57.40	
02298760	0317	19840317	20150317	27	16.65	45.55	0.00	231.00		0.00	0.03	0.25	0.76	0.97	1.20	1.52	1.68	2.06	2.40	2.68	3.26	3.92	5.20	16.00	17.20	20.60	43.40	167.80	
02298760	0318	19840318	20150318	27	27.49	103.51	0.00	542.00		0.02	0.11	0.32	0.67	0.86	1.03	1.34	1.94	2.10	2.90	3.72	5.72	6.82	10.32	11.00	14.20	16.80	38.60	346.40	
02298760	0319	19840319	20150319	27	24.41	80.50	0.00	417.00		0.03	0.19	0.41	0.66	0.77	0.87	1.24	1.82	2.02	2.50	2.92	5.18	6.80	9.80	12.00	12.40	28.20	44.80	285.40	
02298760	0320	19840320	20150320	27	15.27	38.72	0.00	176.00		0.06	0.28	0.40	0.64	0.64	0.82	1.08	1.46	1.76	2.00	2.64	4.22	6.08	8.26	9.90	10.40	19.80	44.00	150.40	
02298760	0321	19840321	20150321	27	9.65	20.25	0.00	94.00		0.12	0.33	0.39	0.58	0.66	0.86	0.99	1.60	1.78	2.00	2.48	3.72	5.46	6.70	8.50	10.68	18.40	27.80	78.40	
02298760	0322	19840322	20150322	27	10.59	23.07	0.00	105.00		0.10	0.31	0.37	0.52	0.58	0.93	1.24	1.54	1.82	2.00	2.74	4.54	6.48	6.86	7.00	8.66	14.70	39.20	88.60	
02298760	0323	19840323	20150323	27	10.00	19.35	0.00	91.00		0.08	0.34	0.42	0.56	0.61	0.89	1.31	1.48	2.16	3.40	4.18	5.00	5.44	6.50	9.10	10.32	21.60	37.20	71.40	
02298760	0324	19840324	20150324	27	8.74	15.74	0.00	69.00		0.06	0.27	0.39	0.67	0.80	0.88	1.07	1.38	2.06	4.00	4.26	4.58	4.82	5.78	7.70	8.90	21.90	31.20	59.00	
02298760	0325	19840325	20150325	27	7.48	12.54	0.00	56.00		0.03	0.21	0.47	0.65	0.81	0.94	1.00	1.34	1.80	2.10	3.80	3.88	4.64	5.84	6.10	11.22	20.40	25.80	45.20	
02298760	0326	19840326	20150326	27	6.24	9.55	0.00	38.00		0.01	0.16	0.49	0.61	0.77	0.83	0.96	1.14	1.36	2.10	3.14	3.28	4.04	4.62	5.60	11.80	16.20	23.20	34.00	
02298760	0327	19840327	20150327	27	7.04	14.18	0.00	70.00		0.00	0.09	0.41	0.51	0.65	0.73	0.81	0.94	1.36	2.00	2.64	2.94	3.70	4.18	5.00	11.80	15.40	21.60	51.60	
02298760	0328	19840328	20150328	27	11.89	40.32	0.00	212.00		0.00	0.04	0.34	0.41	0.63	0.69	0.74	1.24	1.76	2.10	2.64	3.10	4.28	4.66	9.30	10.40	11.80	16.40	134.40	
02298760	0329	19840329	20150329	27	23.33	66.23	0.00	313.00		0.00	0.21	0.30	0.49	0.59	0.65	1.02	1.42	1.68	2.30	2.54	2.60	3.58	4.84	8.80	9.74	11.00	115.60	241.40	
02298760	0330	19840330	20150330	27	31.69	93.03	0.00	446.00		0.00	0.13	0.21	0.41	0.55	0.83	1.16	1.74	2.30	2.30	2.72	2.98	4.00	5.94	7.80	10.74	18.20	155.20	336.40	
02298760	0331	19840331	20150331	27	29.53	97.36	0.00	499.00		0.04	0.12	0.29	0.51	0.67	0.79	0.99	1.54	2.22	2.40	2.48	3.24	4.52	5.80	6.40	8.88	36.00	94.60	339.80	
02298760	0401	19840401	20150401	27	28.41	72.63	0.00	335.00		0.04	0.11	0.35	0.59	0.63	0.83	1.45	1.74	1.90	2.20	2.46	3.50	4.82	5.32	8.80	21.00	44.00	143.20	261.80	
02298760	0402	19840402	20150402	27	25.34	62.20	0.00	264.00		0.00	0.06	0.29	0.54	0.66	0.75	1.44	1.82	2.36	2.50	2.92	3.88	4.64	5.94	12.00	24.20	26.00	122.80	232.80	
02298760	0403	19840403	20150403	27	19.21	48.91	0.00	236.00		0.00	0.05	0.21	0.52	0.62	0.72	1.28	1.60	2.12	2.40	2.84	3.74	4.26	5.10	11.00	15.00	41.20	63.80	182.80	
02298760	0404	19840404	20150404	27	11.81	28.41	0.00	134.00		0.00	0.04	0.39	0.53	0.63	0.84	1.14	1.22	1.78	2.30	2.54	3.22	4.32	4.92	7.80	10.48	21.00	35.20	109.20	
02298760	0405	19840405	20150405	27	10.07	25.37	0.00	125.00		0.00	0.04	0.31	0.46	0.66	0.82	1.05	1.34	1.86	2.30	2.54	3.06	3.78	4.80	6.90	9.30	12.32	27.60	96.60	
02298760	0406	19840406	20150406	27	9.54	23.28	0.00	114.00		0.00	0.04	0.19	0.40	0.69	0.83	1.30	1.46	1.82	2.30	2.54	3.40	4.00	4.94	5.40	7.72	8.94	35.60	86.80	
02298760	0407	19840407	20150407	27	8.55	18.08	0.00	86.00		0.00	0.04	0.10	0.32	0.71	0.74	1.27	1.64	1.98	2.40	2.86	3.18	3.86	5.44	5.80	6.64	19.86	30.20	67.20	
02298760	0408	19840408	20150408	27	7.61	13.29	0.00	58.00		0.00	0.00	0.06	0.26	0.68	0.79	1.21	1.72	1.98	2.20	2.74	4.24	4.72	5.20	5.70	10.28	22.60	26.00	48.40	
02298760	0409	19840409	20150409	27	6.43	10.13	0.00	43.00		0.00	0.00	0.02	0.21	0.59	0.81	1.07	1.52	1.66	2.10	3.02	4.48	4.78	5.56	7.00	10.64	14.00	22.60	37.40	
02298760	0410	19840410	20150410	27	5.30	7.94	0.00	34.00		0.00	0.00	0.06	0.40	0.66	1.01	1.10	1.26	1.50	1.80	2.56	3.86	4.42	4.96	6.90	8.86	11.60	16.00	30.00	
02298760	0411	19840411	20150411	27	4.73	6.54	0.00	27.00		0.00	0.00	0.24	0.41	0.60	0.80	0.93	1.24	1.46	1.70	2.96	3.82	3.94	4.16	7.60	8.40	10.54	14.40	24.20	
02298760	0412	19840412	20150412	27	4.16	5.56	0.00	20.00		0.00	0.11	0.19	0.36	0.66	0.92	1.18	1.30	1.42	1.80	2.28	3.04	3.42	3.80	6.00	6.80	8.82	16.40	19.20	
02298760	0413	19840413	20150413	27	3.30	3.86	0.00	15.00		0.00	0.09	0.19	0.54	0.64	0.90	1.06	1.30	1.48	1.80	2.34	3.08	3.10	3.52	4.80	5.64	7.08	9.48	14.20	
02298760	0414	19840414	20150414	27	2.89	3.05	0.00	11.00		0.01	0.03	0.11	0.44	0.47	0.71	0.92	1.12	1.44	1.60	2.74	2.96	3.22	4.12	4.50	4.96	5.58	7.56	11.00	
02298760	0415	19840415	20150415	27	2.55	2.64	0.00	10.00		0.00	0.00	0.07	0.37	0.42	0.65	0.86	0.98	1.18	1.40	2.34	2.40	3.20	3.60	3.80	4.72	5.74	6.48	9.20	
02298760	0416	19840416	20150416	27	3.24	6.44	0.00	34.00		0.00	0.00	0.05	0.34	0.44	0.53	0.74	0.82	1.06	1.70	2.08	2.68	2.84	3.24	3.40	4.36	5.58	5.76	22.80	
02298760	0417	19840417	20150417	27	3.52	9.42	0.00	50.00		0.00	0.00	0.03	0.29	0.47	0.53	0.59	0.69	0.92	1.40	1.82	2.32	2.54	2.82	3.10	3.24	4.02	4.96	32.24	
02298760	0418	19840418	20150418	27	3.28	9.24	0.00	49.00		0.00	0.00	0.02	0.27	0.43	0.50	0.58	0.74	1.16	1.30	1.56	1.80	2.16	2.46	2.60	2.64	3.18	4.44	31.56	
02298760	0419	19840419	20150419	27	2.79	6.96	0.00	37.00		0.00	0.00	0.02	0.25	0.35	0.41	0.67	0.91	1.06	1.20	1.52	1.78	2.24	2.40	2.50	2.78	3.22	3.84	24.12	
02298760	0420	19840420	20150420	27	2.37	4.92	0.00	26.00		0.00	0.00	0.02	0.19	0.32	0.35	0.56	0.83	0.90	1.10	1.54	1.68	1.98	2.36	2.40	2.90	3.28	4.36	17.60	
02298760	0421	19840421	20150421	27	1.95	3.44	0.00	18.00		0.00	0.00	0.02	0.19	0.31	0.34	0.44	0.60	0.74	0.89	1.48	1.68	1.92	2.12	2.30	2.74	3.20	3.90	12.52	
02298760	0422	19840422	20150422	27	1.71	2.45	0.00	12.00		0.00	0.00	0.05	0.25	0.28	0.32	0.52	0.61	0.70	0.76	1.34	1.40	1.52	1.78	2.30	2.70	3.38	4.38	9.08	
02298760	0423	19840423	20150423	27	1.69	2.45	0.00	9.40		0.00	0.00	0.03	0.19	0.24	0.33	0.46	0.50	0.60	0.68	1.20	1.28	1.32	1.64	1.90	2.68	3.10	5.20	9.32	
02298760	0424	19840424	20150424	27	2.10	4.16	0.00	21.00		0.00	0.00	0.01	0.13	0.22	0.28	0.54	0.62	0.68	0.96	1.14	1.20	1.26	1.56	1.70	2.72	2.98	6.36	15.40	
02298760	0425	19840425	20150425	27	2.55	5.31	0.00	24.00		0.00	0.00	0.00	0.11	0.18	0.19	0.39	0.60	0.62	1.00	1.04	1.10	1.46	1.70	2.60	2.80	3.04	7.60	20.80	
02298760	0426	19840426	20150426	27	5.71	14.00	0.00	58.00		0.00	0.00	0.00	0.08	0.17	0.17	0.25	0.49	0.58	0.89	1.00	1.16	1.52	1.72	2.40	3.34	5.88	29.40	52.00	
02298760	0427	19840427	20150427	27	10.39	28.65	0.00	114.00		0.00	0.00	0.00	0.04	0.07	0.11	0.26	0.37	0.56	0.85	0.93	1.16	1.52	1.90	2.30	6.80	12.60	38.80	109.20	
02298760	0428	19840428	20150428	27	9.55	27.54	0.00	135.00		0.00	0.00	0.00	0.01	0.04	0.07	0.25	0.50	0.57	0.80	0.85	1.13	1.52	2.42	3.60	7.06	15.12	27.20	103.40	
02298760	0429	19840429	20150429	27	7.03	20.68	0.00	106.00		0.00	0.00	0.00	0.01	0.02	0.08	0.18	0.41	0.57	0.62	0.84	1.32	1.64	2.34	3.20	5.24	14.84	20.20	72.00	
02298760	0430	19840430	20150430	27	5.43	13.99	0.00	67.00		0.00	0.00	0.00	0.01	0.02	0.10	0.15	0.44	0.61	0.69	1.10	1.26	1.62	2.18	3.00	3.74	9.56	17.60	53.00	
02298760	0501	19840501	20150501	27	5.12	11.09	0.00	45.00		0.00	0.00	0.00	0.01	0.06	0.12	0.40	0.52	0.76	1.10	1.14	1.20	1.72	2.26	2.70	3.48	10.32	28.40	39.00	
02298760	0502	19840502	20150502	27	6.38	14.90	0.00	72.00		0.00	0.00	0.00	0.01	0.04	0.41	0.52	0.68	0.98	1.00	1.30	1.76	2.60	4.26	5.50	6.44	9.06	22.40	56.00	
02298760	0503	19840503	20150503	27	6.93	14.54	0.00	60.00		0.00	0.00	0.00	0.01	0.12	0.23	0.34	0.51	0.88	1.00	1.28	1.48	2.32	3.88	7.60	8.74	13.14	27.80	54.80	
