site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15284000	0218	19500218	20150218	41	541.24	89.57	360.00	800.00		411.00	432.00	450.00	454.00	460.00	492.00	500.00	522.80	539.00	550.00	550.00	551.40	570.00	580.00	595.00	601.20	641.60	653.20	700.00	
15284000	0219	19500219	20150219	41	541.17	89.12	360.00	800.00		411.00	432.00	450.00	454.00	460.00	496.00	500.00	524.00	540.00	550.00	550.00	551.20	563.00	578.80	595.00	611.40	630.50	650.00	700.00	
15284000	0220	19500220	20150220	41	538.88	84.56	360.00	750.00		411.00	432.00	450.00	454.00	460.00	486.00	500.00	538.00	544.50	550.00	550.00	550.00	559.50	572.40	585.00	600.00	620.20	650.00	700.00	
15284000	0221	19500221	20150221	41	536.63	82.54	360.00	750.00		421.00	440.00	443.00	450.00	460.00	480.00	500.00	528.00	539.80	550.00	550.00	550.80	561.80	571.60	585.00	599.20	607.00	642.40	700.00	
15284000	0222	19500222	20150222	41	537.63	82.03	360.00	700.00		421.00	440.00	443.00	450.00	460.00	480.00	507.00	528.00	541.70	550.00	550.00	554.40	570.30	575.80	580.00	596.00	605.60	678.00	700.00	
15284000	0223	19500223	20150223	41	537.61	84.80	360.00	733.00		421.00	440.00	443.00	450.00	460.00	480.00	502.80	517.00	529.00	550.00	550.00	552.60	570.30	580.00	585.00	596.80	600.00	690.00	700.00	
15284000	0224	19500224	20150224	41	539.05	87.02	360.00	784.00		421.00	440.00	443.00	450.00	460.00	479.60	491.20	516.00	530.00	550.00	550.00	554.60	573.00	583.60	595.00	600.00	641.00	650.00	695.30	
15284000	0225	19500225	20150225	41	534.95	85.51	360.00	762.00		420.00	432.00	443.00	450.00	457.00	472.00	489.80	516.00	529.00	550.00	550.00	550.00	567.90	580.00	592.50	600.00	627.00	650.00	695.00	
15284000	0226	19500226	20150226	41	534.32	84.78	360.00	744.00		420.00	432.00	443.00	450.00	460.00	480.00	481.40	500.00	518.00	549.00	550.00	553.20	570.30	580.00	590.50	600.00	632.80	650.00	695.00	
15284000	0227	19500227	20150227	41	531.27	82.44	360.00	714.00		420.00	430.00	443.00	450.00	460.00	476.40	480.00	498.00	500.00	548.00	550.00	552.80	573.00	580.80	591.50	600.00	614.00	648.00	695.00	
15284000	0228	19500228	20150228	41	528.37	80.43	360.00	700.00		402.00	422.80	443.00	450.00	460.00	480.00	481.40	500.00	509.00	531.00	550.00	550.00	565.10	579.40	585.00	596.00	600.00	648.40	684.20	
15284000	0229	19520229	20120229	10	528.80	66.23	420.00	643.00			424.00	446.00	463.00	471.25	482.50	496.25	512.00	528.50	540.00	550.00	550.00	554.50	571.00	580.00	580.00	602.05	636.70		
15284000	0301	19500301	20150301	41	516.93	84.62	360.00	687.00		381.00	400.00	413.00	428.00	455.00	464.20	480.00	490.00	499.00	520.00	540.60	550.00	550.00	561.80	580.00	600.00	607.00	648.00	650.00	
15284000	0302	19500302	20150302	41	516.39	83.92	360.00	694.00		381.00	400.00	406.50	428.00	455.00	467.20	487.00	490.00	499.00	530.00	531.50	550.00	550.90	567.40	584.50	600.00	600.00	630.00	650.00	
15284000	0303	19500303	20150303	41	517.24	85.23	360.00	697.00		381.00	400.00	410.90	428.00	455.00	465.40	480.00	490.00	499.00	510.00	531.00	545.20	552.40	580.00	593.50	600.00	610.00	627.20	650.00	
15284000	0304	19500304	20150304	41	515.32	83.23	360.00	681.00		380.00	392.00	413.00	433.40	455.00	467.20	480.00	490.00	499.00	520.00	531.30	544.40	550.00	565.20	580.00	600.00	607.00	624.00	650.00	
15284000	0305	19500305	20150305	41	512.56	80.14	360.00	650.00		380.00	392.00	413.00	444.00	454.00	460.00	480.00	490.00	499.00	500.00	530.00	540.40	551.50	560.40	580.00	600.00	607.00	623.20	647.50	
15284000	0306	19500306	20150306	41	510.20	79.26	360.00	650.00		380.00	392.00	413.00	440.00	460.00	460.00	474.00	488.00	490.00	500.00	530.10	540.20	550.90	563.60	579.50	596.00	600.00	614.00	647.00	
15284000	0307	19500307	20150307	41	508.78	78.16	360.00	650.00		380.00	392.00	420.00	440.00	460.00	460.00	479.70	480.00	490.00	492.00	503.00	542.00	550.60	557.60	574.00	592.00	600.00	612.40	647.00	
15284000	0308	19500308	20150308	41	505.71	74.51	360.00	650.00		380.00	392.00	423.00	440.00	460.00	460.00	477.00	480.00	489.80	490.00	503.00	539.80	550.00	554.00	562.00	576.00	600.00	608.00	619.00	
15284000	0309	19500309	20150309	41	505.05	75.50	360.00	657.00		380.00	392.00	426.00	440.00	460.00	460.00	467.60	478.00	489.00	490.00	503.00	538.40	546.90	550.00	557.50	576.00	600.00	600.00	646.00	
15284000	0310	19500310	20150310	41	504.29	76.46	360.00	650.00		362.00	392.00	422.70	440.00	455.00	460.00	467.00	480.00	490.00	500.00	502.00	530.00	540.00	550.00	569.50	580.00	598.20	600.00	646.00	
15284000	0311	19500311	20150311	41	495.54	74.62	360.00	650.00		362.00	392.00	409.50	440.00	440.00	460.00	460.00	468.00	489.90	490.00	500.00	500.00	516.00	540.00	550.00	558.40	588.50	600.00	646.00	
15284000	0312	19500312	20150312	41	494.59	75.06	360.00	664.00		362.00	392.00	406.00	440.00	440.00	454.80	460.00	460.00	490.00	490.00	500.00	500.00	509.00	538.60	550.00	556.00	579.50	600.00	646.00	
15284000	0313	19500313	20150313	41	495.15	78.96	360.00	740.00		362.00	392.00	413.00	440.00	440.00	446.00	460.00	462.40	489.90	490.00	500.00	500.00	513.20	537.60	550.00	556.00	570.00	596.00	646.00	
15284000	0314	19500314	20150314	41	494.71	77.92	360.00	743.00		362.00	392.00	422.70	440.00	440.00	446.00	459.40	460.00	480.00	490.00	500.00	502.40	530.60	536.20	550.00	550.00	558.50	592.00	646.00	
15284000	0315	19500315	20150315	41	492.12	70.90	360.00	672.00		362.00	392.00	426.00	440.00	450.00	453.60	460.00	460.00	488.00	490.00	500.00	500.00	514.40	530.80	540.00	550.00	550.00	592.00	646.00	
15284000	0316	19500316	20150316	41	488.59	65.53	360.00	650.00		363.00	402.00	420.00	440.00	450.00	460.00	460.00	463.60	470.00	490.00	491.00	500.00	520.90	530.00	534.50	543.60	550.00	550.00	634.20	
15284000	0317	19500317	20150317	41	491.56	67.24	360.00	650.00		363.00	402.00	420.00	440.00	450.00	460.00	469.70	470.00	470.90	490.00	491.00	502.00	523.00	530.00	536.50	546.00	550.00	590.00	636.90	
15284000	0318	19500318	20150318	41	488.56	64.34	360.00	650.00		364.00	410.00	420.00	440.00	442.50	460.00	461.40	469.00	480.00	490.00	490.00	500.00	506.00	527.20	530.00	533.60	547.00	590.00	616.20	
15284000	0319	19500319	20150319	41	491.51	66.80	360.00	650.00		364.00	412.00	420.00	431.00	440.00	460.00	460.00	469.00	489.00	490.00	491.00	500.00	524.50	530.00	537.00	544.80	550.00	590.00	635.10	
15284000	0320	19500320	20150320	41	492.56	67.57	340.00	650.00		364.00	410.00	420.00	440.00	445.00	460.00	467.00	470.00	489.00	490.00	500.00	502.00	522.10	530.00	536.50	550.00	554.20	592.00	626.10	
15284000	0321	19500321	20150321	41	494.93	71.90	340.00	700.00		364.00	410.60	416.50	428.00	445.00	460.00	467.00	479.00	489.00	490.00	501.00	513.60	526.50	530.40	540.00	550.00	550.70	576.00	645.00	
15284000	0322	19500322	20150322	41	497.24	72.61	340.00	700.00		364.00	410.60	420.00	440.00	445.00	460.00	467.00	478.00	489.40	490.00	502.00	522.40	530.00	534.00	540.00	550.00	557.00	592.80	645.00	
15284000	0323	19500323	20150323	41	502.41	76.21	340.00	700.00		364.00	412.00	420.30	440.00	455.00	460.00	467.00	480.00	490.00	496.00	517.30	523.00	529.30	534.00	544.00	556.00	578.50	600.00	649.70	
15284000	0324	19500324	20150324	41	506.66	80.73	340.00	700.00		364.00	412.00	422.70	440.00	455.00	460.00	477.00	480.00	489.70	490.00	520.20	527.20	530.00	534.00	543.00	568.00	600.00	640.00	663.60	
15284000	0325	19500325	20150325	41	506.10	79.84	340.00	700.00		364.00	412.00	425.10	440.00	450.00	460.00	469.70	480.00	489.50	490.00	521.40	526.80	531.50	540.00	542.00	571.00	600.00	616.00	665.90	
15284000	0326	19500326	20150326	41	506.83	83.00	360.00	744.00		364.00	412.00	423.00	440.00	455.00	460.00	460.00	478.00	489.80	490.00	516.40	526.00	533.00	540.00	545.00	550.00	598.50	616.00	695.20	
15284000	0327	19500327	20150327	41	507.07	89.67	360.00	800.00		364.00	412.00	423.00	434.00	447.00	460.00	460.00	478.00	489.00	490.00	501.60	519.80	530.00	538.20	544.00	550.00	598.50	616.00	722.80	
15284000	0328	19500328	20150328	41	505.22	85.13	360.00	800.00		364.00	410.00	420.00	434.00	450.00	460.00	467.60	478.00	490.00	490.00	501.60	518.20	530.00	539.40	545.00	562.00	596.10	624.80	641.80	
15284000	0329	19500329	20150329	41	502.54	84.89	360.00	800.00		364.00	402.00	420.00	431.20	446.50	460.00	461.40	478.00	480.00	490.00	501.30	517.60	520.30	534.00	551.50	564.20	594.40	600.00	655.70	
15284000	0330	19500330	20150330	41	507.44	88.93	360.00	800.00		364.00	402.00	420.00	434.00	452.50	460.00	467.00	478.20	480.00	490.00	492.60	520.00	533.00	545.20	555.00	587.60	600.00	621.00	675.80	
15284000	0331	19500331	20150331	41	508.63	96.11	360.00	900.00		364.00	410.00	420.00	432.80	445.00	460.00	467.00	478.00	480.00	490.00	499.70	521.20	533.00	545.20	564.50	582.00	596.40	600.00	672.50	
15284000	0401	19500401	20150401	41	521.44	104.21	360.00	900.00		381.00	412.00	422.70	434.00	449.50	460.00	460.00	480.00	499.90	510.00	514.60	526.60	550.00	554.80	583.00	601.20	611.40	622.40	736.00	
15284000	0402	19500402	20150402	41	521.88	103.20	360.00	900.00		381.00	420.00	430.00	442.00	447.50	456.00	460.00	480.00	500.00	510.00	513.70	532.00	545.80	554.60	578.00	596.00	609.10	637.60	735.00	
15284000	0403	19500403	20150403	41	521.34	100.54	380.00	900.00		381.00	422.00	431.80	438.20	440.00	456.00	480.00	480.00	500.00	510.00	517.10	520.00	559.30	568.00	573.00	589.60	600.00	608.80	735.00	
15284000	0404	19500404	20150404	41	525.24	99.97	380.00	900.00		391.00	428.40	430.00	434.00	457.00	475.20	480.00	496.00	500.00	510.00	513.70	527.60	545.40	566.20	576.50	596.00	601.40	648.60	734.50	
15284000	0405	19500405	20150405	41	525.02	99.80	390.00	900.00		400.00	421.80	433.00	441.60	463.50	479.60	480.00	500.00	500.00	510.00	512.10	520.00	531.80	550.00	561.00	576.40	599.10	668.60	738.00	
15284000	0406	19500406	20150406	41	525.90	110.42	380.00	1000.00		400.00	422.00	439.40	452.00	460.00	461.20	479.20	497.80	500.00	510.00	512.80	520.00	520.60	543.40	548.00	569.20	623.80	676.60	736.00	
15284000	0407	19500407	20150407	41	531.41	110.21	380.00	1000.00		411.00	424.00	451.20	454.40	460.00	470.20	493.90	500.00	500.00	510.00	512.10	520.00	525.30	538.00	561.00	592.00	624.30	676.20	739.00	
15284000	0408	19500408	20150408	41	533.22	110.04	380.00	1000.00		411.00	424.00	446.50	460.00	461.00	473.40	500.00	500.00	509.40	511.00	516.40	521.00	526.00	544.00	558.50	590.80	622.40	673.00	740.00	
15284000	0409	19500409	20150409	41	538.71	115.15	381.00	1000.00		411.00	432.00	440.00	454.00	470.00	478.20	495.50	500.00	509.70	515.00	520.20	532.00	542.70	550.00	562.00	588.00	641.90	711.20	785.00	
15284000	0410	19500410	20150410	41	536.39	109.98	381.00	1000.00		417.30	422.00	440.00	454.00	469.50	481.80	497.00	500.00	507.20	513.00	526.50	541.20	550.00	552.40	558.50	587.60	628.00	668.40	739.00	
15284000	0411	19500411	20150411	41	548.46	135.53	381.00	1100.00		410.10	432.00	446.00	464.00	477.00	486.00	497.00	500.00	509.00	512.00	523.30	541.00	550.00	554.80	575.00	612.00	637.90	654.80	969.30	
15284000	0412	19500412	20150412	41	554.78	135.32	381.00	1100.00		419.00	440.00	453.00	464.00	475.00	500.00	500.00	500.00	509.50	512.00	540.10	551.40	563.80	578.60	600.00	609.00	627.70	682.80	970.80	
15284000	0413	19500413	20150413	41	569.05	137.41	389.00	1100.00		440.00	455.20	473.00	480.00	481.00	500.00	500.00	508.80	510.00	525.00	550.00	553.60	580.70	600.00	620.50	633.40	643.50	728.80	974.00	
15284000	0414	19500414	20150414	41	579.61	141.30	389.00	1100.00		442.00	461.20	472.70	480.00	487.50	500.00	500.00	508.00	519.30	550.00	552.50	565.60	593.00	608.00	637.00	668.40	687.50	739.20	979.40	
15284000	0415	19500415	20150415	41	593.85	143.35	389.00	1100.00		442.00	460.00	479.00	500.00	500.00	502.40	511.40	526.60	539.00	550.00	560.80	598.20	622.40	644.60	650.00	660.80	737.80	767.40	981.30	
15284000	0416	19500416	20150416	41	612.71	152.84	389.00	1100.00		443.00	472.00	486.00	500.00	500.00	512.00	521.70	529.00	550.00	580.00	601.60	632.00	643.80	648.80	677.50	696.40	741.90	800.20	999.00	
15284000	0417	19500417	20150417	41	631.44	175.12	405.00	1150.00		443.00	480.00	499.30	500.00	500.00	506.60	517.90	538.80	550.00	570.00	630.10	642.20	664.80	672.80	690.00	726.60	796.50	829.00	1100.00	
15284000	0418	19500418	20150418	41	655.68	188.23	381.00	1270.00		444.00	484.00	500.00	500.00	511.50	538.00	545.60	550.00	568.70	600.00	660.00	668.20	689.00	741.40	754.00	778.60	820.30	854.80	1100.00	
15284000	0419	19500419	20150419	41	678.80	213.15	381.00	1420.00		444.00	492.00	500.00	500.00	515.00	539.60	552.10	556.40	578.00	630.00	680.00	686.60	709.50	750.40	787.50	845.00	858.80	1019.00	1100.00	
15284000	0420	19500420	20150420	42	713.74	246.19	350.00	1580.00		446.00	500.00	500.00	507.80	549.50	559.00	566.20	591.20	610.50	642.00	700.00	719.60	750.70	791.00	811.00	857.60	959.60	1068.20	1259.50	
15284000	0421	19490421	20150421	42	711.17	221.14	276.00	1300.00		446.00	500.00	520.00	532.20	550.00	550.00	580.00	604.00	627.90	660.00	695.10	731.60	754.80	800.00	823.00	858.00	988.00	1084.00	1185.00	
15284000	0422	19490422	20150422	42	733.33	234.76	300.00	1270.00		446.00	500.00	518.85	536.20	550.00	550.00	584.80	632.00	667.50	705.00	731.30	742.80	781.45	820.00	847.00	874.80	1039.00	1167.00	1225.50	
15284000	0423	19490423	20150423	42	768.45	257.23	328.00	1430.00		446.60	493.00	524.50	549.20	565.00	597.80	610.50	667.40	700.00	725.50	741.30	759.20	796.65	854.50	909.50	1001.00	1094.00	1207.00	1289.50	
15284000	0424	19490424	20150424	42	804.55	281.20	320.00	1480.00		443.30	490.90	532.30	546.80	600.00	616.20	642.00	700.40	723.15	749.00	775.85	799.40	838.65	901.40	981.25	1100.00	1182.00	1285.00	1328.50	
15284000	0425	19490425	20150425	42	851.38	318.40	234.00	1690.00		440.75	506.00	554.50	591.20	600.00	626.30	700.70	739.60	758.75	793.50	831.55	889.00	900.00	920.50	1025.00	1166.00	1258.50	1349.00	1499.00	
15284000	0426	19490426	20150426	42	898.12	348.15	320.00	1940.00		447.25	512.00	575.80	600.00	615.50	678.80	710.55	750.40	785.70	848.00	896.55	940.20	950.00	991.30	1102.50	1172.00	1352.00	1449.00	1527.00	
15284000	0427	19490427	20150427	42	988.81	423.86	470.00	2280.00		485.10	553.00	600.00	632.00	659.00	720.90	760.90	789.60	843.75	915.50	939.40	1006.00	1029.50	1062.00	1180.00	1290.00	1450.50	1646.00	2033.50	
15284000	0428	19490428	20150428	42	1084.29	563.03	504.00	3110.00		535.55	612.00	650.00	672.20	698.25	744.50	793.95	853.60	880.10	913.00	972.20	1008.00	1049.00	1183.00	1295.00	1364.00	1498.00	1763.00	2689.50	
15284000	0429	19490429	20150429	42	1186.81	813.29	539.00	4530.00		567.70	618.10	650.00	680.00	727.00	772.70	808.95	896.80	924.00	963.00	998.95	1000.00	1087.50	1235.00	1332.50	1460.00	1594.00	1897.00	3853.00	
15284000	0430	19490430	20150430	42	1338.31	1037.76	566.00	5200.00		575.35	623.40	700.00	711.40	748.25	798.70	920.80	942.20	992.20	1015.00	1046.50	1114.00	1246.00	1344.00	1400.00	1564.00	1809.00	2196.00	4782.00	
15284000	0501	19490501	20150501	43	1400.49	1125.48	587.00	5510.00		610.20	634.40	688.80	769.20	800.00	828.20	895.60	955.20	1026.80	1070.00	1124.00	1148.00	1188.00	1268.00	1500.00	1768.00	2060.00	2136.00	5214.00	
15284000	0502	19490502	20150502	43	1397.72	1030.12	594.00	5660.00		617.60	642.60	692.00	798.80	852.00	871.60	928.00	997.20	1058.00	1080.00	1120.00	1210.00	1276.00	1386.00	1500.00	1726.00	2028.00	2270.00	4568.00	
