site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02152100	0113	19600113	20150113	56	86.57	59.26	19.00	359.00		29.25	39.40	43.65	49.40	52.75	57.00	57.00	62.80	64.65	74.00	76.35	82.00	88.05	94.70	95.00	97.60	110.85	176.60	218.20	
02152100	0114	19600114	20150114	56	147.02	372.09	19.00	2790.00		28.25	43.20	47.55	50.00	52.25	60.00	60.95	64.60	70.00	71.00	72.35	78.40	86.10	91.60	96.25	114.80	143.55	214.20	413.50	
02152100	0115	19600115	20150115	56	121.64	286.57	19.00	2200.00		27.40	40.10	46.55	48.80	57.00	58.00	59.90	62.60	66.25	69.50	74.75	80.60	89.05	96.80	104.00	114.00	134.80	168.70	229.65	
02152100	0116	19600116	20150116	56	93.21	79.67	18.00	474.00		26.55	38.70	44.55	48.80	52.25	54.00	55.95	57.80	63.30	68.00	73.70	78.40	92.00	99.40	103.25	118.00	131.60	155.20	274.80	
02152100	0117	19600117	20150117	56	96.66	110.25	18.00	792.00		32.80	39.40	44.65	47.00	50.25	53.00	54.00	58.40	63.95	66.00	75.40	80.20	91.00	92.80	103.00	109.40	123.25	162.60	264.00	
02152100	0118	19600118	20150118	56	102.05	126.21	18.00	938.00		36.05	39.00	41.55	45.20	51.50	56.10	59.90	64.00	65.65	72.50	77.35	86.80	93.10	100.70	106.75	115.40	137.70	158.70	281.30	
02152100	0119	19600119	20150119	56	99.07	107.41	25.00	800.00		37.85	40.70	42.10	50.40	52.00	55.40	60.95	63.60	71.30	77.00	80.35	86.60	94.20	101.70	104.50	114.80	127.45	146.40	254.60	
02152100	0120	19600120	20150120	56	97.59	60.88	36.00	326.00		37.00	39.00	48.20	51.00	54.25	59.10	64.00	68.60	73.00	75.50	88.40	94.00	97.00	104.30	118.75	128.00	165.35	204.50	228.05	
02152100	0121	19600121	20150121	56	111.84	129.64	35.00	826.00		35.85	41.50	48.10	51.40	52.00	58.00	60.90	64.20	70.25	75.00	89.00	92.00	95.15	101.90	112.00	132.00	146.80	166.30	456.55	
02152100	0122	19600122	20150122	56	99.12	80.81	33.00	400.00		34.70	39.40	44.00	49.40	52.25	56.00	56.95	67.20	77.50	84.50	87.00	90.00	92.20	96.90	106.50	121.20	134.25	167.70	376.75	
02152100	0123	19600123	20150123	56	94.88	57.43	32.00	300.00		33.70	41.60	47.55	50.40	54.50	60.10	62.95	74.60	77.00	83.50	84.35	88.20	95.25	109.40	118.00	121.00	139.45	160.00	244.15	
02152100	0124	19600124	20150124	56	104.21	81.29	31.00	487.00		33.00	35.40	47.55	49.20	58.00	60.00	69.75	70.80	80.00	84.50	86.70	90.40	95.15	106.70	113.50	135.20	176.45	195.80	309.05	
02152100	0125	19600125	20150125	56	154.50	326.47	29.00	2420.00		31.00	35.40	43.00	48.60	58.50	60.40	65.95	68.60	77.30	80.00	84.70	92.40	103.10	106.00	141.25	158.20	170.25	302.60	496.95	
02152100	0126	19600126	20150126	56	115.55	157.86	28.00	1170.00		29.85	38.90	46.65	55.00	56.75	62.00	63.00	69.40	72.95	80.50	82.70	91.60	95.35	106.60	122.00	125.80	147.35	203.80	302.05	
02152100	0127	19600127	20150127	56	123.04	145.41	28.00	900.00		29.70	37.20	47.00	53.20	57.00	62.00	62.95	70.20	73.30	77.00	83.40	92.00	103.15	108.70	113.00	133.60	181.35	250.10	429.15	
02152100	0128	19600128	20150128	56	109.36	105.50	27.00	570.00		28.85	36.10	45.55	50.80	53.75	57.10	60.90	64.80	68.30	76.50	82.00	88.00	96.10	101.90	118.25	146.80	167.15	195.60	384.80	
02152100	0129	19600129	20150129	56	89.64	53.11	27.00	261.00		27.85	39.70	45.10	48.80	51.25	55.10	60.85	64.80	71.95	75.00	78.05	85.20	89.05	97.90	108.75	123.00	151.90	167.40	213.45	
02152100	0130	19600130	20150130	56	85.91	43.88	28.00	230.00		31.55	38.40	43.55	47.60	53.25	57.10	60.90	63.80	73.30	79.00	81.00	84.00	96.25	101.00	104.75	121.80	139.45	156.50	172.30	
02152100	0131	19600131	20150131	56	87.43	60.31	27.00	403.00		30.40	40.80	43.00	49.40	50.25	54.10	59.80	63.60	71.00	75.00	79.35	84.40	92.00	93.00	102.75	114.00	128.85	140.90	176.65	
02152100	0201	19600201	20150201	56	88.07	51.56	27.00	286.00		31.40	41.70	42.00	49.40	51.00	53.80	62.95	68.60	75.00	78.50	83.05	89.20	90.10	96.80	109.00	121.80	128.90	132.00	219.90	
02152100	0202	19600202	20150202	56	145.09	242.09	27.00	1580.00		31.25	41.00	47.55	50.80	55.00	62.30	66.95	72.20	76.95	79.50	81.40	88.60	93.15	108.80	123.50	141.20	168.45	254.50	677.60	
02152100	0203	19600203	20150203	56	126.75	178.10	26.00	1300.00		31.10	40.00	46.00	49.40	55.00	64.10	68.95	72.60	74.00	80.00	85.35	90.80	101.20	112.30	117.75	147.40	199.70	272.30	358.60	
02152100	0204	19600204	20150204	56	104.46	95.68	26.00	633.00		30.25	40.00	46.65	49.60	54.50	60.10	66.00	69.80	72.00	75.50	83.35	90.20	95.30	107.50	117.75	132.00	161.45	196.30	248.75	
02152100	0205	19600205	20150205	56	129.07	209.03	26.00	1270.00		30.70	39.70	46.65	51.00	53.25	59.40	65.90	69.00	71.65	75.50	81.35	89.40	97.05	101.00	114.75	127.80	172.15	192.90	408.05	
02152100	0206	19600206	20150206	56	123.07	161.93	26.00	838.00		33.40	38.70	45.55	50.00	52.25	60.10	62.95	64.80	73.60	80.50	83.70	88.80	93.10	99.70	114.75	136.00	144.50	207.80	651.30	
02152100	0207	19600207	20150207	56	104.64	97.58	26.00	598.00		30.85	42.90	46.55	50.80	56.25	59.00	60.95	69.00	76.95	78.50	81.70	84.40	91.10	110.00	115.75	122.80	133.45	188.00	363.15	
02152100	0208	19600208	20150208	56	93.18	60.23	26.00	295.00		29.85	38.70	47.65	52.40	55.25	57.10	66.70	71.00	73.30	77.00	79.35	88.20	90.20	99.60	111.00	119.20	131.75	181.20	266.50	
02152100	0209	19600209	20150209	56	86.11	47.05	27.00	233.00		31.55	37.70	47.20	50.40	52.50	57.20	60.95	67.80	70.95	73.00	75.35	79.60	88.05	92.70	107.25	113.80	131.45	164.20	186.60	
02152100	0210	19600210	20150210	56	93.62	96.06	26.00	705.00		34.95	37.00	46.75	50.40	55.25	56.10	61.00	66.40	67.00	70.50	75.40	82.40	84.10	87.90	96.75	107.20	120.25	140.00	237.95	
02152100	0211	19600211	20150211	56	94.21	77.21	26.00	474.00		33.25	40.50	47.55	50.00	54.25	59.00	62.90	65.00	68.65	73.00	79.00	80.40	82.20	98.30	101.00	108.20	133.15	177.00	247.20	
02152100	0212	19600212	20150212	56	89.36	57.03	26.00	301.00		33.85	42.70	48.55	50.00	52.50	55.00	60.85	63.80	68.00	73.50	78.00	81.20	84.15	93.40	103.00	109.40	129.45	195.10	221.60	
02152100	0213	19600213	20150213	56	145.30	298.39	25.00	1750.00		36.80	41.00	47.00	48.00	52.00	55.10	61.85	66.00	70.65	76.00	78.05	81.60	89.10	94.90	96.75	145.40	166.00	207.10	513.00	
02152100	0214	19600214	20150214	56	117.93	209.31	25.00	1590.00		34.95	44.10	46.55	47.00	50.00	52.60	60.95	65.60	69.65	74.50	80.40	85.00	90.05	93.90	114.50	134.00	144.45	164.10	281.15	
02152100	0215	19600215	20150215	56	93.70	70.89	25.00	440.00		33.25	42.70	45.55	49.40	51.25	57.30	60.00	62.60	71.60	75.50	80.35	82.20	87.05	100.80	112.00	120.60	135.60	162.20	234.40	
02152100	0216	19600216	20150216	56	115.93	131.86	25.00	696.00		31.70	41.00	45.10	47.80	55.00	58.20	67.65	72.00	76.65	77.00	84.00	89.40	98.20	103.00	118.75	129.80	158.25	195.60	519.25	
02152100	0217	19600217	20150217	56	110.45	119.38	28.00	765.00		36.85	42.40	46.10	52.80	54.25	56.20	61.95	68.80	73.65	77.00	80.00	84.00	96.00	101.50	119.00	132.20	155.25	169.30	370.90	
02152100	0218	19600218	20150218	56	109.07	95.74	37.00	615.00		39.70	45.80	50.65	54.00	55.50	60.60	68.00	73.80	75.65	79.00	87.40	92.60	95.25	118.80	129.00	136.40	144.90	184.80	355.65	
02152100	0219	19600219	20150219	56	105.64	85.09	37.00	491.00		40.70	43.40	49.20	52.40	57.75	69.20	72.95	75.80	79.25	86.50	91.35	97.00	102.20	108.90	117.75	124.00	131.25	168.00	355.80	
02152100	0220	19600220	20150220	56	93.50	52.56	34.00	301.00		37.85	41.70	46.00	52.40	60.00	67.00	71.85	73.80	75.00	81.50	90.00	91.00	102.00	105.80	113.25	117.20	125.80	151.30	240.45	
02152100	0221	19600221	20150221	56	93.30	46.00	32.00	234.00		38.40	40.70	46.00	51.20	61.00	66.10	69.90	73.60	81.30	87.50	92.70	97.20	104.00	106.00	110.00	122.60	139.35	146.70	213.20	
02152100	0222	19600222	20150222	56	116.20	99.78	31.00	575.00		36.85	40.00	45.65	54.40	63.25	65.10	68.85	76.60	80.30	92.50	97.00	100.00	107.05	119.20	130.75	140.60	178.50	217.70	325.60	
02152100	0223	19600223	20150223	56	127.20	107.39	30.00	473.00		34.85	39.70	48.00	57.60	63.25	66.30	73.00	75.00	78.30	88.00	95.35	111.40	119.30	129.60	152.75	174.60	190.55	327.50	441.60	
02152100	0224	19600224	20150224	56	120.59	105.21	30.00	591.00		33.70	39.00	51.55	56.80	61.75	66.10	67.95	75.80	79.30	89.50	100.40	104.60	111.15	128.80	139.25	156.40	179.45	235.60	432.70	
02152100	0225	19600225	20150225	56	136.38	181.10	29.00	977.00		33.85	43.70	51.00	58.40	63.50	66.10	67.00	71.80	73.65	85.00	95.35	99.20	102.05	118.40	123.25	136.20	194.85	222.40	780.95	
02152100	0226	19600226	20150226	56	118.98	109.69	29.00	528.00		35.55	43.10	53.00	56.00	60.50	64.10	66.00	72.60	77.95	87.50	91.35	95.20	99.15	109.30	118.00	131.60	165.45	288.60	440.20	
02152100	0227	19600227	20150227	56	107.52	73.32	33.00	386.00		35.55	46.10	51.20	55.40	60.00	62.10	66.90	76.00	84.90	92.50	95.35	97.60	103.20	111.00	114.00	140.20	179.60	206.50	275.65	
02152100	0228	19600228	20150228	56	145.05	234.59	32.00	1650.00		39.00	44.40	48.10	55.40	57.50	61.20	66.95	75.80	81.65	88.00	92.35	97.60	110.00	118.40	130.00	155.20	170.45	270.40	459.75	
02152100	0229	19600229	20120229	14	80.57	46.54	37.00	203.00			37.00	38.50	43.00	45.25	55.50	65.75	68.00	68.00	69.00	72.00	78.00	81.00	82.50	84.75	90.00	141.00	180.50		
02152100	0301	19590301	20150301	57	154.39	366.03	32.00	2800.00		35.00	45.20	53.10	55.60	57.00	62.60	68.60	77.00	79.10	86.00	90.00	97.80	105.80	112.20	133.00	143.80	151.80	234.80	376.30	
02152100	0302	19590302	20150302	57	131.77	182.94	34.00	1290.00		35.80	43.40	50.40	54.60	57.50	65.40	71.50	77.20	87.00	91.00	93.90	98.00	103.70	110.00	123.00	137.40	150.50	240.20	445.80	
02152100	0303	19590303	20150303	57	108.05	67.01	32.00	352.00		36.60	47.00	53.10	56.60	64.00	70.80	75.90	82.00	84.10	89.00	90.90	99.80	110.40	120.60	126.00	137.40	165.80	215.20	263.10	
02152100	0304	19590304	20150304	57	127.35	147.18	31.00	916.00		40.70	45.60	53.10	56.80	58.00	63.80	73.30	76.20	82.10	84.00	89.80	93.00	106.80	115.00	124.50	158.40	185.30	203.40	527.10	
02152100	0305	19590305	20150305	57	111.12	78.90	30.00	469.00		43.80	48.40	53.00	56.00	62.50	68.20	72.90	77.00	80.00	83.00	88.80	94.00	116.10	128.80	138.50	151.20	161.90	186.40	313.70	
02152100	0306	19590306	20150306	57	146.25	191.98	29.00	1180.00		40.80	48.80	53.00	61.20	65.50	75.40	79.60	84.40	87.20	93.00	105.90	113.00	122.00	137.00	150.00	165.80	180.80	213.40	461.20	
02152100	0307	19590307	20150307	57	115.05	65.92	29.00	384.00		37.90	46.80	53.70	59.20	69.50	77.00	82.20	91.60	98.10	101.00	106.80	116.40	123.60	130.20	143.50	156.00	173.70	195.60	244.90	
02152100	0308	19590308	20150308	57	138.16	211.26	28.00	1550.00		35.90	46.00	52.70	57.60	71.00	75.40	85.80	92.20	95.00	97.00	103.50	111.40	121.10	127.60	140.00	155.00	162.20	173.00	249.60	
02152100	0309	19590309	20150309	57	116.89	127.19	27.00	873.00		34.80	46.80	52.70	57.60	66.00	71.60	81.00	82.60	85.20	91.00	95.90	98.00	107.90	117.60	130.50	134.40	141.30	154.00	248.00	
02152100	0310	19590310	20150310	57	103.42	72.73	26.00	421.00		33.80	47.40	52.00	58.60	62.00	69.20	73.00	79.00	81.10	85.00	93.40	101.40	106.70	110.00	121.50	126.80	132.30	145.40	329.90	
02152100	0311	19590311	20150311	57	92.98	44.50	28.00	239.00		31.90	47.20	52.00	57.60	60.50	65.20	68.30	74.00	77.00	87.00	91.00	97.80	102.40	106.20	117.50	120.00	130.10	161.80	197.10	
02152100	0312	19590312	20150312	57	128.33	159.99	32.00	903.00		35.60	43.80	53.40	55.60	58.00	63.80	72.30	75.20	78.10	91.00	93.00	99.80	102.70	111.40	122.50	127.40	150.60	224.00	507.30	
02152100	0313	19590313	20150313	57	137.98	182.78	30.00	1150.00		43.90	50.60	53.40	56.00	57.50	69.60	73.30	76.40	85.30	91.00	96.00	102.60	105.70	114.60	131.50	153.80	178.90	249.00	497.40	
02152100	0314	19590314	20150314	57	152.77	404.58	28.00	3130.00		42.50	48.40	53.00	56.20	63.00	69.00	71.60	74.40	84.10	88.00	90.90	100.00	107.80	119.00	131.00	145.40	161.30	170.20	227.90	
02152100	0315	19590315	20150315	57	104.84	82.07	26.00	636.00		41.90	49.80	52.70	64.60	69.00	70.80	74.00	78.00	84.00	84.00	92.00	100.20	110.40	115.40	120.00	131.80	139.00	161.00	194.40	
02152100	0316	19590316	20150316	57	102.67	54.48	42.00	367.00		43.90	52.00	59.00	64.20	66.50	70.60	75.20	81.80	89.10	92.00	96.70	104.00	107.70	116.80	124.50	131.00	140.90	145.60	192.70	
02152100	0317	19590317	20150317	57	140.46	208.28	40.00	1190.00		47.50	51.80	55.50	60.20	65.50	70.40	78.00	82.80	87.10	90.00	97.00	107.80	109.70	112.20	118.00	140.60	149.20	222.60	418.60	
02152100	0318	19590318	20150318	57	117.54	90.05	40.00	440.00		47.50	49.00	54.80	59.20	66.00	69.00	74.00	78.20	84.00	89.00	92.90	102.00	107.70	110.20	114.50	121.00	201.40	291.60	351.20	
02152100	0319	19590319	20150319	57	126.81	111.44	40.00	623.00		46.70	49.80	53.00	59.20	64.50	68.40	75.30	76.80	82.20	87.00	96.60	100.80	104.70	111.20	122.00	171.40	216.40	272.80	429.30	
02152100	0320	19590320	20150320	57	146.37	192.35	40.00	1310.00		44.90	51.00	54.40	62.20	64.50	69.40	74.00	80.20	84.10	92.00	96.90	102.40	103.70	129.00	161.00	180.20	204.30	271.40	409.70	
02152100	0321	19590321	20150321	57	132.40	124.68	40.00	857.00		48.50	54.40	59.00	61.60	66.00	72.80	79.90	83.60	87.10	93.00	95.00	105.40	126.70	143.60	165.00	177.00	197.30	244.20	293.60	
02152100	0322	19590322	20150322	57	117.16	73.36	43.00	407.00		45.90	55.00	58.10	61.60	63.00	71.00	72.90	80.40	84.60	92.00	99.70	110.00	126.40	135.40	141.00	159.20	177.10	233.20	284.60	
02152100	0323	19590323	20150323	57	113.53	89.68	42.00	635.00		51.10	54.80	57.00	59.20	61.50	66.60	74.00	79.40	87.10	93.00	97.90	108.40	118.10	121.00	127.50	141.60	155.20	177.60	235.80	
02152100	0324	19590324	20150324	57	131.21	163.47	42.00	1100.00		51.90	52.00	55.10	57.00	59.00	63.00	71.30	76.40	85.00	86.00	91.90	102.20	109.70	112.80	122.00	128.20	140.50	257.80	414.40	
02152100	0325	19590325	20150325	57	110.95	78.04	43.00	391.00		47.90	52.00	55.00	57.00	59.00	63.20	73.00	75.40	79.30	85.00	91.90	100.40	109.00	112.80	122.00	134.20	150.40	237.60	308.40	
02152100	0326	19590326	20150326	57	125.19	115.06	44.00	689.00		49.70	52.80	54.70	56.60	62.00	70.20	73.00	76.20	79.10	89.00	91.80	101.40	105.00	108.00	125.00	164.00	187.80	274.00	438.70	
02152100	0327	19590327	20150327	57	125.05	116.76	42.00	628.00		47.70	51.40	53.40	56.60	66.50	69.80	73.00	75.20	78.00	84.00	91.60	97.80	101.70	109.60	125.50	145.60	211.20	253.20	349.80	
02152100	0328	19590328	20150328	57	151.61	204.64	40.00	1120.00		42.90	50.40	52.70	55.20	59.50	65.60	68.60	71.20	76.10	85.00	89.80	101.80	110.30	128.80	167.50	188.20	205.10	341.60	488.90	
02152100	0329	19590329	20150329	57	147.40	160.53	41.00	954.00		43.00	50.80	51.00	55.20	60.00	65.40	68.30	71.20	84.10	93.00	98.60	120.00	135.10	148.20	158.00	175.40	200.20	374.60	500.10	
02152100	0330	19590330	20150330	57	180.35	244.98	42.00	1410.00		44.80	50.40	51.00	54.60	62.50	66.80	74.30	81.20	89.10	105.00	117.80	131.60	134.10	149.00	191.00	240.80	267.30	317.60	745.90	
02152100	0331	19590331	20150331	57	144.96	145.14	38.00	919.00		43.90	50.00	51.70	57.00	64.50	68.40	76.30	82.20	95.20	104.00	114.70	118.00	133.10	152.80	174.00	188.60	211.30	249.40	436.60	
02152100	0401	19590401	20150401	57	132.11	108.45	39.00	591.00		45.60	49.80	51.70	57.00	64.00	72.00	79.30	83.20	92.20	99.00	108.60	113.80	129.00	142.40	148.50	161.60	186.10	297.40	396.50	
02152100	0402	19590402	20150402	57	114.53	68.39	37.00	311.00		44.60	48.80	52.40	53.60	61.50	68.00	70.30	78.60	90.30	96.00	107.00	112.80	123.70	132.00	142.00	153.00	186.10	228.80	289.90	
02152100	0403	19590403	20150403	57	113.96	82.23	38.00	566.00		42.90	51.40	53.70	59.80	61.50	65.00	70.90	76.80	87.30	93.00	101.90	109.60	116.00	129.60	134.00	162.40	171.50	206.00	240.40	
02152100	0404	19590404	20150404	57	124.93	119.88	40.00	740.00		48.20	52.60	56.00	59.00	60.50	64.40	75.60	83.20	86.30	97.00	102.80	108.60	115.00	123.20	134.00	155.80	178.70	201.20	342.60	
02152100	0405	19590405	20150405	57	142.37	190.22	39.00	1250.00		45.50	51.60	53.40	58.20	62.00	69.40	83.00	85.00	91.30	97.00	99.90	103.60	114.50	122.80	130.50	138.00	173.60	205.80	614.00	
02152100	0406	19590406	20150406	57	116.72	76.04	37.00	388.00		47.80	50.00	55.70	59.20	67.00	76.40	81.00	84.20	89.10	95.00	97.90	106.60	111.40	119.00	134.00	157.40	185.60	215.80	333.50	
02152100	0407	19590407	20150407	57	133.60	144.56	36.00	1020.00		47.70	49.00	54.70	58.00	67.50	72.80	78.00	82.40	88.20	92.00	95.00	100.00	110.80	127.60	149.00	171.40	202.70	267.60	319.40	
02152100	0408	19590408	20150408	57	120.18	95.74	36.00	505.00		47.40	52.20	54.70	57.40	63.50	68.80	70.60	75.40	85.00	87.00	88.00	93.80	108.20	123.60	147.00	155.40	216.80	231.40	361.60	
02152100	0409	19590409	20150409	57	123.96	97.24	37.00	564.00		46.30	49.80	54.40	58.40	62.00	68.00	69.90	74.60	82.00	82.00	95.30	114.40	120.80	134.00	141.00	154.20	221.40	263.20	345.10	
02152100	0410	19590410	20150410	57	176.33	337.18	38.00	2210.00		44.60	48.80	51.00	54.60	60.00	64.20	67.00	78.20	80.10	82.00	90.50	108.00	118.00	124.00	130.50	149.60	208.60	286.20	817.00	
02152100	0411	19590411	20150411	57	126.04	142.98	36.00	987.00		43.30	47.80	51.10	53.00	55.50	63.00	65.80	75.60	80.10	85.00	91.60	103.60	116.10	118.60	124.00	143.40	163.40	289.60	405.60	
02152100	0412	19590412	20150412	57	117.65	83.67	35.00	387.00		42.30	46.00	52.00	53.00	58.50	63.00	70.50	81.20	87.30	97.00	102.80	107.80	114.40	124.00	128.00	150.60	201.40	247.00	344.60	
02152100	0413	19590413	20150413	57	124.35	93.23	37.00	452.00		42.90	47.00	48.70	52.60	58.50	61.40	68.50	80.40	86.20	92.00	100.90	109.20	117.00	125.40	141.00	194.00	216.40	290.00	343.40	
02152100	0414	19590414	20150414	57	131.70	173.35	36.00	1280.00		43.70	44.80	49.70	53.60	58.50	64.80	73.30	76.00	80.70	91.00	93.90	105.60	113.00	117.40	147.00	159.60	180.90	208.40	333.80	
02152100	0415	19590415	20150415	57	115.44	74.79	33.00	451.00		39.90	46.60	50.80	55.20	60.50	70.00	75.00	79.60	90.00	98.00	106.60	109.80	118.40	136.80	146.00	164.60	187.70	222.80	248.70	
02152100	0416	19590416	20150416	57	133.67	124.51	33.00	822.00		38.00	46.80	51.40	55.00	60.00	69.00	77.30	85.00	86.40	92.00	100.90	116.40	133.80	137.80	162.00	185.00	218.60	265.00	329.70	
02152100	0417	19590417	20150417	57	120.39	130.38	30.00	1000.00		36.90	46.00	49.80	52.20	60.00	71.60	76.30	79.00	81.10	85.00	97.00	113.20	128.40	133.60	149.00	155.00	169.30	195.80	228.90	
02152100	0418	19590418	20150418	57	142.07	254.26	29.00	1810.00		43.40	46.60	51.70	54.60	59.50	68.80	74.30	75.60	81.10	84.00	95.80	110.00	115.70	123.60	128.50	132.00	155.20	180.40	385.30	
02152100	0419	19590419	20150419	57	123.09	115.20	29.00	517.00		38.90	44.00	50.00	53.00	61.50	68.80	71.60	76.00	81.00	85.00	93.80	105.20	111.00	119.40	125.00	136.80	166.00	229.60	471.60	
02152100	0420	19590420	20150420	57	118.93	103.91	28.00	619.00		41.30	43.00	50.40	61.20	63.50	69.80	73.60	77.00	81.50	89.00	92.00	107.00	111.00	114.60	124.50	142.40	170.00	235.00	366.30	
02152100	0421	19590421	20150421	57	123.23	202.21	28.00	1570.00		36.60	42.80	49.70	54.40	60.00	66.00	68.30	73.40	79.10	86.00	91.90	94.00	106.40	109.20	115.50	136.80	162.70	188.20	251.60	
02152100	0422	19590422	20150422	57	102.26	85.99	27.00	661.00		34.60	44.20	48.70	56.60	61.00	64.80	69.90	75.00	82.00	85.00	89.70	97.80	104.10	110.20	123.50	134.60	142.60	154.60	193.20	
02152100	0423	19590423	20150423	57	101.88	79.01	26.00	583.00		34.30	42.40	48.00	55.00	58.50	63.40	65.30	76.00	80.10	84.00	94.80	99.80	107.40	116.00	123.50	132.60	142.30	160.60	212.30	
02152100	0424	19590424	20150424	57	94.26	62.46	26.00	443.00		33.30	43.00	46.70	53.20	55.50	62.40	65.80	76.20	79.00	81.00	90.40	93.60	100.50	104.80	122.00	127.40	133.20	141.20	165.10	
02152100	0425	19590425	20150425	57	86.65	39.88	29.00	240.00		32.70	41.20	46.00	50.20	57.50	62.00	64.30	67.60	74.20	83.00	86.90	94.80	101.40	105.00	111.00	121.80	126.20	138.40	152.40	
02152100	0426	19590426	20150426	57	97.23	66.20	27.00	455.00		31.60	41.20	45.40	56.60	61.00	62.00	70.00	71.60	78.20	83.00	85.90	98.00	102.10	104.60	118.00	123.00	134.60	167.00	212.90	
02152100	0427	19590427	20150427	57	107.61	84.38	25.00	455.00		31.50	42.40	44.70	54.60	60.00	61.80	69.30	76.00	76.10	78.00	88.90	93.20	98.10	116.00	120.50	140.80	157.40	235.40	312.20	
02152100	0428	19590428	20150428	57	102.26	66.61	24.00	319.00		33.30	41.40	45.40	53.20	60.00	61.00	70.20	73.20	81.00	82.00	89.60	93.60	103.50	115.20	121.00	136.00	159.10	193.40	286.60	
02152100	0429	19590429	20150429	57	102.74	80.81	23.00	548.00		32.30	40.60	44.40	53.80	59.00	63.40	67.30	69.20	76.20	79.00	86.80	92.80	109.60	120.80	129.50	136.80	149.60	161.80	220.60	
02152100	0430	19590430	20150430	57	107.26	94.95	22.00	545.00		31.30	40.00	43.40	52.80	57.00	61.20	65.90	68.40	73.20	79.00	87.80	97.80	110.70	115.80	124.50	135.40	144.90	196.40	311.70	
02152100	0501	19590501	20150501	57	95.18	57.45	22.00	368.00		30.70	40.60	43.80	52.60	56.00	61.40	66.00	69.40	76.10	85.00	94.20	97.00	107.10	113.60	121.00	136.40	140.60	160.80	193.00	
02152100	0502	19590502	20150502	57	91.28	52.70	22.00	330.00		29.80	39.40	44.70	51.00	56.00	58.40	65.80	77.00	79.10	83.00	85.90	97.60	105.40	112.00	118.50	123.00	131.20	135.00	152.40	
02152100	0503	19590503	20150503	57	91.88	58.94	21.00	370.00		28.00	38.60	46.00	52.20	53.50	57.40	62.90	68.00	79.10	82.00	84.00	90.00	99.90	105.00	108.00	113.20	127.10	181.00	206.00	
