site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04235600	0122	20090122	20150122	7	3665.71	2031.81	1050.00	5500.00				1104.00	1212.00	1320.00	1688.00	2056.00	2776.00	3848.00	4920.00	5044.00	5168.00	5264.00	5332.00	5400.00	5440.00	5480.00			
04235600	0123	20090123	20150123	7	3732.86	2004.92	1040.00	5850.00				1092.00	1196.00	1300.00	1872.00	2444.00	3166.00	4038.00	4910.00	4938.00	4966.00	5048.00	5184.00	5320.00	5532.00	5744.00			
04235600	0124	20090124	20150124	7	3639.71	1888.30	978.00	5840.00				1032.40	1141.20	1250.00	2138.00	3026.00	3572.00	3776.00	3980.00	4340.00	4700.00	4920.00	5000.00	5080.00	5384.00	5688.00			
04235600	0125	20090125	20150125	7	3509.43	2030.10	986.00	6040.00				1028.80	1114.40	1200.00	1572.00	1944.00	2578.00	3474.00	4370.00	4590.00	4810.00	4920.00	4920.00	4920.00	5368.00	5816.00			
04235600	0126	20090126	20150126	7	3566.00	2323.79	972.00	6720.00				1025.60	1132.80	1240.00	1456.00	1672.00	2164.00	2932.00	3700.00	4012.00	4324.00	4798.00	5434.00	6070.00	6330.00	6590.00			
04235600	0127	20090127	20150127	7	3478.00	2573.97	956.00	7280.00				1012.80	1126.40	1240.00	1424.00	1608.00	1846.00	2138.00	2430.00	3158.00	3886.00	4698.00	5594.00	6490.00	6806.00	7122.00			
04235600	0128	20090128	20150128	7	3304.00	2721.38	948.00	7650.00				1014.40	1147.20	1280.00	1532.00	1784.00	1936.00	1988.00	2040.00	2248.00	2456.00	3396.00	5068.00	6740.00	7104.00	7468.00			
04235600	0129	20090129	20150129	7	3227.00	2554.78	949.00	7670.00				1015.20	1147.60	1280.00	1548.00	1816.00	2024.00	2172.00	2320.00	2380.00	2440.00	3166.00	4558.00	5950.00	6638.00	7326.00			
04235600	0130	20090130	20150130	7	3216.14	2299.26	943.00	7170.00				998.40	1109.20	1220.00	1496.00	1772.00	2078.00	2414.00	2750.00	2878.00	3006.00	3546.00	4498.00	5450.00	6138.00	6826.00			
04235600	0131	20090131	20150131	7	3383.43	2161.87	924.00	6740.00				975.20	1077.60	1180.00	1492.00	1804.00	2290.00	2950.00	3610.00	3790.00	3970.00	4290.00	4750.00	5210.00	5822.00	6434.00			
04235600	0201	20090201	20150201	7	3452.71	2179.44	859.00	6620.00				927.20	1063.60	1200.00	1504.00	1808.00	2318.00	3034.00	3750.00	4074.00	4398.00	4692.00	4956.00	5220.00	5780.00	6340.00			
04235600	0202	20090202	20150202	7	3427.14	2217.02	840.00	6800.00				910.00	1050.00	1190.00	1474.00	1758.00	2258.00	2974.00	3690.00	3966.00	4242.00	4542.00	4866.00	5190.00	5834.00	6478.00			
04235600	0203	20090203	20150203	7	3363.29	2134.43	853.00	6630.00				910.40	1025.20	1140.00	1512.00	1884.00	2386.00	3018.00	3650.00	3810.00	3970.00	4270.00	4710.00	5150.00	5742.00	6334.00			
04235600	0204	20090204	20150204	7	3212.43	2027.12	867.00	6400.00				945.60	1102.80	1260.00	1656.00	2052.00	2366.00	2598.00	2830.00	3178.00	3526.00	3996.00	4588.00	5180.00	5668.00	6156.00			
04235600	0205	20090205	20150205	7	3037.71	1973.89	784.00	6250.00				915.20	1177.60	1440.00	1588.00	1736.00	1930.00	2170.00	2410.00	2978.00	3546.00	4012.00	4376.00	4740.00	5344.00	5948.00			
04235600	0206	20090206	20150206	7	2925.29	1889.25	837.00	6140.00				963.60	1216.80	1470.00	1502.00	1534.00	1762.00	2186.00	2610.00	2926.00	3242.00	3614.00	4042.00	4470.00	5138.00	5806.00			
04235600	0207	20090207	20150207	7	2762.86	1872.16	950.00	5980.00				1000.00	1100.00	1200.00	1284.00	1368.00	1570.00	1890.00	2210.00	2610.00	3010.00	3444.00	3912.00	4380.00	5020.00	5660.00			
04235600	0208	20090208	20150208	7	2657.43	1886.33	942.00	5870.00				953.60	976.80	1000.00	1164.00	1328.00	1544.00	1812.00	2080.00	2364.00	2648.00	3134.00	3822.00	4510.00	5054.00	5598.00			
04235600	0209	20090209	20150209	7	2697.14	1903.31	920.00	5770.00				936.00	968.00	1000.00	1164.00	1328.00	1514.00	1722.00	1930.00	2446.00	2962.00	3502.00	4066.00	4630.00	5086.00	5542.00			
04235600	0210	20090210	20150210	7	2848.57	1837.19	1000.00	5670.00				1008.00	1024.00	1040.00	1376.00	1712.00	1888.00	1904.00	1920.00	2764.00	3608.00	4104.00	4252.00	4400.00	4908.00	5416.00			
04235600	0211	20090211	20150211	7	3111.43	1737.22	1000.00	5560.00				1172.00	1516.00	1860.00	1864.00	1868.00	1982.00	2206.00	2430.00	3202.00	3974.00	4428.00	4564.00	4700.00	5044.00	5388.00			
04235600	0212	20090212	20150212	7	3315.71	1966.27	950.00	6020.00				1106.00	1418.00	1730.00	1914.00	2098.00	2244.00	2352.00	2460.00	3236.00	4012.00	4612.00	5036.00	5460.00	5684.00	5908.00			
04235600	0213	20090213	20150213	7	3424.29	2378.30	950.00	7490.00				1090.00	1370.00	1650.00	1750.00	1850.00	1972.00	2116.00	2260.00	3136.00	4012.00	4614.00	4942.00	5270.00	6158.00	7046.00			
04235600	0214	20090214	20150214	7	3590.00	2645.79	950.00	8420.00				1086.00	1358.00	1630.00	1658.00	1686.00	1902.00	2306.00	2710.00	3418.00	4126.00	4632.00	4936.00	5240.00	6512.00	7784.00			
04235600	0215	20090215	20150215	7	3527.14	2578.21	900.00	8400.00				1020.00	1260.00	1500.00	1540.00	1580.00	1994.00	2782.00	3570.00	3842.00	4114.00	4294.00	4382.00	4470.00	6042.00	7614.00			
04235600	0216	20090216	20150216	7	3278.57	2309.12	900.00	7530.00				1020.00	1260.00	1500.00	1536.00	1572.00	1862.00	2406.00	2950.00	3314.00	3678.00	4012.00	4316.00	4620.00	5784.00	6948.00			
04235600	0217	20090217	20150217	7	3225.71	1979.53	900.00	6520.00				1054.00	1362.00	1670.00	1722.00	1774.00	2036.00	2508.00	2980.00	3408.00	3836.00	4172.00	4416.00	4660.00	5404.00	6148.00			
04235600	0218	20090218	20150218	7	3145.71	1656.46	900.00	6040.00				1104.00	1512.00	1920.00	2112.00	2304.00	2536.00	2808.00	3080.00	3348.00	3616.00	3786.00	3858.00	3930.00	4774.00	5618.00			
04235600	0219	20090219	20150219	7	3144.29	1846.45	950.00	6210.00				1168.00	1604.00	2040.00	2112.00	2184.00	2264.00	2352.00	2440.00	2700.00	2960.00	3484.00	4272.00	5060.00	5520.00	5980.00			
04235600	0220	20090220	20150220	7	3415.71	2082.79	1430.00	6450.00				1560.00	1820.00	2080.00	2144.00	2208.00	2262.00	2306.00	2350.00	2626.00	2902.00	3696.00	5008.00	6320.00	6372.00	6424.00			
04235600	0221	20090221	20150221	7	3430.00	2097.32	1840.00	6520.00				1884.00	1972.00	2060.00	2160.00	2260.00	2322.00	2346.00	2370.00	2406.00	2442.00	3258.00	4854.00	6450.00	6478.00	6506.00			
04235600	0222	20090222	20150222	7	3362.86	1993.31	1800.00	6460.00				1808.00	1824.00	1840.00	1948.00	2056.00	2154.00	2242.00	2330.00	2614.00	2898.00	3624.00	4792.00	5960.00	6160.00	6360.00			
04235600	0223	20090223	20150223	7	3351.43	2007.27	1650.00	6330.00				1690.00	1770.00	1850.00	1850.00	1850.00	1852.00	1856.00	1860.00	2900.00	3940.00	4660.00	5060.00	5460.00	5808.00	6156.00			
04235600	0224	20090224	20150224	7	3220.00	1858.26	1320.00	5230.00				1406.00	1578.00	1750.00	1802.00	1854.00	1906.00	1958.00	2010.00	3258.00	4506.00	5148.00	5184.00	5220.00	5224.00	5228.00			
04235600	0225	20090225	20150225	7	2968.57	1670.62	1080.00	5480.00				1226.00	1518.00	1810.00	1846.00	1882.00	1926.00	1978.00	2030.00	2766.00	3502.00	4018.00	4314.00	4610.00	4958.00	5306.00			
04235600	0226	20090226	20150226	7	2782.86	1577.25	1130.00	5560.00				1228.00	1424.00	1620.00	1684.00	1748.00	1834.00	1942.00	2050.00	2666.00	3282.00	3622.00	3686.00	3750.00	4474.00	5198.00			
04235600	0227	20090227	20150227	7	2754.29	1462.54	1200.00	5500.00				1318.00	1554.00	1790.00	1798.00	1806.00	1910.00	2110.00	2310.00	2598.00	2886.00	3152.00	3396.00	3640.00	4384.00	5128.00			
04235600	0228	20090228	20150228	7	2947.14	1493.98	1150.00	5690.00				1296.00	1588.00	1880.00	2128.00	2376.00	2518.00	2554.00	2590.00	2674.00	2758.00	3044.00	3532.00	4020.00	4688.00	5356.00			
04235600	0229	20120229	20120229	1	2560.00		2560.00	2560.00											2560.00										
04235600	0301	20090301	20150301	7	3392.86	1692.33	1180.00	6520.00				1334.00	1642.00	1950.00	2494.00	3038.00	3322.00	3346.00	3370.00	3374.00	3378.00	3512.00	3776.00	4040.00	5032.00	6024.00			
04235600	0302	20090302	20150302	7	3480.00	1946.32	1160.00	7240.00				1380.00	1820.00	2260.00	2320.00	2380.00	2614.00	3022.00	3430.00	3514.00	3598.00	3756.00	3988.00	4220.00	5428.00	6636.00			
04235600	0303	20090303	20150303	7	3330.00	1987.23	1180.00	7260.00				1392.00	1816.00	2240.00	2392.00	2544.00	2622.00	2626.00	2630.00	2746.00	2862.00	3228.00	3844.00	4460.00	5580.00	6700.00			
04235600	0304	20090304	20150304	7	3081.43	1851.07	1180.00	6700.00				1344.00	1672.00	2000.00	2032.00	2064.00	2170.00	2350.00	2530.00	2658.00	2786.00	3126.00	3678.00	4230.00	5218.00	6206.00			
04235600	0305	20090305	20150305	7	2867.14	1720.78	1180.00	6420.00				1304.00	1552.00	1800.00	1896.00	1992.00	2100.00	2220.00	2340.00	2604.00	2868.00	3058.00	3174.00	3290.00	4542.00	5794.00			
04235600	0306	20090306	20150306	7	2720.00	2177.96	1130.00	7540.00				1258.00	1514.00	1770.00	1786.00	1802.00	1826.00	1858.00	1890.00	2010.00	2130.00	2294.00	2502.00	2710.00	4642.00	6574.00			
04235600	0307	20090307	20150307	7	2820.00	2757.25	1130.00	8990.00				1176.00	1268.00	1360.00	1476.00	1592.00	1738.00	1914.00	2090.00	2110.00	2130.00	2188.00	2284.00	2380.00	5024.00	7668.00			
04235600	0308	20090308	20150308	7	3114.29	2895.97	1110.00	9300.00				1156.00	1248.00	1340.00	1408.00	1476.00	1652.00	1936.00	2220.00	2248.00	2276.00	2638.00	3334.00	4030.00	6138.00	8246.00			
04235600	0309	20090309	20150309	7	3421.43	2936.40	1210.00	8980.00				1220.00	1240.00	1260.00	1408.00	1556.00	1774.00	2062.00	2350.00	2450.00	2550.00	3264.00	4592.00	5920.00	7144.00	8368.00			
04235600	0310	20090310	20150310	7	3668.57	2885.47	1290.00	8480.00				1292.00	1296.00	1300.00	1476.00	1652.00	1888.00	2184.00	2480.00	2888.00	3296.00	4178.00	5534.00	6890.00	7526.00	8162.00			
04235600	0311	20090311	20150311	7	4125.71	3092.67	1380.00	9090.00				1456.00	1608.00	1760.00	1768.00	1776.00	1968.00	2344.00	2720.00	3460.00	4200.00	5172.00	6376.00	7580.00	8184.00	8788.00			
04235600	0312	20090312	20150312	7	4834.29	3312.14	1640.00	10300.00				1652.00	1676.00	1700.00	2256.00	2812.00	3138.00	3234.00	3330.00	4338.00	5346.00	6266.00	7098.00	7930.00	8878.00	9826.00			
04235600	0313	20090313	20150313	7	5051.43	3308.13	1620.00	10700.00				1656.00	1728.00	1800.00	2496.00	3192.00	3602.00	3726.00	3850.00	4850.00	5850.00	6580.00	7040.00	7500.00	8780.00	10060.00			
04235600	0314	20090314	20150314	7	5070.00	3115.25	1540.00	10500.00				1638.00	1834.00	2030.00	2666.00	3302.00	3818.00	4214.00	4610.00	5326.00	6042.00	6478.00	6634.00	6790.00	8274.00	9758.00			
04235600	0315	20090315	20150315	7	4954.29	2996.51	1490.00	9890.00				1670.00	2030.00	2390.00	2578.00	2766.00	3292.00	4156.00	5020.00	5252.00	5484.00	5966.00	6698.00	7430.00	8414.00	9398.00			
04235600	0316	20090316	20150316	7	5122.86	2851.77	1730.00	9720.00				1878.00	2174.00	2470.00	2942.00	3414.00	3890.00	4370.00	4850.00	5222.00	5594.00	6156.00	6908.00	7660.00	8484.00	9308.00			
04235600	0317	20090317	20150317	7	5264.29	2796.94	1880.00	9930.00				1938.00	2054.00	2170.00	3174.00	4178.00	4766.00	4938.00	5110.00	5478.00	5846.00	6234.00	6642.00	7050.00	8202.00	9354.00			
04235600	0318	20090318	20150318	7	5195.71	2857.50	1820.00	10300.00				1866.00	1958.00	2050.00	3158.00	4266.00	4914.00	5102.00	5290.00	5526.00	5762.00	5946.00	6078.00	6210.00	7846.00	9482.00			
04235600	0319	20090319	20150319	7	5062.86	2891.39	1850.00	10400.00				1866.00	1898.00	1930.00	3038.00	4146.00	4724.00	4772.00	4820.00	5180.00	5540.00	5780.00	5900.00	6020.00	7772.00	9524.00			
04235600	0320	20090320	20150320	7	4995.71	2901.10	1780.00	10300.00				1794.00	1822.00	1850.00	2758.00	3666.00	4382.00	4906.00	5430.00	5494.00	5558.00	5652.00	5776.00	5900.00	7660.00	9420.00			
04235600	0321	20090321	20150321	7	4870.00	2933.20	1650.00	10100.00				1712.00	1836.00	1960.00	2468.00	2976.00	3604.00	4352.00	5100.00	5428.00	5756.00	5962.00	6046.00	6130.00	7718.00	9306.00			
04235600	0322	20090322	20150322	7	4704.29	3014.01	1410.00	10200.00				1524.00	1752.00	1980.00	2316.00	2652.00	3244.00	4092.00	4940.00	5208.00	5476.00	5682.00	5826.00	5970.00	7662.00	9354.00			
04235600	0323	20090323	20150323	7	4611.43	3148.56	1250.00	10400.00				1390.00	1670.00	1950.00	2190.00	2430.00	2936.00	3708.00	4480.00	4844.00	5208.00	5564.00	5912.00	6260.00	7916.00	9572.00			
04235600	0324	20090324	20150324	7	4264.29	3213.61	1170.00	10100.00				1324.00	1632.00	1940.00	2048.00	2156.00	2386.00	2738.00	3090.00	3602.00	4114.00	4890.00	5930.00	6970.00	8222.00	9474.00			
04235600	0325	20090325	20150325	7	4247.14	3277.66	1100.00	10000.00				1278.00	1634.00	1990.00	2022.00	2054.00	2246.00	2598.00	2950.00	3458.00	3966.00	4856.00	6128.00	7400.00	8440.00	9480.00			
04235600	0326	20090326	20150326	7	4213.86	3341.24	937.00	9980.00				1123.60	1496.80	1870.00	1910.00	1950.00	2094.00	2342.00	2590.00	3502.00	4414.00	5352.00	6316.00	7280.00	8360.00	9440.00			
04235600	0327	20090327	20150327	7	4080.86	3306.31	986.00	9820.00				1154.80	1492.40	1830.00	1862.00	1894.00	1930.00	1970.00	2010.00	3250.00	4490.00	5468.00	6184.00	6900.00	8068.00	9236.00			
04235600	0328	20090328	20150328	7	3952.86	3147.36	1110.00	9560.00				1256.00	1548.00	1840.00	1884.00	1928.00	1956.00	1968.00	1980.00	3032.00	4084.00	5012.00	5816.00	6620.00	7796.00	8972.00			
04235600	0329	20090329	20150329	7	3915.71	2928.49	1160.00	9290.00				1292.00	1556.00	1820.00	1884.00	1948.00	2166.00	2538.00	2910.00	3314.00	3718.00	4402.00	5366.00	6330.00	7514.00	8698.00			
04235600	0330	20090330	20150330	7	4200.00	2851.56	1130.00	8740.00				1256.00	1508.00	1760.00	1900.00	2040.00	2356.00	2848.00	3340.00	4444.00	5548.00	6124.00	6172.00	6220.00	7228.00	8236.00			
04235600	0331	20090331	20150331	7	4360.00	2979.59	1190.00	8520.00				1294.00	1502.00	1710.00	1866.00	2022.00	2390.00	2970.00	3550.00	4426.00	5302.00	6134.00	6922.00	7710.00	8034.00	8358.00			
04235600	0401	20090401	20150401	7	4248.57	2880.27	1260.00	8440.00				1334.00	1482.00	1630.00	1778.00	1926.00	2348.00	3044.00	3740.00	4340.00	4940.00	5678.00	6554.00	7430.00	7834.00	8238.00			
04235600	0402	20090402	20150402	7	4218.57	2761.89	1320.00	8380.00				1376.00	1488.00	1600.00	1816.00	2032.00	2500.00	3220.00	3940.00	4404.00	4868.00	5490.00	6270.00	7050.00	7582.00	8114.00			
04235600	0403	20090403	20150403	7	4500.00	2725.94	1450.00	8200.00				1454.00	1462.00	1470.00	1954.00	2438.00	3126.00	4018.00	4910.00	5130.00	5350.00	5834.00	6582.00	7330.00	7678.00	8026.00			
04235600	0404	20090404	20150404	7	4885.71	2980.32	1320.00	8320.00				1330.00	1350.00	1370.00	2442.00	3514.00	4050.00	4050.00	4050.00	5182.00	6314.00	7146.00	7678.00	8210.00	8254.00	8298.00			
04235600	0405	20090405	20150405	7	5001.29	3311.12	919.00	8510.00				965.20	1057.60	1150.00	1882.00	2614.00	3504.00	4552.00	5600.00	6344.00	7088.00	7646.00	8018.00	8390.00	8438.00	8486.00			
04235600	0406	20090406	20150406	7	5008.71	3662.79	581.00	8920.00				666.80	838.40	1010.00	1402.00	1794.00	2952.00	4876.00	6800.00	6980.00	7160.00	7502.00	8006.00	8510.00	8674.00	8838.00			
04235600	0407	20090407	20150407	7	4980.29	3653.92	582.00	8850.00				675.60	862.80	1050.00	1382.00	1714.00	2848.00	4784.00	6720.00	6940.00	7160.00	7518.00	8014.00	8510.00	8646.00	8782.00			
04235600	0408	20090408	20150408	7	5045.57	3760.33	445.00	9090.00				514.80	654.40	794.00	1348.40	1902.80	3144.00	5072.00	7000.00	7100.00	7200.00	7512.00	8036.00	8560.00	8772.00	8984.00			
04235600	0409	20090409	20150409	7	4956.71	3810.79	597.00	9760.00				631.60	700.80	770.00	1170.00	1570.00	2736.00	4668.00	6600.00	6764.00	6928.00	7246.00	7718.00	8190.00	8818.00	9446.00			
04235600	0410	20090410	20150410	7	5304.14	4051.10	821.00	9700.00				828.40	843.20	858.00	1138.80	1419.60	2642.00	4806.00	6970.00	7402.00	7834.00	8274.00	8722.00	9170.00	9382.00	9594.00			
04235600	0411	20090411	20150411	7	5457.29	3653.69	721.00	9620.00				866.80	1158.40	1450.00	2214.00	2978.00	3884.00	4932.00	5980.00	6772.00	7564.00	8190.00	8650.00	9110.00	9314.00	9518.00			
04235600	0412	20090412	20150412	7	5519.29	3514.85	635.00	9550.00				754.00	992.00	1230.00	2562.00	3894.00	4918.00	5634.00	6350.00	6974.00	7598.00	8008.00	8204.00	8400.00	8860.00	9320.00			
04235600	0413	20090413	20150413	7	5412.86	3522.99	679.00	8950.00				719.40	800.20	881.00	2136.60	3392.20	4708.00	6084.00	7460.00	7636.00	7812.00	7920.00	7960.00	8000.00	8380.00	8760.00			
04235600	0414	20090414	20150414	7	5311.57	3470.05	699.00	8450.00				745.60	838.80	932.00	2035.20	3138.40	4398.00	5814.00	7230.00	7450.00	7670.00	7904.00	8152.00	8400.00	8420.00	8440.00			
04235600	0415	20090415	20150415	7	5083.71	3352.15	724.00	8610.00				771.60	866.80	962.00	1881.20	2800.40	3986.00	5438.00	6890.00	7106.00	7322.00	7486.00	7598.00	7710.00	8070.00	8430.00			
04235600	0416	20090416	20150416	7	4754.29	3369.23	568.00	8500.00				622.80	732.40	842.00	1437.20	2032.40	3234.00	5042.00	6850.00	6906.00	6962.00	7032.00	7116.00	7200.00	7720.00	8240.00			
04235600	0417	20090417	20150417	7	4647.71	3430.47	692.00	8520.00				732.00	812.00	892.00	1179.20	1466.40	2592.00	4556.00	6520.00	6552.00	6584.00	6820.00	7260.00	7700.00	8028.00	8356.00			
04235600	0418	20090418	20150418	7	4603.14	3453.98	765.00	8880.00				811.40	904.20	997.00	1162.20	1327.40	2336.00	4188.00	6040.00	6144.00	6248.00	6606.00	7218.00	7830.00	8250.00	8670.00			
04235600	0419	20090419	20150419	7	4445.71	3468.32	674.00	8990.00				720.40	813.20	906.00	1047.60	1189.20	2112.00	3816.00	5520.00	5712.00	5904.00	6354.00	7062.00	7770.00	8258.00	8746.00			
04235600	0420	20090420	20150420	7	4352.14	3308.69	637.00	9060.00				679.20	763.60	848.00	1212.80	1577.60	2478.00	3914.00	5350.00	5450.00	5550.00	5922.00	6566.00	7210.00	7950.00	8690.00			
04235600	0421	20090421	20150421	7	4344.57	3255.60	702.00	9180.00				723.60	766.80	810.00	1286.00	1762.00	2674.00	4022.00	5370.00	5382.00	5394.00	5710.00	6330.00	6950.00	7842.00	8734.00			
04235600	0422	20090422	20150422	7	4174.71	3204.27	748.00	9110.00				761.40	788.20	815.00	1097.00	1379.00	2280.00	3800.00	5320.00	5404.00	5488.00	5660.00	5920.00	6180.00	7352.00	8524.00			
04235600	0423	20090423	20150423	7	4069.29	3090.97	783.00	8960.00				818.80	890.40	962.00	1141.20	1320.40	2190.00	3750.00	5310.00	5322.00	5334.00	5416.00	5568.00	5720.00	7016.00	8312.00			
04235600	0424	20090424	20150424	7	4224.71	2977.30	783.00	9110.00				786.40	793.20	800.00	1648.00	2496.00	3316.00	4108.00	4900.00	5032.00	5164.00	5350.00	5590.00	5830.00	7142.00	8454.00			
04235600	0425	20090425	20150425	7	4315.43	2970.08	928.00	9440.00				988.40	1109.20	1230.00	2190.00	3150.00	3742.00	3966.00	4190.00	4194.00	4198.00	4678.00	5634.00	6590.00	7730.00	8870.00			
04235600	0426	20090426	20150426	7	3891.43	2894.70	1050.00	9370.00				1214.00	1542.00	1870.00	2070.00	2270.00	2536.00	2868.00	3200.00	3228.00	3256.00	3838.00	4974.00	6110.00	7414.00	8718.00			
04235600	0427	20090427	20150427	7	3610.71	3067.89	905.00	9320.00				1020.00	1250.00	1480.00	1836.00	2192.00	2372.00	2376.00	2380.00	2408.00	2436.00	3234.00	4802.00	6370.00	7550.00	8730.00			
04235600	0428	20090428	20150428	7	3682.86	3425.17	1170.00	10400.00				1232.00	1356.00	1480.00	1484.00	1488.00	1616.00	1868.00	2120.00	2444.00	2768.00	3582.00	4886.00	6190.00	7874.00	9558.00			
04235600	0429	20090429	20150429	7	3780.00	3346.03	1280.00	10400.00				1354.00	1502.00	1650.00	1686.00	1722.00	1810.00	1950.00	2090.00	2546.00	3002.00	3798.00	4934.00	6070.00	7802.00	9534.00			
04235600	0430	20090430	20150430	7	3622.86	3305.30	1190.00	10100.00				1274.00	1442.00	1610.00	1674.00	1738.00	1832.00	1956.00	2080.00	2228.00	2376.00	3192.00	4676.00	6160.00	7736.00	9312.00			
04235600	0501	20090501	20150501	7	3645.71	3449.57	1220.00	10100.00				1234.00	1262.00	1290.00	1338.00	1386.00	1494.00	1662.00	1830.00	2274.00	2718.00	3698.00	5214.00	6730.00	8078.00	9426.00			
