site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02382200	0503	19740503	20150503	42	314.19	547.86	52.00	3320.00		56.35	75.90	94.70	109.80	132.25	145.50	148.45	173.20	183.50	191.50	198.55	221.00	243.70	247.30	259.50	290.40	311.25	352.50	1637.75	
02382200	0504	19740504	20150504	42	252.31	231.84	54.00	1160.00		55.80	77.40	96.25	106.20	122.50	133.60	141.40	154.20	170.45	189.00	211.95	241.40	250.00	253.10	294.25	312.60	344.20	466.00	989.95	
02382200	0505	19740505	20150505	42	257.93	273.98	53.00	1450.00		54.75	78.50	100.45	103.60	111.50	132.00	138.30	147.20	166.80	194.50	223.00	229.00	239.75	248.60	263.00	314.60	378.85	424.90	1162.60	
02382200	0506	19740506	20150506	42	291.12	347.85	53.00	1510.00		54.15	72.20	95.70	104.00	116.75	127.70	134.45	150.40	172.45	187.00	210.50	215.60	220.00	234.60	249.00	306.60	394.55	954.30	1306.50	
02382200	0507	19740507	20150507	42	284.69	395.34	52.00	2460.00		53.15	71.00	99.35	106.40	114.00	121.80	129.55	157.80	168.80	175.00	192.65	210.60	223.00	240.20	272.50	306.00	443.80	587.10	1004.50	
02382200	0508	19740508	20150508	42	273.05	313.99	52.00	1810.00		55.00	68.30	99.45	103.60	113.00	125.90	135.40	146.20	183.35	185.50	195.65	212.00	218.95	230.70	270.75	340.60	403.00	624.10	947.95	
02382200	0509	19740509	20150509	42	215.76	160.67	52.00	801.00		55.60	69.70	93.45	101.20	109.75	122.90	145.10	152.20	176.35	193.00	200.60	211.60	213.00	227.20	234.00	288.40	319.00	411.70	723.85	
02382200	0510	19740510	20150510	42	187.45	98.71	49.00	515.00		53.90	70.80	91.80	99.00	110.00	116.40	141.75	166.00	171.35	175.50	184.25	190.20	209.00	217.90	227.75	271.00	293.65	300.40	389.15	
02382200	0511	19740511	20150511	42	178.05	76.99	49.00	412.00		52.20	83.90	92.25	107.00	110.25	139.50	146.15	160.20	167.05	178.00	184.25	187.00	202.75	216.60	230.50	246.20	256.75	276.60	305.40	
02382200	0512	19740512	20150512	42	166.79	73.73	49.00	355.00		50.75	82.60	93.90	101.60	105.75	118.30	126.55	142.00	152.40	158.50	168.60	176.80	190.95	202.40	210.50	225.80	237.30	279.50	333.60	
02382200	0513	19740513	20150513	42	166.00	73.66	49.00	343.00		50.60	73.40	94.45	102.20	111.00	127.60	137.10	140.60	152.35	157.50	162.65	172.80	184.45	198.00	207.50	219.00	240.05	283.60	328.10	
02382200	0514	19740514	20150514	42	161.64	66.41	46.00	317.00		50.75	64.50	95.30	108.40	111.50	123.80	133.15	143.60	155.35	157.00	162.95	172.20	183.85	199.10	202.00	203.80	229.95	264.80	300.15	
02382200	0515	19740515	20150515	42	226.33	386.56	44.00	2600.00		48.90	69.00	94.00	100.80	107.75	120.00	125.05	130.00	144.80	164.00	173.55	179.80	186.65	197.50	216.25	238.60	252.65	276.20	547.65	
02382200	0516	19740516	20150516	42	184.07	142.53	44.00	795.00		53.75	81.00	93.80	99.60	100.75	109.90	122.00	126.40	130.35	145.00	166.25	170.60	178.65	187.10	215.00	247.20	252.65	267.00	570.40	
02382200	0517	19740517	20150517	42	167.07	102.97	45.00	535.00		54.35	74.00	85.25	90.80	99.50	109.80	115.20	120.00	135.35	148.50	160.60	165.00	170.95	176.30	194.75	203.00	243.25	287.80	451.90	
02382200	0518	19740518	20150518	42	175.62	129.03	44.00	741.00		51.15	64.90	84.90	89.80	101.75	112.30	117.05	121.20	128.35	140.00	151.65	162.20	169.90	183.00	193.50	232.60	266.95	360.10	444.70	
02382200	0519	19740519	20150519	42	207.02	204.51	41.00	1020.00		47.65	63.00	85.25	98.20	109.00	113.70	117.05	122.40	146.70	149.50	153.00	167.20	181.65	199.80	214.25	246.80	287.20	372.60	900.00	
02382200	0520	19740520	20150520	42	195.79	187.24	38.00	952.00		46.60	74.40	84.60	96.00	103.25	107.70	108.15	119.60	132.80	142.00	159.90	183.40	194.95	201.20	208.50	222.80	247.25	287.20	803.10	
02382200	0521	19740521	20150521	42	168.40	116.92	36.00	670.00		45.15	65.60	90.35	93.00	96.00	102.80	111.05	118.80	133.05	139.00	151.30	167.80	170.95	177.60	189.50	235.40	251.90	276.90	467.60	
02382200	0522	19740522	20150522	42	182.64	191.74	34.00	1260.00		41.15	59.70	85.80	90.20	101.50	105.70	114.10	121.60	125.40	146.00	156.00	162.80	166.90	174.70	203.50	216.00	241.60	305.10	460.00	
02382200	0523	19740523	20150523	42	185.67	159.93	32.00	873.00		38.75	56.40	85.90	88.00	101.50	107.60	113.15	119.20	129.05	139.00	151.65	155.80	158.00	193.60	213.75	235.80	279.10	401.50	556.75	
02382200	0524	19740524	20150524	42	165.10	143.45	31.00	927.00		37.50	53.90	81.80	86.20	95.00	101.70	106.05	109.00	124.75	133.50	143.95	150.20	154.85	172.00	193.00	208.40	245.65	305.10	355.30	
02382200	0525	19740525	20150525	42	147.24	86.65	29.00	514.00		34.10	57.30	77.90	81.60	88.00	98.40	105.00	108.20	116.70	133.00	146.65	158.80	169.95	172.50	188.75	198.40	214.65	241.20	292.95	
02382200	0526	19740526	20150526	42	152.26	82.49	28.00	405.00		33.95	54.50	80.15	86.40	90.75	101.10	111.05	124.60	132.00	142.00	152.30	163.00	167.80	170.80	182.50	217.60	244.30	255.60	361.95	
02382200	0527	19740527	20150527	42	163.95	102.88	28.00	661.00		34.05	71.90	82.45	88.80	99.00	107.40	113.70	141.00	145.05	149.50	160.65	164.00	185.85	190.60	207.75	221.80	234.40	249.10	306.30	
02382200	0528	19740528	20150528	42	163.83	87.85	26.00	400.00		32.90	67.70	88.35	95.80	97.75	103.70	115.05	129.20	140.35	146.50	158.65	166.40	177.65	190.70	226.25	241.00	254.95	314.40	345.00	
02382200	0529	19740529	20150529	42	156.21	90.02	24.00	506.00		36.45	65.40	83.80	87.60	95.75	103.30	111.05	122.20	130.50	139.50	145.90	154.00	174.50	187.50	202.75	212.80	231.80	262.90	325.65	
02382200	0530	19740530	20150530	42	145.40	69.75	24.00	318.00		35.50	71.80	81.90	88.00	91.00	98.30	108.15	117.20	126.70	136.50	148.95	153.40	157.00	166.00	177.75	214.00	233.85	259.40	284.65	
02382200	0531	19740531	20150531	42	149.31	90.04	22.00	589.00		33.45	69.10	80.45	84.60	95.25	99.70	115.50	126.00	135.25	148.00	152.60	155.00	159.85	164.40	174.00	201.80	219.55	224.80	256.15	
02382200	0601	19740601	20150601	42	178.52	155.86	21.00	712.00		34.10	69.00	77.90	87.40	92.75	96.70	102.20	119.20	128.00	139.50	146.30	160.20	162.95	191.50	201.75	216.00	243.20	312.60	684.05	
02382200	0602	19740602	20150602	42	154.29	97.22	22.00	455.00		33.15	69.80	75.00	79.20	87.50	92.90	100.10	109.60	120.70	135.00	139.65	150.20	160.00	167.20	202.00	214.80	236.20	286.50	412.90	
02382200	0603	19740603	20150603	42	151.38	92.28	24.00	445.00		29.65	61.10	69.90	79.00	84.25	93.50	113.20	118.40	123.50	136.50	143.25	149.40	164.40	181.80	193.75	211.20	222.30	260.90	410.35	
02382200	0604	19740604	20150604	42	165.07	147.68	26.00	843.00		30.75	57.60	71.25	75.60	93.00	107.40	117.05	125.40	130.35	140.50	149.25	154.40	159.85	177.30	190.50	193.00	208.85	240.00	617.60	
02382200	0605	19740605	20150605	42	144.60	84.23	25.00	451.00		26.75	57.90	71.35	85.80	102.50	105.90	106.05	110.60	119.05	128.50	137.65	142.40	144.95	162.00	175.50	195.00	208.05	258.70	355.35	
02382200	0606	19740606	20150606	42	138.90	75.60	23.00	439.00		24.60	55.60	74.85	87.60	95.50	97.90	108.15	117.20	120.40	127.50	138.20	148.00	156.85	158.90	171.50	181.00	199.10	214.70	300.65	
02382200	0607	19740607	20150607	42	143.79	85.27	21.00	396.00		23.60	57.10	76.60	82.60	85.25	89.70	98.25	111.00	118.05	120.50	136.35	156.80	160.00	168.10	171.50	200.80	229.10	270.70	374.00	
02382200	0608	19740608	20150608	42	144.12	95.43	19.00	447.00		22.75	55.50	69.70	76.80	84.75	87.00	94.50	108.20	115.60	135.00	137.65	146.20	152.75	157.20	160.50	174.60	215.75	280.60	418.80	
02382200	0609	19740609	20150609	42	135.38	86.39	19.00	517.00		20.75	57.00	65.25	72.20	81.25	86.70	92.45	106.80	114.45	125.00	135.20	144.80	150.90	153.80	171.00	181.60	196.95	221.50	300.45	
02382200	0610	19740610	20150610	42	128.00	66.07	18.00	338.00		21.80	55.80	64.35	69.40	77.50	83.00	95.30	106.80	116.35	120.50	138.60	147.00	148.00	152.40	167.00	175.80	184.95	212.00	269.65	
02382200	0611	19740611	20150611	42	125.95	62.92	17.00	308.00		21.05	54.70	65.80	71.40	80.25	84.90	93.15	98.20	109.55	124.50	130.65	142.40	153.50	156.00	162.50	173.60	185.25	203.70	259.85	
02382200	0612	19740612	20150612	42	137.52	87.20	17.00	543.00		23.05	51.20	63.35	75.00	85.00	93.40	97.05	108.80	116.35	121.50	137.70	157.80	159.95	164.00	168.50	183.20	197.05	219.50	274.45	
02382200	0613	19740613	20150613	42	128.93	62.27	16.00	292.00		20.65	48.90	60.00	71.60	82.50	89.50	95.30	114.20	122.70	127.50	139.45	152.80	156.85	160.70	170.50	176.40	196.25	209.80	231.85	
02382200	0614	19740614	20150614	42	124.45	58.35	14.00	264.00		21.15	47.00	58.05	65.80	81.00	83.90	98.10	102.80	116.80	128.00	139.60	148.00	154.85	160.00	163.00	163.80	179.45	205.90	231.00	
02382200	0615	19740615	20150615	42	134.21	119.04	17.00	826.00		35.90	48.80	57.70	68.00	81.50	90.80	100.00	106.00	114.40	128.50	137.90	143.40	146.95	154.00	157.00	158.40	168.40	180.60	205.60	
02382200	0616	19740616	20150616	42	139.90	177.87	15.00	1230.00		27.15	43.30	58.60	69.20	77.25	95.20	106.00	113.20	117.45	126.00	128.95	134.40	138.00	143.70	150.25	153.40	160.10	169.50	187.30	
02382200	0617	19740617	20150617	42	129.71	101.78	14.00	646.00		20.30	38.60	53.70	65.60	81.50	90.60	100.05	105.40	112.40	124.00	126.30	130.20	132.00	141.20	145.00	149.40	173.00	192.00	306.85	
02382200	0618	19740618	20150618	42	120.95	70.87	16.00	317.00		19.05	36.90	50.25	65.60	74.75	85.10	93.15	97.20	104.00	116.00	119.65	126.00	130.00	132.40	137.75	156.60	200.85	245.90	285.95	
02382200	0619	19740619	20150619	42	130.74	76.91	15.00	343.00		34.15	39.70	50.80	67.00	80.25	84.80	91.05	97.80	112.35	115.50	128.35	136.00	138.95	147.30	181.50	193.40	207.10	238.30	324.55	
02382200	0620	19740620	20150620	42	129.62	98.05	14.00	571.00		31.90	41.90	55.40	65.60	75.25	81.90	85.10	96.80	109.35	116.00	122.60	129.40	132.85	139.50	147.50	165.40	180.20	215.70	383.50	
02382200	0621	19740621	20150621	42	129.69	145.10	15.00	975.00		30.60	35.90	45.25	58.60	63.75	78.70	82.05	92.40	96.10	105.00	120.65	122.60	134.40	139.10	147.75	156.60	166.50	187.80	280.30	
02382200	0622	19740622	20150622	42	125.60	134.42	17.00	913.00		25.30	31.80	43.35	58.40	70.75	77.70	82.10	106.00	107.35	109.00	114.65	115.00	121.90	131.20	146.25	158.40	164.85	191.20	215.10	
02382200	0623	19740623	20150623	42	122.74	96.62	16.00	607.00		20.90	29.00	41.25	62.00	70.50	75.00	89.15	95.20	100.00	104.00	110.95	126.00	130.95	136.80	153.75	171.60	181.10	201.50	269.75	
02382200	0624	19740624	20150624	42	110.88	68.45	14.00	377.00		18.05	28.60	45.45	55.80	64.00	70.70	86.00	89.40	97.00	107.00	113.60	119.40	122.95	130.20	134.25	151.00	171.70	196.40	238.85	
02382200	0625	19740625	20150625	42	116.95	71.26	12.00	339.00		18.75	27.60	46.90	59.00	68.25	80.90	85.35	97.40	100.05	110.50	118.15	123.80	130.85	144.10	147.00	154.60	169.70	204.40	310.90	
02382200	0626	19740626	20150626	42	115.79	67.13	11.00	306.00		20.15	25.70	47.60	63.40	72.50	83.20	90.20	98.40	106.35	112.50	115.65	118.80	124.80	133.30	147.75	158.20	171.10	198.10	291.20	
02382200	0627	19740627	20150627	42	162.52	354.64	9.80	2380.00		17.45	22.70	52.45	63.20	65.75	77.50	91.20	99.40	102.00	110.50	122.65	126.60	129.00	130.20	145.00	164.80	173.55	187.30	233.70	
02382200	0628	19740628	20150628	42	117.55	90.60	11.00	570.00		15.15	21.30	55.90	60.80	66.50	69.80	76.05	82.80	94.10	100.50	113.95	125.00	129.90	149.20	154.25	166.80	172.75	195.80	216.55	
02382200	0629	19740629	20150629	42	117.88	73.02	13.00	362.00		14.15	23.50	47.25	57.20	63.00	65.90	79.55	95.00	100.20	116.00	127.60	136.60	143.00	146.10	150.75	163.80	178.95	214.90	273.25	
02382200	0630	19740630	20150630	42	121.19	81.49	12.00	419.00		12.75	32.00	49.25	55.20	59.50	69.40	87.25	98.80	106.35	110.50	113.60	122.20	134.45	142.40	152.75	166.80	190.75	225.00	301.75	
02382200	0701	19740701	20150701	42	124.57	82.71	11.00	401.00		14.00	30.40	52.80	59.60	63.25	78.60	85.20	97.60	107.15	116.00	118.65	119.80	142.95	150.20	157.25	167.20	187.50	236.50	347.10	
02382200	0702	19740702	20150702	42	169.98	256.50	12.00	1530.00		14.60	27.40	49.90	58.80	63.75	75.40	86.20	94.20	96.40	100.50	105.00	112.80	136.90	148.20	154.00	161.60	189.70	423.60	707.65	
02382200	0703	19740703	20150703	42	129.61	111.48	9.70	622.00		14.35	27.80	47.35	57.80	61.00	74.10	84.05	86.60	90.00	95.00	103.90	123.20	127.90	135.60	145.75	168.00	254.15	288.20	317.85	
02382200	0704	19740704	20150704	42	128.94	118.78	8.40	640.00		14.10	34.20	44.35	50.00	57.75	72.90	78.35	91.20	99.45	106.50	119.65	121.00	123.00	128.00	138.25	145.40	158.25	325.60	395.80	
02382200	0705	19740705	20150705	42	127.47	121.43	7.70	700.00		13.55	30.70	39.25	48.00	57.75	73.40	80.55	92.60	96.70	102.50	110.60	114.60	120.95	127.60	136.25	158.60	195.40	236.80	394.00	
02382200	0706	19740706	20150706	42	130.47	131.62	7.80	649.00		12.10	30.20	47.35	53.80	70.25	74.90	80.15	88.20	89.35	100.00	107.00	114.00	118.80	126.10	133.25	152.80	166.75	286.10	561.05	
02382200	0707	19740707	20150707	42	139.42	147.51	7.80	615.00		12.05	29.90	44.45	53.00	62.75	71.80	73.10	78.40	80.35	82.00	98.00	107.60	111.95	120.30	128.50	146.00	286.25	429.10	546.60	
02382200	0708	19740708	20150708	42	110.56	87.79	7.60	396.00		11.30	26.30	41.90	48.40	57.00	61.90	66.10	71.20	77.70	82.50	104.00	106.60	117.50	125.10	130.00	135.20	185.90	281.40	324.65	
02382200	0709	19740709	20150709	42	104.53	89.53	8.70	533.00		9.64	26.20	40.00	48.00	55.25	58.70	66.30	78.40	83.10	90.50	94.00	103.00	104.95	111.60	125.75	141.40	160.55	167.90	284.00	
02382200	0710	19740710	20150710	42	112.76	109.07	7.10	650.00		17.05	26.30	42.35	50.60	51.75	55.90	61.15	75.60	84.00	86.50	93.55	101.00	105.90	110.60	118.75	155.00	194.90	244.00	296.85	
02382200	0711	19740711	20150711	42	141.29	222.20	6.10	1330.00		19.30	29.70	44.35	46.60	50.25	53.90	62.30	69.00	77.05	80.00	85.20	95.60	98.00	111.00	127.50	147.60	192.00	247.40	603.75	
02382200	0712	19740712	20150712	42	121.19	154.47	14.00	967.00		20.00	30.60	43.35	46.80	53.25	55.80	61.20	73.00	73.70	85.50	93.00	96.40	99.95	106.20	134.25	140.80	181.90	223.00	407.30	
02382200	0713	19740713	20150713	42	113.60	114.89	16.00	649.00		19.30	30.40	43.35	48.00	50.50	55.00	65.15	69.20	72.35	79.00	88.90	91.00	94.85	101.90	120.75	150.00	193.75	281.50	338.85	
02382200	0714	19740714	20150714	42	115.79	124.13	14.00	650.00		19.65	37.60	42.25	47.20	50.00	51.80	57.00	65.20	71.35	75.00	84.25	89.00	89.00	103.20	119.25	182.20	201.75	236.10	485.70	
02382200	0715	19740715	20150715	42	98.98	64.85	12.00	328.00		22.30	30.40	41.35	44.00	45.50	53.50	55.25	71.00	81.00	84.50	88.00	103.00	109.80	124.60	152.50	163.80	167.10	189.70	198.00	
02382200	0716	19740716	20150716	42	186.19	599.94	16.00	3960.00		19.45	29.40	42.00	42.60	43.00	50.00	55.10	60.60	75.40	79.50	85.30	91.40	102.95	116.60	148.50	170.00	172.65	181.70	311.65	
02382200	0717	19740717	20150717	42	141.57	338.15	13.00	2250.00		34.30	37.60	40.45	42.60	45.00	46.90	50.35	65.40	71.35	74.00	80.90	87.60	95.75	104.20	125.50	147.00	173.70	207.90	239.30	
02382200	0718	19740718	20150718	42	105.71	107.53	11.00	515.00		22.45	30.60	33.45	39.60	41.75	45.90	51.15	57.40	66.70	77.50	80.00	89.80	94.85	106.80	121.00	146.20	169.55	225.20	462.00	
02382200	0719	19740719	20150719	42	88.12	66.68	10.00	336.00		18.15	21.70	30.45	37.60	40.50	41.00	49.00	60.20	66.05	69.50	76.60	84.80	96.95	103.40	120.00	130.80	146.85	195.50	222.10	
02382200	0720	19740720	20150720	42	83.27	58.45	9.30	256.00		14.60	20.40	32.70	36.00	40.25	41.90	46.05	49.40	62.35	65.00	75.00	86.40	92.85	103.10	119.25	133.00	152.05	165.80	217.10	
02382200	0721	19740721	20150721	42	91.11	81.88	8.50	496.00		17.00	25.20	34.45	37.40	41.25	44.90	52.10	55.00	63.45	72.00	76.60	84.60	89.00	110.60	119.25	132.60	149.10	173.40	211.90	
02382200	0722	19740722	20150722	42	90.37	75.44	8.70	387.00		16.15	27.90	33.45	35.20	41.00	43.70	48.05	58.00	61.75	68.50	78.65	81.00	89.90	97.30	113.50	129.60	156.15	200.70	254.85	
02382200	0723	19740723	20150723	42	95.90	71.68	14.00	286.00		18.35	32.00	33.45	35.60	37.00	50.00	54.00	59.80	64.35	74.00	80.90	94.00	95.90	109.20	117.75	152.60	182.10	237.70	251.95	
02382200	0724	19740724	20150724	42	88.17	56.36	13.00	203.00		16.00	27.50	31.00	34.20	39.00	42.80	45.10	50.60	60.15	83.00	96.95	101.00	112.45	122.40	127.50	139.40	159.50	181.20	199.20	
02382200	0725	19740725	20150725	42	91.64	58.77	11.00	237.00		12.45	26.00	28.35	35.00	38.25	42.90	50.30	62.20	80.10	85.50	95.00	98.60	110.45	120.30	144.50	152.80	163.95	175.90	199.05	
02382200	0726	19740726	20150726	42	93.43	62.45	11.00	264.00		16.05	23.30	29.25	33.20	38.50	44.60	64.40	80.40	82.35	85.00	92.20	100.60	103.95	112.50	120.25	140.40	162.00	169.90	244.75	
02382200	0727	19740727	20150727	42	95.12	70.96	12.00	330.00		19.45	25.80	31.45	34.40	36.75	46.60	58.00	60.40	78.45	84.00	90.60	92.80	97.80	108.60	122.50	149.20	168.60	181.40	277.85	
02382200	0728	19740728	20150728	42	92.79	70.31	11.00	333.00		22.00	27.30	29.35	34.00	36.75	45.60	46.20	54.60	76.00	87.00	89.30	91.60	107.40	119.20	126.00	136.40	147.60	163.00	298.40	
02382200	0729	19740729	20150729	42	80.55	49.37	9.10	238.00		21.15	24.30	27.35	32.00	38.75	45.70	56.40	65.80	69.70	73.00	77.30	86.20	90.95	105.90	117.00	120.40	127.20	144.20	185.00	
02382200	0730	19740730	20150730	42	100.74	176.73	12.00	1190.00		16.90	23.30	26.80	33.60	37.75	43.90	50.70	66.00	67.35	70.00	73.65	85.00	90.75	96.00	110.25	126.40	130.75	139.20	150.95	
02382200	0731	19740731	20150731	42	111.98	166.14	12.00	836.00		16.75	23.30	25.90	28.80	36.00	44.30	55.05	66.40	70.40	77.50	78.65	81.80	91.90	101.10	110.50	125.00	133.85	142.20	708.95	
02382200	0801	19740801	20150801	42	132.33	229.95	17.00	1440.00		18.60	23.60	28.25	35.00	36.00	41.80	46.20	71.60	76.35	79.00	84.30	95.80	105.00	113.50	120.00	132.00	155.30	219.20	507.85	
02382200	0802	19740802	20150802	42	100.12	107.10	15.00	538.00		18.45	22.30	23.00	28.20	39.75	42.00	44.20	58.20	72.05	75.50	80.00	82.00	90.95	102.20	111.00	129.40	162.55	192.60	434.95	
02382200	0803	19740803	20150803	42	84.14	78.13	15.00	401.00		17.15	19.20	23.90	27.00	35.75	38.80	50.00	55.40	65.35	67.50	68.65	84.00	85.95	99.10	101.00	104.80	126.00	146.20	323.00	
02382200	0804	19740804	20150804	42	82.52	72.00	13.00	344.00		16.15	21.30	25.25	33.80	36.00	45.50	47.10	58.00	62.70	65.50	72.25	77.60	81.80	88.20	95.25	101.20	129.20	150.10	302.95	
02382200	0805	19740805	20150805	42	76.88	58.33	11.00	247.00		13.15	18.20	24.60	33.60	35.00	39.90	46.20	55.00	59.00	60.00	65.60	74.80	83.70	87.40	93.25	102.80	131.15	185.10	224.20	
02382200	0806	19740806	20150806	42	75.60	63.30	10.00	359.00		11.15	17.20	23.70	31.60	37.50	39.00	46.20	52.20	57.35	58.50	70.50	77.00	80.00	84.00	87.50	98.40	125.50	145.50	210.25	
02382200	0807	19740807	20150807	42	162.74	562.04	10.00	3700.00		12.15	16.30	26.45	30.40	37.50	41.80	46.00	57.00	59.35	62.00	70.20	76.80	90.45	101.60	112.25	115.00	119.85	180.00	260.75	
02382200	0808	19740808	20150808	42	94.19	122.64	9.90	797.00		10.75	20.90	26.00	36.00	37.75	39.00	44.00	52.00	59.35	62.50	74.65	83.60	93.55	104.10	109.00	117.40	154.05	186.80	197.00	
02382200	0809	19740809	20150809	42	96.59	89.90	9.70	482.00		12.15	15.20	25.70	35.20	40.50	42.00	53.05	56.60	62.35	73.50	81.95	90.80	94.90	106.40	115.00	136.60	176.65	241.20	251.55	
02382200	0810	19740810	20150810	42	83.00	68.05	9.00	373.00		11.15	15.70	26.45	31.60	34.75	37.00	48.10	52.00	57.40	65.00	72.20	86.40	96.80	109.40	113.25	116.60	152.10	167.20	203.00	
02382200	0811	19740811	20150811	42	79.21	59.51	8.70	315.00		10.00	13.10	24.50	33.00	35.00	45.30	51.10	54.20	57.35	61.50	80.10	89.20	90.95	94.00	104.00	114.80	137.30	164.40	178.20	
02382200	0812	19740812	20150812	42	80.78	60.09	8.20	250.00		8.66	19.10	27.00	29.60	37.75	40.80	43.20	50.80	55.35	66.00	76.55	83.60	87.95	96.40	102.75	126.80	157.20	183.80	210.05	
02382200	0813	19740813	20150813	42	89.24	111.23	7.40	719.00		8.05	15.50	25.45	29.20	33.50	37.00	40.35	49.20	54.75	66.00	80.25	87.40	91.85	94.10	101.50	126.80	152.00	168.50	181.80	
02382200	0814	19740814	20150814	42	76.94	55.14	6.40	222.00		8.85	13.20	24.90	26.60	34.00	36.00	40.25	51.20	60.40	73.50	79.60	84.40	87.90	92.20	104.50	113.40	149.65	158.80	213.20	
02382200	0815	19740815	20150815	42	80.77	74.99	5.60	410.00		8.33	12.60	23.90	28.60	32.00	34.00	45.15	50.00	58.35	64.50	69.30	73.80	85.90	87.20	94.75	115.80	146.20	172.70	239.30	
02382200	0816	19740816	20150816	42	76.93	71.24	5.00	402.00		7.38	13.30	23.00	26.40	29.75	32.90	47.10	54.20	57.00	59.00	68.25	72.60	80.80	88.60	97.75	116.00	129.85	145.40	233.75	
02382200	0817	19740817	20150817	42	80.86	65.69	4.40	282.00		7.28	13.00	22.00	27.00	29.00	31.70	44.35	53.60	56.35	68.00	71.95	80.80	86.80	96.20	113.25	127.00	154.10	172.00	233.25	
02382200	0818	19740818	20150818	42	76.20	59.73	3.90	304.00		7.08	12.60	22.35	24.00	30.00	32.90	41.30	54.40	57.35	65.50	69.30	84.00	87.90	104.30	109.00	118.20	127.65	148.50	193.90	
02382200	0819	19740819	20150819	42	70.68	52.58	3.60	282.00		6.75	15.30	20.45	23.80	28.25	37.60	44.40	52.00	56.85	65.50	68.00	79.60	83.95	87.90	97.75	104.40	119.10	124.80	171.55	
02382200	0820	19740820	20150820	42	68.75	42.77	3.30	189.00		7.43	20.60	22.00	26.20	36.00	43.50	50.15	57.20	63.00	64.50	67.30	77.00	81.90	83.30	88.00	95.40	111.60	126.90	165.25	
02382200	0821	19740821	20150821	42	79.78	64.49	3.00	379.00		5.96	19.30	26.50	35.20	45.50	51.80	57.15	63.00	63.35	69.00	76.00	78.80	80.95	85.10	96.25	102.40	118.55	152.90	195.85	
02382200	0822	19740822	20150822	42	67.47	44.07	2.80	204.00		5.05	18.50	25.00	30.80	33.75	41.70	49.05	53.20	57.70	61.50	64.65	72.00	74.95	77.20	84.00	93.40	107.90	141.00	163.25	
02382200	0823	19740823	20150823	42	64.11	39.07	2.50	164.00		4.38	17.20	21.45	27.00	31.50	35.70	47.25	52.20	56.35	60.50	68.60	72.60	75.95	80.00	88.50	92.40	108.15	126.00	142.35	
02382200	0824	19740824	20150824	42	76.17	82.01	1.80	513.00		4.22	15.20	20.45	25.60	26.00	33.90	46.35	54.40	59.05	61.50	69.30	71.60	75.00	91.20	95.00	108.00	112.00	118.50	214.20	
02382200	0825	19740825	20150825	42	73.40	72.16	1.60	453.00		8.08	11.54	20.35	24.20	27.75	32.70	45.15	58.40	61.40	65.00	68.00	69.00	77.85	83.70	95.00	103.60	107.55	141.00	157.15	
02382200	0826	19740826	20150826	42	92.91	132.63	3.40	795.00		9.15	16.30	20.35	24.60	34.00	42.30	52.05	56.20	59.35	61.00	63.65	67.80	69.90	89.30	92.25	102.60	125.20	188.90	389.35	
02382200	0827	19740827	20150827	42	84.11	104.06	4.10	660.00		10.20	14.60	20.25	30.80	39.25	44.60	50.00	52.20	55.35	59.00	65.30	67.80	78.80	89.10	93.75	103.60	118.75	153.60	234.60	
02382200	0828	19740828	20150828	42	82.48	112.24	6.00	737.00		11.15	13.60	22.45	32.20	40.25	45.90	48.10	50.40	53.35	57.00	63.65	68.40	70.90	81.10	92.25	101.00	113.90	152.60	198.60	
02382200	0829	19740829	20150829	42	67.99	46.59	5.60	208.00		12.15	16.80	26.45	28.20	30.75	38.20	46.05	47.80	53.05	57.00	62.65	69.40	76.75	88.00	92.25	97.00	120.40	129.10	192.95	
02382200	0830	19740830	20150830	42	63.95	40.59	6.80	176.00		12.00	16.10	23.90	26.80	31.50	34.90	45.00	46.80	52.00	60.00	62.65	65.80	67.90	79.10	84.25	94.40	123.40	127.00	147.00	
02382200	0831	19740831	20150831	42	60.60	35.46	6.50	140.00		8.11	14.20	21.45	25.20	28.75	32.90	48.10	50.00	56.00	58.00	60.65	63.00	68.80	76.60	88.25	96.60	101.65	110.90	129.70	
02382200	0901	19740901	20150901	42	67.35	42.02	6.50	244.00		11.15	14.30	25.45	28.40	41.75	49.80	53.10	55.20	58.00	59.50	63.90	73.60	85.50	88.20	90.50	95.00	101.20	112.90	118.70	
02382200	0902	19740902	20150902	42	67.09	45.53	6.30	244.00		9.96	14.90	24.00	26.80	44.25	49.80	51.00	52.20	55.05	57.50	61.25	66.00	72.90	78.60	85.25	93.60	106.20	111.70	178.00	
02382200	0903	19740903	20150903	42	81.26	76.60	5.00	392.00		9.30	13.60	24.80	27.60	37.25	45.00	48.15	51.00	53.70	59.50	64.30	71.40	79.85	82.80	101.00	107.80	129.15	183.10	283.65	
02382200	0904	19740904	20150904	42	92.10	132.27	3.40	848.00		7.43	15.40	24.45	35.20	46.00	48.70	51.00	51.00	53.75	59.50	61.65	65.80	76.95	87.30	94.00	106.40	131.00	173.00	278.95	
02382200	0905	19740905	20150905	42	72.37	51.25	2.40	213.00		6.77	14.00	29.05	41.80	44.00	45.90	47.10	51.00	54.05	60.00	63.65	72.00	78.80	80.20	85.25	97.80	115.05	155.10	210.85	
