site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02295580	0625	20130625	20150625	3	11.57	15.22	0.91	29.00						0.91	1.69	2.47	3.24	4.02	4.80	9.64	14.48	19.32	24.16	29.00					
02295580	0626	20130626	20150626	3	14.30	11.99	0.89	24.00						0.89	4.31	7.73	11.16	14.58	18.00	19.20	20.40	21.60	22.80	24.00					
02295580	0627	20130627	20150627	3	24.93	26.95	0.79	54.00						0.79	4.63	8.47	12.32	16.16	20.00	26.80	33.60	40.40	47.20	54.00					
02295580	0628	20130628	20150628	3	13.47	10.56	1.40	21.00						1.40	4.72	8.04	11.36	14.68	18.00	18.60	19.20	19.80	20.40	21.00					
02295580	0629	20130629	20150629	3	14.83	13.25	1.50	28.00						1.50	4.20	6.90	9.60	12.30	15.00	17.60	20.20	22.80	25.40	28.00					
02295580	0630	20130630	20150630	3	48.90	72.19	1.70	132.00						1.70	3.96	6.22	8.48	10.74	13.00	36.80	60.60	84.40	108.20	132.00					
02295580	0701	20130701	20150701	3	77.10	122.14	1.30	218.00						1.30	3.44	5.58	7.72	9.86	12.00	53.20	94.40	135.60	176.80	218.00					
02295580	0702	20130702	20150702	3	130.33	216.26	1.10	380.00						1.10	2.86	4.62	6.38	8.14	9.90	83.92	157.94	231.96	305.98	380.00					
02295580	0703	20130703	20150703	3	153.09	257.16	0.96	450.00						0.96	2.43	3.90	5.36	6.83	8.30	96.64	184.98	273.32	361.66	450.00					
02295580	0704	20130704	20150704	3	115.83	185.52	4.50	330.00						4.50	6.20	7.90	9.60	11.30	13.00	76.40	139.80	203.20	266.60	330.00					
02295580	0705	20130705	20150705	3	150.17	150.84	2.50	304.00						2.50	30.80	59.10	87.40	115.70	144.00	176.00	208.00	240.00	272.00	304.00					
02295580	0706	20130706	20150706	3	154.00	172.00	14.00	346.00						14.00	31.60	49.20	66.80	84.40	102.00	150.80	199.60	248.40	297.20	346.00					
02295580	0707	20130707	20150707	3	94.60	107.61	7.80	215.00						7.80	18.44	29.08	39.72	50.36	61.00	91.80	122.60	153.40	184.20	215.00					
02295580	0708	20130708	20150708	3	62.67	66.94	10.00	138.00						10.00	16.00	22.00	28.00	34.00	40.00	59.60	79.20	98.80	118.40	138.00					
02295580	0709	20130709	20150709	3	45.33	46.49	10.00	98.00						10.00	13.60	17.20	20.80	24.40	28.00	42.00	56.00	70.00	84.00	98.00					
02295580	0710	20130710	20150710	3	35.53	36.11	6.60	76.00						6.60	10.08	13.56	17.04	20.52	24.00	34.40	44.80	55.20	65.60	76.00					
02295580	0711	20130711	20150711	3	37.23	43.77	4.70	87.00						4.70	7.76	10.82	13.88	16.94	20.00	33.40	46.80	60.20	73.60	87.00					
02295580	0712	20130712	20150712	3	35.50	37.66	3.50	77.00						3.50	8.00	12.50	17.00	21.50	26.00	36.20	46.40	56.60	66.80	77.00					
02295580	0713	20130713	20150713	3	33.23	38.67	3.70	77.00						3.70	6.76	9.82	12.88	15.94	19.00	30.60	42.20	53.80	65.40	77.00					
02295580	0714	20130714	20150714	3	23.77	24.83	5.30	52.00						5.30	7.04	8.78	10.52	12.26	14.00	21.60	29.20	36.80	44.40	52.00					
02295580	0715	20130715	20150715	3	30.70	34.74	4.10	70.00						4.10	6.88	9.66	12.44	15.22	18.00	28.40	38.80	49.20	59.60	70.00					
02295580	0716	20130716	20150716	3	47.80	39.31	4.40	81.00						4.40	15.12	25.84	36.56	47.28	58.00	62.60	67.20	71.80	76.40	81.00					
02295580	0717	20130717	20150717	3	44.83	36.79	3.50	74.00						3.50	14.20	24.90	35.60	46.30	57.00	60.40	63.80	67.20	70.60	74.00					
02295580	0718	20130718	20150718	3	43.27	35.94	4.80	76.00						4.80	13.64	22.48	31.32	40.16	49.00	54.40	59.80	65.20	70.60	76.00					
02295580	0719	20130719	20150719	3	34.03	24.70	6.10	53.00						6.10	13.48	20.86	28.24	35.62	43.00	45.00	47.00	49.00	51.00	53.00					
02295580	0720	20130720	20150720	3	149.10	227.07	7.30	411.00						7.30	11.64	15.98	20.32	24.66	29.00	105.40	181.80	258.20	334.60	411.00					
02295580	0721	20130721	20150721	3	143.97	221.92	6.90	400.00						6.90	10.52	14.14	17.76	21.38	25.00	100.00	175.00	250.00	325.00	400.00					
02295580	0722	20130722	20150722	3	161.17	149.99	6.50	306.00						6.50	39.40	72.30	105.20	138.10	171.00	198.00	225.00	252.00	279.00	306.00					
02295580	0723	20130723	20150723	3	133.50	150.00	6.50	299.00						6.50	24.20	41.90	59.60	77.30	95.00	135.80	176.60	217.40	258.20	299.00					
02295580	0724	20130724	20150724	3	158.53	131.85	6.60	243.00						6.60	50.48	94.36	138.24	182.12	226.00	229.40	232.80	236.20	239.60	243.00					
02295580	0725	20130725	20150725	3	143.67	118.74	18.00	254.00						18.00	46.20	74.40	102.60	130.80	159.00	178.00	197.00	216.00	235.00	254.00					
02295580	0726	20130726	20150726	3	295.67	405.99	30.00	763.00						30.00	42.80	55.60	68.40	81.20	94.00	227.80	361.60	495.40	629.20	763.00					
02295580	0727	20130727	20150727	3	248.67	350.05	24.00	652.00						24.00	33.20	42.40	51.60	60.80	70.00	186.40	302.80	419.20	535.60	652.00					
02295580	0728	20130728	20150728	3	173.33	234.88	23.00	444.00						23.00	29.00	35.00	41.00	47.00	53.00	131.20	209.40	287.60	365.80	444.00					
02295580	0729	20130729	20150729	3	130.33	169.67	24.00	326.00						24.00	27.40	30.80	34.20	37.60	41.00	98.00	155.00	212.00	269.00	326.00					
02295580	0730	20130730	20150730	3	106.33	124.54	29.00	250.00						29.00	31.20	33.40	35.60	37.80	40.00	82.00	124.00	166.00	208.00	250.00					
02295580	0731	20130731	20150731	3	94.33	95.35	31.00	204.00						31.00	34.40	37.80	41.20	44.60	48.00	79.20	110.40	141.60	172.80	204.00					
02295580	0801	20130801	20150801	3	81.00	72.30	23.00	162.00						23.00	30.00	37.00	44.00	51.00	58.00	78.80	99.60	120.40	141.20	162.00					
02295580	0802	20130802	20150802	3	81.00	58.59	17.00	132.00						17.00	32.40	47.80	63.20	78.60	94.00	101.60	109.20	116.80	124.40	132.00					
02295580	0803	20130803	20150803	3	72.33	53.50	12.00	114.00						12.00	27.80	43.60	59.40	75.20	91.00	95.60	100.20	104.80	109.40	114.00					
02295580	0804	20130804	20150804	3	65.33	48.95	10.00	103.00						10.00	24.60	39.20	53.80	68.40	83.00	87.00	91.00	95.00	99.00	103.00					
02295580	0805	20130805	20150805	3	63.33	48.26	10.00	104.00						10.00	23.20	36.40	49.60	62.80	76.00	81.60	87.20	92.80	98.40	104.00					
02295580	0806	20130806	20150806	3	62.00	42.51	13.00	89.00						13.00	27.20	41.40	55.60	69.80	84.00	85.00	86.00	87.00	88.00	89.00					
02295580	0807	20130807	20150807	3	69.33	37.82	29.00	104.00						29.00	38.20	47.40	56.60	65.80	75.00	80.80	86.60	92.40	98.20	104.00					
02295580	0808	20130808	20150808	3	74.67	22.85	60.00	101.00						60.00	60.60	61.20	61.80	62.40	63.00	70.60	78.20	85.80	93.40	101.00					
02295580	0809	20130809	20150809	3	69.00	39.13	43.00	114.00						43.00	44.40	45.80	47.20	48.60	50.00	62.80	75.60	88.40	101.20	114.00					
02295580	0810	20130810	20150810	3	67.00	37.99	38.00	110.00						38.00	41.00	44.00	47.00	50.00	53.00	64.40	75.80	87.20	98.60	110.00					
02295580	0811	20130811	20150811	3	54.33	27.15	29.00	83.00						29.00	33.40	37.80	42.20	46.60	51.00	57.40	63.80	70.20	76.60	83.00					
02295580	0812	20130812	20150812	3	41.67	17.50	24.00	59.00						24.00	27.60	31.20	34.80	38.40	42.00	45.40	48.80	52.20	55.60	59.00					
02295580	0813	20130813	20150813	3	38.67	22.50	21.00	64.00						21.00	23.00	25.00	27.00	29.00	31.00	37.60	44.20	50.80	57.40	64.00					
02295580	0814	20130814	20150814	3	47.00	43.41	19.00	97.00						19.00	20.20	21.40	22.60	23.80	25.00	39.40	53.80	68.20	82.60	97.00					
02295580	0815	20130815	20150815	3	98.67	72.59	16.00	152.00						16.00	38.40	60.80	83.20	105.60	128.00	132.80	137.60	142.40	147.20	152.00					
02295580	0816	20130816	20150816	3	150.33	192.48	17.00	371.00						17.00	26.20	35.40	44.60	53.80	63.00	124.60	186.20	247.80	309.40	371.00					
02295580	0817	20130817	20150817	3	185.00	266.92	21.00	493.00						21.00	25.00	29.00	33.00	37.00	41.00	131.40	221.80	312.20	402.60	493.00					
02295580	0818	20130818	20150818	3	188.33	283.89	16.00	516.00						16.00	19.40	22.80	26.20	29.60	33.00	129.60	226.20	322.80	419.40	516.00					
02295580	0819	20130819	20150819	3	162.00	243.50	13.00	443.00						13.00	16.40	19.80	23.20	26.60	30.00	112.60	195.20	277.80	360.40	443.00					
02295580	0820	20130820	20150820	3	178.33	277.82	10.00	499.00						10.00	13.20	16.40	19.60	22.80	26.00	120.60	215.20	309.80	404.40	499.00					
02295580	0821	20130821	20150821	3	171.80	269.62	8.40	483.00						8.40	11.52	14.64	17.76	20.88	24.00	115.80	207.60	299.40	391.20	483.00					
02295580	0822	20130822	20150822	3	150.83	225.70	7.50	411.00						7.50	12.80	18.10	23.40	28.70	34.00	109.40	184.80	260.20	335.60	411.00					
02295580	0823	20130823	20150823	3	136.83	197.36	7.50	364.00						7.50	13.80	20.10	26.40	32.70	39.00	104.00	169.00	234.00	299.00	364.00					
02295580	0824	20130824	20150824	3	122.93	155.47	8.80	300.00						8.80	19.04	29.28	39.52	49.76	60.00	108.00	156.00	204.00	252.00	300.00					
02295580	0825	20130825	20150825	3	121.33	115.56	8.00	239.00						8.00	29.80	51.60	73.40	95.20	117.00	141.40	165.80	190.20	214.60	239.00					
02295580	0826	20130826	20150826	3	98.53	94.82	6.60	196.00						6.60	23.88	41.16	58.44	75.72	93.00	113.60	134.20	154.80	175.40	196.00					
02295580	0827	20130827	20150827	3	90.33	77.70	5.00	157.00						5.00	25.80	46.60	67.40	88.20	109.00	118.60	128.20	137.80	147.40	157.00					
02295580	0828	20130828	20150828	3	75.30	74.19	3.90	152.00						3.90	17.12	30.34	43.56	56.78	70.00	86.40	102.80	119.20	135.60	152.00					
02295580	0829	20130829	20150829	3	115.13	157.29	3.40	295.00						3.40	12.12	20.84	29.56	38.28	47.00	96.60	146.20	195.80	245.40	295.00					
02295580	0830	20130830	20150830	3	222.80	352.96	4.40	630.00						4.40	10.32	16.24	22.16	28.08	34.00	153.20	272.40	391.60	510.80	630.00					
02295580	0831	20130831	20150831	3	185.70	288.94	6.10	519.00						6.10	11.28	16.46	21.64	26.82	32.00	129.40	226.80	324.20	421.60	519.00					
02295580	0901	20130901	20150901	3	146.63	224.10	4.90	405.00						4.90	9.92	14.94	19.96	24.98	30.00	105.00	180.00	255.00	330.00	405.00					
02295580	0902	20130902	20150902	3	109.30	163.79	3.90	298.00						3.90	8.32	12.74	17.16	21.58	26.00	80.40	134.80	189.20	243.60	298.00					
02295580	0903	20130903	20150903	3	87.07	123.59	3.20	229.00						3.20	8.36	13.52	18.68	23.84	29.00	69.00	109.00	149.00	189.00	229.00					
02295580	0904	20130904	20150904	3	78.33	94.96	3.00	185.00						3.00	11.80	20.60	29.40	38.20	47.00	74.60	102.20	129.80	157.40	185.00					
02295580	0905	20130905	20150905	3	70.70	86.52	6.10	169.00						6.10	12.28	18.46	24.64	30.82	37.00	63.40	89.80	116.20	142.60	169.00					
02295580	0906	20130906	20150906	3	86.43	120.49	6.30	225.00						6.30	10.64	14.98	19.32	23.66	28.00	67.40	106.80	146.20	185.60	225.00					
02295580	0907	20130907	20150907	3	242.90	394.22	6.70	698.00						6.70	10.16	13.62	17.08	20.54	24.00	158.80	293.60	428.40	563.20	698.00					
02295580	0908	20130908	20150908	3	185.03	297.09	7.10	528.00						7.10	9.68	12.26	14.84	17.42	20.00	121.60	223.20	324.80	426.40	528.00					
02295580	0909	20130909	20150909	3	163.83	263.47	6.50	468.00						6.50	8.60	10.70	12.80	14.90	17.00	107.20	197.40	287.60	377.80	468.00					
02295580	0910	20130910	20150910	3	149.27	240.57	5.80	427.00						5.80	7.64	9.48	11.32	13.16	15.00	97.40	179.80	262.20	344.60	427.00					
02295580	0911	20130911	20150911	3	117.17	186.95	5.50	333.00						5.50	7.00	8.50	10.00	11.50	13.00	77.00	141.00	205.00	269.00	333.00					
02295580	0912	20130912	20150912	2	133.50	173.24	11.00	256.00								23.25	60.00	96.75	133.50	170.25	207.00	243.75							
02295580	0913	20130913	20150913	2	114.00	145.66	11.00	217.00								21.30	52.20	83.10	114.00	144.90	175.80	206.70							
02295580	0914	20130914	20150914	2	125.50	160.51	12.00	239.00								23.35	57.40	91.45	125.50	159.55	193.60	227.65							
02295580	0915	20130915	20150915	2	124.50	159.10	12.00	237.00								23.25	57.00	90.75	124.50	158.25	192.00	225.75							
02295580	0916	20130916	20150916	2	138.50	161.93	24.00	253.00								35.45	69.80	104.15	138.50	172.85	207.20	241.55							
02295580	0917	20130917	20150917	2	121.00	127.28	31.00	211.00								40.00	67.00	94.00	121.00	148.00	175.00	202.00							
02295580	0918	20130918	20150918	2	139.00	104.65	65.00	213.00								72.40	94.60	116.80	139.00	161.20	183.40	205.60							
02295580	0919	20130919	20150919	3	97.30	90.61	4.90	186.00						4.90	24.12	43.34	62.56	81.78	101.00	118.00	135.00	152.00	169.00	186.00					
02295580	0920	20130920	20150920	3	75.67	48.00	39.00	130.00						39.00	42.80	46.60	50.40	54.20	58.00	72.40	86.80	101.20	115.60	130.00					
02295580	0921	20130921	20150921	3	56.33	29.19	38.00	90.00						38.00	38.60	39.20	39.80	40.40	41.00	50.80	60.60	70.40	80.20	90.00					
02295580	0922	20130922	20150922	2	47.00	22.63	31.00	63.00								32.60	37.40	42.20	47.00	51.80	56.60	61.40							
02295580	0923	20130923	20150923	2	37.00	14.14	27.00	47.00								28.00	31.00	34.00	37.00	40.00	43.00	46.00							
02295580	0924	20130924	20150924	3	80.67	53.11	41.00	141.00						41.00	44.80	48.60	52.40	56.20	60.00	76.20	92.40	108.60	124.80	141.00					
02295580	0925	20130925	20150925	2	145.50	61.52	102.00	189.00								106.35	119.40	132.45	145.50	158.55	171.60	184.65							
02295580	0926	20130926	20150926	3	163.00	54.69	104.00	212.00						104.00	117.80	131.60	145.40	159.20	173.00	180.80	188.60	196.40	204.20	212.00					
02295580	0927	20130927	20150927	3	157.00	81.00	76.00	238.00						76.00	92.20	108.40	124.60	140.80	157.00	173.20	189.40	205.60	221.80	238.00					
02295580	0928	20130928	20150928	2	195.50	198.70	55.00	336.00								69.05	111.20	153.35	195.50	237.65	279.80	321.95							
02295580	0929	20130929	20150929	2	215.00	237.59	47.00	383.00								63.80	114.20	164.60	215.00	265.40	315.80	366.20							
02295580	0930	20130930	20150930	2	339.50	429.21	36.00	643.00								66.35	157.40	248.45	339.50	430.55	521.60	612.65							
02295580	1001	20121001	20151001	3	154.00	229.59	15.00	419.00						15.00	17.60	20.20	22.80	25.40	28.00	106.20	184.40	262.60	340.80	419.00					
02295580	1002	20121002	20151002	3	110.67	150.98	23.00	285.00						23.00	23.20	23.40	23.60	23.80	24.00	76.20	128.40	180.60	232.80	285.00					
02295580	1003	20121003	20151003	3	105.67	92.06	20.00	203.00						20.00	34.80	49.60	64.40	79.20	94.00	115.80	137.60	159.40	181.20	203.00					
02295580	1004	20121004	20151004	3	95.33	70.06	17.00	152.00						17.00	37.00	57.00	77.00	97.00	117.00	124.00	131.00	138.00	145.00	152.00					
02295580	1005	20121005	20151005	3	200.00	221.19	15.00	445.00						15.00	40.00	65.00	90.00	115.00	140.00	201.00	262.00	323.00	384.00	445.00					
02295580	1006	20121006	20151006	3	166.33	193.69	13.00	384.00						13.00	30.80	48.60	66.40	84.20	102.00	158.40	214.80	271.20	327.60	384.00					
02295580	1007	20121007	20151007	3	171.67	221.08	12.00	424.00						12.00	25.40	38.80	52.20	65.60	79.00	148.00	217.00	286.00	355.00	424.00					
02295580	1008	20121008	20131008	2	180.50	239.71	11.00	350.00								27.95	78.80	129.65	180.50	231.35	282.20	333.05							
02295580	1009	20121009	20131009	2	124.00	161.22	10.00	238.00								21.40	55.60	89.80	124.00	158.20	192.40	226.60							
02295580	1010	20121010	20131010	2	93.75	119.15	9.50	178.00								17.93	43.20	68.47	93.75	119.03	144.30	169.57							
02295580	1011	20121011	20131011	2	68.00	83.44	9.00	127.00								14.90	32.60	50.30	68.00	85.70	103.40	121.10							
02295580	1012	20121012	20131012	2	49.25	57.63	8.50	90.00								12.57	24.80	37.02	49.25	61.48	73.70	85.92							
02295580	1013	20121013	20131013	2	35.00	38.18	8.00	62.00								10.70	18.80	26.90	35.00	43.10	51.20	59.30							
02295580	1014	20121014	20141014	3	19.57	19.45	7.50	42.00						7.50	7.84	8.18	8.52	8.86	9.20	15.76	22.32	28.88	35.44	42.00					
02295580	1015	20121015	20141015	3	20.67	12.34	7.00	31.00						7.00	10.40	13.80	17.20	20.60	24.00	25.40	26.80	28.20	29.60	31.00					
02295580	1016	20121016	20141016	3	15.50	9.84	6.50	26.00						6.50	8.00	9.50	11.00	12.50	14.00	16.40	18.80	21.20	23.60	26.00					
02295580	1017	20121017	20141017	3	12.53	8.39	6.00	22.00						6.00	6.72	7.44	8.16	8.88	9.60	12.08	14.56	17.04	19.52	22.00					
02295580	1018	20121018	20141018	3	10.30	6.74	5.50	18.00						5.50	5.88	6.26	6.64	7.02	7.40	9.52	11.64	13.76	15.88	18.00					
02295580	1019	20121019	20141019	3	9.07	6.03	5.00	16.00						5.00	5.24	5.48	5.72	5.96	6.20	8.16	10.12	12.08	14.04	16.00					
02295580	1020	20121020	20141020	3	7.93	5.27	4.50	14.00						4.50	4.66	4.82	4.98	5.14	5.30	7.04	8.78	10.52	12.26	14.00					
02295580	1021	20121021	20141021	3	7.00	4.33	4.30	12.00						4.30	4.38	4.46	4.54	4.62	4.70	6.16	7.62	9.08	10.54	12.00					
02295580	1022	20121022	20141022	3	6.77	3.68	4.30	11.00						4.30	4.44	4.58	4.72	4.86	5.00	6.20	7.40	8.60	9.80	11.00					
02295580	1023	20121023	20141023	3	6.03	3.44	3.90	10.00						3.90	3.96	4.02	4.08	4.14	4.20	5.36	6.52	7.68	8.84	10.00					
02295580	1024	20121024	20141024	3	5.50	3.47	3.40	9.50						3.40	3.44	3.48	3.52	3.56	3.60	4.78	5.96	7.14	8.32	9.50					
02295580	1025	20121025	20141025	3	5.50	3.92	2.80	10.00						2.80	2.98	3.16	3.34	3.52	3.70	4.96	6.22	7.48	8.74	10.00					
02295580	1026	20121026	20141026	3	6.17	4.22	3.20	11.00						3.20	3.42	3.64	3.86	4.08	4.30	5.64	6.98	8.32	9.66	11.00					
02295580	1027	20121027	20141027	3	5.80	3.70	3.00	10.00						3.00	3.28	3.56	3.84	4.12	4.40	5.52	6.64	7.76	8.88	10.00					
02295580	1028	20121028	20141028	3	5.23	3.29	2.90	9.00						2.90	3.08	3.26	3.44	3.62	3.80	4.84	5.88	6.92	7.96	9.00					
02295580	1029	20121029	20141029	3	4.73	2.84	2.80	8.00						2.80	2.92	3.04	3.16	3.28	3.40	4.32	5.24	6.16	7.08	8.00					
02295580	1030	20121030	20141030	3	4.57	2.57	2.70	7.50						2.70	2.86	3.02	3.18	3.34	3.50	4.30	5.10	5.90	6.70	7.50					
02295580	1031	20121031	20141031	3	4.37	2.56	2.60	7.30						2.60	2.72	2.84	2.96	3.08	3.20	4.02	4.84	5.66	6.48	7.30					
02295580	1101	20121101	20141101	3	4.20	2.43	2.60	7.00						2.60	2.68	2.76	2.84	2.92	3.00	3.80	4.60	5.40	6.20	7.00					
02295580	1102	20121102	20141102	3	4.20	2.04	2.60	6.50						2.60	2.78	2.96	3.14	3.32	3.50	4.10	4.70	5.30	5.90	6.50					
02295580	1103	20121103	20141103	3	3.90	2.01	2.50	6.20						2.50	2.60	2.70	2.80	2.90	3.00	3.64	4.28	4.92	5.56	6.20					
02295580	1104	20121104	20141104	3	3.77	1.94	2.50	6.00						2.50	2.56	2.62	2.68	2.74	2.80	3.44	4.08	4.72	5.36	6.00					
02295580	1105	20121105	20141105	3	3.53	1.88	2.40	5.70						2.40	2.42	2.44	2.46	2.48	2.50	3.14	3.78	4.42	5.06	5.70					
02295580	1106	20121106	20141106	3	3.50	1.73	2.40	5.50						2.40	2.44	2.48	2.52	2.56	2.60	3.18	3.76	4.34	4.92	5.50					
02295580	1107	20121107	20141107	3	3.30	1.56	2.40	5.10						2.40	2.40	2.40	2.40	2.40	2.40	2.94	3.48	4.02	4.56	5.10					
02295580	1108	20121108	20141108	3	3.30	1.32	2.30	4.80						2.30	2.40	2.50	2.60	2.70	2.80	3.20	3.60	4.00	4.40	4.80					
02295580	1109	20121109	20141109	3	4.60	2.30	2.30	6.90						2.30	2.76	3.22	3.68	4.14	4.60	5.06	5.52	5.98	6.44	6.90					
02295580	1110	20121110	20141110	3	5.17	2.64	3.00	8.10						3.00	3.28	3.56	3.84	4.12	4.40	5.14	5.88	6.62	7.36	8.10					
02295580	1111	20121111	20141111	3	5.07	1.16	4.30	6.40						4.30	4.34	4.38	4.42	4.46	4.50	4.88	5.26	5.64	6.02	6.40					
02295580	1112	20121112	20141112	3	4.03	0.96	3.00	4.90						3.00	3.24	3.48	3.72	3.96	4.20	4.34	4.48	4.62	4.76	4.90					
02295580	1113	20121113	20141113	3	3.40	1.13	2.10	4.10						2.10	2.48	2.86	3.24	3.62	4.00	4.02	4.04	4.06	4.08	4.10					
02295580	1114	20121114	20141114	3	3.43	0.76	2.60	4.10						2.60	2.80	3.00	3.20	3.40	3.60	3.70	3.80	3.90	4.00	4.10					
02295580	1115	20121115	20141115	3	3.83	0.31	3.50	4.10						3.50	3.58	3.66	3.74	3.82	3.90	3.94	3.98	4.02	4.06	4.10					
02295580	1116	20121116	20141116	3	3.17	0.85	2.30	4.00						2.30	2.48	2.66	2.84	3.02	3.20	3.36	3.52	3.68	3.84	4.00					
02295580	1117	20121117	20141117	3	3.67	0.61	3.00	4.20						3.00	3.16	3.32	3.48	3.64	3.80	3.88	3.96	4.04	4.12	4.20					
02295580	1118	20121118	20141118	3	10.90	13.08	3.10	26.00						3.10	3.20	3.30	3.40	3.50	3.60	8.08	12.56	17.04	21.52	26.00					
02295580	1119	20121119	20141119	3	7.80	7.97	2.90	17.00						2.90	3.02	3.14	3.26	3.38	3.50	6.20	8.90	11.60	14.30	17.00					
02295580	1120	20121120	20141120	3	6.10	5.11	3.00	12.00						3.00	3.06	3.12	3.18	3.24	3.30	5.04	6.78	8.52	10.26	12.00					
02295580	1121	20121121	20141121	3	5.17	3.41	3.20	9.10						3.20	3.20	3.20	3.20	3.20	3.20	4.38	5.56	6.74	7.92	9.10					
02295580	1122	20121122	20141122	3	4.83	2.58	3.10	7.80						3.10	3.20	3.30	3.40	3.50	3.60	4.44	5.28	6.12	6.96	7.80					
02295580	1123	20121123	20141123	3	4.60	2.43	3.00	7.40						3.00	3.08	3.16	3.24	3.32	3.40	4.20	5.00	5.80	6.60	7.40					
02295580	1124	20121124	20141124	3	4.20	2.08	3.00	6.60						3.00	3.00	3.00	3.00	3.00	3.00	3.72	4.44	5.16	5.88	6.60					
02295580	1125	20121125	20141125	3	4.10	2.17	2.80	6.60						2.80	2.82	2.84	2.86	2.88	2.90	3.64	4.38	5.12	5.86	6.60					
02295580	1126	20121126	20141126	3	48.20	77.77	2.80	138.00						2.80	3.00	3.20	3.40	3.60	3.80	30.64	57.48	84.32	111.16	138.00					
02295580	1127	20121127	20141127	3	45.87	72.87	2.80	130.00						2.80	3.20	3.60	4.00	4.40	4.80	29.84	54.88	79.92	104.96	130.00					
02295580	1128	20121128	20141128	3	28.07	43.25	2.70	78.00						2.70	2.86	3.02	3.18	3.34	3.50	18.40	33.30	48.20	63.10	78.00					
02295580	1129	20121129	20141129	3	19.57	28.95	2.70	53.00						2.70	2.76	2.82	2.88	2.94	3.00	13.00	23.00	33.00	43.00	53.00					
02295580	1130	20121130	20141130	3	15.03	21.62	2.50	40.00						2.50	2.52	2.54	2.56	2.58	2.60	10.08	17.56	25.04	32.52	40.00					
02295580	1201	20121201	20141201	3	12.37	17.00	2.40	32.00						2.40	2.46	2.52	2.58	2.64	2.70	8.56	14.42	20.28	26.14	32.00					
02295580	1202	20121202	20141202	3	11.07	14.67	2.40	28.00						2.40	2.48	2.56	2.64	2.72	2.80	7.84	12.88	17.92	22.96	28.00					
02295580	1203	20121203	20141203	3	10.37	13.54	2.30	26.00						2.30	2.40	2.50	2.60	2.70	2.80	7.44	12.08	16.72	21.36	26.00					
02295580	1204	20121204	20141204	3	9.57	11.64	2.60	23.00						2.60	2.70	2.80	2.90	3.00	3.10	7.08	11.06	15.04	19.02	23.00					
02295580	1205	20121205	20141205	3	9.60	9.20	2.50	20.00						2.50	3.26	4.02	4.78	5.54	6.30	9.04	11.78	14.52	17.26	20.00					
02295580	1206	20121206	20141206	3	8.30	9.28	2.40	19.00						2.40	2.62	2.84	3.06	3.28	3.50	6.60	9.70	12.80	15.90	19.00					
02295580	1207	20121207	20141207	3	7.33	8.37	2.40	17.00						2.40	2.44	2.48	2.52	2.56	2.60	5.48	8.36	11.24	14.12	17.00					
02295580	1208	20121208	20141208	3	6.93	7.85	2.20	16.00						2.20	2.28	2.36	2.44	2.52	2.60	5.28	7.96	10.64	13.32	16.00					
02295580	1209	20121209	20141209	3	7.00	7.81	2.00	16.00						2.00	2.20	2.40	2.60	2.80	3.00	5.60	8.20	10.80	13.40	16.00					
02295580	1210	20121210	20141210	3	6.77	7.19	1.70	15.00						1.70	2.08	2.46	2.84	3.22	3.60	5.88	8.16	10.44	12.72	15.00					
02295580	1211	20121211	20141211	3	5.87	6.23	1.50	13.00						1.50	1.82	2.14	2.46	2.78	3.10	5.08	7.06	9.04	11.02	13.00					
02295580	1212	20121212	20141212	3	6.13	5.42	1.30	12.00						1.30	2.06	2.82	3.58	4.34	5.10	6.48	7.86	9.24	10.62	12.00					
02295580	1213	20121213	20141213	3	5.67	4.99	1.10	11.00						1.10	1.86	2.62	3.38	4.14	4.90	6.12	7.34	8.56	9.78	11.00					
02295580	1214	20121214	20141214	3	4.95	4.62	0.94	10.00						0.94	1.53	2.12	2.72	3.31	3.90	5.12	6.34	7.56	8.78	10.00					
02295580	1215	20121215	20141215	3	4.69	4.31	0.96	9.40						0.96	1.51	2.06	2.60	3.15	3.70	4.84	5.98	7.12	8.26	9.40					
02295580	1216	20121216	20141216	3	4.34	4.00	0.83	8.70						0.83	1.36	1.90	2.43	2.97	3.50	4.54	5.58	6.62	7.66	8.70					
02295580	1217	20121217	20141217	3	4.08	3.86	0.74	8.30						0.74	1.23	1.72	2.22	2.71	3.20	4.22	5.24	6.26	7.28	8.30					
02295580	1218	20121218	20141218	3	3.88	3.76	0.63	8.00						0.63	1.10	1.58	2.05	2.53	3.00	4.00	5.00	6.00	7.00	8.00					
02295580	1219	20121219	20141219	3	3.60	3.63	0.50	7.60						0.50	0.94	1.38	1.82	2.26	2.70	3.68	4.66	5.64	6.62	7.60					
02295580	1220	20121220	20141220	3	3.90	3.00	1.60	7.30						1.60	1.84	2.08	2.32	2.56	2.80	3.70	4.60	5.50	6.40	7.30					
02295580	1221	20121221	20141221	3	3.56	3.36	0.58	7.20						0.58	1.04	1.51	1.97	2.44	2.90	3.76	4.62	5.48	6.34	7.20					
02295580	1222	20121222	20141222	3	3.41	3.40	0.42	7.10						0.42	0.88	1.33	1.79	2.24	2.70	3.58	4.46	5.34	6.22	7.10					
02295580	1223	20121223	20141223	3	3.43	3.21	0.79	7.00						0.79	1.13	1.47	1.82	2.16	2.50	3.40	4.30	5.20	6.10	7.00					
