site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02082585	0422	19770422	20150422	39	973.74	926.49	216.00	5620.00		239.00	333.00	377.00	442.00	460.00	483.00	582.00	608.00	626.00	744.00	819.00	823.00	1060.00	1070.00	1080.00	1220.00	1600.00	1650.00	2640.00	
02082585	0423	19770423	20150423	39	854.51	558.86	200.00	2610.00		298.00	326.00	331.00	362.00	438.00	504.00	551.00	637.00	689.00	741.00	790.00	829.00	884.00	1020.00	1070.00	1140.00	1340.00	1800.00	2230.00	
02082585	0424	19770424	20150424	39	859.00	759.59	225.00	4530.00		295.00	321.00	326.00	341.00	364.00	494.00	539.00	561.00	617.00	636.00	699.00	793.00	819.00	864.00	1030.00	1100.00	1510.00	1620.00	2230.00	
02082585	0425	19770425	20150425	39	890.05	958.28	225.00	5610.00		304.00	315.00	361.00	400.00	408.00	445.00	495.00	524.00	537.00	587.00	636.00	759.00	770.00	811.00	903.00	969.00	1240.00	2030.00	2930.00	
02082585	0426	19770426	20150426	39	959.03	1087.96	203.00	5020.00		224.00	294.00	312.00	326.00	367.00	448.00	480.00	496.00	529.00	572.00	645.00	717.00	778.00	881.00	937.00	1090.00	1830.00	2210.00	4730.00	
02082585	0427	19770427	20150427	39	999.28	1209.00	219.00	6170.00		229.00	259.00	297.00	347.00	399.00	443.00	453.00	471.00	513.00	558.00	664.00	703.00	744.00	858.00	962.00	1060.00	2020.00	2490.00	4560.00	
02082585	0428	19770428	20150428	39	1022.85	1426.88	220.00	8650.00		222.00	250.00	254.00	307.00	370.00	396.00	416.00	481.00	555.00	564.00	608.00	779.00	847.00	989.00	1160.00	1440.00	1540.00	1840.00	3300.00	
02082585	0429	19770429	20150429	39	1054.46	1511.86	193.00	9440.00		208.00	269.00	311.00	332.00	358.00	401.00	453.00	496.00	551.00	576.00	620.00	707.00	908.00	1180.00	1260.00	1320.00	1670.00	2130.00	2610.00	
02082585	0430	19770430	20150430	39	1254.33	1961.82	186.00	11100.00		209.00	239.00	257.00	268.00	339.00	406.00	494.00	517.00	557.00	625.00	728.00	764.00	829.00	1000.00	1120.00	1260.00	1920.00	3600.00	4830.00	
02082585	0501	19770501	20150501	39	1424.74	2330.01	173.00	12100.00		181.00	192.00	241.00	247.00	353.00	435.00	481.00	483.00	518.00	670.00	705.00	881.00	915.00	971.00	1080.00	1370.00	1800.00	4330.00	7310.00	
02082585	0502	19770502	20150502	39	1447.05	2324.77	86.00	10200.00		120.00	223.00	224.00	289.00	302.00	319.00	382.00	484.00	502.00	635.00	697.00	715.00	951.00	965.00	1290.00	1520.00	2430.00	4230.00	9200.00	
02082585	0503	19770503	20150503	39	1196.21	1848.28	169.00	8920.00		173.00	209.00	214.00	220.00	245.00	305.00	385.00	475.00	523.00	573.00	649.00	728.00	877.00	951.00	1030.00	1280.00	2340.00	2960.00	7360.00	
02082585	0504	19770504	20150504	39	960.74	1439.59	175.00	7950.00		184.00	197.00	225.00	268.00	279.00	313.00	328.00	391.00	537.00	559.00	594.00	662.00	794.00	914.00	971.00	995.00	1350.00	1930.00	5140.00	
02082585	0505	19770505	20150505	39	820.23	1108.10	36.00	6750.00		158.00	209.00	210.00	225.00	280.00	385.00	415.00	490.00	508.00	531.00	585.00	609.00	694.00	781.00	888.00	902.00	935.00	1930.00	2250.00	
02082585	0506	19770506	20150506	39	816.21	963.10	94.00	5590.00		127.00	214.00	225.00	245.00	329.00	443.00	463.00	486.00	494.00	525.00	638.00	660.00	706.00	776.00	857.00	985.00	1110.00	1530.00	2890.00	
02082585	0507	19770507	20150507	39	840.77	944.35	105.00	4590.00		131.00	186.00	203.00	318.00	342.00	347.00	406.00	418.00	455.00	464.00	581.00	701.00	729.00	822.00	916.00	1110.00	1380.00	1950.00	3830.00	
02082585	0508	19770508	20150508	39	930.67	1051.91	97.00	4860.00		119.00	184.00	225.00	256.00	342.00	369.00	382.00	443.00	504.00	626.00	638.00	653.00	745.00	850.00	907.00	1530.00	1850.00	2290.00	4400.00	
02082585	0509	19770509	20150509	39	854.05	977.99	83.00	4180.00		90.00	182.00	262.00	282.00	288.00	347.00	393.00	424.00	464.00	537.00	557.00	657.00	668.00	727.00	827.00	1160.00	1320.00	2440.00	3770.00	
02082585	0510	19770510	20150510	39	735.46	782.83	83.00	3340.00		110.00	144.00	205.00	257.00	297.00	318.00	364.00	403.00	441.00	488.00	530.00	602.00	668.00	770.00	842.00	933.00	1020.00	2150.00	2950.00	
02082585	0511	19770511	20150511	39	672.08	670.58	82.00	3430.00		137.00	179.00	193.00	205.00	299.00	316.00	338.00	361.00	429.00	448.00	481.00	500.00	618.00	690.00	804.00	1020.00	1270.00	1380.00	2520.00	
02082585	0512	19770512	20150512	39	655.97	744.39	82.00	3620.00		110.00	166.00	200.00	228.00	270.00	297.00	321.00	350.00	359.00	396.00	469.00	488.00	521.00	580.00	691.00	780.00	1030.00	2210.00	2510.00	
02082585	0513	19770513	20150513	39	567.44	538.85	82.00	2180.00		82.00	192.00	227.00	239.00	245.00	285.00	301.00	318.00	345.00	446.00	460.00	478.00	582.00	594.00	612.00	629.00	762.00	1780.00	2160.00	
02082585	0514	19770514	20150514	39	501.23	434.10	64.00	2150.00		102.00	151.00	158.00	216.00	238.00	257.00	269.00	296.00	336.00	349.00	440.00	465.00	476.00	521.00	556.00	712.00	834.00	1200.00	1500.00	
02082585	0515	19770515	20150515	39	549.05	615.37	106.00	3610.00		116.00	150.00	216.00	237.00	276.00	281.00	288.00	317.00	379.00	385.00	418.00	443.00	481.00	502.00	513.00	553.00	963.00	1130.00	1900.00	
02082585	0516	19770516	20150516	39	646.05	879.62	106.00	5020.00		122.00	151.00	169.00	184.00	214.00	242.00	289.00	311.00	322.00	371.00	382.00	427.00	475.00	513.00	568.00	835.00	1330.00	1480.00	2450.00	
02082585	0517	19770517	20150517	39	675.87	967.04	105.00	4870.00		107.00	134.00	140.00	157.00	159.00	237.00	253.00	289.00	325.00	339.00	352.00	441.00	485.00	516.00	684.00	801.00	1540.00	1610.00	3700.00	
02082585	0518	19770518	20150518	39	667.46	875.89	112.00	5060.00		120.00	124.00	156.00	182.00	194.00	234.00	267.00	273.00	362.00	407.00	437.00	461.00	544.00	608.00	789.00	1030.00	1340.00	1440.00	2320.00	
02082585	0519	19770519	20150519	39	709.85	1020.72	100.00	5820.00		113.00	121.00	149.00	193.00	257.00	274.00	309.00	309.00	330.00	371.00	466.00	479.00	514.00	606.00	723.00	950.00	1180.00	1490.00	3150.00	
02082585	0520	19770520	20150520	39	726.31	1207.80	97.00	7180.00		111.00	125.00	142.00	175.00	199.00	247.00	296.00	344.00	370.00	394.00	447.00	555.00	599.00	603.00	628.00	677.00	909.00	1390.00	3020.00	
02082585	0521	19770521	20150521	39	707.54	896.15	107.00	4560.00		141.00	169.00	174.00	175.00	201.00	240.00	272.00	296.00	346.00	444.00	453.00	483.00	523.00	723.00	762.00	805.00	1260.00	1550.00	2880.00	
02082585	0522	19770522	20150522	39	666.44	821.25	110.00	4520.00		110.00	170.00	187.00	197.00	221.00	238.00	251.00	283.00	298.00	385.00	422.00	472.00	624.00	824.00	840.00	846.00	902.00	1390.00	2530.00	
02082585	0523	19770523	20150523	39	713.95	1052.21	116.00	5720.00		130.00	150.00	157.00	206.00	224.00	235.00	253.00	268.00	297.00	347.00	401.00	501.00	573.00	610.00	715.00	747.00	938.00	1980.00	3370.00	
02082585	0524	19770524	20150524	39	764.10	1247.76	81.00	6430.00		115.00	138.00	180.00	197.00	215.00	269.00	289.00	322.00	348.00	383.00	461.00	464.00	513.00	541.00	725.00	929.00	1000.00	1360.00	4900.00	
02082585	0525	19770525	20150525	39	784.92	1216.69	109.00	5530.00		117.00	118.00	165.00	178.00	211.00	237.00	240.00	267.00	330.00	399.00	440.00	447.00	484.00	515.00	697.00	861.00	1180.00	2030.00	5110.00	
02082585	0526	19770526	20150526	39	724.56	1111.07	111.00	5290.00		116.00	124.00	126.00	162.00	195.00	213.00	241.00	319.00	348.00	356.00	367.00	390.00	455.00	560.00	683.00	765.00	1040.00	2200.00	4350.00	
02082585	0527	19770527	20150527	39	628.79	941.29	74.00	5150.00		124.00	126.00	131.00	144.00	178.00	186.00	260.00	331.00	342.00	361.00	387.00	395.00	424.00	432.00	570.00	602.00	1000.00	1440.00	2710.00	
02082585	0528	19770528	20150528	39	579.00	656.19	73.00	3800.00		87.00	120.00	168.00	188.00	227.00	272.00	303.00	315.00	323.00	357.00	400.00	416.00	526.00	543.00	663.00	900.00	1060.00	1370.00	1540.00	
02082585	0529	19770529	20150529	39	661.10	751.04	66.00	3690.00		70.00	124.00	165.00	213.00	242.00	255.00	270.00	300.00	325.00	340.00	417.00	459.00	497.00	653.00	880.00	1080.00	1360.00	1580.00	2680.00	
02082585	0530	19770530	20150530	39	732.33	1286.39	124.00	7880.00		127.00	185.00	190.00	206.00	232.00	246.00	261.00	296.00	320.00	337.00	381.00	398.00	415.00	490.00	780.00	927.00	1060.00	1600.00	2430.00	
02082585	0531	19770531	20150531	39	736.36	1437.18	108.00	8770.00		120.00	136.00	147.00	194.00	230.00	240.00	248.00	299.00	308.00	313.00	377.00	385.00	457.00	505.00	645.00	862.00	1110.00	1340.00	3250.00	
02082585	0601	19770601	20150601	39	708.41	1561.42	89.00	9630.00		111.00	144.00	167.00	185.00	193.00	206.00	212.00	260.00	267.00	313.00	319.00	326.00	360.00	410.00	698.00	812.00	891.00	1180.00	3140.00	
02082585	0602	19770602	20150602	39	635.46	1484.77	76.00	9430.00		97.00	133.00	152.00	165.00	175.00	176.00	187.00	198.00	215.00	271.00	304.00	312.00	408.00	484.00	597.00	676.00	1000.00	1120.00	1390.00	
02082585	0603	19770603	20150603	39	628.36	1255.42	82.00	7880.00		100.00	123.00	139.00	173.00	184.00	190.00	212.00	218.00	259.00	296.00	307.00	365.00	450.00	534.00	616.00	700.00	860.00	1230.00	1920.00	
02082585	0604	19770604	20150604	39	632.08	969.25	52.00	5210.00		85.00	105.00	112.00	149.00	172.00	183.00	196.00	213.00	239.00	338.00	379.00	408.00	450.00	524.00	591.00	743.00	1100.00	1630.00	2730.00	
02082585	0605	19770605	20150605	39	627.62	1209.34	59.00	7480.00		71.00	87.00	139.00	160.00	203.00	225.00	252.00	290.00	300.00	316.00	366.00	377.00	452.00	512.00	591.00	629.00	675.00	1130.00	2230.00	
02082585	0606	19770606	20150606	39	697.69	1370.76	63.00	8240.00		96.00	111.00	123.00	155.00	202.00	215.00	247.00	257.00	273.00	306.00	326.00	398.00	456.00	551.00	637.00	732.00	931.00	1060.00	3240.00	
02082585	0607	19770607	20150607	39	770.13	1388.77	73.00	8000.00		84.00	104.00	135.00	177.00	198.00	202.00	209.00	270.00	315.00	345.00	361.00	387.00	506.00	678.00	774.00	1030.00	1320.00	1550.00	4130.00	
02082585	0608	19770608	20150608	39	870.85	1456.67	61.00	6910.00		80.00	89.00	107.00	153.00	163.00	189.00	216.00	251.00	268.00	311.00	343.00	394.00	485.00	631.00	775.00	995.00	1440.00	3570.00	4570.00	
02082585	0609	19770609	20150609	39	743.13	1163.09	65.00	6200.00		78.00	98.00	101.00	142.00	174.00	186.00	219.00	245.00	258.00	284.00	292.00	464.00	550.00	618.00	791.00	919.00	1420.00	1950.00	3300.00	
02082585	0610	19770610	20150610	39	677.90	1158.02	36.00	6620.00		75.00	95.00	114.00	128.00	160.00	192.00	202.00	213.00	244.00	250.00	315.00	384.00	522.00	543.00	800.00	947.00	1110.00	1440.00	3270.00	
02082585	0611	19770611	20150611	39	666.97	1163.13	64.00	6450.00		72.00	85.00	93.00	129.00	131.00	170.00	186.00	230.00	234.00	256.00	258.00	355.00	474.00	507.00	664.00	856.00	984.00	1900.00	3150.00	
02082585	0612	19770612	20150612	39	688.59	1139.44	67.00	5100.00		69.00	83.00	96.00	126.00	139.00	165.00	172.00	181.00	204.00	205.00	224.00	343.00	438.00	624.00	756.00	775.00	939.00	2440.00	4640.00	
02082585	0613	19770613	20150613	39	697.36	1270.90	56.00	6060.00		61.00	85.00	119.00	128.00	150.00	153.00	162.00	165.00	200.00	218.00	320.00	388.00	412.00	480.00	546.00	684.00	1250.00	2040.00	5250.00	
02082585	0614	19770614	20150614	39	768.67	1509.92	39.00	6650.00		57.00	91.00	118.00	125.00	137.00	143.00	161.00	172.00	206.00	255.00	302.00	338.00	345.00	491.00	523.00	787.00	1030.00	1830.00	5890.00	
02082585	0615	19770615	20150615	39	884.49	2180.37	38.00	11700.00		52.00	74.00	105.00	124.00	128.00	141.00	164.00	184.00	247.00	275.00	300.00	307.00	332.00	394.00	466.00	565.00	792.00	1280.00	6750.00	
02082585	0616	19770616	20150616	39	794.51	2208.72	51.00	13600.00		65.00	76.00	110.00	116.00	138.00	152.00	161.00	185.00	218.00	240.00	267.00	270.00	298.00	400.00	448.00	692.00	730.00	1730.00	3440.00	
02082585	0617	19770617	20150617	39	732.97	1863.88	39.00	11300.00		53.00	77.00	93.00	102.00	115.00	177.00	190.00	198.00	210.00	241.00	255.00	299.00	411.00	427.00	538.00	611.00	865.00	1250.00	3920.00	
02082585	0618	19770618	20150618	39	666.56	1395.95	54.00	8190.00		67.00	85.00	106.00	112.00	116.00	155.00	168.00	178.00	228.00	248.00	256.00	285.00	372.00	415.00	445.00	521.00	1050.00	1810.00	2800.00	
02082585	0619	19770619	20150619	39	522.21	592.50	46.00	2380.00		65.00	94.00	101.00	105.00	148.00	155.00	179.00	243.00	250.00	269.00	322.00	404.00	436.00	458.00	564.00	948.00	1270.00	1430.00	2320.00	
02082585	0620	19770620	20150620	39	454.26	510.21	43.00	2660.00		67.00	104.00	116.00	123.00	153.00	160.00	183.00	190.00	241.00	248.00	319.00	352.00	395.00	425.00	635.00	830.00	857.00	911.00	1650.00	
02082585	0621	19770621	20150621	39	436.05	574.73	39.00	2810.00		46.00	82.00	109.00	125.00	146.00	163.00	197.00	213.00	238.00	253.00	281.00	306.00	323.00	414.00	461.00	561.00	602.00	898.00	2360.00	
02082585	0622	19770622	20150622	39	406.46	565.22	30.00	3390.00		45.00	93.00	116.00	125.00	141.00	162.00	178.00	223.00	227.00	254.00	263.00	293.00	329.00	386.00	449.00	518.00	578.00	900.00	1290.00	
02082585	0623	19770623	20150623	39	385.33	549.62	49.00	3320.00		54.00	57.00	103.00	107.00	113.00	148.00	157.00	184.00	203.00	213.00	230.00	308.00	323.00	347.00	435.00	505.00	736.00	892.00	1080.00	
02082585	0624	19770624	20150624	39	316.92	374.91	48.00	2320.00		61.00	82.00	99.00	105.00	148.00	154.00	173.00	184.00	201.00	205.00	230.00	242.00	303.00	327.00	356.00	402.00	519.00	650.00	739.00	
02082585	0625	19770625	20150625	39	287.97	311.04	38.00	1900.00		48.00	76.00	83.00	108.00	109.00	114.00	148.00	170.00	191.00	196.00	202.00	242.00	315.00	340.00	368.00	488.00	491.00	535.00	623.00	
02082585	0626	19770626	20150626	39	328.59	398.54	44.00	2000.00		49.00	69.00	88.00	99.00	106.00	128.00	157.00	176.00	192.00	202.00	225.00	252.00	269.00	307.00	395.00	450.00	489.00	559.00	1640.00	
02082585	0627	19770627	20150627	39	378.72	599.58	51.00	2860.00		68.00	80.00	87.00	99.00	103.00	108.00	146.00	164.00	175.00	194.00	202.00	234.00	261.00	339.00	353.00	437.00	510.00	586.00	2610.00	
02082585	0628	19770628	20150628	39	423.03	736.62	43.00	3950.00		52.00	77.00	92.00	101.00	102.00	118.00	153.00	159.00	162.00	172.00	186.00	248.00	317.00	344.00	353.00	461.00	539.00	904.00	2620.00	
02082585	0629	19770629	20150629	39	503.26	764.95	30.00	4070.00		50.00	73.00	89.00	98.00	104.00	131.00	141.00	157.00	185.00	206.00	260.00	324.00	382.00	423.00	489.00	643.00	995.00	1630.00	2070.00	
02082585	0630	19770630	20150630	39	464.23	599.33	50.00	2780.00		52.00	63.00	90.00	95.00	105.00	123.00	140.00	159.00	182.00	202.00	264.00	283.00	316.00	362.00	649.00	874.00	937.00	1400.00	2100.00	
02082585	0701	19770701	20150701	39	492.77	695.38	52.00	2780.00		55.00	72.00	83.00	94.00	101.00	117.00	136.00	140.00	160.00	173.00	200.00	222.00	281.00	351.00	483.00	1030.00	1220.00	1760.00	2640.00	
02082585	0702	19770702	20150702	39	482.51	781.37	37.00	3660.00		51.00	59.00	81.00	88.00	109.00	114.00	126.00	137.00	150.00	164.00	170.00	203.00	303.00	362.00	428.00	804.00	1010.00	1120.00	3040.00	
02082585	0703	19770703	20150703	39	535.36	966.17	20.00	5380.00		52.00	58.00	86.00	96.00	112.00	114.00	128.00	144.00	151.00	158.00	182.00	233.00	281.00	532.00	604.00	828.00	897.00	1370.00	2880.00	
02082585	0704	19770704	20150704	39	531.95	1075.39	16.00	6390.00		43.00	57.00	61.00	94.00	106.00	111.00	122.00	149.00	157.00	165.00	196.00	242.00	296.00	319.00	509.00	793.00	1050.00	1250.00	2240.00	
02082585	0705	19770705	20150705	39	503.03	1076.86	26.00	6390.00		48.00	57.00	82.00	95.00	108.00	123.00	127.00	146.00	168.00	190.00	234.00	255.00	293.00	306.00	416.00	473.00	878.00	1000.00	2670.00	
02082585	0706	19770706	20150706	39	432.00	708.77	43.00	3950.00		56.00	81.00	86.00	103.00	106.00	118.00	135.00	144.00	181.00	204.00	239.00	264.00	287.00	319.00	491.00	521.00	595.00	1060.00	1850.00	
02082585	0707	19770707	20150707	39	351.59	376.80	54.00	1590.00		56.00	72.00	99.00	106.00	111.00	113.00	142.00	148.00	174.00	208.00	210.00	229.00	267.00	346.00	441.00	530.00	723.00	973.00	1340.00	
02082585	0708	19770708	20150708	39	352.51	548.78	57.00	3230.00		58.00	62.00	80.00	88.00	105.00	105.00	132.00	143.00	147.00	165.00	186.00	200.00	221.00	269.00	382.00	450.00	671.00	821.00	1310.00	
02082585	0709	19770709	20150709	39	370.90	687.16	37.00	3990.00		60.00	67.00	77.00	89.00	92.00	104.00	113.00	126.00	131.00	135.00	157.00	164.00	210.00	267.00	315.00	432.00	565.00	893.00	1640.00	
02082585	0710	19770710	20150710	39	357.44	646.36	34.00	3630.00		62.00	73.00	79.00	85.00	86.00	103.00	108.00	124.00	139.00	157.00	172.00	198.00	229.00	253.00	284.00	430.00	491.00	674.00	2120.00	
02082585	0711	19770711	20150711	39	290.95	433.95	64.00	2680.00		66.00	72.00	83.00	100.00	113.00	125.00	132.00	145.00	164.00	181.00	185.00	191.00	208.00	237.00	254.00	359.00	489.00	554.00	831.00	
02082585	0712	19770712	20150712	39	251.67	321.39	57.00	1940.00		58.00	86.00	89.00	94.00	115.00	124.00	127.00	131.00	138.00	153.00	165.00	179.00	201.00	223.00	235.00	302.00	389.00	542.00	806.00	
02082585	0713	19770713	20150713	39	285.87	500.05	46.00	3170.00		56.00	80.00	87.00	91.00	99.00	110.00	123.00	127.00	151.00	166.00	171.00	191.00	206.00	227.00	260.00	362.00	380.00	467.00	747.00	
02082585	0714	19770714	20150714	39	345.92	722.44	46.00	4510.00		60.00	75.00	82.00	89.00	105.00	107.00	113.00	119.00	127.00	158.00	168.00	175.00	198.00	225.00	252.00	402.00	471.00	739.00	1090.00	
02082585	0715	19770715	20150715	39	393.49	729.01	50.00	4100.00		51.00	72.00	75.00	82.00	88.00	103.00	117.00	121.00	128.00	140.00	166.00	170.00	212.00	256.00	283.00	318.00	779.00	889.00	1890.00	
02082585	0716	19770716	20150716	39	420.41	648.87	50.00	3020.00		50.00	65.00	72.00	89.00	94.00	105.00	116.00	122.00	136.00	143.00	161.00	167.00	221.00	300.00	329.00	743.00	981.00	1170.00	2380.00	
02082585	0717	19770717	20150717	39	369.64	509.11	38.00	2230.00		44.00	53.00	60.00	77.00	89.00	109.00	120.00	126.00	142.00	150.00	173.00	205.00	239.00	264.00	345.00	484.00	871.00	1430.00	1610.00	
02082585	0718	19770718	20150718	39	432.33	750.51	34.00	3400.00		53.00	55.00	64.00	87.00	98.00	103.00	108.00	117.00	136.00	148.00	166.00	207.00	243.00	360.00	534.00	554.00	646.00	938.00	3310.00	
02082585	0719	19770719	20150719	39	427.85	851.20	36.00	4250.00		50.00	54.00	59.00	82.00	84.00	101.00	104.00	113.00	129.00	139.00	168.00	174.00	186.00	237.00	371.00	483.00	632.00	982.00	3340.00	
02082585	0720	19770720	20150720	39	375.13	757.94	36.00	4540.00		54.00	56.00	74.00	92.00	95.00	109.00	112.00	116.00	118.00	134.00	143.00	155.00	225.00	263.00	367.00	456.00	556.00	688.00	1710.00	
02082585	0721	19770721	20150721	39	279.95	414.50	44.00	2160.00		45.00	53.00	64.00	94.00	104.00	107.00	113.00	119.00	125.00	134.00	137.00	161.00	162.00	228.00	310.00	454.00	472.00	493.00	1650.00	
02082585	0722	19770722	20150722	39	236.41	316.11	45.00	1900.00		50.00	54.00	70.00	92.00	103.00	111.00	114.00	117.00	123.00	139.00	151.00	152.00	173.00	212.00	323.00	336.00	391.00	419.00	872.00	
02082585	0723	19770723	20150723	39	233.31	249.01	49.00	1430.00		49.00	53.00	66.00	91.00	99.00	103.00	108.00	117.00	124.00	145.00	156.00	190.00	239.00	261.00	301.00	336.00	380.00	523.00	674.00	
02082585	0724	19770724	20150724	39	284.10	338.18	47.00	1510.00		51.00	78.00	83.00	101.00	105.00	111.00	115.00	118.00	128.00	133.00	146.00	148.00	236.00	281.00	295.00	420.00	504.00	810.00	1330.00	
02082585	0725	19770725	20150725	39	358.08	576.32	46.00	3490.00		51.00	72.00	79.00	85.00	99.00	107.00	109.00	115.00	118.00	144.00	199.00	225.00	258.00	373.00	434.00	503.00	670.00	790.00	1050.00	
02082585	0726	19770726	20150726	39	451.05	1069.53	37.00	6620.00		45.00	57.00	69.00	90.00	94.00	101.00	103.00	108.00	110.00	124.00	164.00	305.00	348.00	362.00	377.00	437.00	529.00	704.00	1760.00	
02082585	0727	19770727	20150727	39	580.54	1504.14	35.00	9370.00		51.00	69.00	77.00	84.00	85.00	102.00	120.00	149.00	160.00	176.00	230.00	258.00	315.00	374.00	414.00	472.00	1050.00	1240.00	1750.00	
02082585	0728	19770728	20150728	39	573.62	1361.45	50.00	8370.00		51.00	58.00	76.00	98.00	102.00	109.00	126.00	155.00	199.00	232.00	245.00	283.00	315.00	329.00	403.00	518.00	840.00	1270.00	2380.00	
02082585	0729	19770729	20150729	39	539.72	972.06	49.00	4590.00		49.00	54.00	75.00	93.00	103.00	110.00	126.00	153.00	187.00	203.00	211.00	263.00	305.00	335.00	426.00	465.00	650.00	2740.00	2870.00	
02082585	0730	19770730	20150730	39	501.49	877.00	36.00	4090.00		47.00	55.00	67.00	78.00	97.00	106.00	108.00	113.00	136.00	158.00	180.00	192.00	321.00	345.00	404.00	457.00	1010.00	1490.00	3060.00	
02082585	0731	19770731	20150731	39	485.23	811.49	34.00	4220.00		47.00	57.00	73.00	93.00	97.00	98.00	108.00	136.00	148.00	152.00	198.00	217.00	285.00	382.00	394.00	505.00	1260.00	1630.00	2070.00	
02082585	0801	19770801	20150801	39	438.64	718.29	34.00	3360.00		46.00	60.00	64.00	73.00	88.00	100.00	103.00	120.00	143.00	153.00	177.00	205.00	262.00	289.00	419.00	509.00	883.00	1230.00	2450.00	
02082585	0802	19770802	20150802	39	439.15	741.23	47.00	3560.00		51.00	54.00	59.00	80.00	102.00	104.00	107.00	111.00	123.00	153.00	183.00	246.00	256.00	275.00	390.00	497.00	813.00	1360.00	2470.00	
02082585	0803	19770803	20150803	39	426.97	652.92	19.00	2870.00		32.00	45.00	75.00	89.00	94.00	101.00	106.00	110.00	122.00	153.00	171.00	210.00	226.00	264.00	378.00	563.00	1200.00	1380.00	2370.00	
02082585	0804	19770804	20150804	39	419.95	622.31	44.00	2690.00		54.00	71.00	76.00	87.00	91.00	97.00	100.00	109.00	118.00	134.00	167.00	187.00	210.00	338.00	432.00	544.00	1040.00	1480.00	1990.00	
02082585	0805	19770805	20150805	39	372.54	622.36	44.00	2790.00		54.00	60.00	71.00	75.00	81.00	89.00	99.00	102.00	113.00	120.00	135.00	145.00	175.00	274.00	407.00	536.00	700.00	748.00	2590.00	
02082585	0806	19770806	20150806	39	347.72	644.24	46.00	3870.00		53.00	62.00	75.00	81.00	89.00	90.00	96.00	103.00	109.00	117.00	130.00	198.00	242.00	364.00	424.00	449.00	534.00	741.00	1480.00	
02082585	0807	19770807	20150807	39	358.92	836.80	50.00	5250.00		59.00	65.00	74.00	80.00	86.00	91.00	101.00	103.00	106.00	118.00	141.00	180.00	216.00	226.00	326.00	381.00	458.00	800.00	1020.00	
02082585	0808	19770808	20150808	39	314.03	681.66	38.00	4160.00		51.00	62.00	77.00	79.00	82.00	88.00	93.00	102.00	103.00	106.00	118.00	133.00	178.00	189.00	272.00	317.00	419.00	534.00	1190.00	
02082585	0809	19770809	20150809	39	276.00	421.34	49.00	1980.00		50.00	64.00	67.00	77.00	84.00	88.00	93.00	102.00	105.00	111.00	121.00	130.00	171.00	184.00	244.00	332.00	402.00	780.00	1520.00	
02082585	0810	19770810	20150810	39	344.87	606.57	51.00	2860.00		51.00	59.00	73.00	81.00	86.00	88.00	98.00	102.00	103.00	107.00	115.00	150.00	162.00	213.00	272.00	342.00	662.00	990.00	2470.00	
02082585	0811	19770811	20150811	39	343.95	558.67	26.00	2980.00		52.00	55.00	72.00	83.00	90.00	100.00	113.00	119.00	123.00	129.00	160.00	173.00	175.00	237.00	295.00	422.00	738.00	978.00	1700.00	
02082585	0812	19770812	20150812	39	386.08	593.03	53.00	3240.00		63.00	67.00	77.00	90.00	95.00	100.00	115.00	121.00	128.00	137.00	144.00	179.00	208.00	312.00	423.00	547.00	955.00	1110.00	1370.00	
02082585	0813	19770813	20150813	39	364.92	489.96	52.00	2500.00		67.00	74.00	84.00	89.00	96.00	100.00	103.00	106.00	121.00	148.00	238.00	280.00	341.00	363.00	392.00	471.00	806.00	916.00	1710.00	
02082585	0814	19770814	20150814	39	409.21	506.51	53.00	2410.00		54.00	69.00	76.00	91.00	101.00	113.00	127.00	131.00	135.00	163.00	258.00	289.00	341.00	413.00	530.00	598.00	1040.00	1200.00	1500.00	
02082585	0815	19770815	20150815	39	466.92	636.87	23.00	3120.00		52.00	60.00	70.00	77.00	94.00	101.00	109.00	116.00	127.00	198.00	206.00	290.00	416.00	491.00	563.00	892.00	1060.00	1110.00	2120.00	
02082585	0816	19770816	20150816	39	505.90	904.50	46.00	4930.00		52.00	63.00	72.00	87.00	89.00	96.00	105.00	111.00	123.00	133.00	162.00	246.00	331.00	452.00	575.00	751.00	847.00	1270.00	2870.00	
02082585	0817	19770817	20150817	39	479.08	1045.30	30.00	6120.00		39.00	53.00	75.00	83.00	96.00	103.00	106.00	110.00	115.00	121.00	146.00	210.00	283.00	354.00	447.00	496.00	709.00	900.00	2650.00	
02082585	0818	19770818	20150818	39	478.82	979.47	51.00	5300.00		54.00	62.00	69.00	75.00	90.00	96.00	106.00	115.00	137.00	152.00	183.00	191.00	313.00	341.00	392.00	416.00	569.00	1430.00	3170.00	
02082585	0819	19770819	20150819	39	424.23	678.78	52.00	2990.00		53.00	63.00	73.00	75.00	87.00	90.00	102.00	110.00	121.00	153.00	188.00	222.00	240.00	349.00	439.00	455.00	715.00	1700.00	2250.00	
02082585	0820	19770820	20150820	39	406.54	737.93	51.00	4250.00		53.00	71.00	73.00	82.00	88.00	91.00	99.00	134.00	161.00	175.00	180.00	207.00	280.00	291.00	316.00	358.00	824.00	1140.00	1760.00	
02082585	0821	19770821	20150821	39	334.05	464.75	34.00	2600.00		51.00	56.00	67.00	70.00	77.00	85.00	99.00	106.00	141.00	169.00	227.00	276.00	290.00	334.00	368.00	462.00	632.00	769.00	1150.00	
