site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03069500	0110	19130110	20150110	103	2120.02	2329.21	240.00	13700.00	240.72	357.80	421.60	474.80	590.00	675.00	830.20	961.00	1030.00	1256.00	1380.00	1638.00	1754.00	2104.00	2348.00	2460.00	2894.00	3286.00	4506.00	7180.00	13596.00
03069500	0111	19130111	20150111	103	2158.07	2598.82	240.00	18300.00	241.20	360.00	430.00	520.00	578.00	675.00	854.80	978.40	1146.00	1246.00	1330.00	1610.00	1836.00	1996.00	2108.00	2360.00	2720.00	3396.00	5006.00	7436.00	18084.00
03069500	0112	19130112	20150112	103	2138.38	2769.66	270.00	21500.00	270.00	355.80	418.00	500.00	570.80	670.00	825.60	966.80	1046.00	1126.00	1310.00	1464.00	1600.00	1750.00	2198.00	2480.00	3020.00	3324.00	4304.00	7218.00	21056.00
03069500	0113	19130113	20150113	103	1848.75	1962.88	270.00	10600.00	271.20	347.00	390.00	476.00	520.00	570.00	702.00	824.40	903.20	1000.00	1130.00	1340.00	1500.00	1788.00	2022.00	2230.00	2664.00	3188.00	4214.00	6806.00	10559.20
03069500	0114	19130114	20150114	103	1785.24	1657.31	270.00	8140.00	270.40	355.40	411.60	466.00	540.00	600.00	762.00	819.20	913.40	1000.00	1070.00	1420.00	1692.00	1856.00	2058.00	2440.00	2602.00	3100.00	4152.00	5876.00	8102.40
03069500	0115	19130115	20150115	103	2033.30	2231.88	250.00	13100.00	250.80	375.20	403.00	450.00	578.00	680.00	781.60	880.20	923.00	1048.00	1160.00	1400.00	1620.00	1956.00	2150.00	2510.00	2846.00	3244.00	5192.00	6988.00	12988.00
03069500	0116	19130116	20150116	103	1915.31	2121.66	270.00	15200.00	270.00	335.00	410.00	440.00	596.60	678.00	730.00	871.20	966.00	1032.00	1100.00	1392.00	1494.00	1760.00	2038.00	2210.00	2708.00	3252.00	4600.00	6432.00	14911.20
03069500	0117	19130117	20150117	103	1900.34	1844.86	260.00	9960.00	260.40	328.40	430.80	483.00	599.00	660.00	783.20	808.40	895.20	933.40	1100.00	1336.00	1606.00	1802.00	2136.00	2670.00	2960.00	3428.00	4762.00	6432.00	9848.80
03069500	0118	19130118	20150118	103	2136.73	2382.75	250.00	13600.00	250.80	316.80	420.00	546.00	588.00	708.00	750.00	840.00	915.00	1000.00	1100.00	1380.00	1500.00	1700.00	2318.00	2790.00	3000.00	3950.00	5930.00	7830.00	13443.20
03069500	0119	19130119	20150119	103	2743.60	5879.90	230.00	56000.00	230.80	286.00	444.60	536.80	600.00	706.00	782.40	854.80	983.40	1118.00	1240.00	1474.00	1686.00	2052.00	2396.00	2960.00	3456.00	4732.00	5342.00	7962.00	54500.00
03069500	0120	19130120	20150120	103	2446.72	2840.81	230.00	15100.00	231.20	320.00	463.60	536.80	629.20	680.00	736.80	846.20	1015.60	1108.00	1370.00	1616.00	1936.00	2220.00	2644.00	3160.00	3646.00	4320.00	6194.00	9378.00	15000.00
03069500	0121	19130121	20150121	103	2497.10	3096.91	230.00	15500.00	231.60	334.40	451.00	518.60	599.00	680.00	739.20	786.20	859.00	1064.00	1240.00	1552.00	1830.00	2056.00	2500.00	3000.00	3444.00	4398.00	7094.00	10524.00	15484.00
03069500	0122	19130122	20150122	103	2857.49	4326.19	233.00	32700.00	234.48	332.00	446.00	516.80	596.00	648.00	724.40	898.00	1124.00	1250.00	1540.00	1624.00	1940.00	2418.00	2938.00	3140.00	3380.00	5048.00	6480.00	11640.00	32116.00
03069500	0123	19130123	20150123	103	2500.49	2791.04	255.00	16200.00	255.60	300.60	420.00	537.60	595.00	672.00	800.00	961.00	1360.00	1510.00	1670.00	1928.00	2022.00	2430.00	2660.00	3310.00	3548.00	4208.00	6040.00	9338.00	16116.00
03069500	0124	19130124	20150124	103	2574.12	2734.24	230.00	15000.00	231.60	315.00	454.40	513.20	602.40	765.00	957.00	1132.00	1292.00	1458.00	1730.00	2074.00	2246.00	2452.00	2742.00	3120.00	3850.00	4262.00	6160.00	9000.00	14960.00
03069500	0125	19130125	20150125	103	2724.28	3223.80	200.00	22800.00	202.80	300.00	447.60	587.20	665.60	870.00	1000.00	1094.00	1296.00	1468.00	1780.00	1944.00	2292.00	2520.00	2838.00	3130.00	3740.00	4386.00	6986.00	9056.00	22408.00
03069500	0126	19130126	20150126	103	2412.40	2734.05	230.00	19600.00	231.60	330.00	468.00	607.20	803.20	880.00	1000.00	1070.00	1176.00	1502.00	1720.00	1868.00	2112.00	2230.00	2550.00	2830.00	3268.00	4020.00	5264.00	7760.00	19340.00
03069500	0127	19130127	20150127	103	2283.23	2222.02	240.00	13300.00	240.40	332.00	446.40	580.00	784.00	900.00	949.60	1128.00	1312.00	1520.00	1650.00	1844.00	2058.00	2178.00	2460.00	2830.00	3284.00	3760.00	5400.00	6532.00	13204.00
03069500	0128	19130128	20150128	103	2313.87	2417.75	220.00	13000.00	220.80	334.00	398.00	560.00	715.60	820.00	908.00	999.40	1170.00	1324.00	1540.00	1680.00	1748.00	2214.00	2668.00	2960.00	3192.00	4026.00	5576.00	8240.00	12944.00
03069500	0129	19130129	20150129	103	2241.47	2439.07	230.00	16000.00	230.68	376.80	461.00	613.60	711.20	800.00	877.60	1004.00	1084.00	1158.00	1310.00	1566.00	1864.00	1992.00	2300.00	2670.00	3048.00	4196.00	5720.00	6678.00	15820.00
03069500	0130	19130130	20150130	103	2553.84	3051.92	221.00	15300.00	221.36	351.40	465.60	591.60	719.20	773.00	877.00	976.00	1100.00	1214.00	1600.00	1712.00	1914.00	2162.00	2408.00	2920.00	3556.00	4372.00	6374.00	10792.00	15272.00
03069500	0131	19130131	20150131	103	2486.79	3228.45	199.00	22200.00	200.24	330.00	468.00	611.80	639.00	762.00	936.00	1100.00	1288.00	1454.00	1600.00	1702.00	1832.00	2030.00	2242.00	2440.00	3120.00	3942.00	5604.00	9132.00	21960.00
03069500	0201	19130201	20150201	103	2493.21	3336.00	189.00	19000.00	190.64	314.00	487.20	575.20	715.20	800.00	903.20	1000.00	1250.00	1346.00	1500.00	1584.00	1694.00	1896.00	2140.00	2430.00	2810.00	4148.00	6014.00	8022.00	18924.00
03069500	0202	19130202	20150202	103	2409.78	3118.62	230.00	22600.00	232.80	336.00	495.20	625.20	796.20	840.00	950.00	1088.00	1206.00	1330.00	1430.00	1600.00	1784.00	1904.00	2126.00	2350.00	3220.00	4186.00	5308.00	9908.00	22204.00
03069500	0203	19130203	20150203	103	2525.29	3302.46	230.00	24400.00	231.44	314.00	438.00	585.60	697.60	797.00	907.00	1008.00	1148.00	1268.00	1370.00	1674.00	1780.00	2078.00	2404.00	2930.00	3528.00	4346.00	5344.00	9452.00	24020.00
03069500	0204	19130204	20150204	103	2434.40	3529.14	230.00	25600.00	231.12	342.00	500.00	575.60	636.00	800.00	861.20	960.00	1010.00	1232.00	1480.00	1606.00	1818.00	1986.00	2400.00	2890.00	3270.00	3716.00	4806.00	7338.00	25316.00
03069500	0205	19130205	20150205	103	2209.20	2469.57	230.00	15600.00	230.00	352.00	487.40	546.00	645.40	791.00	875.60	951.20	1188.00	1302.00	1510.00	1638.00	1854.00	2254.00	2380.00	2710.00	2936.00	3362.00	3856.00	7378.00	15460.00
03069500	0206	19130206	20150206	103	2253.82	2408.60	230.00	15000.00	234.00	364.00	452.80	540.00	656.40	755.00	837.60	1021.00	1152.00	1338.00	1610.00	1782.00	1884.00	2052.00	2352.00	2620.00	3176.00	3764.00	5424.00	8620.00	14773.60
03069500	0207	19130207	20150207	103	2287.47	2540.98	300.00	15300.00	300.00	386.00	456.80	511.80	699.00	850.00	957.00	1082.00	1212.00	1374.00	1500.00	1680.00	1908.00	2262.00	2430.00	2660.00	3152.00	3616.00	4466.00	7952.00	15204.00
03069500	0208	19130208	20150208	103	2059.50	1827.37	280.00	10000.00	281.20	382.00	415.20	533.60	699.00	860.00	1014.00	1090.00	1210.00	1326.00	1400.00	1500.00	1912.00	2038.00	2404.00	2680.00	3050.00	3504.00	4600.00	6384.00	9920.80
03069500	0209	19130209	20150209	103	2686.80	5996.39	260.00	59400.00	261.20	354.00	464.00	515.00	743.80	820.00	913.60	1034.00	1100.00	1234.00	1500.00	1644.00	1834.00	2042.00	2270.00	2840.00	3208.00	3932.00	5062.00	7864.00	57424.00
03069500	0210	19130210	20150210	103	2469.63	3292.45	230.00	23700.00	233.20	352.00	474.00	616.00	650.00	770.00	844.00	962.00	1000.00	1148.00	1320.00	1600.00	1716.00	2000.00	2292.00	2820.00	3354.00	5098.00	5784.00	7756.00	23464.00
03069500	0211	19130211	20150211	103	2430.69	2895.01	215.00	16800.00	218.00	344.00	467.60	585.00	681.20	815.00	868.00	1040.00	1148.00	1236.00	1350.00	1662.00	1776.00	2052.00	2370.00	3110.00	3506.00	4462.00	5230.00	7986.00	16712.00
03069500	0212	19130212	20150212	103	2211.39	2128.48	200.00	10400.00	202.80	360.00	517.60	588.00	639.40	718.00	852.00	1010.00	1080.00	1182.00	1360.00	1562.00	1798.00	2122.00	2590.00	2870.00	3530.00	4190.00	5552.00	7314.00	10355.20
03069500	0213	19130213	20150213	103	2218.57	2430.35	185.00	17500.00	187.64	359.00	532.00	606.00	652.80	724.00	860.20	953.80	1023.60	1304.00	1620.00	1782.00	1948.00	2172.00	2492.00	2760.00	2932.00	3804.00	4868.00	7240.00	17186.40
03069500	0214	19130214	20150214	103	2632.93	3269.21	170.00	22900.00	174.80	356.20	552.00	638.00	745.60	806.00	872.00	1000.00	1166.00	1378.00	1700.00	2024.00	2122.00	2346.00	2664.00	2820.00	3160.00	4420.00	6280.00	8724.00	22584.00
03069500	0215	19130215	20150215	103	2661.08	2956.66	160.00	20500.00	166.56	426.80	538.00	624.80	771.20	865.00	1000.00	1088.00	1250.00	1422.00	1710.00	1852.00	1968.00	2086.00	2570.00	3380.00	4340.00	5036.00	7140.00	8124.00	20156.00
03069500	0216	19130216	20150216	103	2552.39	2586.14	300.00	13400.00	305.24	451.60	536.60	694.80	817.60	910.00	1002.00	1076.00	1228.00	1412.00	1560.00	1712.00	2098.00	2326.00	2662.00	3020.00	4036.00	4976.00	6084.00	9164.00	13324.00
03069500	0217	19130217	20150217	103	2355.89	2029.37	380.00	11300.00	381.00	497.60	610.40	716.60	845.60	960.00	1030.00	1216.00	1280.00	1376.00	1520.00	1796.00	2100.00	2306.00	2806.00	3320.00	3902.00	4408.00	4996.00	6530.00	11229.20
03069500	0218	19130218	20150218	103	2376.58	2072.20	340.00	9290.00	342.00	463.60	624.00	684.20	791.00	884.00	997.20	1120.00	1246.00	1462.00	1670.00	1782.00	2220.00	2592.00	2792.00	3250.00	3824.00	4194.00	5178.00	8016.00	9274.80
03069500	0219	19130219	20150219	103	2685.49	4289.92	340.00	37900.00	340.40	479.20	578.00	697.40	785.20	937.00	1054.00	1182.00	1306.00	1448.00	1550.00	1684.00	1938.00	2218.00	2478.00	2840.00	3068.00	3670.00	5538.00	8212.00	37092.00
03069500	0220	19130220	20150220	103	2708.52	2950.70	350.00	19000.00	350.40	478.40	585.20	662.60	795.20	970.00	1134.00	1226.00	1342.00	1466.00	1640.00	1844.00	2066.00	2424.00	2820.00	3250.00	3654.00	4698.00	7168.00	9156.00	18720.00
03069500	0221	19130221	20150221	103	2579.07	2306.07	340.00	11900.00	341.20	448.40	613.40	700.60	869.00	978.00	1102.00	1208.00	1408.00	1564.00	1770.00	1962.00	2170.00	2700.00	3116.00	3460.00	3828.00	4704.00	5900.00	7950.00	11852.00
03069500	0222	19130222	20150222	103	2657.62	2206.51	340.00	9840.00	340.80	447.20	614.60	708.80	909.00	990.00	1118.00	1224.00	1364.00	1510.00	1740.00	2292.00	2594.00	2816.00	3098.00	3810.00	4188.00	5154.00	6498.00	7726.00	9774.40
03069500	0223	19130223	20150223	103	3041.28	3508.81	330.00	20600.00	330.40	454.00	589.80	716.20	925.20	985.00	1070.00	1252.00	1494.00	1768.00	2070.00	2310.00	2508.00	2792.00	3032.00	3470.00	3934.00	4370.00	7480.00	10920.00	20484.00
03069500	0224	19130224	20150224	103	2934.23	3041.67	334.00	17600.00	334.24	422.80	627.80	741.00	826.40	993.00	1172.00	1374.00	1618.00	1650.00	1920.00	2372.00	2540.00	2676.00	2936.00	3560.00	3892.00	4752.00	7136.00	10948.00	17428.00
03069500	0225	19130225	20150225	103	2882.53	3180.09	318.00	19200.00	318.88	440.40	635.60	735.00	833.20	950.00	1172.00	1384.00	1506.00	1676.00	1990.00	2060.00	2412.00	2608.00	3274.00	3640.00	3990.00	4854.00	5520.00	9854.00	19160.00
03069500	0226	19130226	20150226	103	3122.51	3705.97	252.00	20500.00	254.20	430.40	612.40	675.00	813.20	939.00	1018.00	1282.00	1500.00	1650.00	1740.00	1978.00	2486.00	2772.00	3048.00	3330.00	3960.00	5546.00	8570.00	11400.00	20452.00
03069500	0227	19130227	20150227	103	2782.10	2984.95	252.00	15100.00	253.84	408.80	530.40	634.80	810.80	859.00	1018.00	1162.00	1310.00	1498.00	1740.00	1934.00	2260.00	2540.00	2924.00	3380.00	3756.00	4802.00	6616.00	9794.00	15052.00
03069500	0228	19130228	20150228	103	2680.26	2928.62	252.00	19200.00	253.96	390.60	507.40	718.60	832.00	874.00	1102.00	1222.00	1366.00	1472.00	1640.00	1732.00	2028.00	2182.00	2510.00	3470.00	4024.00	5402.00	6182.00	8560.00	18892.00
03069500	0229	19160229	20120229	25	2518.48	2324.72	300.00	8330.00		336.30	498.40	554.50	772.60	823.50	916.00	1006.00	1184.00	1377.00	1390.00	1615.00	1996.00	2702.00	3596.00	3715.00	4218.00	5819.00	6996.00	7937.00	
03069500	0301	19130301	20150301	103	2774.88	3140.09	180.00	19000.00	184.40	404.20	575.80	665.60	798.40	1000.00	1042.00	1164.00	1226.00	1300.00	1430.00	1792.00	2072.00	2374.00	3004.00	3550.00	4200.00	4994.00	6746.00	10020.00	18852.00
03069500	0302	19130302	20150302	103	2706.21	3011.77	180.00	17300.00	184.80	407.60	546.80	735.60	855.60	1000.00	1032.00	1234.00	1364.00	1502.00	1720.00	1900.00	2164.00	2520.00	2766.00	3200.00	4020.00	4228.00	6006.00	8756.00	17264.00
03069500	0303	19130303	20150303	103	2835.97	3128.99	300.00	16600.00	300.32	480.20	595.20	783.80	912.40	1050.00	1204.00	1296.00	1434.00	1718.00	1850.00	2160.00	2364.00	2440.00	2822.00	3000.00	3688.00	4596.00	6128.00	10660.00	16592.00
03069500	0304	19130304	20150304	103	3128.17	3211.88	304.00	16900.00	305.44	462.00	705.00	829.60	1021.60	1140.00	1296.00	1434.00	1668.00	1788.00	1990.00	2138.00	2364.00	2768.00	3056.00	4230.00	4564.00	5446.00	7162.00	10680.00	16820.00
03069500	0305	19130305	20150305	103	4081.50	5175.71	310.00	28300.00	310.80	445.60	740.20	828.00	1000.00	1220.00	1348.00	1602.00	1756.00	1828.00	2120.00	2408.00	2878.00	3270.00	3868.00	4980.00	6048.00	6954.00	9776.00	15280.00	28244.00
03069500	0306	19130306	20150306	103	3927.95	4752.26	310.00	27600.00	311.20	502.40	714.00	886.40	1044.00	1170.00	1524.00	1570.00	1786.00	1924.00	2230.00	2566.00	2824.00	3464.00	4046.00	4370.00	5902.00	6864.00	8460.00	14100.00	27432.00
03069500	0307	19130307	20150307	103	3499.29	3739.03	315.00	31100.00	320.00	571.60	736.60	936.60	1140.00	1410.00	1628.00	1790.00	1946.00	2276.00	2610.00	2772.00	2924.00	3796.00	4060.00	4340.00	4880.00	5820.00	7076.00	9568.00	30328.00
03069500	0308	19130308	20150308	103	3011.16	2092.80	308.00	11200.00	313.68	531.80	810.40	909.60	1140.00	1400.00	1600.00	1866.00	2044.00	2340.00	2720.00	2904.00	3254.00	3404.00	3590.00	3860.00	4460.00	5172.00	6142.00	7192.00	11138.40
03069500	0309	19130309	20150309	103	2782.72	2129.89	320.00	11700.00	325.96	589.80	827.20	1004.00	1196.00	1260.00	1470.00	1748.00	1900.00	2116.00	2350.00	2494.00	2650.00	2846.00	3048.00	3440.00	4024.00	4480.00	5452.00	7160.00	11696.00
03069500	0310	19130310	20150310	103	2625.25	2298.10	167.00	18000.00	177.40	541.60	893.40	1040.00	1158.00	1410.00	1524.00	1724.00	1900.00	2036.00	2080.00	2238.00	2364.00	2452.00	2838.00	3200.00	3492.00	3884.00	4666.00	5670.00	17669.60
03069500	0311	19130311	20150311	103	2927.21	3601.76	148.00	30300.00	156.24	684.60	874.80	1030.00	1328.00	1490.00	1644.00	1714.00	1796.00	1840.00	1960.00	2052.00	2218.00	2596.00	2828.00	2920.00	3306.00	3756.00	5460.00	9564.00	29688.00
03069500	0312	19130312	20150312	103	3568.70	4464.68	157.00	35900.00	163.64	678.40	871.40	1184.00	1350.00	1400.00	1492.00	1628.00	1760.00	1952.00	2060.00	2298.00	2472.00	2886.00	3676.00	3940.00	5096.00	5982.00	7080.00	13160.00	35068.00
03069500	0313	19130313	20150313	103	3890.58	4258.98	215.00	23700.00	220.76	599.00	916.00	1094.00	1266.00	1410.00	1606.00	1732.00	1852.00	1960.00	2210.00	2522.00	2816.00	3262.00	4126.00	4800.00	5672.00	7110.00	8618.00	13780.00	23604.00
03069500	0314	19130314	20150314	103	3878.37	3689.80	341.00	17800.00	343.60	615.80	860.40	1088.00	1210.00	1320.00	1560.00	1670.00	1938.00	2188.00	2500.00	2692.00	3322.00	3666.00	4144.00	5210.00	6000.00	8148.00	9780.00	12100.00	17716.00
03069500	0315	19130315	20150315	103	3834.21	4166.09	231.00	25200.00	237.08	633.20	933.20	1060.00	1120.00	1290.00	1530.00	1742.00	1976.00	2180.00	2420.00	2820.00	2884.00	3132.00	3984.00	4240.00	4900.00	6582.00	9470.00	13440.00	24920.00
03069500	0316	19130316	20150316	103	3076.36	2522.09	318.00	12900.00	326.08	808.60	946.80	1036.00	1130.00	1260.00	1454.00	1620.00	1832.00	2004.00	2190.00	2654.00	2920.00	3302.00	3554.00	3850.00	4552.00	5236.00	6564.00	7868.00	12880.00
03069500	0317	19130317	20150317	103	3284.40	3116.61	385.00	18500.00	390.64	833.80	1050.00	1138.00	1226.00	1380.00	1464.00	1598.00	1772.00	2008.00	2270.00	2472.00	2724.00	3064.00	3618.00	3850.00	4306.00	5638.00	7036.00	10864.00	18348.00
03069500	0318	19130318	20150318	103	2983.97	2472.37	603.00	14400.00	604.32	806.20	970.00	1156.00	1316.00	1470.00	1694.00	1832.00	1992.00	2176.00	2300.00	2374.00	2640.00	2792.00	2988.00	3240.00	4064.00	4798.00	5602.00	8848.00	14284.00
03069500	0319	19130319	20150319	103	3337.94	2917.51	478.00	18200.00	485.76	882.60	1104.00	1288.00	1436.00	1570.00	1692.00	1914.00	2050.00	2150.00	2350.00	2520.00	2852.00	3098.00	3346.00	4280.00	4894.00	5476.00	7148.00	8848.00	18132.00
03069500	0320	19130320	20150320	103	3726.67	3843.95	397.00	24600.00	409.12	937.00	1128.00	1290.00	1436.00	1530.00	1704.00	1868.00	1960.00	2218.00	2430.00	2670.00	3170.00	3878.00	4108.00	4620.00	4940.00	6014.00	7196.00	10456.00	24532.00
03069500	0321	19130321	20150321	103	3784.17	3336.17	325.00	17500.00	337.72	916.40	1012.80	1246.00	1468.00	1560.00	1646.00	1836.00	2010.00	2208.00	2710.00	2992.00	3298.00	3940.00	4422.00	4840.00	5256.00	6530.00	8632.00	11780.00	17416.00
03069500	0322	19130322	20150322	103	3831.60	3613.96	167.00	22100.00	184.16	772.80	1022.00	1256.00	1354.00	1620.00	1770.00	1860.00	2118.00	2370.00	2630.00	2874.00	3124.00	3534.00	4398.00	5660.00	6082.00	6672.00	7812.00	10186.00	22060.00
03069500	0323	19130323	20150323	103	3258.94	2499.28	154.00	15800.00	170.64	768.40	979.60	1206.00	1366.00	1510.00	1572.00	1724.00	2120.00	2250.00	2460.00	2836.00	3382.00	3594.00	3852.00	4290.00	4724.00	5590.00	6424.00	8032.00	15596.00
03069500	0324	19130324	20150324	103	3548.99	3301.85	133.00	17600.00	153.40	763.60	1016.80	1240.00	1400.00	1540.00	1702.00	1874.00	2076.00	2290.00	2710.00	2942.00	3182.00	3516.00	3772.00	4550.00	4736.00	5294.00	6500.00	11100.00	17596.00
03069500	0325	19130325	20150325	103	3364.12	3102.14	148.00	21800.00	169.60	727.40	1066.00	1190.00	1314.00	1550.00	1618.00	1862.00	2006.00	2246.00	2420.00	2756.00	2942.00	3236.00	3560.00	4140.00	4814.00	5452.00	6720.00	9328.00	21452.00
03069500	0326	19130326	20150326	103	3139.05	2715.11	154.00	13700.00	170.04	776.20	1000.00	1174.00	1362.00	1520.00	1654.00	1886.00	2056.00	2218.00	2360.00	2512.00	2788.00	3056.00	3444.00	3840.00	4212.00	4608.00	5956.00	11398.00	13696.00
03069500	0327	19130327	20150327	103	3086.51	2422.93	271.00	12200.00	284.80	755.40	938.00	1170.00	1326.00	1640.00	1822.00	1910.00	2088.00	2270.00	2440.00	2650.00	2868.00	3110.00	3274.00	3470.00	4036.00	4280.00	6212.00	9250.00	12192.00
03069500	0328	19130328	20150328	103	3116.32	2621.68	188.00	13100.00	209.28	780.40	1060.00	1256.00	1510.00	1590.00	1782.00	1908.00	2046.00	2208.00	2310.00	2472.00	2654.00	2756.00	2954.00	3460.00	3916.00	4576.00	6902.00	10800.00	13056.00
03069500	0329	19130329	20150329	103	3305.40	3946.42	148.00	31400.00	168.88	832.80	1032.00	1232.00	1378.00	1530.00	1676.00	1830.00	1930.00	2020.00	2090.00	2274.00	2442.00	2658.00	3070.00	3620.00	4176.00	5046.00	5936.00	10114.00	30948.00
03069500	0330	19130330	20150330	103	3047.73	3219.70	181.00	22900.00	197.68	739.60	1108.00	1240.00	1338.00	1510.00	1600.00	1674.00	1818.00	2010.00	2080.00	2270.00	2372.00	2836.00	2970.00	3660.00	3866.00	4576.00	5778.00	8340.00	22788.00
03069500	0331	19130331	20150331	103	2916.76	2969.18	157.00	25500.00	172.92	756.80	1148.00	1222.00	1352.00	1520.00	1574.00	1624.00	1766.00	1952.00	2120.00	2276.00	2498.00	2620.00	2904.00	3430.00	4010.00	4298.00	5794.00	7732.00	24936.00
03069500	0401	19130401	20150401	103	2767.70	2361.64	136.00	16700.00	148.08	701.00	904.80	1156.00	1290.00	1390.00	1512.00	1720.00	1874.00	1940.00	2050.00	2218.00	2622.00	2782.00	3028.00	3510.00	4020.00	4290.00	4738.00	6652.00	16532.00
03069500	0402	19130402	20150402	103	2873.20	2109.49	330.00	13300.00	336.16	760.00	891.00	1174.00	1436.00	1540.00	1662.00	1794.00	1976.00	2222.00	2400.00	2602.00	2680.00	2976.00	3210.00	3540.00	4072.00	4462.00	5178.00	6920.00	13192.00
03069500	0403	19130403	20150403	103	2769.10	1940.78	377.00	11800.00	380.32	660.40	922.40	1108.00	1354.00	1450.00	1654.00	1780.00	1944.00	2248.00	2440.00	2530.00	2612.00	2836.00	3018.00	3290.00	3924.00	4216.00	5304.00	6892.00	11732.00
03069500	0404	19130404	20150404	103	2924.51	2491.72	430.00	21500.00	433.48	683.20	967.20	1118.00	1418.00	1560.00	1760.00	1906.00	2084.00	2210.00	2340.00	2430.00	2738.00	3106.00	3370.00	3720.00	4200.00	4560.00	5024.00	5944.00	20993.60
03069500	0405	19130405	20150405	103	3000.97	2473.20	410.00	15400.00	412.80	740.80	922.20	1166.00	1380.00	1580.00	1732.00	1890.00	2000.00	2070.00	2370.00	2420.00	2616.00	2890.00	3258.00	3700.00	4288.00	4836.00	5332.00	7826.00	15300.00
03069500	0406	19130406	20150406	103	2905.98	2405.59	440.00	14200.00	440.20	763.20	1016.00	1192.00	1268.00	1570.00	1720.00	1840.00	1984.00	2138.00	2290.00	2386.00	2544.00	2640.00	2964.00	3290.00	3678.00	3978.00	6726.00	8344.00	14120.00
03069500	0407	19130407	20150407	103	2923.18	2508.07	409.00	20200.00	409.44	786.40	1011.20	1150.00	1462.00	1580.00	1724.00	1870.00	1988.00	2136.00	2360.00	2522.00	2616.00	2800.00	3008.00	3350.00	3964.00	4418.00	5144.00	7660.00	19784.80
03069500	0408	19130408	20150408	103	2747.84	1857.96	378.00	9960.00	383.04	708.80	1005.00	1124.00	1268.00	1500.00	1580.00	1698.00	1762.00	1940.00	2040.00	2354.00	2652.00	2914.00	3286.00	3430.00	4230.00	4970.00	5520.00	6452.00	9918.80
03069500	0409	19130409	20150409	103	2922.97	2165.43	636.00	13400.00	636.32	838.00	954.20	1168.00	1298.00	1380.00	1540.00	1548.00	1682.00	1948.00	2130.00	2424.00	2734.00	3206.00	3822.00	4040.00	4486.00	4952.00	5648.00	7446.00	13272.00
03069500	0410	19130410	20150410	103	2815.67	1812.00	605.00	10600.00	605.28	751.20	921.80	1160.00	1258.00	1500.00	1584.00	1708.00	1872.00	2098.00	2560.00	2776.00	2988.00	3180.00	3284.00	3630.00	4216.00	4560.00	5138.00	6500.00	10482.40
