site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09404222	0514	19980514	20150514	18	6.07	9.90	0.64	44.00			0.76	0.83	0.91	0.97	1.49	1.83	2.02	2.32	2.75	4.04	5.54	6.36	7.26	7.45	7.70	8.13	11.87		
09404222	0515	19980515	20150515	18	6.00	9.67	0.61	43.00			0.75	0.82	0.93	0.99	1.49	1.83	2.02	2.32	2.75	4.17	5.68	6.25	7.16	7.33	7.56	8.21	11.77		
09404222	0516	19980516	20150516	18	6.03	9.67	0.66	43.00			0.76	0.82	0.91	0.98	1.49	1.83	2.02	2.38	2.80	4.21	5.74	6.22	7.12	7.42	7.66	8.31	11.86		
09404222	0517	19980517	20150517	18	6.06	9.68	0.62	43.00			0.76	0.82	0.90	0.98	1.49	1.90	2.06	2.38	2.80	3.90	5.56	6.71	7.33	7.47	7.80	8.24	11.95		
09404222	0518	19980518	20150518	18	6.05	9.69	0.62	43.00			0.76	0.81	0.89	0.98	1.49	1.90	2.06	2.38	2.75	3.53	5.18	6.85	7.50	7.50	7.68	8.46	12.22		
09404222	0519	19980519	20150519	18	6.02	9.69	0.65	43.00			0.76	0.81	0.88	0.97	1.49	1.90	2.06	2.32	2.70	3.53	5.02	6.55	7.43	7.55	7.86	8.50	11.95		
09404222	0520	19980520	20150520	18	6.01	9.91	0.61	44.00			0.75	0.80	0.90	0.96	1.48	1.90	2.06	2.38	2.75	3.48	4.96	6.49	7.23	7.35	7.64	8.21	11.87		
09404222	0521	19980521	20150521	18	5.99	9.89	0.67	44.00			0.76	0.83	0.92	0.96	1.55	1.93	2.00	2.33	2.75	3.48	5.04	6.54	7.15	7.53	7.64	7.83	11.60		
09404222	0522	19980522	20150522	18	6.02	9.91	0.69	44.00			0.76	0.81	0.94	0.99	1.56	1.93	2.00	2.27	2.70	3.48	4.88	6.36	7.29	7.53	7.66	8.01	12.14		
09404222	0523	19980523	20150523	18	6.05	9.91	0.63	44.00			0.76	0.83	0.95	0.99	1.56	1.93	2.00	2.27	2.70	3.58	5.00	6.36	7.29	7.60	7.92	8.07	12.05		
09404222	0524	19980524	20150524	18	6.03	9.91	0.68	44.00			0.76	0.81	0.96	1.00	1.56	1.86	1.96	2.27	2.70	3.62	5.14	6.21	6.73	7.62	8.06	8.31	11.96		
09404222	0525	19980525	20150525	18	6.03	9.90	0.66	44.00			0.76	0.80	1.04	1.10	1.59	1.86	1.96	2.27	2.70	3.58	5.08	6.28	6.87	7.60	7.92	8.07	12.05		
09404222	0526	19980526	20150526	18	5.96	9.67	0.68	43.00			0.76	0.79	0.96	1.07	1.59	1.86	1.96	2.33	2.75	3.53	5.02	6.38	7.08	7.58	7.84	8.03	11.68		
09404222	0527	19980527	20150527	18	5.96	9.68	0.69	43.00			0.76	0.78	0.93	1.07	1.52	1.83	1.96	2.33	2.75	3.53	4.98	6.35	7.15	7.55	7.72	7.92	12.04		
09404222	0528	19980528	20150528	18	5.97	9.68	0.69	43.00			0.76	0.79	0.93	1.14	1.55	1.83	1.96	2.27	2.70	3.53	5.02	6.38	7.08	7.50	7.52	7.84	12.58		
09404222	0529	19980529	20150529	18	5.87	9.45	0.68	42.00			0.76	0.78	0.92	1.14	1.55	1.83	1.96	2.17	2.60	3.53	5.02	6.34	7.01	7.50	7.56	7.89	11.76		
09404222	0530	19980530	20150530	18	5.77	9.00	0.68	40.00			0.76	0.80	0.92	1.14	1.55	1.83	1.96	2.17	2.60	3.53	5.06	6.48	7.09	7.35	7.62	8.12	11.38		
09404222	0531	19980531	20150531	18	5.78	9.00	0.63	40.00			0.76	0.78	0.91	1.21	1.65	1.86	1.96	2.22	2.65	3.58	5.04	6.42	7.23	7.35	7.54	7.82	11.65		
09404222	0601	19980601	20150601	18	5.67	8.77	0.66	39.00			0.76	0.77	0.89	1.21	1.65	1.86	1.96	2.22	2.65	3.53	4.86	6.19	7.16	7.33	7.42	7.63	11.46		
09404222	0602	19980602	20150602	18	5.71	8.78	0.63	39.00			0.76	0.80	0.90	1.28	1.68	1.86	1.96	2.17	2.65	3.63	4.88	6.09	7.03	7.20	7.54	7.88	11.91		
09404222	0603	19980603	20150603	18	5.58	8.54	0.63	38.00			0.76	0.80	0.90	1.35	1.71	1.86	1.96	2.11	2.55	3.48	4.68	5.92	6.93	7.10	7.54	8.10	11.09		
09404222	0604	19980604	20150604	18	5.56	8.54	0.60	38.00			0.75	0.80	0.90	1.43	1.74	1.86	1.96	2.06	2.55	3.50	4.62	5.82	6.66	6.97	7.60	8.02	11.09		
09404222	0605	19980605	20150605	18	5.57	8.55	0.58	38.00			0.75	0.80	0.90	1.36	1.71	1.86	1.90	2.01	2.55	3.54	4.64	5.75	6.63	6.90	7.60	8.09	11.54		
09404222	0606	19980606	20150606	18	5.49	8.54	0.61	38.00			0.75	0.80	0.92	1.36	1.64	1.83	1.90	2.01	2.50	3.53	4.66	5.66	6.53	6.80	7.44	7.67	11.09		
09404222	0607	19980607	20150607	18	5.40	8.30	0.62	37.00			0.76	0.79	0.91	1.36	1.71	1.86	1.90	2.01	2.50	3.48	4.64	5.72	6.53	6.65	6.94	7.58	10.90		
09404222	0608	19980608	20150608	18	5.38	8.29	0.62	37.00			0.76	0.80	0.90	1.43	1.74	1.86	1.90	2.01	2.50	3.48	4.60	5.58	6.39	6.65	6.94	7.56	10.81		
09404222	0609	19980609	20150609	18	5.29	8.07	0.62	36.00			0.76	0.79	0.93	1.44	1.67	1.83	1.96	2.00	2.45	3.48	4.64	5.62	6.26	6.45	6.78	7.54	10.62		
09404222	0610	19980610	20150610	18	5.26	7.85	0.62	35.00			0.76	0.79	0.95	1.45	1.67	1.83	1.96	2.06	2.50	3.48	4.64	5.58	6.16	6.35	6.70	7.63	11.06		
09404222	0611	19980611	20150611	18	5.28	7.84	0.63	35.00			0.76	0.80	0.96	1.45	1.74	1.86	1.96	2.06	2.50	3.53	4.66	5.62	6.43	6.50	6.70	7.59	10.79		
09404222	0612	19980612	20150612	18	5.16	7.61	0.62	34.00			0.76	0.80	0.96	1.45	1.67	1.83	1.96	2.06	2.50	3.58	4.52	5.29	6.40	6.45	6.76	7.42	10.15		
09404222	0613	19980613	20150613	18	5.30	7.57	0.60	34.00			0.75	0.81	1.36	1.65	1.84	1.96	2.06	2.54	2.90	3.62	4.66	5.42	6.40	6.42	6.72	7.64	10.51		
09404222	0614	19980614	20150614	18	5.16	7.61	0.59	34.00			0.75	0.82	0.97	1.38	1.64	1.83	1.96	2.00	2.45	3.67	4.76	5.42	6.23	6.33	6.58	7.39	10.51		
09404222	0615	19980615	20150615	18	5.13	7.39	0.61	33.00			0.75	0.83	0.97	1.38	1.71	1.86	1.96	2.00	2.45	3.67	4.80	5.42	6.15	6.58	6.90	7.36	10.23		
09404222	0616	19980616	20150616	18	5.12	7.38	0.63	33.00			0.76	0.83	0.97	1.38	1.71	1.86	1.96	2.00	2.45	3.67	4.88	5.54	6.15	6.53	6.74	7.34	10.14		
09404222	0617	19980617	20150617	18	5.09	7.37	0.61	33.00			0.75	0.84	0.97	1.60	1.80	1.80	1.86	1.96	2.50	3.72	4.88	5.47	5.92	6.30	6.70	7.16	10.05		
09404222	0618	19980618	20150618	18	5.06	7.37	0.64	33.00			0.76	0.85	0.97	1.52	1.77	1.80	1.80	1.91	2.50	3.63	4.80	5.50	5.85	6.30	6.68	7.06	9.96		
09404222	0619	19980619	20150619	18	4.99	7.16	0.64	32.00			0.76	0.84	0.97	1.45	1.67	1.77	1.86	1.96	2.50	3.54	4.60	5.38	5.88	6.38	6.68	7.09	10.04		
09404222	0620	19980620	20150620	18	5.06	7.18	0.68	32.00			0.76	0.85	0.97	1.45	1.67	1.77	1.80	1.96	2.55	3.54	4.64	5.37	5.80	6.53	6.68	7.24	10.94		
09404222	0621	19980621	20150621	18	4.96	6.95	0.66	31.00			0.76	0.85	0.93	1.44	1.60	1.73	1.80	1.96	2.55	3.58	4.66	5.30	5.74	6.38	6.68	7.20	10.57		
09404222	0622	19980622	20150622	18	4.98	6.95	0.68	31.00			0.76	0.85	0.93	1.44	1.60	1.73	1.86	2.01	2.55	3.63	4.72	5.27	5.70	6.45	6.68	7.21	10.66		
09404222	0623	19980623	20150623	18	4.98	6.95	0.67	31.00			0.76	0.86	0.94	1.44	1.60	1.73	1.86	2.01	2.55	3.58	4.66	5.27	5.73	6.60	6.90	7.09	10.48		
09404222	0624	19980624	20150624	18	4.98	6.95	0.66	31.00			0.76	0.85	0.93	1.36	1.57	1.73	1.86	2.06	2.60	3.63	4.76	5.33	5.76	6.67	6.96	7.26	9.94		
09404222	0625	19980625	20150625	18	4.84	6.50	0.65	29.00			0.76	0.85	0.93	1.36	1.57	1.73	1.86	2.01	2.55	3.63	4.80	5.40	5.79	6.75	6.92	7.03	9.38		
09404222	0626	19980626	20150626	18	4.85	6.51	0.67	29.00			0.76	0.87	0.94	1.36	1.57	1.73	1.86	1.96	2.50	3.63	4.76	5.33	5.82	6.83	6.94	7.14	9.56		
09404222	0627	19980627	20150627	18	4.97	6.39	0.64	28.00			0.76	0.87	0.94	1.36	1.57	1.73	1.92	2.00	2.50	3.54	4.56	5.21	5.85	6.97	7.34	8.17	11.53		
09404222	0628	19980628	20150628	18	4.82	6.31	0.67	28.00			0.76	0.86	0.90	1.35	1.64	1.77	1.86	1.96	2.55	3.59	4.56	5.24	5.80	6.60	7.00	7.49	10.00		
09404222	0629	19980629	20150629	18	4.76	6.29	0.63	28.00			0.77	0.87	0.90	1.35	1.64	1.77	1.92	2.00	2.55	3.50	4.40	5.14	5.70	6.50	6.82	7.05	9.91		
09404222	0630	19980630	20150630	18	4.72	6.08	0.68	27.00			0.77	0.86	0.90	1.35	1.64	1.70	1.88	2.00	2.55	3.42	4.36	5.30	5.83	6.65	6.82	7.05	9.81		
09404222	0701	19980701	20150701	18	4.72	6.08	0.66	27.00			0.76	0.87	0.90	1.35	1.64	1.70	1.82	1.96	2.55	3.46	4.42	5.34	5.87	6.60	6.90	7.04	9.72		
09404222	0702	19980702	20150702	18	4.64	5.85	0.69	26.00			0.76	0.88	0.91	1.35	1.64	1.70	1.88	2.00	2.55	3.46	4.42	5.30	5.83	6.65	6.82	6.97	9.26		
09404222	0703	19980703	20150703	18	4.76	5.88	0.71	26.00			0.76	0.88	0.91	1.35	1.64	1.70	1.82	1.96	2.60	3.52	4.54	5.96	6.80	6.83	6.92	7.08	9.35		
09404222	0704	19980704	20150704	18	4.69	5.86	0.67	26.00			0.76	0.88	0.92	1.36	1.64	1.70	1.88	2.00	2.60	3.47	4.52	5.60	5.87	6.55	6.74	7.07	9.80		
09404222	0705	19980705	20150705	18	4.68	5.84	0.72	26.00			0.77	0.88	0.92	1.36	1.64	1.83	2.02	2.10	2.65	3.47	4.32	5.28	5.84	6.45	6.66	7.07	9.80		
09404222	0706	19980706	20150706	18	4.80	5.55	0.69	25.00			0.76	1.14	1.44	1.57	1.67	1.83	1.96	2.71	3.55	4.25	4.84	5.18	5.91	6.42	6.60	7.09	9.34		
09404222	0707	19980707	20150707	18	4.61	5.60	0.71	25.00			0.76	0.91	1.39	1.50	1.64	1.83	1.90	1.96	2.65	3.52	4.20	5.18	5.99	6.25	6.52	7.09	9.34		
09404222	0708	19980708	20150708	18	5.36	5.91	0.70	25.00			0.76	1.31	1.48	1.50	1.71	1.86	2.62	3.27	3.60	4.16	5.16	6.07	6.23	6.47	7.10	8.47	15.10		
09404222	0709	19980709	20150709	18	4.74	5.43	0.68	24.00			0.76	1.14	1.36	1.48	1.78	1.90	1.96	2.38	3.05	3.58	4.12	5.05	6.05	6.55	7.00	7.33	10.68		
09404222	0710	19980710	20150710	18	5.36	5.85	0.62	24.00			0.76	0.97	1.32	1.48	1.64	1.83	1.90	2.94	3.80	4.16	5.04	5.98	6.56	6.75	7.44	10.26	15.00		
09404222	0711	19980711	20150711	18	4.55	5.40	0.58	24.00			0.75	0.97	1.32	1.62	1.77	1.86	1.90	1.90	2.50	3.42	4.12	4.99	5.91	6.53	6.90	7.00	9.24		
09404222	0712	19980712	20150712	18	4.60	5.33	0.58	24.00			0.75	0.97	1.24	1.60	1.77	1.80	1.86	2.50	3.40	3.98	4.40	5.08	5.98	6.45	6.62	6.71	8.52		
09404222	0713	19980713	20150713	18	4.52	5.35	0.53	24.00			0.75	0.88	1.22	1.68	1.87	1.90	1.96	2.22	2.75	3.42	4.16	5.12	5.99	6.22	6.40	6.84	8.79		
09404222	0714	19980714	20150714	18	4.52	5.37	0.43	24.00			0.74	0.88	1.22	1.45	1.71	1.80	1.86	2.34	2.85	3.36	4.24	5.25	6.05	6.42	6.54	6.75	8.70		
09404222	0715	19980715	20150715	18	4.69	5.35	0.50	24.00			0.74	0.88	1.22	1.60	1.77	1.86	1.90	2.50	3.35	4.20	5.04	5.58	6.05	6.47	6.72	6.81	8.61		
09404222	0716	19980716	20150716	18	5.58	6.22	0.62	23.00			0.76	0.88	1.54	1.77	1.87	1.90	2.68	3.42	3.65	4.15	5.14	6.01	6.43	6.55	6.82	9.20	20.30		
09404222	0717	19980717	20150717	18	4.73	5.24	0.71	23.00			0.76	0.97	1.64	1.80	1.80	1.86	2.02	2.54	2.95	3.31	4.14	5.25	6.19	6.47	6.74	7.33	11.12		
09404222	0718	19980718	20150718	18	15.82	47.24	0.71	204.00			0.76	1.05	1.66	1.80	1.87	1.90	2.32	2.82	3.35	4.20	5.32	6.21	6.49	6.75	7.02	9.82	41.10		
09404222	0719	19980719	20150719	18	6.90	10.36	0.77	43.00			0.78	1.05	1.58	1.77	1.80	1.93	2.30	2.77	3.35	4.42	5.58	6.11	6.42	6.88	7.40	9.74	25.00		
09404222	0720	19980720	20150720	18	8.99	19.06	0.71	83.00			0.76	0.97	1.56	1.77	1.80	1.86	2.26	2.77	3.40	4.34	5.40	6.14	6.49	6.85	7.32	9.44	27.20		
09404222	0721	19980721	20150721	18	4.47	4.63	0.77	20.00			0.77	0.93	1.39	1.65	1.77	1.80	1.92	2.22	2.70	3.41	3.98	4.73	6.05	6.62	7.32	7.59	9.83		
09404222	0722	19980722	20150722	18	4.29	4.73	0.67	21.00			0.76	0.90	1.06	1.55	1.77	1.80	1.92	2.22	2.70	3.31	3.86	4.62	5.84	6.40	6.46	6.78	8.58		
09404222	0723	19980723	20150723	18	4.44	5.17	0.69	23.00			0.76	0.86	0.90	1.43	1.74	1.86	1.90	2.23	2.80	3.37	4.10	5.05	5.88	6.30	6.40	6.88	8.87		
09404222	0724	19980724	20150724	18	4.88	5.40	0.71	23.00			0.76	0.88	0.91	1.43	1.74	1.86	1.90	2.29	2.85	3.73	5.02	6.01	6.52	6.83	6.98	7.85	12.20		
09404222	0725	19980725	20150725	18	4.93	5.34	0.75	23.00			0.77	0.86	0.90	1.50	1.77	1.86	1.90	2.29	2.85	4.22	5.88	6.37	6.53	6.67	7.04	7.96	11.30		
09404222	0726	19980726	20150726	18	7.91	14.59	0.73	62.00			0.77	0.86	0.90	1.50	1.84	1.90	2.32	2.93	3.40	4.41	5.44	5.78	6.33	6.47	6.74	9.61	28.70		
09404222	0727	19980727	20150727	18	5.56	7.32	0.73	32.00			0.77	0.85	0.89	1.50	1.84	1.90	2.32	2.60	3.45	4.71	5.24	5.65	6.33	6.42	6.62	7.98	14.90		
09404222	0728	19980728	20150728	18	5.12	6.19	0.70	28.00			0.87	0.90	1.38	1.65	1.84	1.96	2.42	3.03	3.80	4.53	4.92	5.49	6.23	6.35	6.66	7.42	10.09		
09404222	0729	19980729	20150729	18	6.34	8.90	0.66	31.00			0.87	0.90	1.22	1.60	1.77	1.86	1.96	2.44	3.00	3.88	4.86	5.52	6.30	6.45	7.06	10.89	29.20		
09404222	0730	19980730	20150730	18	7.84	14.07	0.65	60.00			0.83	0.89	1.14	1.65	1.80	1.80	1.86	2.45	2.95	3.77	5.22	6.11	6.33	6.55	7.80	12.80	26.70		
09404222	0731	19980731	20150731	18	5.30	6.29	0.62	25.00			0.78	0.86	1.13	1.65	1.80	1.80	1.86	2.45	2.90	3.67	5.12	5.97	6.13	6.38	6.96	8.67	17.80		
09404222	0801	19980801	20150801	18	18.18	59.98	0.61	258.00			0.78	0.91	1.07	1.62	1.80	1.86	1.90	2.40	2.90	3.67	5.02	5.83	5.99	6.28	6.54	8.24	41.10		
09404222	0802	19980802	20150802	18	4.45	4.41	0.61	16.00			0.78	0.92	0.99	1.23	1.65	1.80	1.86	1.90	2.35	3.56	5.10	6.00	6.03	6.12	6.24	7.54	14.20		
09404222	0803	19980803	20150803	18	4.57	4.04	0.58	16.00			0.78	0.94	0.98	1.60	1.80	1.86	1.96	2.44	3.60	5.12	6.04	6.10	6.10	6.12	6.32	7.43	11.50		
09404222	0804	19980804	20150804	18	4.40	3.94	0.57	17.00			0.78	0.89	0.97	1.52	1.84	1.90	2.08	2.53	3.60	4.85	5.64	6.04	6.16	6.33	6.40	6.55	8.36		
09404222	0805	19980805	20150805	18	4.21	4.02	0.55	17.00			0.78	0.86	0.97	1.52	1.77	1.80	1.92	2.22	2.60	3.52	4.72	5.45	5.96	6.12	6.26	6.83	9.53		
09404222	0806	19980806	20150806	18	4.26	4.09	0.57	17.00			0.69	0.82	0.97	1.45	1.74	1.80	1.92	2.27	2.65	3.48	4.62	5.38	5.93	6.03	6.44	7.96	9.71		
09404222	0807	19980807	20150807	18	4.17	3.97	0.55	17.00			0.69	0.72	0.94	1.45	1.74	1.86	1.96	2.33	2.70	3.56	4.98	5.77	5.93	6.03	6.14	6.53	8.72		
09404222	0808	19980808	20150808	18	4.06	4.09	0.53	18.00			0.67	0.70	0.94	1.45	1.74	1.80	1.92	2.22	2.60	3.52	4.76	5.41	5.66	5.83	5.92	6.11	7.83		
09404222	0809	19980809	20150809	18	4.19	4.28	0.51	18.00			0.66	0.70	0.94	1.45	1.74	1.80	1.92	2.27	2.65	3.48	4.58	5.07	5.23	5.42	5.92	6.94	10.80		
09404222	0810	19980810	20150810	18	3.97	4.05	0.52	18.00			0.66	0.70	0.94	1.52	1.77	1.86	1.96	2.27	2.65	3.48	4.54	5.04	5.30	5.35	5.58	6.02	7.83		
09404222	0811	19980811	20150811	18	4.19	4.28	0.52	18.00			0.65	0.69	0.94	1.45	1.74	1.80	1.92	2.22	2.60	3.52	4.52	4.91	5.36	5.50	5.74	7.20	10.80		
09404222	0812	19980812	20150812	18	4.35	4.53	0.58	19.00			0.67	0.70	1.02	1.62	1.80	1.93	2.18	2.35	2.60	3.48	4.38	4.75	5.32	5.67	6.04	7.26	11.80		
09404222	0813	19980813	20150813	18	4.53	4.58	0.62	21.00			0.96	1.17	1.68	1.88	1.90	2.23	2.70	2.96	3.50	4.32	4.74	4.94	5.29	5.58	5.94	6.63	8.76		
09404222	0814	19980814	20150814	18	4.36	4.44	0.63	20.00			0.81	0.97	1.16	1.65	1.80	1.80	2.16	2.67	3.45	4.18	4.72	5.20	5.41	5.95	6.14	6.41	8.30		
09404222	0815	19980815	20150815	18	7.19	12.94	0.56	56.00			1.05	1.19	1.60	1.77	1.80	2.25	2.56	2.71	3.40	4.18	4.56	5.01	5.46	5.72	6.28	8.95	23.60		
09404222	0816	19980816	20150816	18	6.28	8.17	0.58	34.00			1.05	1.19	1.60	1.77	1.80	2.45	3.04	3.81	4.55	4.98	5.20	5.24	5.57	6.25	6.60	9.29	21.40		
09404222	0817	19980817	20150817	18	4.59	4.32	0.57	19.00			1.05	1.19	1.68	1.80	1.80	1.93	2.48	3.13	3.70	4.18	4.52	4.77	5.32	6.35	6.62	7.42	10.18		
09404222	0818	19980818	20150818	18	8.87	15.66	1.20	69.00			1.20	1.37	1.72	2.25	2.61	2.77	3.46	4.23	4.55	4.64	5.14	5.94	6.26	7.55	11.00	12.20	24.00		
09404222	0819	19980819	20150819	18	5.65	5.16	1.00	19.00			1.18	1.20	1.84	2.30	2.61	2.77	3.82	4.55	4.60	4.64	5.02	5.50	5.71	6.22	6.94	10.78	18.10		
09404222	0820	19980820	20150820	18	5.25	6.05	0.66	23.00			1.15	1.20	1.36	1.70	1.87	2.10	2.50	2.75	3.45	4.28	4.58	4.88	5.35	5.80	6.16	8.29	19.40		
09404222	0821	19980821	20150821	18	4.09	4.19	0.61	19.00			1.05	1.19	1.20	1.35	1.68	1.80	2.04	2.53	3.30	3.80	4.12	4.63	4.82	5.35	6.12	6.21	7.57		
09404222	0822	19980822	20150822	18	3.96	4.01	0.58	18.00			1.05	1.10	1.18	1.27	1.65	1.86	2.02	2.32	2.65	3.25	4.16	4.74	4.83	5.22	6.20	6.21	7.47		
09404222	0823	19980823	20150823	18	5.54	7.05	0.58	29.00			1.05	1.19	1.28	1.68	1.87	2.03	2.52	3.19	3.65	4.16	4.60	4.74	5.27	6.00	6.30	8.05	19.10		
09404222	0824	19980824	20150824	18	4.23	3.99	0.58	18.00			1.05	1.19	1.28	1.68	1.87	2.03	2.16	2.53	3.30	4.16	4.60	4.78	5.31	5.90	6.24	6.45	7.83		
09404222	0825	19980825	20150825	18	5.13	5.77	0.52	22.00			1.13	1.20	1.20	1.27	1.65	2.12	2.60	3.35	3.85	4.08	4.46	4.74	5.01	5.75	6.50	8.22	18.40		
09404222	0826	19980826	20150826	18	4.32	3.90	0.53	18.00			1.13	1.20	1.28	1.68	2.22	2.53	2.72	3.35	4.10	4.45	4.58	4.74	4.80	4.97	5.68	6.49	8.10		
09404222	0827	19980827	20150827	18	8.81	12.75	0.56	52.00			1.05	1.27	1.30	1.68	2.50	3.06	3.86	4.46	4.60	4.69	5.40	6.44	6.88	7.97	11.60	19.50	30.40		
09404222	0828	19980828	20150828	18	4.21	3.98	0.54	18.00			1.04	1.27	1.30	1.30	1.65	2.38	2.76	2.96	3.55	4.09	4.32	4.50	4.53	5.05	6.46	6.75	8.10		
09404222	0829	19980829	20150829	18	4.24	3.94	0.54	18.00			1.04	1.27	1.30	1.30	1.65	2.38	2.70	3.31	3.90	4.18	4.44	4.57	4.97	5.62	5.80	6.28	7.83		
09404222	0830	19980830	20150830	18	8.32	16.13	0.58	71.00			1.05	1.27	1.30	1.38	1.68	2.00	3.24	4.00	4.30	4.64	5.10	5.98	6.62	7.05	7.64	9.52	22.40		
09404222	0831	19980831	20150831	18	4.17	4.01	0.58	17.00			1.05	1.27	1.30	1.38	1.68	2.00	2.34	2.61	2.90	3.50	4.04	4.24	4.53	4.85	5.94	7.71	10.70		
09404222	0901	19980901	20150901	18	5.18	4.64	0.58	17.00			0.96	1.25	1.38	1.70	1.94	2.33	2.56	3.37	4.30	4.64	4.70	5.01	6.02	7.10	8.12	11.45	14.30		
09404222	0902	19980902	20150902	18	4.95	5.30	0.62	20.00			0.96	1.25	1.38	1.70	1.94	2.06	2.34	2.50	3.25	4.22	4.54	4.67	5.01	5.78	6.64	8.33	17.30		
09404222	0903	19980903	20150903	18	3.83	3.60	0.66	16.00			0.97	1.25	1.30	1.38	1.68	1.93	2.06	2.27	2.45	3.17	4.08	4.34	4.69	5.03	5.66	6.70	7.63		
09404222	0904	19980904	20150904	18	4.17	3.76	0.65	16.00			0.96	1.25	1.30	1.38	1.68	1.93	2.06	2.32	3.25	4.09	4.36	4.67	4.95	5.60	6.60	7.25	9.43		
09404222	0905	19980905	20150905	18	3.84	3.60	0.60	16.00			0.96	1.25	1.30	1.38	1.68	1.93	2.06	2.10	2.30	3.17	4.16	4.58	4.99	5.28	5.68	6.43	7.54		
09404222	0906	19980906	20150906	18	3.86	3.50	0.60	15.00			0.96	1.25	1.30	1.38	1.68	1.93	2.06	2.10	2.35	3.23	4.12	4.47	4.92	5.28	5.64	6.51	8.97		
09404222	0907	19980907	20150907	18	4.05	3.51	0.60	15.00			0.96	1.25	1.30	1.38	1.68	2.00	2.10	2.38	3.30	4.09	4.48	5.00	5.23	5.33	5.50	6.33	9.42		
09404222	0908	19980908	20150908	18	5.83	6.07	0.60	21.00			0.96	1.25	1.30	1.38	1.75	2.03	2.40	3.37	4.10	4.38	4.72	4.97	5.37	7.25	11.80	15.30	17.40		
09404222	0909	19980909	20150909	18	5.40	7.22	0.58	31.00			1.05	1.27	1.30	1.38	1.75	1.96	2.36	2.60	3.30	4.09	4.52	5.00	5.06	5.33	6.02	8.45	16.60		
09404222	0910	19980910	20150910	18	3.89	3.23	0.58	14.00			0.96	1.25	1.30	1.38	1.68	1.86	1.96	2.33	3.30	4.18	4.60	4.97	5.13	5.22	5.40	6.05	8.15		
09404222	0911	19980911	20150911	18	4.48	3.73	0.58	14.00			0.96	1.25	1.30	1.38	1.68	1.86	2.32	3.37	4.45	4.90	4.94	5.00	5.06	5.40	6.36	8.43	12.20		
09404222	0912	19980912	20150912	18	3.67	3.02	0.58	13.00			0.96	1.25	1.30	1.38	1.68	1.80	1.92	2.33	2.65	3.29	4.40	5.00	5.00	5.03	5.12	5.51	7.87		
09404222	0913	19980913	20150913	18	3.75	3.24	0.58	14.00			0.96	1.25	1.30	1.38	1.68	1.80	1.92	2.06	2.35	3.23	4.40	5.07	5.20	5.22	5.38	5.92	7.88		
09404222	0914	19980914	20150914	18	3.79	3.46	0.58	15.00			0.96	1.25	1.30	1.38	1.68	1.80	1.80	1.85	2.25	3.23	4.40	5.04	5.13	5.20	5.30	5.97	8.25		
09404222	0915	19980915	20150915	18	3.80	3.45	0.58	15.00			0.96	1.25	1.30	1.38	1.68	1.80	1.80	1.96	2.35	3.23	4.40	5.04	5.10	5.10	5.26	6.14	8.25		
09404222	0916	19980916	20150916	18	3.80	3.48	0.58	15.00			0.96	1.25	1.30	1.38	1.68	1.80	1.86	1.96	2.30	3.23	4.24	4.74	5.03	5.15	5.38	6.04	8.70		
09404222	0917	19980917	20150917	18	3.82	3.49	0.58	15.00			1.05	1.27	1.30	1.38	1.68	1.80	1.80	1.96	2.35	3.23	4.16	4.61	5.03	5.20	5.52	6.00	8.97		
09404222	0918	19980918	20150918	18	3.81	3.48	0.58	15.00			1.05	1.27	1.30	1.38	1.68	1.80	1.80	1.96	2.35	3.23	4.20	4.64	4.96	5.17	5.48	6.14	8.79		
09404222	0919	19980919	20150919	18	3.81	3.45	0.58	15.00			1.05	1.27	1.30	1.38	1.68	1.80	1.80	1.96	2.35	3.41	4.48	4.71	4.96	5.17	5.52	6.21	8.16		
09404222	0920	19980920	20150920	18	3.80	3.45	0.57	15.00			1.05	1.19	1.28	1.38	1.68	1.80	1.80	1.91	2.30	3.41	4.48	4.71	4.96	5.17	5.54	6.28	8.07		
09404222	0921	19980921	20150921	18	3.79	3.50	0.57	15.00			1.05	1.19	1.28	1.38	1.61	1.70	1.76	1.80	2.20	3.41	4.40	4.58	4.96	5.12	5.40	6.46	8.61		
09404222	0922	19980922	20150922	18	4.37	4.30	0.57	15.00			0.96	1.25	1.30	1.38	1.54	1.67	1.76	1.80	2.25	3.42	4.54	4.97	5.13	5.45	6.70	9.49	14.10		
09404222	0923	19980923	20150923	18	3.78	3.51	0.56	15.00			0.96	1.25	1.30	1.45	1.64	1.70	1.76	1.80	2.25	3.24	4.06	4.51	4.90	4.95	5.32	6.51	8.97		
09404222	0924	19980924	20150924	18	3.79	3.50	0.56	15.00			0.96	1.25	1.30	1.45	1.64	1.77	1.80	1.80	2.20	3.41	4.44	4.64	4.90	4.90	5.16	6.49	8.79		
09404222	0925	19980925	20150925	18	3.81	3.54	0.57	15.00			0.96	1.25	1.30	1.45	1.64	1.70	1.76	1.80	2.20	3.37	4.42	4.71	4.90	4.90	5.16	6.56	9.24		
09404222	0926	19980926	20150926	18	3.74	3.46	0.57	15.00			0.96	1.25	1.30	1.45	1.64	1.70	1.76	1.80	2.15	3.31	4.38	4.64	4.90	4.90	5.18	6.46	8.16		
