site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02208150	0421	20010421	20150421	15	37.47	15.22	15.00	67.00			17.40	19.40	20.80	24.00	24.00	28.80	32.00	33.60	40.00	43.20	44.00	44.80	46.60	49.00	49.80	53.60	60.40		
02208150	0422	20010422	20150422	15	39.47	20.71	13.00	86.00			16.00	18.40	19.80	23.00	23.80	27.60	30.40	32.00	36.00	40.00	42.20	43.40	45.80	53.00	62.60	65.60	74.00		
02208150	0423	20010423	20150423	15	35.60	19.15	13.00	92.00			15.40	17.40	18.80	22.00	23.60	27.00	29.40	31.20	36.00	37.60	38.00	38.40	39.40	41.00	45.80	48.80	66.80		
02208150	0424	20010424	20150424	15	35.40	20.83	13.00	99.00			16.00	18.00	18.80	22.00	22.00	25.60	28.40	30.00	34.00	34.80	35.00	36.60	39.40	41.00	43.40	50.00	72.00		
02208150	0425	20010425	20150425	15	42.60	31.15	12.00	134.00			13.80	15.80	17.80	21.00	26.60	30.40	32.40	33.40	35.00	36.60	38.80	41.60	45.00	49.00	57.80	73.20	102.80		
02208150	0426	20010426	20150426	15	35.07	19.68	12.00	90.00			13.80	16.20	19.40	25.00	25.80	26.00	26.80	28.40	30.00	31.60	32.00	35.20	41.20	46.00	48.40	53.80	70.20		
02208150	0427	20010427	20150427	15	31.33	11.86	12.00	57.00			15.60	20.40	24.00	24.00	24.80	25.00	25.00	26.00	30.00	30.80	32.20	34.20	36.20	37.00	42.60	47.00	52.20		
02208150	0428	20010428	20150428	15	35.60	18.29	11.00	87.00			14.60	18.60	21.20	22.00	23.60	27.60	30.00	30.60	33.00	33.80	38.20	41.40	42.80	46.00	47.60	48.00	63.60		
02208150	0429	20010429	20150429	15	35.07	26.35	11.00	123.00			13.40	17.00	20.20	21.00	21.80	23.20	25.60	28.40	30.00	30.80	34.00	36.80	38.20	39.00	41.40	44.40	76.80		
02208150	0430	20010430	20150430	15	33.25	23.75	9.80	109.00			12.32	15.60	18.40	20.00	20.80	21.60	24.40	28.40	30.00	30.00	31.80	33.80	35.20	36.00	37.60	48.20	76.60		
02208150	0501	20010501	20150501	15	31.93	15.82	8.90	66.00			11.96	14.80	16.80	20.00	26.40	28.00	28.00	28.40	30.00	30.00	30.60	32.60	36.00	40.00	42.40	53.80	63.00		
02208150	0502	20010502	20150502	15	40.05	41.16	8.80	182.00			11.32	13.80	16.00	20.00	25.60	27.60	28.00	28.60	31.00	32.60	34.80	36.40	38.00	42.00	46.80	50.40	104.00		
02208150	0503	20010503	20150503	15	80.23	194.04	8.40	780.00			11.16	13.40	15.00	19.00	23.80	25.60	27.60	30.40	32.00	34.40	35.60	36.40	38.40	44.00	47.20	52.80	345.60		
02208150	0504	20010504	20150504	15	77.20	129.93	14.00	528.00			16.40	18.40	19.80	23.00	23.80	24.60	27.40	31.40	33.00	35.40	41.40	45.40	51.20	72.00	87.20	128.20	303.00		
02208150	0505	20010505	20150505	15	95.33	199.36	12.00	807.00			13.80	15.80	18.40	24.00	24.00	25.80	29.00	34.20	43.00	43.80	46.40	48.00	54.20	79.00	79.80	110.00	400.80		
02208150	0506	20010506	20150506	15	84.60	167.70	10.00	672.00			10.60	13.40	18.20	23.00	23.00	24.80	26.00	26.80	30.00	35.60	40.00	42.80	47.40	61.00	65.80	134.80	376.80		
02208150	0507	20010507	20150507	15	57.87	64.44	11.00	264.00			14.60	17.80	19.60	22.00	22.00	23.20	25.60	29.20	34.00	41.20	48.40	52.00	56.00	72.00	87.20	106.60	175.80		
02208150	0508	20010508	20150508	15	40.07	31.37	10.00	139.00			13.60	16.40	17.80	21.00	21.00	21.60	24.00	29.80	41.00	41.00	41.60	42.00	43.00	47.00	50.20	58.80	94.00		
02208150	0509	20010509	20150509	15	31.27	16.24	16.00	75.00			16.00	16.00	16.80	20.00	20.80	21.00	21.40	22.80	26.00	30.80	32.00	34.40	38.60	41.00	42.60	47.20	60.00		
02208150	0510	20010510	20150510	15	28.67	13.14	11.00	58.00			13.40	15.00	15.20	16.00	19.20	20.60	22.60	25.20	26.00	29.20	32.40	34.40	36.00	40.00	40.80	42.20	49.00		
02208150	0511	20010511	20150511	15	32.73	18.21	11.00	82.00			12.80	14.80	16.60	19.00	20.60	22.20	23.80	26.40	32.00	35.20	37.20	38.40	39.00	39.00	42.20	49.00	64.60		
02208150	0512	20010512	20150512	15	28.73	10.60	10.00	48.00			13.60	17.20	19.40	21.00	22.60	24.80	26.40	27.00	27.00	28.60	30.20	31.00	32.40	38.00	39.60	43.00	46.20		
02208150	0513	20010513	20150513	15	31.67	15.37	14.00	70.00			16.40	18.00	18.40	20.00	20.80	21.60	23.60	26.40	28.00	31.20	33.20	35.20	37.00	37.00	41.00	50.40	61.60		
