site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08089000	0128	19410128	20150128	75	361.60	635.19	12.00	3520.00		22.00	29.00	32.60	41.60	48.00	51.00	58.80	72.20	87.20	118.00	145.80	194.00	294.80	343.60	428.00	483.00	665.00	916.80	1832.00	
08089000	0129	19410129	20150129	75	393.12	637.86	12.00	3450.00		22.80	29.60	33.80	42.20	47.00	60.60	70.20	93.00	128.80	146.00	192.40	228.60	266.60	338.80	450.00	635.80	750.00	989.00	1714.00	
08089000	0130	19410130	20150130	75	398.92	638.73	12.00	3360.00		21.80	27.00	34.20	46.00	50.00	60.60	66.00	76.40	86.20	100.00	162.00	217.00	266.00	319.20	480.00	744.80	948.00	1190.00	1420.00	
08089000	0131	19410131	20150131	75	378.40	615.64	11.00	3350.00		20.80	32.20	39.00	45.60	50.00	58.60	66.00	81.60	102.00	137.00	181.60	225.80	247.60	276.00	444.00	638.80	759.20	1078.00	1452.00	
08089000	0201	19410201	20150201	75	418.83	782.67	11.00	4750.00		22.80	31.00	40.40	48.20	51.00	59.80	71.80	93.80	105.40	137.00	165.00	215.60	288.40	324.00	429.00	611.00	735.40	1044.00	1966.00	
08089000	0202	19410202	20150202	75	463.13	962.41	12.00	6830.00		25.00	31.60	38.20	47.00	50.00	55.00	64.20	77.80	96.80	117.00	162.80	203.60	273.00	406.60	564.00	663.60	782.00	1016.40	2000.00	
08089000	0203	19410203	20150203	75	429.44	1011.08	11.00	6490.00		24.20	31.80	36.80	44.20	48.00	57.20	74.00	78.80	92.60	115.00	129.60	150.00	172.80	194.40	256.00	374.40	700.00	1052.40	2118.00	
08089000	0204	19410204	20150204	75	499.76	1593.91	12.00	13100.00		26.20	30.60	32.80	40.40	50.00	57.40	72.60	79.20	97.20	104.00	124.60	155.20	199.40	251.40	307.00	507.60	611.60	992.80	2426.00	
08089000	0205	19410205	20150205	75	500.00	1475.88	11.00	12000.00		23.00	29.60	35.80	45.20	59.00	62.60	72.20	79.80	88.80	98.00	142.00	169.20	194.00	212.80	315.00	576.80	748.00	1094.00	2490.00	
08089000	0206	19410206	20150206	75	593.56	1954.85	7.60	16500.00		21.20	29.60	37.60	46.80	54.00	62.00	77.20	85.60	113.60	131.00	138.80	175.80	273.80	381.40	477.00	620.40	931.20	1078.00	1982.00	
08089000	0207	19410207	20150207	75	616.33	2318.08	8.50	19800.00		18.60	28.20	36.00	44.20	51.00	55.40	65.40	74.80	85.00	91.00	107.00	167.80	235.40	415.80	508.00	762.00	819.60	1031.20	1700.00	
08089000	0208	19410208	20150208	75	582.30	2243.68	8.50	19200.00		16.20	31.60	38.40	41.40	46.00	58.40	64.00	75.40	97.40	138.00	180.00	263.00	307.40	392.20	449.00	527.20	583.00	825.60	1544.00	
08089000	0209	19410209	20150209	75	538.58	2166.15	7.60	18600.00		17.80	28.60	36.00	41.20	52.00	61.60	66.80	78.80	90.80	112.00	123.60	168.00	214.60	268.00	326.00	469.00	622.80	848.80	1628.00	
08089000	0210	19410210	20150210	75	480.09	2055.31	7.60	17600.00		15.20	33.00	35.00	41.20	49.00	55.00	63.40	70.60	78.20	95.00	108.80	141.00	166.40	174.60	235.00	271.00	367.40	720.20	1664.00	
08089000	0211	19410211	20150211	75	531.70	1836.58	6.70	15300.00		15.60	29.00	35.60	42.40	48.00	54.80	66.60	76.00	84.40	97.00	114.00	144.60	184.00	252.00	304.00	439.60	802.40	1118.00	1764.00	
08089000	0212	19410212	20150212	75	397.69	877.91	7.60	6750.00		15.60	29.00	40.40	44.00	51.00	60.20	66.00	70.40	94.20	102.00	131.60	157.80	180.80	216.40	384.00	557.80	739.80	1072.00	1634.00	
08089000	0213	19410213	20150213	75	328.02	506.99	7.60	2410.00		16.20	32.00	37.00	40.60	51.00	57.80	62.80	67.00	82.00	88.00	102.00	126.40	164.00	279.20	354.00	517.60	818.80	1088.00	1604.00	
08089000	0214	19410214	20150214	75	259.58	417.63	8.50	2240.00		21.80	29.60	34.80	38.40	44.00	46.00	55.40	63.20	68.40	78.00	93.00	101.20	135.60	175.80	261.00	359.20	597.20	897.80	1234.00	
08089000	0215	19410215	20150215	75	310.14	468.24	7.60	1960.00		17.20	31.40	40.20	50.20	55.00	63.00	70.00	73.40	80.20	90.00	118.40	147.20	220.40	300.20	397.00	440.80	589.80	825.40	1776.00	
08089000	0216	19410216	20150216	75	450.19	923.45	7.60	6830.00		16.80	35.60	45.40	48.40	56.00	60.80	71.60	84.80	123.60	146.00	171.20	205.60	284.60	321.20	359.00	553.20	746.00	1368.00	1942.00	
08089000	0217	19410217	20150217	75	322.82	520.38	6.70	2330.00		17.80	33.20	40.80	48.20	56.00	61.80	68.00	78.40	91.20	108.00	122.00	152.40	189.60	209.80	259.00	429.60	680.80	1072.00	1692.00	
08089000	0218	19410218	20150218	75	300.72	511.21	11.00	2520.00		20.00	31.20	36.00	40.00	45.00	49.60	53.00	62.00	66.00	81.00	122.00	127.00	142.00	156.80	209.00	366.20	704.80	1100.00	1562.00	
08089000	0219	19410219	20150219	75	416.42	1363.99	8.50	11500.00		18.80	28.60	32.40	35.00	41.00	43.00	55.60	62.80	69.20	81.00	119.40	144.60	184.00	241.40	322.00	409.00	553.60	893.40	1642.00	
08089000	0220	19410220	20150220	75	672.73	2752.00	8.50	22200.00		18.00	27.00	30.40	38.20	42.00	50.20	58.80	70.40	78.40	89.00	110.60	137.80	213.40	239.60	290.00	371.60	637.00	1114.00	1668.00	
08089000	0221	19410221	20150221	75	590.39	2879.39	10.00	25000.00		21.80	30.00	32.80	36.20	44.00	55.40	65.80	77.00	91.80	112.00	126.80	145.60	196.80	249.40	359.00	446.20	580.00	813.20	1260.00	
08089000	0222	19410222	20150222	75	416.45	1360.42	10.00	11600.00		22.60	31.00	38.00	44.40	52.00	58.40	70.20	77.40	84.00	108.00	119.40	159.00	165.60	222.20	318.00	418.80	626.40	1096.00	1204.00	
08089000	0223	19410223	20150223	75	432.04	1419.46	10.00	12100.00		20.00	31.20	38.40	55.00	61.00	69.60	75.60	83.40	93.80	106.00	117.60	137.60	167.80	249.40	302.00	495.40	615.00	889.40	1406.00	
08089000	0224	19410224	20150224	75	463.41	1070.86	8.50	8310.00		19.80	32.00	38.40	46.60	53.00	63.00	71.20	81.20	91.20	103.00	114.60	124.60	169.00	252.00	385.00	626.20	918.00	1462.00	2062.00	
08089000	0225	19410225	20150225	75	534.26	1409.74	9.40	11400.00		18.80	32.60	35.40	43.20	52.00	56.80	72.60	77.20	87.40	98.00	122.60	177.80	258.20	289.40	583.00	744.20	1102.00	1274.00	2006.00	
08089000	0226	19410226	20150226	75	680.16	2228.37	13.00	18700.00		19.60	34.00	42.60	50.20	60.00	67.60	70.60	79.80	90.20	130.00	182.80	254.80	327.20	430.00	525.00	600.80	890.00	1396.00	2458.00	
08089000	0227	19410227	20150227	75	662.00	2256.17	14.00	19000.00		25.80	34.20	38.40	49.80	55.00	64.80	72.40	80.20	87.60	103.00	137.20	167.60	247.40	407.00	514.00	628.00	785.60	1290.00	2700.00	
08089000	0228	19410228	20150228	75	829.17	2880.47	13.00	19900.00		25.80	32.60	38.40	49.20	54.00	63.80	69.60	74.40	79.00	92.00	101.40	151.60	172.00	255.20	377.00	734.80	1090.00	1354.00	2822.00	
08089000	0229	19440229	20120229	18	1370.17	4857.34	35.00	20800.00			35.90	37.70	45.20	49.25	51.40	57.20	66.00	75.50	101.00	128.75	160.60	220.50	291.80	404.75	584.20	732.15	3061.00		
08089000	0301	19410301	20150301	75	768.61	2700.94	15.00	21300.00		25.80	31.60	39.80	47.40	53.00	62.80	70.00	80.40	107.00	138.00	167.00	218.60	296.80	330.40	347.00	522.40	985.20	1356.00	2360.00	
08089000	0302	19410302	20150302	75	825.36	2716.05	14.00	21600.00		21.80	30.20	39.20	49.20	60.00	66.80	73.20	90.60	109.40	133.00	145.20	208.40	239.20	460.80	703.00	757.00	1050.00	1324.00	2922.00	
08089000	0303	19410303	20150303	75	796.57	2464.93	14.00	20600.00		22.60	34.20	44.20	51.40	62.00	69.40	87.20	102.80	109.80	143.00	167.40	292.60	390.00	531.20	775.00	875.60	1340.00	1884.00	2304.00	
08089000	0304	19410304	20150304	75	677.95	2226.64	13.00	18600.00		23.60	30.60	39.80	51.80	63.00	69.60	79.60	88.80	115.20	135.00	156.00	213.20	244.00	328.00	409.00	714.40	1036.00	1504.00	2136.00	
08089000	0305	19410305	20150305	75	783.99	2112.33	12.00	14200.00		22.00	28.80	38.40	45.00	58.00	62.40	79.60	86.00	94.80	123.00	156.20	269.80	358.60	430.40	547.00	825.40	1160.00	1576.00	3898.00	
08089000	0306	19410306	20150306	75	572.69	1316.97	12.00	10200.00		24.40	29.20	33.80	40.00	52.00	63.00	76.20	84.00	89.20	106.00	171.60	213.00	357.00	411.40	484.00	705.60	1306.00	1668.00	2042.00	
08089000	0307	19410307	20150307	75	510.41	1024.01	12.00	7470.00		21.60	28.60	35.00	40.60	50.00	64.80	79.00	93.40	105.00	143.00	169.00	229.60	286.80	378.00	460.00	710.60	1094.00	1590.00	2070.00	
08089000	0308	19410308	20150308	75	498.00	844.52	12.00	4830.00		20.60	27.60	32.40	45.60	54.00	62.60	72.60	85.00	101.80	123.00	136.60	179.80	286.80	502.80	620.00	810.40	1058.00	1458.00	2216.00	
08089000	0309	19410309	20150309	75	538.81	1484.65	19.00	12100.00		22.60	29.60	35.80	42.20	49.00	58.60	77.00	90.00	111.20	133.00	168.00	202.00	290.00	362.40	427.00	642.00	829.20	1170.00	2244.00	
08089000	0310	19410310	20150310	75	521.39	1365.19	20.00	11100.00		23.60	31.20	34.00	40.20	50.00	62.60	73.20	79.80	99.60	120.00	140.40	206.40	284.00	341.80	452.00	630.00	897.60	1308.00	1874.00	
08089000	0311	19410311	20150311	75	512.29	1064.09	19.00	7520.00		27.80	30.60	34.80	41.20	51.00	57.80	69.40	87.20	101.20	124.00	171.40	218.40	266.40	362.40	465.00	603.80	1172.00	1508.00	2070.00	
08089000	0312	19410312	20150312	75	330.17	525.91	16.00	2360.00		24.60	30.20	33.40	39.20	49.00	60.80	70.00	76.40	88.80	113.00	125.60	144.00	181.40	271.40	332.00	440.40	605.60	1072.00	1818.00	
08089000	0313	19410313	20150313	75	425.68	719.75	19.00	4320.00		22.60	29.60	34.00	35.00	43.00	51.20	68.20	82.80	102.00	108.00	129.40	153.40	237.40	341.60	421.00	633.00	1204.00	1536.00	1808.00	
08089000	0314	19410314	20150314	75	538.61	1274.31	13.00	9880.00		17.40	26.60	34.00	38.00	45.00	60.40	73.60	92.20	101.40	113.00	122.20	164.00	204.00	291.40	489.00	796.00	1122.00	1596.00	1982.00	
08089000	0315	19410315	20150315	75	403.06	684.55	7.60	3340.00		22.00	29.40	34.80	39.00	53.00	66.00	83.60	90.00	104.00	114.00	124.60	141.80	175.20	283.40	332.00	641.60	806.40	1278.00	2200.00	
08089000	0316	19410316	20150316	75	487.32	886.49	12.00	5200.00		24.60	26.60	29.40	38.60	45.00	55.80	71.20	86.00	107.20	114.00	138.80	196.80	263.40	386.60	494.00	662.20	1074.00	1380.00	2984.00	
08089000	0317	19410317	20150317	75	445.68	829.27	18.00	4800.00		23.20	25.60	30.60	38.00	49.00	61.40	72.40	91.20	100.20	112.00	132.20	157.40	182.60	323.00	399.00	504.40	891.20	1484.00	2310.00	
08089000	0318	19410318	20150318	75	533.42	1189.47	8.20	8170.00		18.80	25.60	32.40	43.20	48.00	60.40	80.00	91.20	105.00	140.00	191.40	230.00	315.60	363.20	415.00	617.00	964.00	1242.00	2578.00	
08089000	0319	19410319	20150319	75	591.93	1437.12	7.90	11200.00		16.80	28.80	38.00	40.60	54.00	64.00	96.40	111.00	124.00	153.00	175.40	202.40	264.80	376.20	409.00	650.40	1073.20	1594.00	2570.00	
08089000	0320	19410320	20150320	75	554.41	1202.98	7.70	7690.00		18.00	27.60	32.80	37.00	45.00	69.20	87.80	102.00	126.80	156.00	182.80	251.60	293.00	375.00	508.00	638.40	1060.00	1466.00	2378.00	
08089000	0321	19410321	20150321	75	418.76	654.41	5.00	3920.00		18.20	26.80	35.20	44.20	58.00	75.40	84.00	102.20	110.20	120.00	143.20	186.40	275.80	395.60	518.00	732.20	847.80	1274.00	1710.00	
08089000	0322	19410322	20150322	75	395.51	629.53	5.00	3520.00		19.40	28.20	32.40	44.60	58.00	68.00	73.80	85.20	104.20	109.00	130.40	196.60	248.40	310.40	372.00	488.40	952.80	1256.00	1696.00	
08089000	0323	19410323	20150323	75	506.17	1093.81	5.00	7500.00		19.00	26.60	33.00	47.20	55.00	60.60	72.40	89.80	107.00	121.00	153.40	171.40	196.80	265.40	294.00	656.00	1105.20	1594.00	2146.00	
08089000	0324	19410324	20150324	75	361.13	578.60	5.00	3340.00		20.40	29.20	32.00	42.20	48.00	59.00	75.40	83.60	94.20	102.00	116.00	197.20	220.40	299.00	412.00	578.40	708.40	1302.00	1604.00	
08089000	0325	19410325	20150325	75	388.67	646.65	5.00	3300.00		17.00	28.00	33.80	43.40	50.00	61.60	69.60	86.00	94.80	105.00	127.00	210.60	247.40	293.80	376.00	558.00	752.40	1238.00	1812.00	
08089000	0326	19410326	20150326	75	486.40	1396.95	11.00	11400.00		19.00	28.60	35.60	44.20	50.00	63.60	92.20	99.00	107.40	121.00	141.60	156.80	204.80	247.00	323.00	463.60	607.60	1360.00	1784.00	
08089000	0327	19410327	20150327	75	486.35	1107.27	14.00	7480.00		19.60	29.60	33.40	39.20	55.00	69.00	79.20	84.80	97.20	120.00	133.80	147.60	189.40	237.00	277.00	576.60	911.60	1524.00	2216.00	
08089000	0328	19410328	20150328	75	351.88	544.92	14.00	2200.00		19.40	28.60	31.00	35.80	50.00	58.80	69.20	83.60	100.00	124.00	141.60	169.20	187.20	237.80	311.00	519.80	684.20	1368.00	1828.00	
08089000	0329	19410329	20150329	75	346.47	491.85	13.00	2100.00		23.60	26.60	30.40	33.40	45.00	52.40	66.00	94.80	110.40	126.00	149.80	168.40	203.00	317.20	411.00	516.40	733.40	1288.00	1564.00	
08089000	0330	19410330	20150330	75	531.51	1255.67	14.00	9190.00		23.60	27.60	30.00	32.00	39.00	54.80	69.40	86.20	102.80	112.00	150.80	165.80	182.40	256.80	309.00	508.20	1109.60	1594.00	2572.00	
08089000	0331	19410331	20150331	75	509.09	1850.82	18.00	15800.00		21.80	26.20	28.00	30.40	40.00	54.40	78.60	91.40	107.20	121.00	161.40	175.60	222.00	258.40	293.00	430.40	695.80	885.60	1748.00	
08089000	0401	19410401	20150401	75	293.23	611.89	18.00	4050.00		18.80	26.60	27.40	31.20	44.00	52.80	73.60	84.20	92.20	100.00	106.60	140.60	153.40	177.00	229.00	273.60	354.40	827.80	1570.00	
08089000	0402	19410402	20150402	75	334.32	547.47	18.00	2530.00		20.80	27.20	29.40	31.20	40.00	49.60	59.80	70.40	82.40	91.00	101.40	115.60	140.40	186.40	351.00	552.00	790.00	1017.00	1838.00	
08089000	0403	19410403	20150403	75	374.81	577.94	16.00	2740.00		19.60	22.60	29.40	38.40	44.00	53.00	68.00	77.40	87.80	105.00	113.80	180.80	206.40	288.40	423.00	739.80	888.80	1162.00	1670.00	
08089000	0404	19410404	20150404	75	490.17	1259.98	14.00	10200.00		18.80	24.80	30.80	42.60	48.00	62.80	81.60	93.20	108.20	124.00	157.60	188.60	277.20	389.00	454.00	616.60	864.00	1188.00	1516.00	
08089000	0405	19410405	20150405	75	516.80	1198.49	13.00	8930.00		18.80	22.60	27.00	47.00	54.00	61.60	74.40	90.20	106.60	122.00	155.40	181.80	272.80	408.80	467.00	617.60	905.40	1274.00	2612.00	
08089000	0406	19410406	20150406	75	519.39	1074.44	17.00	7800.00		20.60	24.60	28.80	37.20	42.00	49.40	74.80	85.40	101.00	118.00	148.60	225.20	340.80	414.00	602.00	735.80	1080.00	1364.00	1908.00	
08089000	0407	19410407	20150407	75	500.43	998.91	17.00	6880.00		23.40	28.00	32.40	37.60	46.00	70.00	87.40	99.80	107.40	128.00	151.60	165.40	183.00	321.00	592.00	785.80	939.20	1334.00	2812.00	
08089000	0408	19410408	20150408	75	694.63	2482.41	17.00	20600.00		21.20	25.60	27.80	41.60	48.00	62.20	79.60	89.60	105.20	129.00	158.60	188.60	249.20	342.80	487.00	644.20	879.80	1130.00	2540.00	
08089000	0409	19410409	20150409	75	660.92	2412.41	11.00	20000.00		21.00	24.60	25.00	35.20	42.00	59.60	84.60	92.60	100.80	112.00	144.00	215.20	278.00	405.00	504.00	537.00	715.00	970.00	1836.00	
08089000	0410	19410410	20150410	75	722.46	2239.32	8.80	17600.00		21.00	23.00	26.00	29.60	33.00	46.60	70.80	85.40	103.80	123.00	137.60	248.80	363.80	479.40	542.00	641.80	902.60	1634.00	2354.00	
08089000	0411	19410411	20150411	75	512.35	948.11	11.00	6660.00		20.40	23.20	26.00	27.00	39.00	69.20	82.80	93.00	112.00	140.00	174.00	211.20	346.00	428.80	653.00	886.00	1052.00	1386.00	2188.00	
08089000	0412	19410412	20150412	75	394.48	761.14	10.00	5560.00		18.80	24.00	25.00	29.80	37.00	63.00	76.00	87.60	108.60	125.00	139.80	176.20	234.40	311.40	384.00	498.20	946.20	1184.00	1660.00	
08089000	0413	19410413	20150413	75	577.59	1489.94	8.20	11600.00		17.00	23.60	26.00	33.60	40.00	61.60	71.60	89.00	100.80	122.00	141.80	211.20	270.80	370.60	609.00	779.20	987.60	1222.00	2580.00	
08089000	0414	19410414	20150414	75	449.73	786.03	3.60	4110.00		18.60	21.60	26.00	27.60	40.00	57.00	74.80	89.00	106.60	122.00	132.00	180.20	215.20	283.60	508.00	771.00	1030.00	1204.00	2138.00	
08089000	0415	19410415	20150415	75	375.19	659.73	3.40	3740.00		19.80	21.60	25.40	28.40	44.00	55.80	66.80	79.40	100.00	114.00	121.60	151.60	235.00	323.80	567.00	630.40	709.40	1052.00	1354.00	
08089000	0416	19410416	20150416	75	374.31	658.27	9.40	3570.00		19.80	23.20	28.80	32.20	42.00	49.80	63.60	73.60	88.80	116.00	124.40	148.20	214.20	306.40	368.00	482.00	852.00	1202.00	1966.00	
08089000	0417	19410417	20150417	75	468.85	1103.10	19.00	8310.00		20.80	24.40	30.00	33.40	40.00	61.20	75.40	91.40	101.40	114.00	130.60	156.00	204.00	314.60	355.00	477.40	944.60	1192.00	2044.00	
08089000	0418	19410418	20150418	75	752.13	3134.46	8.00	26900.00		21.80	25.60	30.40	33.20	45.00	54.00	61.80	68.80	97.20	103.00	113.80	146.00	267.60	379.20	459.00	702.80	869.20	1216.00	2704.00	
08089000	0419	19410419	20150419	75	691.15	2275.21	8.20	18500.00		20.80	30.00	32.00	36.80	54.00	56.80	70.60	97.40	108.20	120.00	146.60	188.60	249.20	359.00	481.00	730.20	866.60	1452.00	2302.00	
08089000	0420	19410420	20150420	75	1041.70	3303.03	9.40	18800.00		22.40	29.20	36.20	46.60	61.00	91.80	100.80	123.00	148.40	195.00	224.80	263.20	323.60	428.80	474.00	660.20	1029.60	1510.00	5256.00	
08089000	0421	19410421	20150421	75	1243.73	4067.89	18.00	25300.00		22.60	34.40	42.60	50.20	72.00	84.00	102.60	110.20	130.80	171.00	262.60	323.20	487.60	667.20	768.00	881.40	1270.00	1614.00	5164.00	
08089000	0422	19410422	20150422	75	1067.55	3573.41	18.00	25800.00		23.40	34.80	42.20	49.80	78.00	92.00	102.80	110.80	133.40	156.00	195.60	300.40	474.60	567.20	688.00	781.20	988.40	1584.00	3624.00	
08089000	0423	19410423	20150423	75	919.87	2692.45	19.00	20500.00		22.80	31.60	35.80	46.00	72.00	79.80	92.80	111.60	123.60	142.00	194.80	251.40	380.20	509.80	653.00	1072.20	1258.00	1618.00	3964.00	
08089000	0424	19410424	20150424	75	1054.77	3426.98	19.00	23400.00		23.80	30.00	34.40	42.00	55.00	71.20	77.40	85.20	107.60	115.00	156.40	236.20	424.40	446.40	576.00	841.00	1176.00	1756.00	4102.00	
08089000	0425	19410425	20150425	75	750.07	2122.38	18.00	17200.00		23.80	26.80	33.40	39.00	42.00	48.80	69.00	85.60	105.60	146.00	202.60	273.20	365.40	416.60	572.00	768.80	1117.20	2272.00	3044.00	
08089000	0426	19410426	20150426	75	985.05	3046.77	18.00	23200.00		21.60	24.60	28.80	35.40	45.00	81.00	90.60	110.00	124.00	166.00	235.60	283.80	329.40	386.60	520.00	706.20	1372.00	2392.00	4080.00	
08089000	0427	19410427	20150427	75	1529.52	6037.33	17.00	38700.00		19.80	22.00	33.40	46.80	68.00	86.60	102.00	111.40	143.00	228.00	324.40	402.80	551.20	628.60	852.00	969.40	1240.00	1734.00	3302.00	
08089000	0428	19410428	20150428	75	1537.09	6484.00	13.00	52300.00		19.00	22.60	32.80	43.20	66.00	79.00	84.60	101.20	106.40	140.00	181.20	263.20	391.80	543.40	780.00	1008.20	1312.00	1888.00	4054.00	
08089000	0429	19410429	20150429	75	2052.33	9681.15	18.00	81700.00		20.00	25.80	39.40	54.60	72.00	92.20	105.60	116.40	149.20	208.00	243.20	312.00	547.40	679.00	813.00	1122.00	1396.00	2014.00	8872.00	
