site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03229610	0131	20060131	20150131	10	2815.90	3771.09	383.00	10100.00			399.20	488.30	599.20	748.25	860.70	942.65	995.00	1036.25	1135.00	1236.50	1308.00	1453.00	1794.00	3920.00	8188.00	9866.00	10064.00		
03229610	0201	20060201	20150201	10	2588.30	3278.55	558.00	10100.00			562.20	585.30	643.00	761.25	900.50	1057.25	1108.00	1119.00	1175.00	1243.00	1386.00	1523.00	1644.00	3072.50	6070.00	8189.00	9806.00		
03229610	0202	20060202	20150202	10	2344.20	1760.77	892.00	6280.00			918.80	1066.20	1162.00	1167.50	1194.00	1238.00	1326.00	1430.50	1555.00	1701.50	2048.00	2363.00	2594.00	3180.00	4192.00	5162.00	6108.00		
03229610	0203	20060203	20150203	10	1847.20	973.63	912.00	4050.00			927.80	1014.70	1084.00	1122.50	1197.00	1301.50	1330.00	1330.00	1445.00	1579.50	1794.00	2020.50	2279.00	2492.50	2652.00	3179.00	3916.00		
03229610	0204	20060204	20150204	10	1860.30	1679.54	771.00	6370.00			787.00	875.00	931.80	934.00	941.30	952.85	1025.60	1121.30	1185.00	1262.50	1510.00	1769.50	2061.00	2255.00	2332.00	3763.50	5969.00		
03229610	0205	20060205	20150205	10	2606.00	3096.88	627.00	10900.00			655.30	810.95	914.20	925.75	946.30	974.35	1189.20	1474.10	1595.00	1694.50	1744.00	1894.00	2312.00	2955.00	3868.00	6545.00	10230.00		
03229610	0206	20060206	20150206	10	3545.50	4852.25	602.00	15400.00			628.40	773.60	874.20	896.75	994.90	1156.05	1312.00	1466.00	1535.00	1593.00	1626.00	1804.50	2371.00	4280.00	7800.00	11292.00	14768.00		
03229610	0207	20060207	20150207	10	3679.50	5710.37	687.00	18900.00			694.40	735.10	778.20	825.50	937.90	1104.55	1182.00	1226.00	1255.00	1293.50	1442.00	1778.00	2614.00	4132.50	6470.00	11373.00	17742.00		
03229610	0208	20060208	20150208	10	3269.00	4773.08	819.00	16400.00			819.10	819.65	846.60	919.75	966.50	991.25	1066.80	1161.40	1445.00	1758.00	2176.00	2495.00	2550.00	3122.50	4316.00	8827.50	15235.00		
03229610	0209	20060209	20150209	10	3367.50	4584.03	786.00	16000.00			788.10	799.65	817.60	846.75	875.60	904.20	1343.20	1936.10	2145.00	2322.00	2564.00	2806.00	3048.00	3410.00	3916.00	8265.00	14810.00		
03229610	0210	20060210	20150210	10	3684.20	4635.02	616.00	15300.00			632.40	722.60	791.00	821.25	839.80	848.60	1154.60	1572.05	1720.00	1866.50	2268.00	2944.00	4352.00	5675.00	6896.00	10126.00	14504.00		
03229610	0211	20060211	20150211	10	3692.90	4689.44	523.00	13300.00			542.70	651.05	730.20	758.25	772.20	774.40	1133.00	1625.25	1775.00	1886.00	1952.00	2283.50	3323.00	5767.50	9898.00	12065.00	13110.00		
03229610	0212	20060212	20150212	10	3662.00	4939.57	548.00	14900.00			560.20	627.30	675.40	690.25	729.40	788.80	1091.00	1484.25	1590.00	1689.50	2014.00	2373.00	2824.00	4927.50	9014.00	12040.00	14460.00		
03229610	0213	20060213	20150213	10	3080.80	3937.20	509.00	12200.00			520.10	581.15	642.20	703.25	763.10	821.95	1062.80	1371.90	1465.00	1564.50	1944.00	2262.00	2416.00	3940.00	7108.00	9639.00	11806.00		
03229610	0214	20060214	20150214	10	2552.80	3153.72	600.00	10800.00			613.10	685.15	747.00	791.00	818.50	832.25	1013.60	1257.80	1400.00	1527.50	1610.00	1796.00	2258.00	3075.00	4318.00	6880.50	10197.00		
03229610	0215	20060215	20150215	10	2216.00	2953.12	590.00	10400.00			605.20	688.80	744.20	750.25	795.60	873.70	1033.00	1222.75	1290.00	1345.50	1406.00	1517.50	1765.00	2137.50	2660.00	5492.50	9645.00		
03229610	0216	20060216	20150216	10	2071.80	2392.92	550.00	8680.00			569.30	675.45	743.20	743.75	797.10	894.45	1140.60	1442.55	1520.00	1581.50	1708.00	1840.50	1989.00	2095.00	2150.00	4448.50	8029.00		
03229610	0217	20060217	20150217	10	2191.60	1870.74	590.00	6640.00			602.40	670.60	720.80	739.50	788.80	863.60	1050.40	1279.20	1780.00	2273.50	2422.00	2543.50	2593.00	2872.50	3428.00	4683.50	6339.00		
03229610	0218	20060218	20150218	10	2861.40	2408.64	680.00	7330.00			687.70	730.05	785.00	862.00	972.90	1112.05	1154.00	1159.50	1870.00	2611.50	2958.00	3523.50	4673.00	5362.50	5500.00	6173.00	7152.00		
03229610	0219	20060219	20150219	10	3396.90	3131.26	743.00	9090.00			746.30	764.45	850.80	1056.50	1168.00	1201.00	1678.00	2321.50	2505.00	2658.50	2972.00	3305.00	3690.00	5147.50	7892.00	8960.00	9070.00		
03229610	0220	20060220	20150220	10	3037.20	2714.24	714.00	8070.00			731.60	828.40	897.60	918.50	982.60	1082.70	1546.00	2145.50	2220.00	2268.50	2582.00	2960.00	3510.00	4757.50	6842.00	7764.50	8023.00		
03229610	0221	20060221	20150221	10	3726.20	4074.95	728.00	12800.00			738.60	796.90	889.20	1041.00	1230.00	1450.00	1586.00	1690.50	1755.00	1829.00	2038.00	2788.50	4983.00	6735.00	7956.00	9940.00	12360.00		
03229610	0222	20060222	20150222	10	4194.10	5626.60	711.00	17500.00			745.90	937.85	1068.00	1090.00	1190.00	1355.00	1412.00	1428.50	1435.00	1475.50	1866.00	2420.00	3410.00	5762.50	9750.00	13405.00	16870.00		
03229610	0223	20060223	20150223	10	3450.90	4696.32	709.00	16100.00			734.10	872.15	984.00	1050.00	1182.00	1369.00	1428.00	1439.00	1495.00	1598.50	2132.00	2563.50	2723.00	3587.50	5298.00	9483.00	15082.00		
03229610	0224	20060224	20150224	10	3116.10	4629.74	658.00	16000.00			675.50	771.75	866.40	958.25	1078.00	1221.00	1288.00	1326.50	1330.00	1382.50	1960.00	2405.50	2499.00	2867.50	3566.00	8083.00	14782.00		
03229610	0225	20060225	20150225	10	3697.50	4542.16	661.00	14300.00			679.70	782.55	871.60	936.50	1036.20	1164.90	1240.00	1295.00	1645.00	2019.00	2338.00	2748.50	3403.00	5165.00	8256.00	11102.00	13808.00		
03229610	0226	20060226	20150226	10	3482.80	3824.72	674.00	12200.00			699.40	839.10	938.80	968.50	982.60	983.70	1094.40	1246.20	1695.00	2152.00	2394.00	3005.00	4600.00	6010.00	7198.00	9229.50	11743.00		
03229610	0227	20060227	20150227	10	3180.20	2243.63	622.00	8030.00			652.80	822.20	992.00	1162.50	1552.00	2124.00	2336.00	2413.00	2785.00	3185.50	3576.00	3915.50	4119.00	4432.50	4878.00	6086.50	7731.00		
03229610	0228	20060228	20150228	10	3675.20	3091.97	597.00	10000.00			632.80	829.70	1008.00	1153.75	1508.00	2036.00	2304.00	2474.50	2575.00	2705.50	3206.00	3864.00	4942.00	6035.00	7146.00	8407.50	9755.00		
03229610	0229	20080229	20120229	2	2245.00	21.21	2230.00	2260.00								2231.50	2236.00	2240.50	2245.00	2249.50	2254.00	2258.50							
03229610	0301	20060301	20150301	10	4796.80	5813.62	630.00	19800.00			646.80	739.20	1008.40	1587.00	1913.00	2028.50	2088.00	2126.50	2325.00	2561.50	3018.00	3831.50	5597.00	6987.50	7928.00	12305.50	18647.00		
03229610	0302	20060302	20150302	10	5926.80	7181.51	651.00	19400.00			670.60	778.40	1007.60	1449.25	1779.00	2015.50	2160.00	2270.00	2305.00	2454.50	3824.00	5043.50	5863.00	9457.50	16382.00	19075.00	19350.00		
03229610	0303	20060303	20150303	10	6052.70	7109.56	718.00	22400.00			730.10	796.65	991.20	1409.75	1753.00	2033.50	2274.00	2499.50	3320.00	4192.50	4990.00	5582.00	5626.00	7987.50	13130.00	17590.00	21660.00		
03229610	0304	20060304	20150304	10	6524.20	6514.59	872.00	16400.00			912.80	1137.20	1318.00	1422.50	1710.00	2150.00	2558.00	2954.00	3150.00	3437.00	4834.00	7207.50	12185.00	15150.00	15700.00	16075.00	16350.00		
03229610	0305	20060305	20150305	10	7721.90	9620.18	849.00	28300.00			868.10	973.15	1090.00	1227.50	1548.00	2021.00	2270.00	2435.00	2485.00	2665.00	4260.00	6542.00	10656.00	14750.00	18820.00	23100.00	27500.00		
03229610	0306	20060306	20150306	10	7886.30	10330.03	858.00	27500.00			869.70	934.05	1016.00	1128.75	1231.00	1324.50	1682.00	2138.50	2455.00	2803.00	3606.00	5496.50	10287.00	15925.00	22580.00	25875.00	27250.00		
03229610	0307	20060307	20150307	10	6658.80	8481.16	903.00	23100.00			911.20	956.30	994.00	1018.75	1129.00	1310.50	1788.00	2376.50	2505.00	2601.00	2832.00	4185.00	8530.00	13250.00	18420.00	21280.00	22820.00		
03229610	0308	20060308	20150308	10	5633.60	6461.04	896.00	17500.00			905.40	957.10	1096.00	1387.50	1538.00	1571.00	1852.00	2226.00	2685.00	3117.50	3200.00	4019.00	6802.00	10465.00	15184.00	17110.00	17440.00		
03229610	0309	20060309	20150309	10	5706.30	5679.47	953.00	17400.00			970.70	1068.05	1132.00	1137.50	1596.00	2432.00	3148.00	3819.00	3975.00	4149.00	5018.00	5684.50	5811.00	7985.00	12616.00	15385.00	17090.00		
03229610	0310	20060310	20150310	10	6445.20	6360.62	972.00	21400.00			978.80	1016.20	1366.00	2262.50	2691.00	2729.50	3064.00	3509.50	3740.00	4082.00	5754.00	7301.50	8517.00	9885.00	11436.00	15290.00	20460.00		
03229610	0311	20060311	20150311	10	7347.50	6604.40	855.00	21000.00			928.50	1332.75	1676.00	1912.50	2116.00	2292.00	3284.00	4582.00	4885.00	5371.50	8688.00	11265.00	11870.00	12300.00	12520.00	15540.00	20160.00		
03229610	0312	20060312	20150312	10	7707.00	4955.38	1960.00	16300.00			2017.00	2330.50	2680.00	3092.50	3532.00	3994.00	4448.00	4899.00	7240.00	9588.00	10116.00	10695.00	11410.00	11875.00	12040.00	13570.00	15880.00		
03229610	0313	20060313	20150313	10	8385.00	4232.75	2480.00	13000.00			2500.00	2610.00	2808.00	3160.00	4430.00	6465.00	7672.00	8568.50	9675.00	10740.00	11180.00	11605.00	11990.00	12225.00	12280.00	12545.00	12930.00		
03229610	0314	20060314	20150314	10	8922.00	5408.45	2220.00	15100.00			2233.00	2304.50	2392.00	2507.50	3640.00	5620.00	6788.00	7651.50	9065.00	10560.00	12320.00	13720.00	14160.00	14475.00	14640.00	14840.00	15060.00		
03229610	0315	20060315	20150315	10	9109.00	6049.09	1580.00	18800.00			1634.00	1931.00	2528.00	3650.00	4259.00	4440.50	6366.00	8945.50	9370.00	9652.00	10664.00	11565.00	12170.00	13700.00	16340.00	17825.00	18650.00		
03229610	0316	20060316	20150316	10	8150.00	5543.89	1320.00	16100.00			1408.00	1892.00	2356.00	2785.00	3115.00	3362.50	5494.00	8332.00	8755.00	8932.00	9064.00	9781.00	12058.00	13850.00	15060.00	15710.00	16040.00		
03229610	0317	20060317	20150317	10	6815.00	4492.18	1080.00	13400.00			1152.00	1548.00	1956.00	2385.00	2820.00	3260.00	4520.00	6087.50	7285.00	8345.00	8400.00	8734.00	9812.00	10925.00	12080.00	12815.00	13310.00		
03229610	0318	20060318	20150318	10	6355.00	4260.71	1020.00	12000.00			1083.00	1429.50	1958.00	2805.00	3481.00	4014.50	4304.00	4502.00	4860.00	5360.50	7126.00	8888.50	10643.00	11650.00	11760.00	11870.00	11980.00		
03229610	0319	20060319	20150319	10	7462.50	5532.84	985.00	19100.00			1167.50	2171.25	2814.00	2825.00	2836.00	2847.00	4194.00	6042.00	6985.00	7871.00	9092.00	10133.00	10694.00	11025.00	11080.00	13900.00	18300.00		
03229610	0320	20060320	20150320	10	7221.90	7475.69	929.00	26600.00			1058.10	1768.15	2222.00	2227.50	2380.00	2655.00	3346.00	4193.00	5590.00	6963.50	7552.00	8068.50	8393.00	8872.50	9538.00	15667.00	24918.00		
03229610	0321	20060321	20150321	10	5095.10	5273.83	721.00	18800.00			809.90	1298.85	1668.00	1827.50	1936.00	2002.00	2560.00	3302.50	4050.00	4731.00	4742.00	4798.00	4974.00	5797.50	7398.00	11767.00	17718.00		
03229610	0322	20060322	20150322	10	3755.10	3200.50	661.00	11900.00			736.90	1154.35	1520.00	1795.00	1968.00	2056.00	2428.00	2906.50	2995.00	3070.50	3406.00	3768.50	4203.00	4702.50	5280.00	7733.50	11259.00		
03229610	0323	20060323	20150323	10	3810.00	3659.58	630.00	11300.00			678.00	942.00	1188.00	1402.50	1587.00	1746.50	1974.00	2227.00	2620.00	3010.00	3230.00	3403.50	3453.00	5025.00	8424.00	10234.00	11136.00		
03229610	0324	20060324	20150324	10	5058.20	6690.25	594.00	22000.00			633.40	850.10	1070.40	1297.00	1490.00	1655.00	1872.00	2108.50	2405.00	2726.50	3238.00	3710.50	4079.00	6010.00	9816.00	14980.00	20920.00		
03229610	0325	20060325	20150325	10	4622.00	6226.74	720.00	20900.00			758.00	967.00	1116.00	1160.00	1339.00	1630.50	2014.00	2432.00	2515.00	2563.50	2602.00	2778.50	3323.00	5047.50	8188.00	13379.50	19743.00		
03229610	0326	20060326	20150326	10	4289.00	4502.23	1060.00	15200.00			1065.00	1092.50	1182.00	1380.00	1575.00	1767.50	1968.00	2171.50	2420.00	2659.00	2758.00	3359.50	5301.00	6820.00	7832.00	10650.00	14500.00		
03229610	0327	20060327	20150327	10	4022.80	3748.16	880.00	12700.00			888.80	937.20	1140.40	1614.50	1845.00	1872.50	1892.00	1908.50	1930.00	2113.00	3906.00	5315.00	5700.00	6180.00	6774.00	8988.50	12129.00		
03229610	0328	20060328	20150328	10	3954.60	3381.43	766.00	10600.00			801.40	996.10	1178.00	1337.50	1449.00	1520.50	1608.00	1701.50	2225.00	2891.00	4552.00	5862.00	6236.00	6695.00	7256.00	8559.00	10286.00		
03229610	0329	20060329	20150329	10	3609.00	2841.09	960.00	8510.00			979.00	1083.50	1176.00	1247.50	1304.00	1348.00	1444.00	1559.50	2335.00	3190.00	4180.00	5068.00	5684.00	6325.00	6996.00	7684.50	8383.00		
03229610	0330	20060330	20150330	10	3419.60	2508.02	934.00	7930.00			935.80	945.70	977.60	1048.00	1134.00	1233.00	1852.00	2666.00	2835.00	3022.00	4034.00	4917.00	5456.00	5775.00	5830.00	6578.00	7722.00		
03229610	0331	20060331	20150331	10	2984.50	2187.27	747.00	7510.00			753.10	786.65	906.40	1177.00	1438.00	1691.00	1852.00	1978.50	2310.00	2686.00	3302.00	3778.50	3883.00	4307.50	5116.00	6145.00	7300.00		
03229610	0401	20060401	20150401	10	2508.60	1894.47	722.00	6890.00			737.20	820.80	947.20	1148.50	1249.00	1265.50	1418.00	1621.50	1905.00	2204.50	2584.00	2938.00	3224.00	3545.00	3908.00	5037.50	6605.00		
03229610	0402	20060402	20150402	10	1968.30	1399.45	723.00	5120.00			731.50	778.25	844.80	946.00	1036.40	1117.80	1252.00	1406.00	1450.00	1511.00	1852.00	2140.50	2289.00	2660.00	3298.00	4086.50	4961.00		
03229610	0403	20060403	20150403	10	2247.60	1360.33	893.00	4450.00			902.00	951.50	1004.40	1063.25	1111.00	1149.50	1296.00	1483.00	1670.00	1903.00	2596.00	3193.00	3534.00	3725.00	3736.00	3988.50	4379.00		
03229610	0404	20060404	20150404	10	3405.70	4122.82	977.00	14500.00			982.30	1011.45	1054.00	1120.00	1234.00	1388.00	1510.00	1620.00	1655.00	1735.50	2346.00	2946.00	3518.00	4132.50	4798.00	8351.00	13554.00		
03229610	0405	20060405	20150405	10	4776.40	5707.13	925.00	16000.00			926.40	934.10	961.20	1022.25	1065.00	1092.50	1184.00	1299.50	1745.00	2291.00	3512.00	4574.00	5212.00	7745.00	12552.00	14895.00	15830.00		
03229610	0406	20060406	20150406	10	4451.30	5032.72	809.00	14900.00			811.50	825.25	889.20	1041.00	1143.00	1203.50	1452.00	1771.00	2065.00	2420.00	3410.00	4302.50	4935.00	6985.00	10736.00	13080.00	14620.00		
03229610	0407	20060407	20150407	10	3790.10	4083.09	773.00	11400.00			773.50	776.25	856.40	1072.00	1233.00	1348.50	1420.00	1475.00	1495.00	1613.00	2746.00	3790.50	4599.00	6480.00	9648.00	11010.00	11340.00		
03229610	0408	20060408	20150408	10	3981.30	4416.62	748.00	13100.00			748.70	752.55	830.00	1036.25	1166.00	1232.00	1290.00	1345.00	1565.00	1839.00	2488.00	3543.50	5683.00	7610.00	9282.00	11013.50	12779.00		
03229610	0409	20060409	20150409	10	4000.40	5047.91	678.00	14400.00			681.80	702.70	794.80	1011.50	1119.00	1135.50	1280.00	1472.50	1645.00	1826.50	2118.00	2586.50	3527.00	6105.00	10648.00	13035.00	14190.00		
03229610	0410	20060410	20150410	10	3756.50	5416.49	672.00	17300.00			672.10	672.65	760.40	1000.75	1131.00	1169.50	1232.00	1303.50	1405.00	1524.00	1788.00	2047.50	2295.00	4175.00	8014.00	12171.50	16511.00		
03229610	0411	20060411	20150411	10	3188.40	4512.00	624.00	15300.00			672.60	939.90	1112.00	1117.50	1171.00	1264.50	1298.00	1309.00	1365.00	1430.50	1546.00	1706.50	1987.00	3090.00	5180.00	9216.00	14364.00		
03229610	0412	20060412	20150412	10	4321.50	4101.85	622.00	11300.00			651.10	811.15	946.40	1038.25	1140.00	1250.00	1636.00	2125.50	2690.00	3292.50	4200.00	5133.00	6134.00	7785.00	10216.00	11170.00	11280.00		
03229610	0413	20060413	20150413	10	5305.50	5582.75	646.00	17600.00			665.70	774.05	859.60	905.25	1005.20	1150.40	1742.00	2501.00	3095.00	3766.50	5378.00	6799.00	7712.00	8882.50	10362.00	13245.00	16930.00		
03229610	0414	20060414	20150414	10	4932.70	4748.67	657.00	15800.00			709.30	996.95	1216.00	1315.00	1597.00	2031.50	2538.00	3071.50	3230.00	3462.50	4810.00	5835.00	6000.00	7027.50	9090.00	11926.00	15204.00		
03229610	0415	20060415	20150415	10	5111.90	3854.51	829.00	13000.00			881.10	1167.65	1448.00	1717.50	2083.00	2528.50	3054.00	3609.50	4335.00	5087.50	5940.00	6771.50	7547.00	8040.00	8194.00	9912.50	12525.00		
03229610	0416	20060416	20150416	10	4568.90	3267.64	761.00	10800.00			768.70	811.05	1054.40	1649.50	2001.00	2149.50	2862.00	3786.00	4370.00	4939.50	5704.00	6368.00	6764.00	7035.00	7156.00	8460.00	10440.00		
03229610	0417	20060417	20150417	10	3563.70	2631.84	703.00	9130.00			714.10	775.15	983.20	1448.50	1804.00	2068.00	2192.00	2263.50	2910.00	3597.00	4114.00	4566.50	4847.00	5220.00	5704.00	7017.50	8805.00		
03229610	0418	20060418	20150418	10	2956.90	1899.64	642.00	7110.00			653.50	716.75	987.60	1621.75	1925.00	1952.50	2176.00	2473.00	2835.00	3179.50	3284.00	3463.50	3843.00	4065.00	4098.00	5160.00	6810.00		
03229610	0419	20060419	20150419	10	2619.10	1846.29	613.00	6050.00			620.50	661.75	834.40	1237.00	1423.00	1428.50	1842.00	2408.50	2470.00	2490.50	2606.00	2718.50	2823.00	3530.00	4960.00	5679.50	5993.00		
03229610	0420	20060420	20150420	10	3292.20	3675.74	590.00	12800.00			597.20	636.80	821.60	1260.50	1568.00	1766.00	1896.00	2000.50	2030.00	2053.50	2092.00	2327.00	3086.00	4102.50	5428.00	8321.50	12111.00		
03229610	0421	20060421	20150421	10	3573.40	4285.41	644.00	14400.00			681.60	888.40	1078.00	1237.50	1319.00	1335.50	1444.00	1587.00	1635.00	1705.00	2090.00	2632.50	3595.00	4905.00	6632.00	9759.00	13686.00		
03229610	0422	20060422	20150422	10	3172.70	3334.99	617.00	11000.00			655.30	865.95	1042.00	1157.50	1264.00	1363.00	1426.00	1475.50	1560.00	1706.50	2438.00	3025.50	3229.00	4275.00	6332.00	8452.00	10608.00		
03229610	0423	20060423	20150423	10	2778.60	3262.99	585.00	11400.00			601.60	692.90	818.80	1005.25	1096.00	1107.00	1206.00	1338.00	1390.00	1493.50	2192.00	2721.00	2798.00	3262.50	4192.00	6934.50	10713.00		
03229610	0424	20060424	20150424	10	2502.90	2802.37	588.00	9960.00			596.00	640.00	733.00	911.75	1055.10	1168.95	1216.00	1238.00	1465.00	1704.00	1858.00	2154.50	2831.00	3280.00	3456.00	5774.00	9316.00		
