site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12446400	0326	20130326	20150326	3	19.67	13.28	12.00	35.00						12.00	12.00	12.00	12.00	12.00	12.00	16.60	21.20	25.80	30.40	35.00					
12446400	0327	20130327	20150327	3	23.67	18.50	12.00	45.00						12.00	12.40	12.80	13.20	13.60	14.00	20.20	26.40	32.60	38.80	45.00					
12446400	0328	20130328	20150328	3	27.00	24.25	13.00	55.00						13.00	13.00	13.00	13.00	13.00	13.00	21.40	29.80	38.20	46.60	55.00					
12446400	0329	20130329	20150329	3	26.00	20.81	13.00	50.00						13.00	13.40	13.80	14.20	14.60	15.00	22.00	29.00	36.00	43.00	50.00					
12446400	0330	20130330	20150330	3	29.33	22.50	13.00	55.00						13.00	14.40	15.80	17.20	18.60	20.00	27.00	34.00	41.00	48.00	55.00					
12446400	0331	20130331	20150331	3	33.33	23.46	13.00	59.00						13.00	16.00	19.00	22.00	25.00	28.00	34.20	40.40	46.60	52.80	59.00					
12446400	0401	20130401	20150401	3	37.00	22.27	13.00	57.00						13.00	18.60	24.20	29.80	35.40	41.00	44.20	47.40	50.60	53.80	57.00					
12446400	0402	20130402	20150402	3	38.67	22.28	13.00	53.00						13.00	20.40	27.80	35.20	42.60	50.00	50.60	51.20	51.80	52.40	53.00					
12446400	0403	20130403	20150403	3	38.33	21.94	13.00	51.00						13.00	20.60	28.20	35.80	43.40	51.00	51.00	51.00	51.00	51.00	51.00					
12446400	0404	20130404	20150404	3	38.67	23.18	12.00	54.00						12.00	19.60	27.20	34.80	42.40	50.00	50.80	51.60	52.40	53.20	54.00					
12446400	0405	20130405	20150405	3	37.67	21.39	13.00	51.00						13.00	20.20	27.40	34.60	41.80	49.00	49.40	49.80	50.20	50.60	51.00					
12446400	0406	20130406	20150406	3	40.00	21.93	15.00	56.00						15.00	21.80	28.60	35.40	42.20	49.00	50.40	51.80	53.20	54.60	56.00					
12446400	0407	20130407	20150407	3	38.67	18.93	17.00	52.00						17.00	23.00	29.00	35.00	41.00	47.00	48.00	49.00	50.00	51.00	52.00					
12446400	0408	20130408	20150408	3	37.33	13.32	22.00	46.00						22.00	26.40	30.80	35.20	39.60	44.00	44.40	44.80	45.20	45.60	46.00					
12446400	0409	20130409	20150409	3	38.00	10.44	26.00	45.00						26.00	29.40	32.80	36.20	39.60	43.00	43.40	43.80	44.20	44.60	45.00					
12446400	0410	20130410	20150410	3	40.00	17.06	21.00	54.00						21.00	25.80	30.60	35.40	40.20	45.00	46.80	48.60	50.40	52.20	54.00					
12446400	0411	20130411	20150411	3	40.00	15.39	23.00	53.00						23.00	27.20	31.40	35.60	39.80	44.00	45.80	47.60	49.40	51.20	53.00					
12446400	0412	20130412	20150412	3	38.33	13.58	24.00	51.00						24.00	27.20	30.40	33.60	36.80	40.00	42.20	44.40	46.60	48.80	51.00					
12446400	0413	20130413	20150413	3	36.67	12.66	23.00	48.00						23.00	26.20	29.40	32.60	35.80	39.00	40.80	42.60	44.40	46.20	48.00					
12446400	0414	20130414	20150414	3	35.67	11.06	24.00	46.00						24.00	26.60	29.20	31.80	34.40	37.00	38.80	40.60	42.40	44.20	46.00					
12446400	0415	20130415	20150415	3	35.67	10.50	25.00	46.00						25.00	27.20	29.40	31.60	33.80	36.00	38.00	40.00	42.00	44.00	46.00					
12446400	0416	20130416	20150416	3	35.00	9.54	25.00	44.00						25.00	27.20	29.40	31.60	33.80	36.00	37.60	39.20	40.80	42.40	44.00					
12446400	0417	20130417	20150417	3	35.67	8.74	26.00	43.00						26.00	28.40	30.80	33.20	35.60	38.00	39.00	40.00	41.00	42.00	43.00					
12446400	0418	20130418	20150418	3	38.67	9.50	29.00	48.00						29.00	31.00	33.00	35.00	37.00	39.00	40.80	42.60	44.40	46.20	48.00					
12446400	0419	20130419	20150419	3	42.00	16.70	27.00	60.00						27.00	29.40	31.80	34.20	36.60	39.00	43.20	47.40	51.60	55.80	60.00					
12446400	0420	20130420	20150420	3	45.00	21.93	26.00	69.00						26.00	28.80	31.60	34.40	37.20	40.00	45.80	51.60	57.40	63.20	69.00					
12446400	0421	20130421	20150421	3	45.00	19.67	27.00	66.00						27.00	30.00	33.00	36.00	39.00	42.00	46.80	51.60	56.40	61.20	66.00					
12446400	0422	20130422	20150422	3	44.00	12.53	32.00	57.00						32.00	34.20	36.40	38.60	40.80	43.00	45.80	48.60	51.40	54.20	57.00					
12446400	0423	20130423	20150423	3	44.00	16.70	29.00	62.00						29.00	31.40	33.80	36.20	38.60	41.00	45.20	49.40	53.60	57.80	62.00					
12446400	0424	20130424	20150424	3	48.33	21.73	32.00	73.00						32.00	33.60	35.20	36.80	38.40	40.00	46.60	53.20	59.80	66.40	73.00					
12446400	0425	20130425	20150425	3	56.00	36.50	32.00	98.00						32.00	33.20	34.40	35.60	36.80	38.00	50.00	62.00	74.00	86.00	98.00					
12446400	0426	20130426	20150426	3	57.67	42.10	29.00	106.00						29.00	30.80	32.60	34.40	36.20	38.00	51.60	65.20	78.80	92.40	106.00					
12446400	0427	20130427	20150427	3	56.67	42.10	28.00	105.00						28.00	29.80	31.60	33.40	35.20	37.00	50.60	64.20	77.80	91.40	105.00					
12446400	0428	20130428	20150428	3	54.33	38.21	27.00	98.00						27.00	29.20	31.40	33.60	35.80	38.00	50.00	62.00	74.00	86.00	98.00					
12446400	0429	20130429	20150429	3	52.67	33.50	29.00	91.00						29.00	30.80	32.60	34.40	36.20	38.00	48.60	59.20	69.80	80.40	91.00					
12446400	0430	20130430	20150430	3	51.00	29.51	32.00	85.00						32.00	32.80	33.60	34.40	35.20	36.00	45.80	55.60	65.40	75.20	85.00					
12446400	0501	20130501	20150501	3	53.00	26.06	36.00	83.00						36.00	36.80	37.60	38.40	39.20	40.00	48.60	57.20	65.80	74.40	83.00					
12446400	0502	20130502	20150502	3	58.33	28.92	36.00	91.00						36.00	38.40	40.80	43.20	45.60	48.00	56.60	65.20	73.80	82.40	91.00					
12446400	0503	20130503	20150503	3	63.67	38.18	35.00	107.00						35.00	37.80	40.60	43.40	46.20	49.00	60.60	72.20	83.80	95.40	107.00					
12446400	0504	20130504	20150504	3	66.00	44.51	35.00	117.00						35.00	37.20	39.40	41.60	43.80	46.00	60.20	74.40	88.60	102.80	117.00					
12446400	0505	20130505	20150505	3	70.33	51.16	35.00	129.00						35.00	37.40	39.80	42.20	44.60	47.00	63.40	79.80	96.20	112.60	129.00					
12446400	0506	20130506	20150506	3	72.67	56.72	36.00	138.00						36.00	37.60	39.20	40.80	42.40	44.00	62.80	81.60	100.40	119.20	138.00					
12446400	0507	20130507	20150507	3	86.33	81.24	35.00	180.00						35.00	36.80	38.60	40.40	42.20	44.00	71.20	98.40	125.60	152.80	180.00					
12446400	0508	20130508	20150508	3	94.00	95.39	34.00	204.00						34.00	36.00	38.00	40.00	42.00	44.00	76.00	108.00	140.00	172.00	204.00					
12446400	0509	20130509	20150509	3	91.33	88.36	33.00	193.00						33.00	36.00	39.00	42.00	45.00	48.00	77.00	106.00	135.00	164.00	193.00					
12446400	0510	20130510	20150510	3	88.33	87.32	33.00	189.00						33.00	35.00	37.00	39.00	41.00	43.00	72.20	101.40	130.60	159.80	189.00					
12446400	0511	20130511	20150511	3	86.33	84.70	33.00	184.00						33.00	34.80	36.60	38.40	40.20	42.00	70.40	98.80	127.20	155.60	184.00					
12446400	0512	20130512	20150512	3	82.67	77.47	34.00	172.00						34.00	35.60	37.20	38.80	40.40	42.00	68.00	94.00	120.00	146.00	172.00					
12446400	0513	20130513	20150513	3	79.33	70.81	35.00	161.00						35.00	36.40	37.80	39.20	40.60	42.00	65.80	89.60	113.40	137.20	161.00					
12446400	0514	20130514	20150514	3	76.67	61.01	38.00	147.00						38.00	39.40	40.80	42.20	43.60	45.00	65.40	85.80	106.20	126.60	147.00					
12446400	0515	20130515	20150515	3	73.33	54.60	36.00	136.00						36.00	38.40	40.80	43.20	45.60	48.00	65.60	83.20	100.80	118.40	136.00					
12446400	0516	20130516	20150516	3	72.00	52.57	34.00	132.00						34.00	37.20	40.40	43.60	46.80	50.00	66.40	82.80	99.20	115.60	132.00					
12446400	0517	20130517	20150517	3	78.33	44.81	50.00	130.00						50.00	51.00	52.00	53.00	54.00	55.00	70.00	85.00	100.00	115.00	130.00					
12446400	0518	20130518	20150518	3	71.00	46.94	40.00	125.00						40.00	41.60	43.20	44.80	46.40	48.00	63.40	78.80	94.20	109.60	125.00					
12446400	0519	20130519	20150519	3	68.00	46.12	37.00	121.00						37.00	38.80	40.60	42.40	44.20	46.00	61.00	76.00	91.00	106.00	121.00					
12446400	0520	20130520	20150520	3	64.00	42.67	35.00	113.00						35.00	36.80	38.60	40.40	42.20	44.00	57.80	71.60	85.40	99.20	113.00					
12446400	0521	20130521	20150521	3	67.00	50.48	33.00	125.00						33.00	35.00	37.00	39.00	41.00	43.00	59.40	75.80	92.20	108.60	125.00					
12446400	0522	20130522	20150522	3	70.67	57.71	32.00	137.00						32.00	34.20	36.40	38.60	40.80	43.00	61.80	80.60	99.40	118.20	137.00					
12446400	0523	20130523	20150523	3	68.67	55.99	31.00	133.00						31.00	33.20	35.40	37.60	39.80	42.00	60.20	78.40	96.60	114.80	133.00					
12446400	0524	20130524	20150524	3	65.00	50.48	31.00	123.00						31.00	33.00	35.00	37.00	39.00	41.00	57.40	73.80	90.20	106.60	123.00					
12446400	0525	20130525	20150525	3	63.33	47.51	32.00	118.00						32.00	33.60	35.20	36.80	38.40	40.00	55.60	71.20	86.80	102.40	118.00					
12446400	0526	20130526	20150526	3	62.67	43.62	36.00	113.00						36.00	36.60	37.20	37.80	38.40	39.00	53.80	68.60	83.40	98.20	113.00					
12446400	0527	20130527	20150527	3	59.33	43.09	32.00	109.00						32.00	33.00	34.00	35.00	36.00	37.00	51.40	65.80	80.20	94.60	109.00					
12446400	0528	20130528	20150528	3	60.33	43.92	33.00	111.00						33.00	33.80	34.60	35.40	36.20	37.00	51.80	66.60	81.40	96.20	111.00					
12446400	0529	20130529	20150529	3	65.67	48.81	36.00	122.00						36.00	36.60	37.20	37.80	38.40	39.00	55.60	72.20	88.80	105.40	122.00					
12446400	0530	20130530	20150530	3	66.33	51.73	34.00	126.00						34.00	35.00	36.00	37.00	38.00	39.00	56.40	73.80	91.20	108.60	126.00					
12446400	0531	20130531	20150531	3	59.67	45.32	33.00	112.00						33.00	33.20	33.40	33.60	33.80	34.00	49.60	65.20	80.80	96.40	112.00					
12446400	0601	20130601	20150601	3	57.67	42.74	32.00	107.00						32.00	32.40	32.80	33.20	33.60	34.00	48.60	63.20	77.80	92.40	107.00					
12446400	0602	20130602	20150602	3	57.00	39.85	33.00	103.00						33.00	33.40	33.80	34.20	34.60	35.00	48.60	62.20	75.80	89.40	103.00					
12446400	0603	20130603	20150603	3	56.00	40.73	31.00	103.00						31.00	31.60	32.20	32.80	33.40	34.00	47.80	61.60	75.40	89.20	103.00					
12446400	0604	20130604	20150604	3	53.67	39.27	30.00	99.00						30.00	30.40	30.80	31.20	31.60	32.00	45.40	58.80	72.20	85.60	99.00					
12446400	0605	20130605	20150605	3	51.00	37.24	29.00	94.00						29.00	29.20	29.40	29.60	29.80	30.00	42.80	55.60	68.40	81.20	94.00					
12446400	0606	20130606	20150606	3	48.00	35.51	27.00	89.00						27.00	27.20	27.40	27.60	27.80	28.00	40.20	52.40	64.60	76.80	89.00					
12446400	0607	20130607	20150607	3	46.00	32.92	26.00	84.00						26.00	26.40	26.80	27.20	27.60	28.00	39.20	50.40	61.60	72.80	84.00					
12446400	0608	20130608	20150608	3	44.00	32.08	24.00	81.00						24.00	24.60	25.20	25.80	26.40	27.00	37.80	48.60	59.40	70.20	81.00					
12446400	0609	20130609	20150609	3	41.67	30.62	23.00	77.00						23.00	23.40	23.80	24.20	24.60	25.00	35.40	45.80	56.20	66.60	77.00					
12446400	0610	20130610	20150610	3	40.67	29.77	22.00	75.00						22.00	22.60	23.20	23.80	24.40	25.00	35.00	45.00	55.00	65.00	75.00					
12446400	0611	20130611	20150611	3	39.33	29.19	21.00	73.00						21.00	21.60	22.20	22.80	23.40	24.00	33.80	43.60	53.40	63.20	73.00					
12446400	0612	20130612	20150612	3	36.67	25.48	20.00	66.00						20.00	20.80	21.60	22.40	23.20	24.00	32.40	40.80	49.20	57.60	66.00					
12446400	0613	20130613	20150613	3	38.33	23.63	20.00	65.00						20.00	22.00	24.00	26.00	28.00	30.00	37.00	44.00	51.00	58.00	65.00					
12446400	0614	20130614	20150614	3	37.33	22.68	20.00	63.00						20.00	21.80	23.60	25.40	27.20	29.00	35.80	42.60	49.40	56.20	63.00					
12446400	0615	20130615	20150615	3	35.67	22.30	19.00	61.00						19.00	20.60	22.20	23.80	25.40	27.00	33.80	40.60	47.40	54.20	61.00					
12446400	0616	20130616	20150616	3	35.67	20.40	18.00	58.00						18.00	20.60	23.20	25.80	28.40	31.00	36.40	41.80	47.20	52.60	58.00					
12446400	0617	20130617	20150617	3	37.67	19.50	18.00	57.00						18.00	22.00	26.00	30.00	34.00	38.00	41.80	45.60	49.40	53.20	57.00					
12446400	0618	20130618	20150618	3	34.33	19.86	17.00	56.00						17.00	19.60	22.20	24.80	27.40	30.00	35.20	40.40	45.60	50.80	56.00					
12446400	0619	20130619	20150619	3	33.33	20.53	16.00	56.00						16.00	18.40	20.80	23.20	25.60	28.00	33.60	39.20	44.80	50.40	56.00					
12446400	0620	20130620	20150620	3	36.33	27.02	16.00	67.00						16.00	18.00	20.00	22.00	24.00	26.00	34.20	42.40	50.60	58.80	67.00					
12446400	0621	20130621	20150621	3	33.00	23.81	15.00	60.00						15.00	16.80	18.60	20.40	22.20	24.00	31.20	38.40	45.60	52.80	60.00					
12446400	0622	20130622	20150622	3	31.67	21.55	15.00	56.00						15.00	16.80	18.60	20.40	22.20	24.00	30.40	36.80	43.20	49.60	56.00					
12446400	0623	20130623	20150623	3	31.33	21.73	15.00	56.00						15.00	16.60	18.20	19.80	21.40	23.00	29.60	36.20	42.80	49.40	56.00					
12446400	0624	20130624	20150624	3	34.33	26.27	14.00	64.00						14.00	16.20	18.40	20.60	22.80	25.00	32.80	40.60	48.40	56.20	64.00					
