site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02162093	0504	19770504	20150504	36	8.57	11.84	1.10	49.00		1.35	1.94	2.11	2.20	2.40	2.82	3.10	3.18	3.50	3.65	3.77	4.36	5.11	5.84	6.28	8.00	23.80	29.10	41.35	
02162093	0505	19770505	20150505	36	11.32	31.71	1.20	189.00		1.20	1.98	2.25	2.30	2.45	2.82	3.00	3.26	3.40	3.50	3.88	4.22	4.43	5.10	5.90	6.66	8.35	22.00	69.15	
02162093	0506	19770506	20150506	36	6.51	13.15	1.20	77.00		1.28	2.17	2.20	2.34	2.42	2.61	2.89	2.98	3.10	3.50	3.63	3.92	4.11	4.29	4.45	5.40	5.99	7.64	39.60	
02162093	0507	19770507	20150507	36	6.42	8.44	1.10	39.00		1.19	1.90	2.10	2.14	2.20	2.23	2.59	2.60	2.87	3.15	3.37	3.94	4.21	4.30	5.47	9.08	10.45	19.90	32.20	
02162093	0508	19770508	20150508	36	5.58	7.55	1.10	41.00		1.78	2.04	2.20	2.30	2.40	2.42	2.60	2.80	2.90	3.30	3.63	4.04	4.50	4.50	4.72	5.66	6.79	11.30	29.10	
02162093	0509	19770509	20150509	36	5.43	6.91	1.00	36.00		1.17	1.87	2.00	2.14	2.30	2.31	2.50	2.76	2.80	2.95	3.13	3.30	3.52	4.26	4.90	5.36	9.59	14.80	22.40	
02162093	0510	19770510	20150510	36	6.64	10.32	0.79	59.00		1.65	1.94	2.15	2.30	2.30	2.41	2.59	2.78	2.96	3.15	3.23	3.72	4.50	4.78	6.12	6.42	11.00	18.60	27.55	
02162093	0511	19770511	20150511	35	10.21	30.23	0.79	179.00		1.60	2.10	2.20	2.30	2.50	2.58	2.76	2.84	3.00	3.10	3.46	3.66	4.00	4.14	4.50	5.10	7.64	16.40	67.80	
02162093	0512	19770512	20150512	34	7.13	18.03	0.83	100.00		1.48	1.85	2.10	2.20	2.30	2.30	2.50	2.50	2.60	2.75	2.92	3.10	3.27	3.55	4.00	4.10	4.47	6.40	59.50	
02162093	0513	19770513	20150513	34	8.26	14.47	1.30	66.00		1.75	2.05	2.10	2.20	2.30	2.30	2.42	2.60	2.70	2.90	3.15	3.60	3.77	3.90	4.08	6.60	14.25	26.50	56.25	
02162093	0514	19770514	20150514	35	5.36	7.09	1.10	39.00		1.26	1.90	1.94	2.02	2.10	2.26	2.46	2.60	2.90	2.90	3.18	3.36	3.74	3.84	4.10	6.40	9.76	13.20	23.00	
02162093	0515	19770515	20150515	35	7.07	14.44	0.85	84.00		1.13	1.86	1.90	2.12	2.20	2.40	2.50	2.54	2.90	2.90	3.00	3.16	3.46	3.84	4.60	5.56	10.40	16.80	38.40	
02162093	0516	19770516	20150516	35	9.14	22.14	0.86	116.00		1.13	1.76	1.84	2.10	2.20	2.38	2.52	2.64	2.82	2.90	3.08	3.28	3.40	3.52	3.80	4.76	6.22	20.50	76.00	
02162093	0517	19770517	20150517	35	8.07	16.87	0.91	79.00		1.30	1.70	1.74	1.92	2.20	2.20	2.30	2.42	2.70	2.80	3.06	3.32	3.40	3.54	4.50	6.00	8.68	19.20	69.40	
02162093	0518	19770518	20150518	35	4.85	6.60	0.88	37.00		1.06	1.70	1.80	1.90	2.00	2.10	2.20	2.42	2.70	2.70	2.96	3.16	3.44	3.62	4.20	5.18	7.00	12.20	21.00	
02162093	0519	19770519	20150519	35	4.41	4.41	1.10	24.00		1.58	1.70	1.78	2.02	2.10	2.18	2.26	2.48	2.62	2.90	3.00	3.26	3.44	3.62	4.30	5.54	9.44	10.40	13.60	
02162093	0520	19770520	20150520	35	7.62	17.45	0.91	85.00		1.06	1.70	1.80	1.94	2.20	2.28	2.30	2.60	2.70	2.90	3.34	3.46	3.84	4.04	4.20	5.26	6.58	9.32	71.40	
02162093	0521	19770521	20150521	36	6.28	11.57	0.79	56.00		1.05	1.70	1.75	1.88	2.10	2.30	2.30	2.46	2.60	2.65	2.73	2.92	3.00	3.28	4.58	5.76	6.75	13.13	46.65	
02162093	0522	19770522	20150522	36	4.75	8.46	0.86	49.00		1.40	1.67	1.85	1.94	2.02	2.11	2.29	2.38	2.46	2.50	2.63	2.70	2.80	2.89	3.30	3.98	5.08	7.69	26.90	
02162093	0523	19770523	20150523	36	3.73	6.53	0.92	41.00		1.24	1.57	1.66	1.88	2.00	2.01	2.10	2.28	2.37	2.40	2.44	2.52	2.60	2.79	3.20	3.36	3.44	4.60	13.63	
02162093	0524	19770524	20150524	37	4.05	6.37	1.00	39.00		1.00	1.50	1.64	1.80	1.90	2.00	2.03	2.12	2.30	2.40	2.49	2.50	2.60	2.76	2.95	3.78	5.42	8.08	14.70	
02162093	0525	19770525	20150525	37	3.62	3.21	0.87	18.00		0.98	1.48	1.60	1.76	1.85	2.00	2.03	2.24	2.40	2.50	2.70	2.80	3.59	4.00	4.40	5.22	5.66	5.94	12.60	
02162093	0526	19770526	20150526	37	6.33	15.93	0.92	79.00		0.97	1.58	1.67	1.76	1.90	2.00	2.10	2.12	2.20	2.40	2.59	2.60	2.74	3.08	3.40	3.82	4.29	5.14	65.50	
02162093	0527	19770527	20150527	38	6.66	10.11	1.00	55.00		1.48	1.59	1.69	1.88	2.00	2.17	2.20	2.30	2.40	2.50	2.65	2.92	3.42	4.33	7.70	9.24	14.15	17.40	29.35	
02162093	0528	19770528	20150528	38	6.29	10.66	1.50	55.00		1.59	1.60	1.87	2.08	2.17	2.20	2.30	2.36	2.40	2.50	2.60	2.72	3.07	3.33	4.12	4.76	9.00	17.30	34.10	
02162093	0529	19770529	20150529	38	8.88	15.01	1.10	59.00		1.48	1.59	1.79	1.80	2.10	2.10	2.17	2.26	2.35	2.65	2.84	3.18	3.67	4.66	5.38	7.20	22.65	35.30	58.05	
02162093	0530	19770530	20150530	38	4.95	7.20	1.10	33.00		1.48	1.60	1.69	1.86	1.98	2.10	2.10	2.26	2.46	2.60	2.65	2.94	3.44	3.80	4.30	4.32	4.92	12.70	31.10	
02162093	0531	19770531	20150531	38	7.55	17.54	0.93	86.00		1.09	1.49	1.50	1.68	1.80	1.90	1.96	2.06	2.10	2.35	2.49	2.78	2.90	2.96	3.45	3.92	5.04	14.00	65.10	
02162093	0601	19770601	20150601	38	7.96	12.87	0.79	62.00		1.18	1.50	1.60	1.70	1.77	1.97	2.00	2.12	2.41	2.60	2.75	3.12	3.85	5.10	7.65	9.24	14.05	30.50	39.20	
02162093	0602	19770602	20150602	38	6.04	8.26	0.81	44.00		1.28	1.49	1.50	1.60	1.77	1.97	2.29	2.58	2.81	3.10	3.15	3.32	4.04	5.26	6.47	7.26	13.00	17.20	25.00	
02162093	0603	19770603	20150603	37	8.05	11.65	0.78	54.00		1.25	1.40	1.57	1.66	1.80	2.04	2.30	2.50	2.70	2.70	2.99	3.20	3.85	5.06	10.10	16.00	18.30	22.60	39.60	
02162093	0604	19770604	20150604	37	16.41	38.16	0.81	192.00		1.34	1.50	1.60	1.96	2.10	2.24	2.50	2.60	2.72	2.90	3.29	4.36	4.67	5.28	9.05	15.80	22.20	53.40	136.20	
02162093	0605	19770605	20150605	37	9.96	19.81	0.85	112.00		1.34	1.48	1.67	1.82	1.95	2.12	2.40	2.54	2.91	3.30	4.08	4.28	4.65	5.86	9.10	15.40	17.30	21.20	58.90	
02162093	0606	19770606	20150606	37	12.06	32.59	1.10	194.00		1.28	1.50	1.50	1.78	2.05	2.24	2.43	2.62	2.92	3.20	3.30	3.68	4.12	4.48	4.85	5.88	18.00	39.00	57.20	
02162093	0607	19770607	20150607	37	8.87	16.66	0.99	85.00		1.36	1.40	1.50	1.72	1.90	2.20	2.43	2.70	2.74	3.10	3.19	3.62	3.94	4.32	5.95	9.16	13.10	26.80	53.50	
02162093	0608	19770608	20150608	37	10.90	27.44	0.75	158.00		1.25	1.30	1.60	1.80	1.90	2.18	2.33	2.40	2.51	2.70	2.99	3.10	3.27	3.68	4.30	6.10	12.72	39.20	57.20	
02162093	0609	19770609	20150609	36	6.59	12.99	1.20	76.00		1.37	1.47	1.61	1.74	1.82	1.91	2.10	2.30	2.37	2.90	3.10	3.50	3.61	3.80	4.60	5.02	11.90	15.30	33.50	
02162093	0610	19770610	20150610	37	5.76	9.64	0.96	50.00		1.18	1.38	1.57	1.70	1.85	1.90	2.09	2.32	2.73	3.10	3.19	3.28	3.37	4.08	4.35	5.34	7.52	13.00	37.40	
02162093	0611	19770611	20150611	37	15.52	55.58	0.90	335.00		1.17	1.30	1.57	1.66	1.80	1.84	2.30	2.44	2.70	2.90	2.99	3.10	3.37	3.60	5.55	7.34	11.60	19.80	101.90	
02162093	0612	19770612	20150612	36	8.81	17.41	1.10	93.00		1.27	1.37	1.56	1.70	1.80	2.30	2.40	2.56	2.73	2.85	2.97	3.36	4.08	7.31	7.95	9.00	14.80	18.00	61.55	
02162093	0613	19770613	20150613	36	6.31	8.83	1.20	38.00		1.28	1.37	1.46	1.64	1.90	2.30	2.40	2.40	2.69	3.00	3.44	3.60	4.01	4.39	5.03	5.76	11.84	23.90	30.35	
02162093	0614	19770614	20150614	36	13.87	43.79	1.20	262.00		1.20	1.44	1.50	2.00	2.12	2.32	2.69	2.70	2.93	3.00	3.00	3.10	3.30	3.75	4.28	9.76	18.95	28.10	80.95	
02162093	0615	19770615	20150615	36	7.01	10.92	1.10	51.00		1.27	1.37	1.96	2.10	2.20	2.50	2.50	2.60	2.70	2.95	3.13	3.54	5.42	6.16	6.50	7.42	11.35	15.20	46.75	
02162093	0616	19770616	20150616	35	10.21	20.11	1.20	96.00		1.20	1.68	1.88	2.14	2.30	2.40	2.46	2.50	2.62	2.70	3.12	3.50	3.78	5.14	7.00	9.76	17.20	27.40	79.20	
02162093	0617	19770617	20150617	35	6.73	9.23	0.70	47.00		1.18	1.36	1.66	2.00	2.00	2.18	2.30	2.44	2.62	2.90	3.30	4.58	5.08	6.40	7.40	7.70	11.60	20.80	30.20	
02162093	0618	19770618	20150618	35	7.66	16.11	0.68	81.00		1.18	1.30	1.44	1.84	2.10	2.20	2.30	2.40	2.52	2.60	2.98	3.64	4.00	4.10	5.20	6.92	8.18	13.80	62.60	
02162093	0619	19770619	20150619	35	8.85	17.43	0.73	71.00		1.19	1.30	1.68	1.94	2.20	2.30	2.30	2.40	2.42	2.50	2.74	2.86	3.18	3.42	3.80	10.60	12.00	31.60	63.80	
02162093	0620	19770620	20150620	35	8.36	16.35	0.80	79.00		1.12	1.30	1.56	1.82	1.90	2.00	2.16	2.20	2.30	2.30	2.38	2.52	2.80	3.04	3.30	5.02	17.60	31.00	54.20	
02162093	0621	19770621	20150621	35	7.42	13.90	0.72	58.00		1.02	1.30	1.40	1.72	1.80	2.10	2.10	2.24	2.30	2.40	2.40	2.56	2.70	3.10	4.00	7.20	8.98	27.20	56.40	
02162093	0622	19770622	20150622	37	9.30	17.66	0.83	77.00		1.16	1.36	1.74	1.92	2.05	2.10	2.10	2.20	2.21	2.30	2.59	2.84	3.34	5.06	5.75	8.00	20.10	27.60	73.40	
02162093	0623	19770623	20150623	37	5.17	6.01	0.92	24.00		1.08	1.28	1.47	1.66	1.85	2.00	2.00	2.02	2.20	2.30	2.30	2.58	2.94	4.86	6.55	7.30	12.30	16.80	20.40	
02162093	0624	19770624	20150624	37	10.69	19.67	0.83	83.00		1.16	1.28	1.54	1.76	1.90	1.90	2.00	2.20	2.35	3.10	3.30	3.98	4.37	5.40	6.80	7.18	29.50	37.80	77.60	
02162093	0625	19770625	20150625	37	9.16	19.39	0.80	87.00		1.16	1.38	1.47	1.66	1.90	1.94	2.13	2.22	2.42	2.80	2.99	3.52	3.90	4.00	4.55	5.86	12.30	23.80	78.00	
02162093	0626	19770626	20150626	36	7.84	13.89	1.20	82.00		1.28	1.54	1.71	1.84	1.95	2.12	2.40	2.50	3.63	4.00	4.37	4.96	5.94	7.33	8.43	9.40	11.90	14.00	37.80	
02162093	0627	19770627	20150627	36	21.48	53.28	1.00	262.00		1.25	1.47	1.50	1.64	1.80	2.00	2.29	2.30	2.50	2.70	3.87	4.12	5.10	6.63	12.62	16.00	25.20	71.70	192.30	
02162093	0628	19770628	20150628	36	8.03	12.62	1.10	52.00		1.19	1.30	1.35	1.40	1.60	1.73	2.00	2.30	2.56	2.95	3.37	3.54	4.00	4.10	7.45	11.20	17.35	27.60	50.30	
02162093	0629	19770629	20150629	34	11.99	22.06	1.00	77.00		1.23	1.40	1.52	1.70	1.85	2.10	2.33	2.40	2.55	2.90	3.30	3.50	4.00	6.25	9.72	11.00	15.00	66.50	73.25	
02162093	0630	19770630	20150630	36	6.22	7.98	1.10	36.00		1.27	1.47	1.56	1.74	1.90	2.12	2.30	2.48	2.77	2.95	3.00	3.16	3.62	4.44	6.72	8.70	14.35	18.50	28.35	
02162093	0701	19770701	20150701	36	7.02	9.93	0.89	45.00		1.24	1.47	1.56	1.64	1.75	2.03	2.40	2.66	3.17	3.55	3.73	4.70	6.32	6.96	7.08	9.44	11.45	14.10	43.30	
02162093	0702	19770702	20150702	36	10.27	17.12	1.30	60.00		1.39	1.50	1.56	1.64	1.82	2.12	2.40	2.66	2.80	2.95	3.10	4.24	4.64	5.76	6.47	9.18	22.70	50.80	59.15	
02162093	0703	19770703	20150703	36	12.31	34.74	0.94	201.00		1.16	1.37	1.46	1.50	1.60	1.91	2.00	2.26	2.30	2.50	2.84	3.18	3.91	4.10	5.50	7.82	12.00	31.70	83.70	
02162093	0704	19770704	20150704	36	22.24	62.86	1.00	322.00		1.17	1.30	1.40	1.54	1.65	1.81	2.09	2.10	2.37	2.75	3.31	4.18	4.89	8.14	11.25	14.40	27.25	42.90	230.20	
02162093	0705	19770705	20150705	36	8.61	16.95	1.00	98.00		1.08	1.27	1.40	1.54	1.73	1.90	2.00	2.10	2.53	2.80	3.04	3.52	4.83	6.57	9.03	9.26	17.15	23.50	37.65	
02162093	0706	19770706	20150706	35	6.41	9.74	0.93	40.00		1.15	1.26	1.44	1.82	1.90	2.10	2.20	2.30	2.42	2.50	2.78	3.50	4.32	4.98	5.80	6.96	9.30	19.20	39.20	
02162093	0707	19770707	20150707	36	4.17	4.91	0.93	27.00		1.16	1.30	1.50	1.64	1.70	1.72	1.90	2.00	2.17	2.45	2.60	3.14	3.31	3.76	4.03	5.38	7.81	9.60	15.95	
02162093	0708	19770708	20150708	36	3.93	6.76	1.20	42.00		1.20	1.30	1.46	1.58	1.70	1.71	1.80	1.88	2.06	2.25	2.40	2.54	2.92	3.29	3.45	3.94	5.58	7.00	13.19	
02162093	0709	19770709	20150709	36	4.64	8.80	1.10	53.00		1.27	1.37	1.51	1.70	1.73	1.81	1.90	2.08	2.23	2.35	2.73	2.82	3.10	3.29	3.30	4.04	5.58	7.69	22.40	
02162093	0710	19770710	20150710	36	6.97	17.29	1.20	103.00		1.20	1.30	1.35	1.44	1.60	1.70	1.70	1.88	1.96	2.55	2.83	2.90	2.90	3.08	4.78	6.22	7.29	16.10	36.70	
02162093	0711	19770711	20150711	36	7.02	20.86	0.93	127.00		1.24	1.30	1.40	1.54	1.62	1.70	1.79	1.88	2.17	2.50	2.80	2.94	3.10	3.10	3.27	5.76	6.92	11.90	32.65	
02162093	0712	19770712	20150712	36	4.63	6.34	0.94	34.00		1.25	1.40	1.50	1.60	1.62	1.71	1.80	1.88	2.17	2.35	2.57	2.90	2.90	3.35	4.38	6.26	7.45	11.90	21.25	
02162093	0713	19770713	20150713	36	4.62	4.76	0.69	23.00		1.21	1.37	1.46	1.50	1.60	1.72	2.09	2.20	2.33	2.45	2.77	2.90	3.17	5.30	6.00	8.00	9.73	12.30	14.50	
02162093	0714	19770714	20150714	36	7.22	9.82	1.20	35.00		1.28	1.37	1.46	1.54	1.62	1.80	1.80	1.98	2.17	2.45	2.73	2.90	3.71	5.97	7.40	10.68	19.90	27.60	34.15	
02162093	0715	19770715	20150715	35	8.89	20.12	0.92	113.00		1.06	1.36	1.44	1.50	1.50	1.60	1.76	1.80	1.82	1.90	2.14	2.30	2.54	2.76	3.10	10.50	20.40	28.00	49.00	
02162093	0716	19770716	20150716	35	10.38	22.45	1.10	123.00		1.18	1.30	1.34	1.50	1.50	1.60	1.80	1.90	2.12	2.30	2.56	2.70	3.54	5.14	6.30	13.46	19.00	36.40	59.00	
02162093	0717	19770717	20150717	36	6.87	11.23	1.00	47.00		1.17	1.30	1.35	1.44	1.50	1.60	1.69	1.80	1.86	1.95	2.17	2.62	3.14	4.44	6.53	8.14	13.15	24.60	44.45	
02162093	0718	19770718	20150718	36	9.95	17.25	1.10	86.00		1.35	1.40	1.50	1.54	1.62	1.71	1.80	1.88	2.10	2.60	2.97	3.90	5.24	7.89	10.62	14.20	18.45	30.90	57.10	
02162093	0719	19770719	20150719	35	8.31	15.61	1.40	83.00		1.40	1.46	1.50	1.54	1.70	1.90	1.90	2.04	2.30	2.50	3.06	3.34	4.00	4.76	6.90	8.44	15.32	26.40	47.80	
02162093	0720	19770720	20150720	35	6.24	10.96	1.20	49.00		1.20	1.36	1.54	1.62	1.70	1.70	1.80	1.90	2.02	2.20	2.30	2.52	2.78	3.30	3.90	4.86	8.88	23.00	41.80	
02162093	0721	19770721	20150721	35	26.29	85.97	1.30	450.00		1.30	1.50	1.54	1.60	1.60	1.76	1.90	2.04	2.12	2.30	2.46	2.72	2.98	3.22	5.30	8.64	23.20	43.00	298.00	
02162093	0722	19770722	20150722	36	14.78	25.33	1.20	102.00		1.46	1.50	1.61	1.74	1.80	1.91	2.10	2.18	2.30	2.70	2.90	3.34	7.25	10.90	13.50	22.80	37.75	52.50	95.20	
02162093	0723	19770723	20150723	36	9.32	12.81	0.89	45.00		1.24	1.40	1.46	1.50	1.65	1.80	1.80	1.90	2.40	2.60	2.97	3.68	5.21	6.92	12.53	19.40	27.40	34.00	41.60	
02162093	0724	19770724	20150724	35	5.47	6.68	1.20	31.00		1.28	1.42	1.50	1.62	1.70	1.80	1.96	2.04	2.30	2.60	3.06	3.10	4.04	4.80	6.00	8.76	11.00	15.40	23.80	
02162093	0725	19770725	20150725	35	9.22	14.83	1.40	72.00		1.48	1.50	1.64	1.72	1.80	1.90	2.22	2.34	2.54	2.70	2.86	3.38	4.60	6.66	8.80	14.00	19.20	30.00	50.40	
02162093	0726	19770726	20150726	35	6.78	10.45	1.30	47.00		1.38	1.40	1.44	1.60	1.60	1.76	1.96	2.10	2.32	2.40	2.56	2.78	3.34	5.38	6.10	9.26	12.20	23.00	36.60	
02162093	0727	19770727	20150727	35	13.01	26.26	1.10	142.00		1.26	1.40	1.40	1.52	1.70	2.04	2.20	2.50	2.60	2.70	3.36	4.40	5.90	7.20	13.00	22.40	26.40	33.00	81.20	
02162093	0728	19770728	20150728	35	8.03	11.24	1.10	47.00		1.26	1.52	1.60	1.80	1.90	1.90	2.02	2.34	2.50	3.00	3.36	3.52	4.38	5.72	7.80	14.20	17.00	29.20	39.00	
02162093	0729	19770729	20150729	35	14.94	49.52	1.00	295.00		1.16	1.26	1.34	1.60	1.70	1.88	1.90	2.04	2.22	2.40	3.32	3.68	4.90	7.02	7.90	15.26	18.60	24.40	91.00	
02162093	0730	19770730	20150730	35	9.89	28.18	1.10	147.00		1.18	1.30	1.50	1.50	1.60	1.60	1.90	1.98	2.22	2.40	2.58	2.70	2.80	3.10	3.10	5.08	6.50	14.46	100.60	
02162093	0731	19770731	20150731	35	11.27	17.65	1.10	81.00		1.18	1.32	1.50	1.74	1.90	2.18	2.20	2.42	2.62	2.70	3.90	4.94	9.04	11.20	15.00	17.60	21.40	32.00	66.60	
02162093	0801	19770801	20150801	35	14.01	31.05	1.10	156.00		1.18	1.32	1.44	1.60	1.60	1.86	2.02	2.10	2.12	2.30	2.54	3.48	4.12	5.30	7.90	12.00	28.60	45.20	105.60	
02162093	0802	19770802	20150802	35	12.29	26.32	1.10	114.00		1.10	1.22	1.34	1.44	1.60	1.68	1.86	1.90	2.00	2.10	2.98	3.46	4.46	5.60	7.30	11.12	23.20	37.40	108.40	
02162093	0803	19770803	20150803	35	7.65	18.28	0.92	108.00		0.98	1.20	1.20	1.42	1.50	1.58	1.70	1.74	1.90	2.00	2.40	3.24	3.84	4.14	5.20	9.44	12.20	18.40	38.40	
02162093	0804	19770804	20150804	35	2.68	2.11	0.84	11.00		0.96	1.10	1.24	1.40	1.40	1.66	1.70	1.70	1.80	1.80	1.98	2.42	2.50	2.84	3.20	3.48	4.16	4.98	9.00	
02162093	0805	19770805	20150805	35	9.53	19.03	0.85	87.00		1.05	1.26	1.40	1.44	1.60	1.60	1.76	1.84	2.30	2.50	2.94	3.42	3.90	4.72	4.90	7.94	11.60	42.40	63.80	
02162093	0806	19770806	20150806	35	17.07	32.95	1.20	165.00		1.20	1.40	1.54	1.70	1.80	2.06	2.44	3.26	3.62	3.90	4.46	7.84	10.66	13.20	15.00	19.80	30.80	52.00	109.80	
02162093	0807	19770807	20150807	35	8.66	12.85	1.10	47.00		1.34	1.50	1.60	1.62	1.70	2.02	2.22	2.44	2.60	3.30	3.30	3.46	4.00	4.42	5.40	12.60	25.20	31.60	46.20	
02162093	0808	19770808	20150808	34	5.02	6.21	1.20	27.00		1.20	1.40	1.60	1.70	1.70	1.80	1.90	1.90	2.08	2.40	2.95	3.50	4.28	4.85	5.70	6.10	7.83	13.50	25.50	
02162093	0809	19770809	20150809	34	8.30	14.61	1.10	64.00		1.18	1.20	1.52	1.60	1.77	1.90	2.10	2.20	2.70	2.90	3.40	3.50	3.73	5.80	7.25	7.90	12.55	28.50	55.75	
02162093	0810	19770810	20150810	34	5.70	10.71	1.10	48.00		1.10	1.20	1.43	1.50	1.68	1.75	1.82	2.10	2.30	2.35	2.70	2.90	3.35	3.90	4.33	5.40	6.53	9.70	46.50	
02162093	0811	19770811	20150811	34	13.85	30.99	1.20	145.00		1.20	1.30	1.50	1.60	1.77	2.00	2.20	2.30	2.38	2.65	2.92	3.20	4.42	7.35	10.25	12.00	14.75	43.50	119.50	
02162093	0812	19770812	20150812	34	15.07	34.84	1.10	200.00		1.18	1.25	1.45	1.90	2.00	2.25	2.38	2.70	3.02	3.40	3.62	4.10	6.90	10.90	17.75	21.00	26.50	33.00	88.25	
02162093	0813	19770813	20150813	34	11.87	22.43	0.90	94.00		1.12	1.30	1.70	1.90	1.98	2.05	2.20	2.60	2.85	3.00	3.12	3.20	3.30	4.55	7.28	14.00	27.50	46.50	82.00	
02162093	0814	19770814	20150814	34	10.49	21.88	0.88	121.00		1.04	1.45	1.80	1.80	1.90	2.15	2.48	2.90	3.05	3.60	4.00	4.30	5.58	6.10	8.85	10.00	18.75	22.50	69.25	
02162093	0815	19770815	20150815	34	11.07	23.24	0.97	106.00		1.14	1.40	1.73	1.90	1.90	2.00	2.00	2.10	2.27	2.45	2.75	3.00	3.10	3.65	4.50	8.30	15.65	50.00	79.00	
02162093	0816	19770816	20150816	34	14.10	38.81	1.10	216.00		1.10	1.55	1.70	1.80	1.80	1.90	1.90	2.10	2.35	2.50	2.60	2.70	2.92	3.40	3.70	15.00	17.75	37.00	112.50	
02162093	0817	19770817	20150817	34	10.90	23.03	1.20	126.00		1.35	1.45	1.55	1.80	1.88	2.05	2.15	2.40	2.58	2.80	3.17	3.70	5.60	6.85	7.88	9.70	16.75	34.00	67.50	
02162093	0818	19770818	20150818	34	10.83	25.49	1.10	134.00		1.18	1.25	1.55	1.80	1.80	1.95	2.23	2.40	2.67	2.80	2.92	3.00	3.25	4.30	6.50	8.60	11.20	33.00	83.00	
02162093	0819	19770819	20150819	34	14.20	38.95	0.95	196.00		1.06	1.25	1.32	1.60	1.68	1.70	1.73	1.90	2.10	2.30	2.50	2.60	2.98	3.55	6.72	13.00	15.25	25.00	145.00	
02162093	0820	19770820	20150820	34	9.11	16.89	1.00	75.00		1.15	1.20	1.43	1.60	1.68	1.75	2.02	2.10	2.10	2.25	2.55	2.70	2.98	5.65	6.88	11.00	16.25	34.50	58.50	
02162093	0821	19770821	20150821	34	5.78	8.78	0.88	45.00		0.97	1.25	1.32	1.70	1.88	1.90	1.93	2.10	2.10	2.15	2.40	2.50	2.88	3.75	6.80	8.10	11.00	15.00	30.75	
02162093	0822	19770822	20150822	34	4.73	5.98	0.90	34.00		1.20	1.30	1.50	1.80	1.80	1.90	1.95	2.10	2.27	2.35	2.42	2.60	3.90	5.40	6.20	6.70	8.62	10.05	17.50	
02162093	0823	19770823	20150823	34	6.11	14.26	1.20	85.00		1.20	1.30	1.32	1.80	1.80	1.90	2.02	2.30	2.30	2.35	2.92	3.30	3.38	4.50	5.40	6.10	7.17	9.55	32.50	
02162093	0824	19770824	20150824	34	4.52	6.61	1.00	34.00		1.07	1.30	1.32	1.50	1.57	1.80	1.93	2.00	2.17	2.20	2.30	2.90	2.98	3.20	4.22	5.10	7.50	9.25	25.75	
02162093	0825	19770825	20150825	35	4.81	9.93	1.00	59.00		1.00	1.22	1.34	1.42	1.50	1.88	2.00	2.04	2.12	2.20	2.30	2.52	2.60	3.00	3.60	4.64	5.60	8.92	24.60	
02162093	0826	19770826	20150826	36	17.63	46.85	1.00	256.00		1.08	1.27	1.30	1.40	1.70	1.72	1.90	2.00	2.10	2.20	2.30	2.46	2.81	3.18	4.38	11.56	27.95	66.20	123.40	
02162093	0827	19770827	20150827	36	4.86	7.32	1.00	38.00		1.00	1.30	1.30	1.40	1.45	1.63	2.00	2.18	2.20	2.20	2.41	2.76	3.21	3.66	4.00	5.74	7.74	11.67	24.40	
02162093	0828	19770828	20150828	36	10.41	35.77	1.00	216.00		1.08	1.27	1.30	1.44	1.68	2.00	2.10	2.10	2.10	2.10	2.23	2.70	2.81	3.09	4.00	6.86	10.29	16.30	57.05	
02162093	0829	19770829	20150829	36	6.28	11.22	0.98	60.00		1.00	1.20	1.35	1.44	1.80	1.90	1.90	2.08	2.10	2.10	2.37	2.72	3.00	3.09	4.38	7.20	10.23	21.30	33.65	
02162093	0830	19770830	20150830	36	9.74	18.64	0.91	92.00		1.07	1.30	1.57	1.84	1.93	2.01	2.10	2.28	2.53	2.65	2.94	3.84	4.11	4.30	6.83	10.76	17.45	31.30	65.65	
02162093	0831	19770831	20150831	35	9.17	13.86	0.93	61.00		1.31	1.56	1.94	2.00	2.10	2.20	2.26	2.30	2.36	2.80	3.54	3.86	4.00	4.70	6.80	19.40	22.20	26.00	51.40	
02162093	0901	19770901	20150901	35	3.55	3.27	0.91	16.00		1.06	1.26	1.60	1.70	1.90	1.98	2.06	2.10	2.22	2.40	2.86	3.16	3.58	3.80	3.90	4.24	5.24	5.88	15.20	
02162093	0902	19770902	20150902	35	9.15	28.69	0.95	172.00		1.07	1.16	1.40	1.54	1.90	2.06	2.10	2.10	2.50	2.60	3.06	3.46	3.88	4.22	5.90	6.92	8.32	14.20	52.00	
02162093	0903	19770903	20150903	34	4.92	8.64	0.93	48.00		0.98	1.10	1.32	1.40	1.62	1.85	2.00	2.10	2.17	2.45	2.60	2.80	2.88	3.10	3.33	4.00	5.80	13.50	27.00	
02162093	0904	19770904	20150904	34	9.23	20.34	1.00	108.00		1.00	1.10	1.30	1.30	1.40	1.80	2.00	2.10	2.17	2.45	2.70	3.00	3.08	3.95	4.78	5.00	19.48	32.00	60.75	
02162093	0905	19770905	20150905	34	21.96	48.65	1.00	207.00		1.07	1.20	1.32	1.40	1.68	1.90	1.98	2.30	2.48	2.80	3.20	3.90	4.30	6.10	7.30	23.00	47.75	82.00	186.75	
02162093	0906	19770906	20150906	34	4.62	7.12	1.00	40.00		1.07	1.15	1.32	1.50	1.60	1.70	1.93	2.00	2.10	2.30	2.52	2.70	3.10	3.80	4.15	4.90	7.72	11.30	22.00	
