site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05503800	0503	19800503	20150503	36	49.54	108.67	0.00	583.00		0.02	0.24	1.53	2.72	4.17	5.37	6.00	7.04	10.37	12.50	14.00	14.80	18.50	28.00	32.50	55.60	91.80	172.60	295.70	
05503800	0504	19800504	20150504	36	117.27	260.59	0.00	1230.00		0.00	0.23	1.43	2.88	3.98	5.81	8.18	9.80	12.65	15.50	18.00	19.40	38.00	47.90	54.00	99.40	238.45	606.30	736.15	
05503800	0505	19800505	20150505	36	135.00	298.72	0.00	1450.00		0.00	0.23	2.12	3.08	4.08	5.33	6.64	8.26	11.27	13.00	19.15	26.00	26.65	53.40	109.50	179.00	263.95	500.20	939.15	
05503800	0506	19800506	20150506	36	90.60	212.76	0.00	1100.00		0.00	0.23	1.73	3.04	4.33	4.81	6.46	9.10	10.44	16.50	17.70	30.20	43.10	62.10	77.50	93.60	143.40	225.50	734.50	
05503800	0507	19800507	20150507	36	334.52	1227.80	0.00	7150.00		0.00	0.23	1.46	2.68	3.35	4.40	6.82	8.08	10.34	13.50	17.10	24.80	30.00	49.90	83.25	106.80	158.00	957.60	2645.00	
05503800	0508	19800508	20150508	36	258.98	744.04	0.00	3160.00		0.00	0.19	1.51	2.18	3.27	4.09	6.13	8.68	9.82	11.50	12.70	15.20	24.10	26.90	42.75	61.60	207.70	1103.00	3024.00	
05503800	0509	19800509	20150509	36	201.22	634.57	0.00	3280.00		0.00	0.24	1.42	1.96	2.67	3.95	4.88	8.34	8.56	9.55	12.35	18.40	20.00	20.90	24.25	48.00	68.90	750.40	1860.50	
05503800	0510	19800510	20150510	36	91.70	224.42	0.00	1070.00		0.14	0.72	1.77	2.68	3.75	4.03	6.72	7.54	8.94	10.80	12.35	15.00	18.20	23.80	31.25	80.60	147.45	357.80	775.90	
05503800	0511	19800511	20150511	36	120.90	268.19	0.00	1310.00		0.16	0.49	2.05	3.38	3.60	3.79	6.17	8.16	9.47	10.50	12.00	16.40	20.00	77.70	99.75	138.00	273.90	452.60	888.40	
05503800	0512	19800512	20150512	36	123.79	389.09	0.00	2130.00		0.10	0.54	2.23	3.22	3.92	4.52	5.94	7.96	8.59	9.70	11.05	13.20	14.10	47.50	64.25	71.20	115.50	264.50	1212.00	
05503800	0513	19800513	20150513	36	116.50	270.86	0.00	1150.00		0.09	0.35	2.29	3.50	4.62	6.91	7.09	8.28	8.76	9.60	13.50	26.20	27.10	31.70	44.75	48.00	246.70	542.70	924.75	
05503800	0514	19800514	20150514	36	89.61	184.17	0.00	848.00		0.05	0.35	1.87	3.08	4.08	6.13	6.69	7.42	7.87	8.90	17.00	19.20	31.00	51.80	67.00	90.80	225.80	352.40	570.05	
05503800	0515	19800515	20150515	36	99.59	228.16	0.00	1110.00		0.03	0.32	1.71	2.88	3.88	6.93	8.77	9.18	11.65	12.50	13.70	20.40	29.20	36.60	76.00	138.80	183.65	301.60	836.30	
05503800	0516	19800516	20150516	36	151.00	400.97	0.00	1760.00		0.03	0.36	1.65	2.68	3.58	6.32	8.49	8.68	11.60	15.00	18.75	25.20	34.40	69.10	96.00	114.40	207.30	349.50	1709.00	
05503800	0517	19800517	20150517	36	193.55	479.05	0.00	2160.00		0.03	0.32	1.56	2.32	3.08	5.59	6.69	7.16	7.99	9.15	10.22	14.00	24.80	50.80	79.50	131.00	381.35	814.20	1752.00	
05503800	0518	19800518	20150518	36	240.86	663.48	0.00	2810.00		0.02	0.34	1.44	2.04	2.75	4.56	5.48	7.04	7.70	9.15	15.10	26.20	32.10	35.80	46.00	75.40	310.35	946.50	2699.50	
05503800	0519	19800519	20150519	36	132.50	452.45	0.00	2370.00		0.02	0.23	1.88	2.34	2.52	4.14	4.79	5.64	6.22	7.70	12.40	19.00	21.00	21.90	23.75	70.60	104.30	173.30	1579.50	
05503800	0520	19800520	20150520	36	27.56	56.59	0.00	302.00		0.02	0.26	0.98	2.20	2.23	3.36	4.00	4.64	5.33	6.35	8.21	9.96	12.05	15.70	30.75	38.00	56.70	75.90	174.50	
05503800	0521	19800521	20150521	36	33.86	96.73	0.00	560.00		0.02	0.23	0.68	1.90	2.05	3.21	3.40	3.90	4.83	6.80	8.21	10.00	13.15	16.90	20.00	22.80	51.50	69.00	244.65	
05503800	0522	19800522	20150522	36	40.65	117.27	0.00	667.00		0.02	0.20	0.55	1.76	2.12	2.92	3.48	3.82	4.56	5.10	7.41	7.96	12.10	14.00	27.25	35.20	45.10	102.00	276.85	
05503800	0523	19800523	20150523	36	25.77	55.09	0.00	297.00		0.02	0.18	1.09	1.66	2.10	2.59	3.50	4.18	5.39	6.70	7.57	10.00	11.10	13.00	16.75	28.00	57.20	85.90	146.55	
05503800	0524	19800524	20150524	36	123.15	606.34	0.00	3650.00		0.01	0.15	1.03	1.82	2.00	3.63	4.66	5.78	6.22	6.75	7.43	7.70	8.53	10.81	28.00	37.40	42.25	98.00	754.90	
05503800	0525	19800525	20150525	36	136.92	492.78	0.01	2940.00		0.11	0.39	1.67	2.38	3.35	4.36	5.56	6.42	12.65	18.00	23.00	24.00	28.70	62.70	68.75	105.80	146.60	198.20	946.75	
05503800	0526	19800526	20150526	36	130.75	265.84	0.11	1120.00		0.12	0.97	1.56	2.02	2.80	3.95	4.97	7.34	16.77	27.00	31.35	33.20	34.25	46.20	136.50	192.80	239.75	514.10	907.50	
05503800	0527	19800527	20150527	36	161.93	558.66	0.07	3310.00		0.10	0.89	1.63	2.14	2.62	3.24	4.17	10.02	17.25	21.00	33.00	48.00	59.15	69.20	73.00	90.60	132.65	316.50	1078.75	
05503800	0528	19800528	20150528	36	173.47	485.73	0.06	2410.00		0.09	0.52	1.08	1.90	2.33	2.73	3.95	5.76	8.45	14.00	17.00	19.00	27.05	35.20	57.50	94.00	177.95	613.20	1568.50	
05503800	0529	19800529	20150529	36	77.51	228.47	0.08	1170.00		0.08	0.36	0.92	1.70	2.10	2.40	3.63	5.34	7.38	8.85	12.75	16.20	17.00	17.00	25.75	44.80	90.05	163.00	820.65	
05503800	0530	19800530	20150530	36	36.81	65.91	0.07	277.00		0.10	0.33	0.88	1.54	2.05	2.45	3.28	4.26	5.38	6.05	7.51	13.80	20.10	24.70	41.00	52.40	87.20	149.90	228.55	
05503800	0531	19800531	20150531	36	74.83	199.09	0.09	844.00		0.14	0.31	0.88	1.60	1.88	2.61	3.17	3.50	4.34	5.30	7.04	10.40	16.15	19.90	34.25	41.40	69.75	284.00	679.10	
05503800	0601	19800601	20150601	36	80.30	193.43	0.11	774.00		0.25	0.91	1.46	1.62	2.02	2.62	3.37	4.34	5.22	6.40	10.70	15.20	19.05	20.90	26.75	31.60	131.75	393.10	666.90	
05503800	0602	19800602	20150602	36	46.85	107.47	0.10	455.00		0.23	1.14	1.56	1.82	2.83	3.14	3.69	4.00	5.17	6.30	8.63	12.00	12.10	16.70	21.75	58.40	89.05	139.80	444.80	
05503800	0603	19800603	20150603	36	28.40	75.01	0.10	417.00		0.21	0.81	1.51	1.90	2.80	3.11	3.48	4.16	4.86	6.00	6.98	9.80	11.10	13.90	16.75	28.60	36.75	53.50	230.00	
05503800	0604	19800604	20150604	36	76.81	203.19	0.09	1060.00		0.18	0.98	1.41	2.06	2.70	3.31	4.16	4.36	5.20	6.70	8.47	12.20	14.35	23.70	31.75	59.20	136.25	241.00	669.00	
05503800	0605	19800605	20150605	36	71.14	196.64	0.07	1090.00		0.17	1.17	1.71	2.02	2.23	2.40	3.16	4.26	4.99	6.65	8.28	13.00	13.35	20.00	33.50	54.80	140.05	202.10	554.50	
05503800	0606	19800606	20150606	36	161.37	538.20	0.07	2710.00		0.16	0.99	1.22	1.80	1.90	2.10	3.95	4.68	5.38	7.55	8.44	8.78	11.10	19.30	25.75	82.80	114.70	310.50	1987.50	
05503800	0607	19800607	20150607	36	121.96	339.48	0.06	1610.00		0.15	0.81	1.05	1.38	1.70	1.89	3.84	5.24	6.53	7.35	8.65	11.40	14.30	21.80	28.25	48.80	106.65	509.20	1185.00	
05503800	0608	19800608	20150608	36	173.70	595.45	0.04	3340.00		0.11	0.56	0.86	1.13	1.93	3.35	3.99	4.16	4.83	6.15	13.10	19.60	23.10	25.00	51.00	73.80	117.80	366.20	1640.00	
05503800	0609	19800609	20150609	36	225.19	507.36	0.04	2000.00		0.07	0.53	0.75	1.06	1.62	1.91	3.62	3.90	4.69	8.05	12.40	21.20	31.00	59.00	124.25	216.40	556.10	993.20	1813.00	
05503800	0610	19800610	20150610	36	108.34	246.94	0.04	1200.00		0.05	0.37	0.62	0.87	1.20	1.42	3.50	4.36	7.95	13.50	22.55	32.20	39.30	51.30	89.25	108.80	178.95	398.70	783.50	
05503800	0611	19800611	20150611	36	109.00	338.94	0.03	1990.00		0.04	0.38	0.57	0.81	1.20	2.77	4.54	6.36	10.72	16.00	24.10	32.40	44.15	58.70	67.50	89.00	96.95	255.00	709.90	
05503800	0612	19800612	20150612	36	91.89	274.84	0.02	1460.00		0.03	0.49	0.70	0.99	1.23	3.04	4.49	7.00	9.56	11.50	14.75	22.80	27.40	35.90	42.25	45.60	66.20	195.20	905.80	
05503800	0613	19800613	20150613	36	46.91	94.78	0.03	376.00		0.03	0.42	0.55	0.80	1.55	2.78	3.59	5.06	6.56	6.90	8.68	10.36	23.25	28.00	32.00	55.40	78.90	226.70	347.95	
05503800	0614	19800614	20150614	36	84.44	237.68	0.02	1340.00		0.02	0.37	0.51	1.56	2.58	3.08	4.46	4.88	5.20	6.25	9.78	19.20	21.10	23.90	42.25	78.80	133.60	240.60	603.05	
05503800	0615	19800615	20150615	36	76.90	176.29	0.00	925.00		0.02	0.43	0.75	1.36	2.33	3.22	3.40	4.24	5.99	7.55	10.95	18.20	20.25	25.90	33.75	119.40	174.80	303.80	462.60	
05503800	0616	19800616	20150616	36	113.72	264.22	0.03	1320.00		0.11	0.46	0.84	1.62	2.02	2.41	2.59	2.78	4.02	5.75	8.70	12.40	14.65	27.90	60.25	97.00	331.65	514.60	702.05	
05503800	0617	19800617	20150617	36	36.40	78.26	0.03	372.00		0.30	0.47	1.36	1.60	1.85	2.12	2.87	4.28	4.90	6.00	7.17	7.64	9.62	17.20	41.75	50.20	71.50	103.80	298.05	
05503800	0618	19800618	20150618	36	15.76	27.83	0.01	133.00		0.29	0.49	1.05	1.40	1.60	1.72	2.00	2.96	3.62	4.40	4.54	5.04	6.00	17.70	20.75	23.00	35.15	46.80	99.00	
05503800	0619	19800619	20150619	36	20.54	42.89	0.00	218.00		0.31	0.47	0.96	1.30	1.32	1.51	1.79	2.10	2.17	2.85	3.27	4.20	8.66	12.68	19.00	29.60	39.60	72.90	128.75	
05503800	0620	19800620	20150620	36	15.73	30.32	0.00	152.00		0.24	0.46	0.68	0.95	1.10	1.21	1.40	1.66	2.13	2.55	3.01	4.00	6.12	9.48	12.75	25.80	43.20	59.70	79.75	
05503800	0621	19800621	20150621	36	41.86	122.00	0.00	663.00		0.20	0.39	0.63	0.80	0.98	1.21	1.40	2.00	2.79	3.45	4.61	4.96	6.22	9.67	13.00	25.60	39.60	160.00	347.65	
05503800	0622	19800622	20150622	36	33.76	72.26	0.00	350.00		0.20	0.46	0.65	0.78	0.90	1.27	1.90	2.54	3.32	3.70	4.65	7.64	8.96	14.50	25.25	46.80	69.15	148.60	225.05	
05503800	0623	19800623	20150623	36	95.26	245.55	0.00	1250.00		0.14	0.28	0.69	0.76	0.86	1.61	1.89	2.40	2.76	3.00	4.56	7.46	9.20	16.40	34.75	104.80	213.30	317.40	808.00	
05503800	0624	19800624	20150624	36	32.54	70.14	0.00	309.00		0.10	0.36	0.64	0.74	0.80	0.86	1.48	1.58	2.30	3.15	5.00	6.98	9.91	13.80	33.50	38.40	65.55	107.60	264.80	
05503800	0625	19800625	20150625	36	151.43	430.59	0.00	2050.00		0.07	0.27	0.55	0.63	0.73	0.80	1.28	1.66	2.06	2.25	3.71	5.40	7.79	9.87	18.75	39.40	180.25	667.60	1429.50	
05503800	0626	19800626	20150626	36	223.19	611.76	0.00	2700.00		0.01	0.18	0.40	0.53	0.67	0.77	1.08	1.40	1.69	2.15	2.82	5.32	5.83	6.95	14.50	38.00	269.25	1285.00	1943.50	
05503800	0627	19800627	20150627	36	115.26	293.92	0.00	1370.00		0.00	0.14	0.27	0.41	0.61	1.23	1.50	1.86	2.03	2.95	4.26	6.60	8.65	12.67	21.25	80.00	189.00	636.30	877.85	
05503800	0628	19800628	20150628	36	36.31	79.08	0.00	371.00		0.00	0.09	0.17	0.34	0.76	1.40	1.50	1.70	2.36	3.00	4.43	5.72	9.57	20.00	31.50	47.00	89.50	121.40	287.70	
05503800	0629	19800629	20150629	36	85.84	337.40	0.00	1860.00		0.00	0.06	0.12	0.27	0.58	1.14	1.50	1.68	1.80	2.00	2.87	3.70	4.97	13.80	18.75	32.60	42.35	49.20	1028.70	
05503800	0630	19800630	20150630	36	108.42	513.09	0.00	3080.00		0.00	0.06	0.11	0.37	0.74	0.81	1.28	1.38	1.40	1.50	2.34	3.00	7.51	9.77	25.75	27.00	31.50	124.60	728.90	
05503800	0701	19800701	20150701	36	186.82	793.22	0.00	4620.00		0.00	0.04	0.10	0.32	0.80	1.10	1.10	1.20	1.27	1.55	2.54	3.66	5.54	7.92	15.75	19.20	22.35	245.80	1755.50	
05503800	0702	19800702	20150702	36	78.41	349.63	0.00	2050.00		0.00	0.07	0.11	0.38	0.78	0.88	1.10	1.20	1.27	1.45	1.91	2.54	3.52	5.15	10.45	16.80	27.05	43.20	765.65	
05503800	0703	19800703	20150703	36	46.48	162.00	0.00	937.00		0.00	0.03	0.10	0.29	0.70	0.73	0.85	0.94	1.06	1.95	2.10	3.26	9.15	14.70	22.75	29.60	32.70	88.00	381.95	
05503800	0704	19800704	20150704	36	143.61	650.87	0.00	3910.00		0.00	0.01	0.10	0.47	0.66	0.81	0.99	1.32	1.40	1.60	2.29	5.92	10.40	19.80	30.75	44.40	106.85	190.80	901.00	
05503800	0705	19800705	20150705	36	97.05	426.42	0.00	2550.00		0.00	0.00	0.03	0.38	0.54	0.74	0.90	0.95	0.97	1.65	2.67	4.02	8.39	12.00	24.75	36.40	56.90	115.20	708.90	
05503800	0706	19800706	20150706	36	33.63	101.24	0.00	586.00		0.00	0.00	0.00	0.28	0.40	0.76	0.86	0.88	1.53	2.95	6.17	6.74	8.65	9.87	21.75	32.00	49.35	79.30	229.85	
05503800	0707	19800707	20150707	36	63.14	295.66	0.00	1780.00		0.00	0.00	0.00	0.22	0.28	0.62	0.76	0.86	1.06	2.30	2.84	4.50	6.13	9.15	20.00	23.20	34.90	72.40	367.30	
05503800	0708	19800708	20150708	36	124.52	471.46	0.00	2740.00		0.00	0.00	0.00	0.20	0.24	0.50	0.69	0.79	0.83	1.50	1.94	2.76	4.33	6.60	10.07	40.20	91.75	294.00	1014.50	
05503800	0709	19800709	20150709	36	74.96	287.04	0.00	1510.00		0.00	0.00	0.07	0.19	0.27	0.52	0.60	0.78	0.86	1.40	1.70	2.28	2.94	4.07	7.60	12.44	21.05	75.40	976.20	
05503800	0710	19800710	20150710	36	25.45	85.50	0.00	485.00		0.00	0.00	0.09	0.31	0.35	0.47	0.59	0.69	0.81	1.35	1.50	2.14	3.33	4.44	6.33	9.68	22.00	68.30	210.45	
05503800	0711	19800711	20150711	36	91.57	457.63	0.00	2750.00		0.00	0.01	0.22	0.33	0.43	0.52	0.56	0.63	0.94	1.45	1.64	1.82	2.64	3.76	5.90	17.00	43.90	70.60	595.25	
05503800	0712	19800712	20150712	36	112.47	574.90	0.00	3460.00		0.00	0.01	0.16	0.27	0.46	0.51	0.57	0.98	1.20	1.30	1.67	1.84	3.70	8.03	22.50	25.60	50.15	100.40	641.40	
05503800	0713	19800713	20150713	36	49.91	154.62	0.00	777.00		0.00	0.00	0.14	0.35	0.46	0.56	0.83	0.96	1.00	1.10	1.70	3.14	9.04	15.37	17.00	18.60	34.05	129.30	550.90	
05503800	0714	19800714	20150714	36	70.35	229.30	0.00	1310.00		0.00	0.00	0.26	0.41	0.50	0.66	0.94	1.00	1.36	1.65	2.04	4.02	5.34	11.80	15.00	39.20	69.85	286.80	494.00	
05503800	0715	19800715	20150715	36	35.02	91.15	0.00	411.00		0.00	0.05	0.26	0.30	0.33	0.42	0.59	0.77	1.06	1.55	1.91	4.60	6.64	9.39	21.00	29.40	39.75	128.30	349.80	
05503800	0716	19800716	20150716	36	11.55	27.37	0.00	114.00		0.00	0.18	0.24	0.25	0.32	0.51	0.56	0.61	0.90	1.30	1.40	1.92	3.44	5.20	7.38	10.00	13.35	46.10	102.10	
05503800	0717	19800717	20150717	36	9.50	38.60	0.00	233.00		0.00	0.11	0.18	0.28	0.41	0.45	0.50	0.53	0.64	0.93	1.17	1.80	2.21	3.85	4.28	5.78	10.23	11.90	52.80	
05503800	0718	19800718	20150718	36	4.07	9.19	0.00	48.00		0.00	0.10	0.18	0.23	0.31	0.33	0.41	0.45	0.76	0.93	1.23	1.60	1.81	2.17	3.27	4.88	8.10	9.46	31.85	
05503800	0719	19800719	20150719	36	13.63	52.28	0.00	298.00		0.00	0.04	0.15	0.20	0.23	0.27	0.35	0.56	0.75	1.00	1.10	1.22	1.41	1.50	2.80	5.38	6.85	16.90	140.75	
05503800	0720	19800720	20150720	36	87.55	462.51	0.00	2780.00		0.00	0.00	0.13	0.21	0.24	0.30	0.36	0.58	0.71	0.90	0.99	1.20	1.50	3.48	5.33	13.20	22.65	47.90	557.25	
05503800	0721	19800721	20150721	36	93.79	478.87	0.00	2880.00		0.00	0.00	0.08	0.15	0.19	0.29	0.43	0.47	0.65	0.74	0.92	1.30	2.30	2.66	5.58	26.80	32.80	84.70	564.60	
05503800	0722	19800722	20150722	36	25.69	76.17	0.00	429.00		0.00	0.00	0.03	0.11	0.23	0.26	0.46	0.50	0.67	0.86	1.03	1.48	2.48	4.46	9.80	24.40	35.60	94.30	174.85	
05503800	0723	19800723	20150723	36	42.93	138.46	0.00	776.00		0.00	0.00	0.01	0.10	0.15	0.25	0.41	0.58	0.72	0.99	1.17	1.94	3.36	6.75	16.25	41.80	55.00	94.80	393.50	
05503800	0724	19800724	20150724	36	88.09	294.28	0.00	1250.00		0.00	0.00	0.00	0.08	0.12	0.23	0.46	0.52	0.61	0.85	1.03	1.42	2.96	6.90	8.15	11.00	14.90	213.50	1165.00	
05503800	0725	19800725	20150725	36	212.58	878.26	0.00	5060.00		0.00	0.00	0.01	0.10	0.20	0.37	0.48	0.77	1.10	1.15	1.58	2.16	2.63	3.92	5.05	6.90	17.66	381.90	1872.50	
05503800	0726	19800726	20150726	36	163.37	601.93	0.00	2730.00		0.00	0.00	0.01	0.05	0.18	0.30	0.41	0.64	0.94	0.99	1.41	1.74	2.81	3.00	4.55	8.60	50.00	229.10	2492.00	
05503800	0727	19800727	20150727	36	110.97	498.81	0.00	2980.00		0.00	0.00	0.01	0.03	0.22	0.27	0.29	0.58	0.65	0.71	0.83	1.20	1.75	3.61	5.40	6.64	69.30	193.30	770.85	
05503800	0728	19800728	20150728	36	103.96	398.06	0.00	1770.00		0.00	0.00	0.00	0.04	0.09	0.20	0.26	0.34	0.50	0.57	0.75	0.97	1.50	2.32	3.15	4.96	19.45	86.10	1676.50	
05503800	0729	19800729	20150729	36	46.35	228.00	0.00	1360.00		0.00	0.00	0.00	0.04	0.14	0.16	0.19	0.30	0.45	0.57	0.66	0.81	1.21	1.75	2.17	3.96	7.09	23.10	383.35	
05503800	0730	19800730	20150730	36	30.89	162.56	0.00	976.00		0.00	0.00	0.00	0.03	0.09	0.19	0.21	0.30	0.41	0.48	0.53	0.76	0.97	1.50	1.98	2.64	4.47	12.67	212.70	
05503800	0731	19800731	20150731	36	23.76	117.97	0.00	709.00		0.00	0.00	0.00	0.02	0.06	0.17	0.18	0.26	0.31	0.43	0.61	0.70	0.74	1.07	1.55	1.82	7.44	35.90	142.90	
05503800	0801	19800801	20150801	36	17.46	78.39	0.00	468.00		0.00	0.00	0.00	0.01	0.10	0.13	0.16	0.22	0.25	0.42	0.58	0.65	0.75	1.25	1.60	2.92	7.88	26.50	132.25	
05503800	0802	19800802	20150802	36	14.49	51.17	0.00	279.00		0.00	0.00	0.00	0.00	0.04	0.08	0.16	0.19	0.23	0.34	0.49	0.68	0.73	1.07	1.50	2.54	9.35	35.90	157.45	
05503800	0803	19800803	20150803	36	35.73	120.49	0.00	543.00		0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.17	0.22	0.28	0.58	0.78	0.98	1.59	2.42	5.66	8.86	82.40	473.30	
05503800	0804	19800804	20150804	36	38.20	109.36	0.00	416.00		0.00	0.00	0.00	0.00	0.03	0.14	0.15	0.16	0.18	0.40	0.65	0.84	1.41	3.49	5.92	14.12	35.60	162.40	403.25	
05503800	0805	19800805	20150805	36	39.79	146.83	0.00	860.00		0.00	0.00	0.00	0.00	0.09	0.13	0.15	0.19	0.34	0.45	0.52	1.01	1.86	4.09	6.75	11.76	43.75	114.40	273.50	
05503800	0806	19800806	20150806	36	13.00	32.58	0.00	137.00		0.00	0.00	0.00	0.00	0.07	0.10	0.13	0.19	0.27	0.53	0.85	1.08	2.44	4.02	5.80	11.60	28.40	41.30	136.15	
05503800	0807	19800807	20150807	36	10.72	26.73	0.00	132.00		0.00	0.00	0.00	0.00	0.06	0.08	0.11	0.23	0.77	0.93	1.03	1.40	2.00	2.28	4.35	12.20	22.40	36.30	93.75	
05503800	0808	19800808	20150808	36	24.90	81.91	0.00	453.00		0.00	0.00	0.00	0.01	0.06	0.08	0.16	0.23	0.54	0.60	1.21	2.32	2.83	5.12	7.92	13.60	15.45	65.10	226.90	
05503800	0809	19800809	20150809	36	8.92	26.87	0.00	140.00		0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.19	0.31	1.04	1.47	1.72	3.25	4.19	5.00	8.24	10.01	12.20	95.80	
05503800	0810	19800810	20150810	36	41.16	217.70	0.00	1310.00		0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.10	0.17	1.20	1.37	1.78	2.44	3.56	7.12	8.96	15.46	28.60	223.70	
05503800	0811	19800811	20150811	36	24.82	133.82	0.00	805.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.12	0.81	1.03	1.20	1.32	2.15	2.62	6.04	8.10	10.50	138.60	
05503800	0812	19800812	20150812	36	70.40	413.08	0.00	2480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.24	0.67	0.80	1.02	1.10	1.46	2.05	2.90	4.99	7.05	380.50	
05503800	0813	19800813	20150813	36	47.30	274.76	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.47	0.65	0.76	0.95	1.09	1.65	2.18	5.58	6.26	259.40	
05503800	0814	19800814	20150814	36	19.54	82.11	0.00	469.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.20	0.46	0.62	0.89	1.10	1.29	1.50	2.92	5.01	13.96	214.00	
05503800	0815	19800815	20150815	36	29.04	111.54	0.00	606.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.36	0.57	0.76	0.91	1.00	1.25	3.78	5.12	41.20	343.35	
05503800	0816	19800816	20150816	36	23.37	93.07	0.00	521.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.34	0.53	0.66	0.76	1.19	1.65	4.26	7.70	25.80	265.15	
05503800	0817	19800817	20150817	36	17.18	59.92	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.40	0.45	0.60	1.10	1.19	3.02	4.30	9.06	31.00	196.70	
05503800	0818	19800818	20150818	36	42.27	232.87	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.08	0.29	0.40	0.91	1.22	2.58	3.98	5.32	8.81	22.90	234.65	
05503800	0819	19800819	20150819	36	9.12	38.50	0.00	231.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.22	0.33	0.59	0.89	1.62	2.64	3.52	4.62	6.63	11.79	60.15	
05503800	0820	19800820	20150820	36	19.50	94.38	0.00	564.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.24	0.43	0.57	1.03	1.60	2.23	3.67	4.16	4.68	7.68	156.00	
05503800	0821	19800821	20150821	36	14.14	50.49	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.19	0.31	0.38	0.46	0.74	1.30	1.67	3.45	4.06	5.53	16.38	192.75	
05503800	0822	19800822	20150822	36	3.99	12.61	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.31	0.34	0.39	0.84	1.50	1.69	2.55	3.18	4.26	7.86	29.65	
05503800	0823	19800823	20150823	36	2.74	6.71	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.16	0.28	0.50	0.57	1.22	1.30	1.67	1.80	3.28	4.13	8.39	19.15	
05503800	0824	19800824	20150824	36	13.96	43.33	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.19	0.30	0.56	0.86	1.10	1.30	2.65	3.40	4.28	5.81	41.80	148.60	
05503800	0825	19800825	20150825	36	23.48	82.15	0.00	481.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.29	0.54	0.69	1.10	3.10	3.29	3.67	9.80	33.35	76.60	152.05	
05503800	0826	19800826	20150826	36	21.51	87.92	0.00	522.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.26	0.34	0.56	1.14	2.12	3.03	4.17	7.56	15.90	36.40	157.35	
05503800	0827	19800827	20150827	36	14.22	66.33	0.00	398.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.21	0.25	0.35	0.67	1.64	2.50	2.69	2.98	4.42	5.54	10.89	101.35	
05503800	0828	19800828	20150828	36	80.87	466.24	0.00	2800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.29	0.45	0.88	1.30	1.52	2.18	2.77	3.26	4.04	9.37	467.60	
05503800	0829	19800829	20150829	36	57.48	291.86	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.26	0.40	0.66	1.12	1.21	1.93	2.52	2.96	4.26	49.20	390.00	
05503800	0830	19800830	20150830	36	11.47	34.68	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.22	0.34	0.52	0.68	1.01	1.58	1.70	2.90	4.03	45.00	129.10	
05503800	0831	19800831	20150831	36	10.79	32.38	0.00	153.00		0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.22	0.27	0.34	0.39	0.58	0.99	1.99	2.65	6.08	13.90	28.00	127.50	
05503800	0901	19800901	20150901	36	16.50	72.31	0.00	426.00		0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.24	0.28	0.32	0.40	0.78	1.10	1.20	2.42	5.30	8.43	12.30	152.30	
05503800	0902	19800902	20150902	36	26.25	115.85	0.00	684.00		0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.21	0.27	0.31	0.45	0.75	0.88	1.45	2.35	3.18	4.70	31.59	220.75	
05503800	0903	19800903	20150903	36	33.40	150.36	0.00	867.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.21	0.33	0.42	0.53	0.71	0.97	1.65	2.02	3.81	12.51	368.90	
05503800	0904	19800904	20150904	36	41.15	214.80	0.00	1290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.19	0.30	0.40	0.49	0.75	1.26	2.00	2.94	7.70	26.80	275.10	
