site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08068390	0110	20000110	20150110	16	39.96	80.02	0.29	262.00			0.55	1.34	1.94	2.40	3.65	4.08	5.46	5.80	7.10	8.51	8.78	10.24	29.71	34.25	37.40	120.90	233.30		
08068390	0111	20000111	20150111	16	18.67	26.76	0.25	82.00			0.98	1.35	1.48	2.15	3.83	4.08	4.26	5.08	6.00	6.64	8.12	13.20	16.60	23.00	39.40	61.60	78.50		
08068390	0112	20000112	20150112	16	9.05	11.12	0.54	38.00			0.60	0.88	1.38	2.08	2.92	3.09	3.26	4.28	5.10	5.50	5.74	6.09	9.32	12.93	15.20	23.20	33.80		
08068390	0113	20000113	20150113	16	14.93	32.05	0.91	132.00			1.32	1.83	2.18	2.38	2.63	2.88	3.30	3.98	4.90	5.85	6.78	7.90	7.90	10.22	17.00	23.70	58.50		
08068390	0114	20000114	20150114	16	10.70	16.62	0.45	58.00			0.58	1.22	1.82	2.02	2.10	2.10	2.26	3.02	3.45	3.50	3.54	3.96	8.29	14.20	19.00	30.45	46.80		
08068390	0115	20000115	20150115	16	15.03	37.94	0.43	155.00			0.56	0.99	1.38	1.52	1.68	2.36	2.48	2.56	2.90	3.41	4.28	6.26	7.28	10.85	12.60	19.30	65.40		
08068390	0116	20000116	20150116	16	20.66	25.46	0.59	82.00			0.88	1.05	1.18	1.40	1.81	2.75	5.36	8.60	12.50	16.05	18.20	19.40	26.20	30.00	36.40	55.30	76.40		
08068390	0117	20000117	20150117	16	48.20	130.72	0.68	534.00			0.69	0.92	1.10	1.18	1.52	2.54	4.68	7.28	9.20	11.40	16.80	28.20	31.60	32.75	37.80	48.65	200.80		
08068390	0118	20000118	20150118	16	27.05	52.34	0.49	203.00			0.61	0.90	1.14	1.45	2.24	2.58	4.44	6.53	7.70	8.46	9.64	11.25	15.50	25.75	39.80	65.90	123.20		
08068390	0119	20000119	20150119	16	24.93	40.86	0.43	136.00			0.55	0.78	1.00	1.15	1.40	2.25	4.30	5.71	6.35	6.64	7.28	8.86	9.88	36.25	66.60	83.70	101.70		
08068390	0120	20000120	20150120	16	13.85	19.50	0.50	56.00			0.56	0.72	0.94	1.18	1.47	2.06	3.78	4.26	5.25	6.24	6.32	6.46	7.48	26.65	34.80	44.55	55.30		
08068390	0121	20000121	20150121	16	11.89	17.08	0.49	61.00			0.67	0.82	0.93	1.15	1.64	1.98	3.60	4.00	5.10	6.34	6.64	6.91	8.78	15.00	27.20	34.45	42.80		
08068390	0122	20000122	20150122	16	15.97	21.61	0.67	67.00			0.81	0.90	1.00	1.23	1.66	2.17	2.52	4.16	5.35	6.08	7.44	10.70	22.60	30.75	34.20	45.80	61.40		
08068390	0123	20000123	20150123	16	12.22	16.34	0.47	57.00			0.59	0.78	1.02	1.43	2.10	2.10	2.66	3.38	4.15	5.26	6.70	8.03	16.95	23.25	25.60	30.95	43.00		
08068390	0124	20000124	20150124	16	26.61	38.00	0.44	104.00			0.59	1.01	1.58	2.38	3.53	3.79	4.12	5.24	8.90	12.35	13.40	15.70	27.60	32.00	70.80	98.70	102.60		
08068390	0125	20000125	20150125	16	46.72	93.16	0.35	310.00			1.01	1.69	2.24	2.77	3.31	3.40	4.12	4.95	6.30	7.75	10.48	18.10	19.80	40.25	58.40	147.90	266.60		
08068390	0126	20000126	20150126	16	30.81	55.19	0.28	195.00			0.92	1.53	1.96	2.30	2.64	2.98	3.08	4.40	5.50	6.92	9.04	11.00	28.00	39.00	46.80	86.90	150.90		
08068390	0127	19990127	20150127	17	16.44	21.79	1.30	80.00			1.54	2.02	2.26	2.55	2.80	3.19	4.36	5.41	5.50	6.40	13.30	17.80	19.00	20.50	27.60	41.40	59.20		
08068390	0128	19990128	20150128	17	14.93	20.72	1.30	84.00			1.38	1.96	2.50	2.75	2.92	3.10	3.32	4.33	5.50	9.10	12.30	14.40	15.60	20.00	26.40	31.80	45.60		
08068390	0129	19990129	20150129	17	30.19	60.79	1.00	249.00			1.24	1.37	1.82	2.30	2.66	3.20	4.00	4.47	5.10	9.24	11.54	19.00	23.80	30.00	40.60	60.40	119.40		
08068390	0130	19990130	20150130	17	24.41	53.01	0.75	222.00			1.11	1.27	1.60	1.95	2.26	2.59	2.88	3.46	5.80	6.52	9.32	11.40	20.40	29.00	32.80	39.10	85.20		
08068390	0131	19990131	20150131	17	27.15	46.75	0.68	191.00			0.86	1.32	1.68	2.15	2.62	3.73	6.18	7.49	9.20	18.02	21.40	22.70	25.40	27.00	32.20	52.00	102.20		
08068390	0201	19990201	20150201	17	24.12	52.60	0.63	224.00			0.80	1.51	2.04	2.55	3.26	4.70	7.04	8.30	11.00	11.90	12.80	13.70	15.20	20.50	27.80	33.20	73.60		
08068390	0202	19990202	20150202	17	21.20	49.58	0.69	210.00			0.82	1.58	2.02	2.20	2.90	4.19	5.34	6.39	7.20	7.92	8.72	9.18	12.12	16.50	21.00	27.90	71.60		
08068390	0203	19990203	20150203	17	14.17	28.35	0.62	121.00			0.68	1.26	1.86	2.90	3.74	4.28	5.56	6.24	6.60	6.78	6.80	7.71	8.34	11.25	15.60	20.70	45.80		
08068390	0204	19990204	20150204	17	19.29	35.20	0.55	138.00			0.69	1.27	1.74	2.15	2.84	3.68	4.24	4.82	5.00	5.63	6.34	7.69	9.88	17.00	33.80	53.30	76.40		
08068390	0205	19990205	20150205	17	14.54	18.18	0.52	59.00			0.62	1.31	1.72	1.90	2.40	3.30	4.02	4.27	5.80	6.16	8.20	8.77	18.52	30.50	37.20	39.60	44.60		
08068390	0206	19990206	20150206	17	14.68	19.78	0.49	61.00			0.98	1.24	1.48	1.65	2.22	3.12	3.50	3.99	4.80	6.78	7.24	9.89	18.20	24.00	28.60	41.80	60.20		
08068390	0207	19990207	20150207	17	18.95	48.88	0.65	205.00			0.67	0.88	1.10	1.40	1.60	1.75	2.36	3.45	3.90	4.62	4.86	5.95	11.56	15.50	16.00	22.60	71.40		
08068390	0208	19990208	20150208	17	20.58	53.60	0.35	221.00			0.53	0.62	1.10	1.50	1.64	1.79	2.14	2.73	3.00	3.18	4.24	5.76	7.86	10.45	15.20	32.00	92.20		
08068390	0209	19990209	20150209	17	17.85	41.00	0.19	161.00			0.46	1.14	1.58	1.90	2.30	2.66	2.86	3.20	4.10	4.55	5.56	5.87	6.98	9.35	11.40	31.50	93.80		
08068390	0210	19990210	20150210	17	21.21	32.63	0.77	97.00			1.27	1.82	2.00	2.15	2.38	2.80	3.56	3.83	4.10	4.37	5.04	8.28	17.04	30.00	54.00	79.80	86.60		
08068390	0211	19990211	20150211	17	31.39	63.00	0.59	254.00			1.32	1.50	1.74	2.50	3.30	3.63	3.76	4.02	4.20	5.82	8.00	10.25	21.80	38.00	52.60	70.60	125.20		
08068390	0212	19990212	20150212	17	36.36	75.53	1.10	236.00			1.26	1.51	1.60	2.35	3.14	3.32	3.66	3.93	4.20	7.26	10.32	12.40	23.80	31.00	31.00	91.90	234.40		
08068390	0213	19990213	20150213	17	23.43	42.11	0.57	139.00			0.99	1.17	1.26	1.55	1.96	2.68	3.86	4.40	7.10	7.37	7.72	10.04	11.00	15.50	36.80	78.50	121.40		
08068390	0214	19990214	20150214	17	14.58	24.99	0.32	95.00			0.82	1.05	1.16	1.40	1.72	2.38	3.62	4.18	4.90	6.16	6.86	7.70	9.80	12.00	21.40	40.00	62.20		
08068390	0215	19990215	20150215	17	11.14	14.96	0.22	59.00			0.68	1.01	1.16	1.35	1.54	2.20	3.74	4.43	5.60	9.11	9.82	11.37	12.00	12.50	17.00	25.40	36.60		
08068390	0216	19990216	20150216	17	21.02	49.88	0.18	211.00			0.66	1.14	1.42	1.85	2.96	4.25	4.78	5.56	6.10	7.45	7.84	8.32	14.20	18.50	21.00	27.30	70.20		
08068390	0217	19990217	20150217	17	23.02	70.06	0.15	294.00			0.61	0.99	1.46	1.75	1.92	2.40	3.36	4.40	4.40	4.94	6.12	6.47	10.40	13.00	13.40	15.80	74.80		
08068390	0218	19990218	20150218	17	22.89	52.50	0.32	185.00			0.60	0.90	1.12	1.30	1.44	2.13	3.66	3.94	4.30	4.57	5.48	5.84	8.96	11.00	11.80	49.60	145.00		
08068390	0219	19990219	20150219	17	13.38	24.55	0.59	97.00			0.86	0.98	1.06	1.20	2.02	3.40	4.14	4.30	4.30	4.93	5.40	7.74	9.18	9.75	14.80	30.10	58.60		
08068390	0220	19990220	20150220	17	11.34	15.40	0.52	54.00			0.60	0.89	1.18	1.60	2.02	2.65	3.76	4.03	4.30	5.65	7.24	7.74	9.12	17.00	24.00	28.80	42.80		
08068390	0221	19990221	20150221	17	19.22	41.53	0.46	166.00			0.85	1.12	1.56	1.95	2.50	3.28	3.74	3.92	4.10	6.17	6.64	7.54	8.26	11.75	17.80	37.30	91.60		
08068390	0222	19990222	20150222	17	23.76	68.28	0.45	285.00			0.71	1.07	1.20	1.40	2.12	2.99	3.26	3.51	3.60	3.87	5.26	7.56	8.52	9.80	12.20	24.50	96.20		
08068390	0223	19990223	20150223	17	19.87	39.72	0.78	163.00			0.96	1.07	1.22	1.35	1.80	2.46	2.62	2.76	3.30	4.02	8.10	10.43	12.80	22.50	35.40	43.50	70.20		
08068390	0224	19990224	20150224	17	18.49	38.28	0.85	141.00			0.87	0.96	1.06	1.10	1.26	1.53	1.60	1.76	3.20	3.74	5.08	8.13	9.72	15.00	20.40	42.00	101.00		
08068390	0225	19990225	20150225	17	17.74	30.26	0.46	113.00			0.69	0.85	0.94	1.03	1.10	1.13	1.64	3.40	3.40	3.76	7.56	10.95	13.20	21.50	36.20	51.20	71.40		
08068390	0226	19990226	20150226	17	19.79	38.19	0.29	151.00			0.37	0.76	0.93	0.97	1.20	1.53	1.80	2.66	3.20	3.56	6.96	8.36	15.44	25.00	32.80	45.70	83.00		
08068390	0227	19990227	20150227	17	11.50	20.07	0.19	82.00			0.33	0.67	0.85	0.92	0.96	1.27	1.96	2.28	3.00	4.80	6.52	7.18	10.72	16.50	22.00	25.00	36.40		
08068390	0228	19990228	20150228	17	9.96	16.20	0.15	56.00			0.39	0.58	0.69	0.74	1.10	1.69	2.10	2.96	3.50	4.94	5.90	6.10	7.48	10.20	14.00	25.70	48.00		
08068390	0229	20000229	20120229	4	5.33	7.25	0.67	16.00					0.67	0.72	0.77	0.82	0.87	1.60	2.33	3.07	3.80	6.85	9.90	12.95	16.00				
08068390	0301	19990301	20150301	17	13.80	19.42	0.19	63.00			0.36	0.60	0.78	0.92	1.20	1.83	2.60	2.61	2.70	4.32	5.38	10.78	18.40	24.50	31.40	41.30	51.80		
08068390	0302	19990302	20150302	17	20.93	50.70	0.27	209.00			0.44	0.61	0.75	0.95	1.10	1.25	1.72	2.23	2.50	3.22	3.70	9.54	12.60	15.50	21.60	36.60	89.00		
08068390	0303	19990303	20150303	17	23.38	56.67	0.31	234.00			0.39	0.51	0.69	0.82	1.00	1.20	1.38	2.11	2.20	3.46	5.68	8.86	13.00	16.00	29.00	49.40	90.80		
08068390	0304	19990304	20150304	17	17.08	36.66	0.36	148.00			0.38	0.48	0.58	0.86	1.14	1.29	1.58	2.06	3.50	3.77	4.52	7.50	10.08	11.50	24.40	44.50	68.00		
08068390	0305	19990305	20150305	17	12.21	20.63	0.41	78.00			0.42	0.47	0.80	1.00	1.12	1.30	1.58	2.78	3.50	3.59	4.08	6.72	8.40	15.40	25.20	33.30	48.40		
08068390	0306	19990306	20150306	17	10.32	14.88	0.34	44.00			0.40	0.45	0.59	0.69	0.98	1.43	1.58	1.92	2.10	3.18	3.62	5.31	12.00	19.00	24.80	32.90	42.40		
08068390	0307	19990307	20150307	17	11.30	20.89	0.32	82.00			0.42	0.44	0.48	0.53	0.57	0.73	1.04	1.28	2.00	3.26	3.48	4.69	8.68	15.50	22.00	28.00	44.40		
08068390	0308	19990308	20150308	17	16.16	26.81	0.36	89.00			0.45	0.48	0.48	0.56	1.18	2.06	2.26	2.52	2.70	3.69	6.76	8.27	11.84	23.00	32.80	46.00	77.00		
08068390	0309	19990309	20150309	17	38.67	81.97	0.38	322.00			0.44	0.50	0.62	1.50	2.82	3.75	4.32	5.22	5.40	8.46	11.36	12.00	18.00	23.50	55.00	109.90	170.80		
08068390	0310	19990310	20150310	17	32.54	71.65	0.39	292.00			0.44	0.56	1.20	1.70	1.84	2.59	4.22	4.56	6.90	9.69	11.60	13.40	15.80	19.00	45.40	82.30	124.80		
08068390	0311	19990311	20150311	17	36.19	67.89	0.37	225.00			0.38	0.50	0.64	1.05	1.40	1.58	2.24	3.21	3.30	4.02	5.86	7.91	10.64	34.50	89.40	141.90	165.80		
08068390	0312	19990312	20150312	17	32.03	53.89	0.43	196.00			0.46	0.67	1.44	1.90	2.22	3.12	4.18	4.59	5.40	6.48	7.48	20.51	29.00	40.50	67.60	99.10	128.00		
08068390	0313	19990313	20150313	17	35.69	55.88	0.30	184.00			0.39	0.45	0.78	0.99	1.08	1.74	3.30	4.53	4.80	17.58	27.80	30.70	32.20	35.00	69.00	123.60	148.00		
08068390	0314	19990314	20150314	17	37.13	60.52	0.25	207.00			0.31	0.45	0.54	0.93	2.18	3.50	4.66	9.67	13.00	15.70	16.80	17.00	21.20	40.50	82.60	126.70	153.40		
08068390	0315	19990315	20150315	17	31.62	52.24	0.10	162.00			0.17	0.90	1.32	2.20	3.00	3.45	5.16	7.91	8.90	9.44	10.70	12.40	23.80	39.50	58.80	99.90	158.80		
08068390	0316	19990316	20150316	17	19.61	29.64	0.16	103.00			0.36	0.66	1.21	2.10	3.70	5.38	6.00	6.89	7.70	8.33	9.68	11.40	12.60	21.00	37.00	57.70	83.00		
08068390	0317	19990317	20150317	17	11.07	14.89	0.10	52.00			0.22	0.98	1.66	2.05	2.56	3.37	4.04	4.27	4.90	5.35	6.52	7.15	8.20	13.40	23.60	33.20	39.20		
08068390	0318	19990318	20150318	17	7.89	9.34	0.08	31.00			0.25	0.79	1.12	1.30	1.44	2.04	3.38	3.82	4.90	4.99	5.08	6.08	6.92	12.60	19.60	22.00	23.80		
08068390	0319	19990319	20150319	17	8.90	10.41	0.08	42.00			0.26	0.47	0.94	1.85	2.90	3.71	4.24	4.48	5.20	5.38	7.48	9.40	12.40	14.50	15.40	16.90	23.60		
08068390	0320	19990320	20150320	17	27.30	41.92	0.36	151.00			0.77	1.03	1.46	2.95	5.28	7.14	8.02	9.47	11.00	11.90	12.80	22.80	30.00	34.00	36.00	59.40	121.40		
08068390	0321	19990321	20150321	17	23.09	39.01	0.25	119.00			0.26	1.27	1.70	2.70	3.90	4.56	5.66	6.71	6.80	6.89	8.58	10.40	11.60	16.50	38.20	80.50	119.00		
08068390	0322	19990322	20150322	17	11.82	15.21	0.22	47.00			0.40	1.25	2.32	3.35	3.94	4.12	4.46	4.77	5.40	6.30	7.12	9.05	9.92	11.50	21.00	37.20	47.00		
08068390	0323	19990323	20150323	17	6.37	7.19	0.27	28.00			0.61	1.12	1.36	1.85	2.34	2.58	3.10	3.53	3.80	4.16	5.40	6.40	7.78	8.60	8.74	11.86	20.80		
08068390	0324	19990324	20150324	17	4.72	5.00	0.42	21.00			0.75	1.09	1.26	1.35	1.72	2.20	2.40	3.21	3.30	3.48	3.90	4.14	5.46	6.90	7.58	8.39	12.20		
08068390	0325	19990325	20150325	17	6.86	8.66	0.46	33.00			0.72	0.83	0.92	0.98	1.32	1.86	2.08	2.43	2.70	2.97	5.40	6.77	8.60	10.80	12.80	15.50	21.80		
08068390	0326	19990326	20150326	17	14.62	36.87	0.46	154.00			0.46	0.79	0.95	1.03	1.26	1.53	1.60	1.68	2.40	2.85	3.94	5.53	6.82	8.20	16.26	27.00	52.40		
08068390	0327	19990327	20150327	17	18.99	32.52	0.36	117.00			0.42	0.70	0.98	1.15	1.20	1.23	1.66	3.10	3.10	5.26	5.66	12.91	17.80	23.00	32.60	52.40	86.60		
08068390	0328	19990328	20150328	17	24.15	50.42	0.46	206.00			0.68	0.99	1.22	1.60	2.14	2.71	3.22	3.43	4.60	4.78	7.84	11.68	13.60	23.00	37.60	52.30	94.80		
08068390	0329	19990329	20150329	17	18.14	34.04	0.47	142.00			0.65	0.86	1.27	1.85	2.24	2.51	3.12	3.96	7.20	7.38	10.28	11.70	16.80	22.00	25.20	31.80	62.80		
08068390	0330	19990330	20150330	17	11.26	17.69	0.51	74.00			0.63	1.11	1.48	1.80	2.00	2.27	2.96	3.54	6.60	9.03	9.38	9.82	10.60	11.50	14.00	20.30	37.20		
08068390	0331	19990331	20150331	17	10.84	15.90	0.55	58.00			0.88	1.06	1.58	1.95	2.00	2.15	2.70	3.64	4.90	5.89	6.56	8.03	9.20	10.30	16.20	29.10	44.40		
08068390	0401	19990401	20150401	17	7.53	9.73	0.45	35.00			0.54	0.71	1.39	1.95	2.22	2.43	2.58	3.01	4.00	4.45	4.90	6.33	7.50	8.05	11.32	19.30	28.60		
08068390	0402	19990402	20150402	17	21.63	63.50	0.79	267.00			1.60	1.94	2.12	2.40	2.64	2.79	3.10	3.54	3.90	5.88	6.18	6.41	6.50	10.25	15.20	18.50	71.00		
08068390	0403	19990403	20150403	17	18.84	40.14	1.30	143.00			1.78	1.97	2.06	2.40	2.82	3.06	3.30	3.76	4.30	4.48	4.90	5.35	8.20	10.00	11.60	41.00	111.80		
08068390	0404	19990404	20150404	17	7.59	11.39	1.10	49.00			1.82	2.00	2.00	2.10	2.28	2.46	2.66	2.95	3.40	4.48	5.16	6.21	7.08	7.45	9.30	13.20	22.60		
08068390	0405	19990405	20150405	17	4.57	6.27	0.51	28.00			1.22	1.47	1.62	1.85	2.04	2.16	2.38	2.70	2.70	2.88	3.30	3.75	4.56	5.30	5.64	5.88	10.64		
08068390	0406	19990406	20150406	17	3.66	3.48	0.28	15.00			0.78	1.04	1.16	1.30	1.56	1.80	1.90	2.34	2.70	3.51	3.84	3.97	4.00	4.80	5.84	6.29	8.20		
08068390	0407	19990407	20150407	17	3.26	2.18	0.66	7.60			1.01	1.17	1.26	1.35	1.40	1.55	2.02	2.55	3.00	3.27	3.46	3.64	4.00	4.90	5.68	6.22	7.28		
08068390	0408	19990408	20150408	17	19.88	62.36	0.26	260.00			0.41	0.83	1.06	1.25	1.52	1.73	1.90	2.33	2.60	2.96	3.16	3.34	4.24	5.35	8.34	18.30	78.40		
08068390	0409	19990409	20150409	17	10.69	33.19	0.30	139.00			0.32	0.49	0.78	0.96	1.04	1.34	1.92	2.05	2.50	2.77	2.96	3.00	3.18	3.35	3.52	6.49	38.20		
08068390	0410	19990410	20150410	17	8.74	19.89	0.34	81.00			0.37	0.39	0.56	0.83	1.32	1.83	1.94	2.11	2.20	2.47	3.06	3.20	3.80	4.25	6.34	15.58	40.20		
08068390	0411	19990411	20150411	17	19.06	44.39	0.32	175.00			0.38	0.79	0.98	1.30	1.68	1.80	1.88	2.20	2.20	2.38	2.96	3.94	4.54	5.50	22.58	53.60	90.20		
08068390	0412	19990412	20150412	17	17.47	40.00	0.30	167.00			0.31	0.39	0.47	1.05	1.80	2.19	2.40	2.43	2.70	3.51	3.68	4.61	14.60	22.50	25.60	29.20	59.00		
08068390	0413	19990413	20150413	17	10.64	23.76	0.29	100.00			0.32	0.36	0.41	0.96	1.58	1.79	2.02	2.11	2.20	2.65	3.18	5.54	8.24	10.70	14.40	18.00	34.40		
08068390	0414	19990414	20150414	17	6.89	10.03	0.25	42.00			0.28	0.62	0.83	0.90	1.07	1.45	2.00	2.84	3.20	5.27	5.90	6.28	8.02	9.55	11.20	13.00	18.80		
08068390	0415	19990415	20150415	17	4.27	4.69	0.21	19.00			0.34	0.49	0.82	1.05	1.22	1.70	2.42	2.57	3.20	3.20	3.28	4.77	5.46	5.50	6.46	8.53	11.80		
08068390	0416	19990416	20150416	17	8.02	14.39	0.22	52.00			0.24	0.77	1.06	1.25	1.44	1.71	2.22	2.38	3.10	3.10	3.42	3.64	3.82	6.55	9.48	18.33	40.80		
08068390	0417	19990417	20150417	17	24.39	52.21	0.20	166.00			0.26	0.77	1.05	1.10	1.14	1.35	1.74	1.98	2.70	3.06	3.34	3.61	5.32	7.65	30.94	89.20	151.60		
08068390	0418	19990418	20150418	17	47.95	140.08	0.12	580.00			0.31	0.58	0.93	1.20	1.30	1.36	1.54	1.85	3.20	4.55	7.50	12.96	20.40	24.50	25.80	54.90	212.00		
08068390	0419	19990419	20150419	17	40.00	127.95	0.12	533.00			0.26	0.32	0.73	1.00	1.08	1.38	1.88	2.29	3.10	3.46	4.46	6.73	8.56	12.10	26.60	46.40	148.20		
08068390	0420	19990420	20150420	17	21.46	61.13	0.10	255.00			0.21	0.30	0.60	0.84	1.34	2.03	2.22	2.94	5.10	5.73	6.84	7.24	7.36	9.20	11.00	21.50	87.80		
08068390	0421	19990421	20150421	17	13.49	27.25	0.25	111.00			0.27	0.55	0.75	1.15	1.62	1.92	2.46	3.59	4.40	5.30	6.60	7.11	8.52	11.20	14.60	25.10	57.40		
08068390	0422	19990422	20150422	17	6.73	10.83	0.42	46.00			0.56	1.02	1.26	1.45	1.60	1.69	1.94	2.21	3.20	3.20	4.80	5.55	6.42	8.20	9.70	11.20	20.40		
08068390	0423	19990423	20150423	17	5.13	6.53	0.31	27.00			0.45	0.63	0.80	0.91	1.16	1.53	1.64	1.88	2.60	3.95	4.50	5.93	6.62	7.15	8.16	9.60	14.20		
08068390	0424	19990424	20150424	17	7.68	12.21	0.34	50.00			0.44	0.50	0.58	0.69	0.97	1.33	1.52	2.12	3.20	5.00	5.76	6.39	7.74	8.65	12.08	17.30	24.40		
08068390	0425	19990425	20150425	17	10.20	14.32	0.37	41.00			0.47	0.54	0.57	0.62	1.00	1.53	1.78	2.64	3.90	4.08	6.02	6.71	8.00	14.40	25.60	35.80	40.20		
08068390	0426	19990426	20150426	17	5.84	6.13	0.39	20.00			0.45	0.49	0.52	1.22	1.94	2.30	3.02	3.14	3.50	3.59	5.12	5.57	5.90	9.05	12.80	14.90	17.60		
08068390	0427	19990427	20150427	17	16.59	33.05	0.24	119.00			0.34	0.44	0.49	0.55	1.16	2.00	2.04	2.21	2.30	2.48	2.66	5.78	8.84	10.50	23.40	52.50	85.40		
08068390	0428	19990428	20150428	17	82.34	276.98	0.24	1140.00			0.25	0.29	0.38	0.53	0.90	1.36	1.56	1.81	1.90	1.99	2.00	4.03	5.32	6.25	13.74	78.60	392.80		
08068390	0429	19990429	20150429	17	40.91	110.06	0.21	440.00			0.26	0.44	0.61	0.68	1.01	1.56	1.72	1.80	1.80	1.89	2.78	3.35	4.40	9.00	33.40	91.60	212.80		
08068390	0430	19990430	20150430	17	21.15	51.15	0.20	211.00			0.42	0.56	0.71	1.04	1.34	1.43	1.54	1.72	1.90	2.35	3.36	6.26	7.94	18.65	32.60	41.60	82.20		
08068390	0501	19990501	20150501	17	45.49	119.66	0.34	487.00			0.38	0.61	0.87	1.08	1.24	1.36	1.52	1.62	1.80	2.25	4.62	12.06	15.60	16.50	42.20	98.30	210.20		
08068390	0502	19990502	20150502	17	45.69	109.40	0.15	421.00			0.33	0.42	0.67	1.11	1.44	1.53	1.62	1.70	1.70	1.97	3.68	9.63	13.20	28.50	50.60	106.10	251.40		
08068390	0503	19990503	20150503	17	28.27	61.45	0.10	231.00			0.37	0.45	0.46	0.88	1.34	1.43	1.52	1.61	1.70	1.88	3.50	6.63	9.72	20.00	41.80	80.50	147.00		
08068390	0504	19990504	20150504	17	21.77	39.14	0.09	109.00			0.42	0.51	0.53	0.86	1.24	1.36	1.52	1.60	1.60	1.69	3.38	5.13	14.28	21.50	50.60	96.20	106.60		
08068390	0505	19990505	20150505	17	52.91	141.83	0.08	569.00			0.43	0.69	0.96	1.20	1.34	1.43	1.52	1.82	3.80	4.70	7.84	12.38	16.40	23.50	32.20	88.00	279.40		
08068390	0506	19990506	20150506	17	34.47	82.66	0.08	333.00			0.31	0.81	1.06	1.15	1.24	1.33	1.44	1.95	5.10	6.18	6.46	9.65	12.20	18.50	38.80	78.10	161.00		
08068390	0507	19990507	20150507	17	19.68	36.99	0.07	147.00			0.25	0.73	0.93	1.02	1.14	1.26	1.42	1.92	5.70	6.33	7.44	8.82	12.72	24.00	39.00	50.10	73.40		
08068390	0508	19990508	20150508	17	15.81	24.93	0.29	98.00			0.76	0.92	0.94	0.97	1.16	1.70	2.80	4.57	6.10	7.27	7.40	7.61	17.48	28.00	32.80	35.80	51.60		
08068390	0509	19990509	20150509	17	11.96	21.25	0.79	89.00			0.81	0.87	0.94	1.14	1.70	2.90	4.38	4.74	5.10	5.19	5.92	7.29	10.32	14.00	16.40	20.60	41.00		
08068390	0510	19990510	20150510	17	13.16	22.06	0.70	89.00			0.72	0.81	1.12	1.30	1.62	2.82	4.66	5.32	5.50	7.03	8.80	9.76	11.20	12.50	15.00	25.50	52.20		
08068390	0511	19990511	20150511	17	15.04	24.52	0.60	92.00			0.65	0.74	0.97	1.20	2.02	3.34	4.04	4.64	5.00	6.17	7.10	10.59	15.00	18.00	19.80	32.70	66.40		
08068390	0512	19990512	20150512	17	31.72	82.91	0.66	342.00			0.79	1.16	1.42	1.75	2.40	3.06	3.26	3.58	4.30	4.30	5.50	8.67	11.16	14.00	25.60	54.70	139.60		
08068390	0513	19990513	20150513	17	78.24	215.04	0.66	890.00			0.84	1.10	1.38	1.75	2.08	2.26	2.46	2.75	3.20	3.83	5.26	5.74	12.52	68.00	121.40	131.60	295.60		
