site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11114495	0124	20040124	20150124	12	52.83	86.38	0.73	262.00			1.71	3.84	4.12	4.22	4.29	4.36	4.58	5.17	6.65	9.20	14.40	18.70	34.20	113.50	150.00	164.15	231.10		
11114495	0125	20040125	20150125	12	112.53	292.77	0.75	1030.00			1.57	3.36	3.68	3.90	4.16	4.31	4.60	5.25	6.35	8.46	13.46	17.70	29.90	87.75	124.00	189.25	764.50		
11114495	0126	20040126	20150126	12	63.38	136.10	0.75	475.00			1.46	2.98	3.58	3.98	4.17	4.20	4.44	5.22	6.20	8.20	13.40	17.70	27.60	70.50	105.80	151.05	372.70		
11114495	0127	20040127	20150127	12	318.33	1021.50	0.71	3560.00			1.70	3.84	4.06	4.12	4.19	4.86	5.46	5.66	6.25	8.03	13.36	17.70	26.20	60.00	91.80	292.00	2528.00		
11114495	0128	20040128	20150128	12	197.88	600.09	0.71	2100.00			1.67	3.74	4.02	4.12	4.19	4.97	5.88	6.79	11.00	15.90	19.80	22.35	28.00	54.00	88.40	223.75	1507.50		
11114495	0129	20040129	20150129	12	129.37	373.18	0.71	1310.00			1.67	3.74	3.96	4.10	4.36	5.06	5.84	6.62	10.40	14.00	14.00	17.15	24.50	47.25	78.40	171.90	950.60		
11114495	0130	20040130	20150130	12	95.59	262.85	0.75	925.00			1.69	3.74	3.96	4.15	4.54	5.26	6.02	6.74	8.00	9.84	13.02	16.70	22.90	41.75	71.00	145.05	678.70		
11114495	0131	20040131	20150131	12	75.97	199.68	0.75	704.00			1.69	3.74	3.90	4.08	4.53	5.26	5.98	6.56	7.35	8.75	12.00	16.15	22.30	37.25	65.00	128.30	522.20		
11114495	0201	20040201	20150201	12	63.55	160.32	0.72	566.00			1.64	3.65	3.86	4.10	4.62	5.25	5.80	6.12	6.90	8.41	11.92	16.15	21.80	33.50	60.00	116.65	424.10		
11114495	0202	20040202	20150202	12	54.57	132.46	0.69	468.00			1.62	3.64	3.98	4.28	4.73	5.29	5.84	6.29	6.85	8.15	11.86	15.70	20.40	29.50	55.40	107.95	354.30		
11114495	0203	20040203	20150203	12	51.09	123.15	0.71	435.00			1.61	3.55	3.88	4.22	4.81	5.29	5.76	6.28	6.60	7.58	10.96	14.70	19.20	27.00	52.40	103.45	330.30		
11114495	0204	20040204	20150204	12	45.15	105.29	0.71	372.00			1.61	3.55	3.82	4.22	5.07	5.42	5.74	6.20	6.35	7.24	10.88	14.70	18.80	24.00	48.40	96.50	285.00		
11114495	0205	20040205	20150205	12	50.13	91.25	0.71	295.00			1.61	3.55	3.82	4.22	5.07	5.47	5.78	6.04	6.15	7.07	10.84	14.25	23.20	63.50	114.20	173.40	256.60		
11114495	0206	20040206	20150206	12	48.12	83.39	0.71	242.00			1.64	3.65	3.86	4.22	5.07	5.42	5.66	5.86	6.60	8.01	11.06	13.80	22.10	61.75	125.40	200.20	228.80		
11114495	0207	20040207	20150207	12	38.28	62.92	0.69	204.00			1.68	3.83	4.00	4.35	5.26	5.40	5.50	5.83	8.95	12.00	12.00	13.80	21.90	60.25	91.00	119.45	177.30		
11114495	0208	20040208	20150208	12	34.25	55.82	0.69	187.00			1.65	3.74	3.96	4.28	4.99	5.32	5.56	5.75	8.90	12.15	12.80	13.90	20.80	58.50	78.20	91.05	156.70		
11114495	0209	20040209	20150209	12	31.38	49.27	0.68	164.00			1.59	3.55	3.88	4.25	4.90	5.22	5.48	5.74	8.90	12.15	12.80	13.90	20.60	57.00	73.40	81.35	137.90		
11114495	0210	20040210	20150210	12	27.99	42.07	0.67	137.00			1.58	3.55	3.88	4.12	4.45	4.88	5.32	5.71	8.40	11.15	11.80	12.90	19.40	54.50	68.80	73.35	116.90		
11114495	0211	20040211	20150211	12	29.67	43.58	0.69	117.00			1.59	3.55	3.88	4.28	4.99	5.10	5.16	5.36	8.20	11.15	11.80	12.90	18.90	50.75	83.80	115.10	116.40		
11114495	0212	20040212	20150212	12	26.47	37.80	0.67	105.00			1.58	3.55	3.88	4.25	4.90	5.00	5.06	5.25	8.15	11.00	11.00	11.90	17.50	46.75	73.20	96.45	102.30		
11114495	0213	20040213	20150213	12	23.13	31.14	0.69	85.00			1.59	3.55	3.88	4.20	4.72	4.91	5.08	5.34	8.20	11.15	11.80	12.45	16.80	41.50	63.40	82.15	84.10		
11114495	0214	20040214	20150214	12	21.56	28.31	0.69	77.00			1.56	3.45	3.78	4.10	4.62	4.75	4.84	4.97	8.00	11.15	11.80	12.45	16.50	39.25	58.80	75.10	76.40		
11114495	0215	20020215	20150215	13	19.04	25.07	0.67	73.00			1.84	3.63	3.84	4.15	4.44	4.58	4.84	5.42	6.40	9.62	11.00	11.20	12.60	29.00	49.20	63.90	70.20		
11114495	0216	20020216	20150216	13	23.41	29.27	0.68	91.00			1.81	3.54	3.82	4.20	4.54	4.68	4.76	5.25	6.30	9.59	12.60	17.60	35.80	49.50	58.40	59.80	78.60		
11114495	0217	20020217	20150217	13	24.30	32.38	0.69	107.00			1.81	3.54	3.82	4.15	4.40	4.40	5.12	5.84	6.40	9.62	12.20	16.30	32.40	46.50	57.20	61.40	89.00		
11114495	0218	20020218	20150218	13	65.98	174.37	0.68	643.00			1.81	3.56	3.98	4.20	4.30	4.30	5.14	5.85	6.20	10.26	20.80	34.90	41.20	44.00	46.40	51.30	406.60		
11114495	0219	20020219	20150219	13	150.31	469.29	0.65	1710.00			1.75	3.45	3.80	4.00	4.14	4.28	5.44	6.29	6.50	10.35	20.40	33.10	33.80	42.50	57.80	81.60	1060.00		
11114495	0220	20020220	20150220	13	132.18	414.41	0.69	1510.00			1.73	3.35	3.70	3.90	4.12	4.54	5.50	6.31	6.80	9.74	18.20	29.30	31.40	42.00	52.60	54.70	928.00		
11114495	0221	20020221	20150221	13	471.88	1643.05	0.69	5940.00			1.73	3.34	3.62	4.05	4.52	4.94	5.60	6.12	6.40	9.62	17.00	26.40	29.20	38.00	47.20	51.40	3584.80		
11114495	0222	20020222	20150222	13	215.35	713.73	0.70	2590.00			1.74	3.32	3.46	4.10	4.94	5.78	7.40	9.18	11.00	12.40	17.40	24.50	28.00	35.00	45.80	62.60	1580.00		
11114495	0223	20020223	20150223	13	140.56	447.85	0.72	1630.00			1.71	3.21	3.28	4.00	4.92	5.69	8.08	9.72	10.00	10.70	15.80	23.40	26.20	32.50	42.60	58.70	1002.40		
11114495	0224	20020224	20150224	13	107.69	291.46	0.71	1060.00			1.67	3.12	3.26	3.90	4.76	5.67	7.30	8.63	9.40	9.68	15.08	23.40	26.20	31.50	70.60	191.70	719.60		
11114495	0225	20020225	20150225	13	92.12	204.04	0.70	744.00			1.62	3.02	3.16	3.75	4.58	5.56	7.62	9.14	9.70	18.31	23.60	28.20	43.60	94.50	149.00	177.00	518.80		
11114495	0226	20020226	20150226	13	90.11	167.62	0.88	565.00			1.69	2.92	3.06	3.55	4.34	5.53	7.38	8.77	9.40	16.82	22.00	32.20	82.60	105.50	154.40	295.80	465.40		
11114495	0227	20020227	20150227	13	69.44	122.03	1.70	455.00			2.26	3.11	3.18	3.60	4.34	5.53	8.28	13.00	20.00	39.60	58.00	73.80	79.40	90.00	99.00	99.00	312.60		
11114495	0228	20020228	20150228	13	98.78	137.18	3.20	388.00			3.24	3.37	3.86	4.80	6.48	9.56	15.40	28.30	50.00	59.80	74.80	91.00	91.00	129.00	211.20	365.90	388.00		
11114495	0229	20040229	20120229	3	42.03	41.10	3.10	85.00						3.10	10.08	17.06	24.04	31.02	38.00	47.40	56.80	66.20	75.60	85.00					
11114495	0301	20020301	20150301	13	88.48	140.43	2.90	442.00			3.06	3.35	3.70	4.65	6.36	9.37	14.72	22.80	34.00	51.50	62.20	67.90	74.20	78.50	134.40	321.30	404.40		
11114495	0302	20020302	20150302	13	57.50	86.43	2.60	323.00			2.88	3.34	3.62	4.60	6.28	9.01	13.96	21.50	32.00	44.60	52.80	57.20	58.60	68.00	83.20	104.90	237.00		
11114495	0303	20020303	20150303	13	50.92	81.79	2.50	310.00			2.78	3.23	3.44	4.45	6.00	8.10	13.56	20.00	27.00	38.90	46.80	51.20	52.60	59.50	67.00	70.50	214.40		
11114495	0304	20020304	20150304	13	46.43	77.97	2.40	295.00			2.68	3.12	3.26	4.30	5.74	7.28	13.80	20.10	25.00	25.70	32.00	42.10	49.80	55.50	60.40	65.30	203.40		
11114495	0305	20020305	20150305	13	41.88	70.73	2.20	267.00			2.52	3.02	3.16	4.25	5.60	6.65	12.92	17.30	18.00	21.50	27.80	36.30	45.40	50.50	55.00	62.00	185.40		
11114495	0306	20020306	20150306	13	39.82	64.75	2.30	244.00			2.54	2.93	3.14	4.25	5.42	5.84	10.76	14.60	16.00	19.50	30.60	45.30	47.40	49.50	52.60	58.20	170.00		
11114495	0307	20020307	20150307	13	37.88	59.42	2.70	223.00			2.74	2.86	3.28	4.35	5.30	5.30	9.32	12.90	15.00	17.80	29.00	44.60	48.80	52.00	54.40	55.80	156.20		
11114495	0308	20020308	20150308	13	35.02	55.44	2.70	209.00			2.74	2.91	3.68	4.60	5.34	5.48	8.80	12.20	15.00	17.10	26.80	40.20	41.60	44.50	48.20	52.40	146.60		
11114495	0309	20020309	20150309	13	32.65	51.23	2.60	193.00			2.68	2.83	3.04	4.15	5.22	5.29	7.82	11.15	15.00	16.40	25.40	38.00	38.00	41.00	45.40	50.30	136.20		
11114495	0310	20020310	20150310	13	31.05	48.86	2.50	184.00			2.58	2.73	2.94	3.90	4.86	5.07	7.20	10.22	14.00	15.40	24.00	36.10	36.80	39.50	43.20	47.40	129.60		
11114495	0311	20020311	20150311	13	29.45	45.32	2.40	171.00			2.52	2.72	2.86	4.00	5.42	6.54	7.48	9.80	14.00	14.70	22.60	34.10	34.80	37.50	41.20	45.40	121.00		
11114495	0312	20020312	20150312	13	28.32	42.81	2.30	162.00			2.46	2.72	2.86	3.95	5.54	7.43	8.18	10.15	14.00	14.70	21.80	32.10	32.80	36.00	40.00	43.50	114.80		
11114495	0313	20020313	20150313	13	26.88	40.78	2.30	154.00			2.42	2.63	2.84	4.00	5.34	6.18	6.90	9.01	13.00	13.70	20.40	30.20	31.60	35.00	38.80	41.60	109.20		
11114495	0314	20020314	20150314	13	25.76	38.51	2.30	145.00			2.38	2.54	2.82	4.10	5.32	5.39	6.06	8.45	13.00	13.00	19.00	28.40	31.20	34.50	38.00	41.50	103.80		
11114495	0315	20020315	20150315	13	24.39	35.94	2.10	135.00			2.26	2.51	2.58	3.60	4.74	5.23	5.72	7.80	12.00	12.70	18.60	27.40	30.20	33.00	36.20	40.40	97.40		
11114495	0316	20020316	20150316	13	23.65	34.02	2.10	127.00			2.22	2.41	2.48	3.45	4.58	5.21	5.60	7.66	12.00	12.00	17.60	26.40	29.20	32.50	36.60	42.20	93.40		
11114495	0317	20020317	20150317	13	24.63	31.87	2.50	121.00			2.54	2.79	4.12	4.90	5.50	6.20	9.12	11.30	12.00	19.00	23.60	26.40	29.20	32.00	35.80	42.10	89.80		
11114495	0318	20020318	20150318	13	23.55	31.87	2.50	121.00			2.54	2.85	4.60	5.20	5.56	6.47	9.24	11.00	11.00	12.40	17.80	25.40	28.20	31.00	34.60	40.20	89.00		
11114495	0319	20020319	20150319	13	23.43	32.15	2.30	121.00			2.38	2.74	4.42	5.10	5.54	6.38	8.06	9.67	11.00	11.00	16.20	24.50	28.00	33.00	37.80	40.60	89.00		
11114495	0320	20020320	20150320	13	200.07	646.62	2.30	2350.00			2.34	2.64	4.32	5.05	5.52	6.29	7.18	8.69	11.00	11.00	15.80	23.50	27.00	33.50	53.20	102.90	1454.00		
11114495	0321	20020321	20150321	13	98.51	284.19	2.30	1040.00			2.34	2.67	4.56	5.35	5.76	6.32	6.64	7.76	10.00	10.70	15.80	23.40	26.20	32.50	51.00	96.50	665.20		
11114495	0322	20020322	20150322	13	75.62	181.70	2.30	656.00			2.34	2.67	4.56	5.10	5.30	6.00	6.28	7.39	9.70	10.61	15.40	22.50	26.00	32.00	68.20	177.40	470.80		
11114495	0323	20020323	20150323	13	68.57	154.67	2.20	547.00			2.24	2.48	3.74	4.55	5.18	5.81	6.08	7.25	9.70	10.61	15.00	21.50	25.00	31.00	71.80	197.10	414.20		
11114495	0324	20020324	20150324	13	58.95	135.00	2.10	488.00			2.22	2.53	3.44	4.35	5.16	5.72	5.92	7.02	9.40	10.52	15.00	21.40	24.20	30.00	58.40	140.30	353.60		
11114495	0325	20020325	20150325	13	68.98	170.38	2.10	624.00			2.22	2.58	3.84	4.60	5.20	5.90	7.80	9.30	10.00	17.00	20.40	21.40	24.20	29.50	54.00	124.00	428.00		
11114495	0326	20020326	20150326	13	63.03	152.13	2.00	558.00			2.12	2.51	3.98	4.65	5.16	6.07	7.76	9.10	9.80	16.94	20.80	22.20	23.60	29.00	51.80	114.10	384.00		
11114495	0327	20020327	20150327	13	58.97	142.37	2.00	522.00			2.04	2.37	4.26	5.05	5.44	5.93	7.62	9.00	9.70	12.71	16.00	19.40	22.20	28.50	50.40	107.80	359.60		
11114495	0328	20020328	20150328	13	68.73	141.16	2.00	508.00			2.04	2.37	4.26	5.30	5.88	6.16	7.40	8.56	9.40	11.22	16.40	24.00	31.00	72.50	123.00	161.50	371.60		
11114495	0329	20020329	20150329	13	62.58	127.61	2.00	461.00			2.00	2.28	4.24	5.25	5.74	5.88	7.04	8.28	9.40	9.82	14.80	23.10	30.80	70.00	114.20	139.40	333.80		
11114495	0330	20020330	20150330	13	55.76	118.79	2.00	436.00			2.00	2.28	4.24	5.15	5.52	5.59	6.80	8.08	9.20	9.20	14.32	23.10	30.80	60.00	89.80	99.60	302.00		
11114495	0331	20020331	20150331	13	51.81	110.14	2.00	405.00			2.08	2.46	4.28	4.95	5.24	5.73	6.76	7.91	9.10	9.10	13.86	22.20	30.60	52.50	77.00	94.50	281.80		
11114495	0401	20020401	20150401	13	49.38	101.10	2.00	371.00			2.08	2.46	4.28	4.85	5.10	5.80	6.68	7.68	8.80	9.01	13.86	22.20	30.60	56.50	82.40	90.80	259.40		
11114495	0402	20020402	20150402	13	45.64	92.57	2.00	340.00			2.04	2.35	4.10	4.70	5.00	5.70	6.52	7.45	8.50	8.50	13.10	21.30	30.40	50.50	72.20	86.90	239.60		
11114495	0403	20020403	20150403	13	52.45	94.09	1.90	312.00			1.94	2.27	4.16	4.75	4.96	5.52	6.32	7.07	7.70	8.19	13.04	21.30	30.40	60.00	107.20	177.90	262.40		
11114495	0404	20020404	20150404	13	143.62	388.16	1.90	1410.00			1.90	2.18	4.14	4.90	5.18	5.46	6.22	6.70	6.70	7.96	12.70	20.30	29.40	57.50	122.80	262.10	958.80		
11114495	0405	20020405	20150405	13	87.45	198.57	1.90	706.00			1.90	2.17	4.06	4.75	4.98	5.26	5.90	6.42	6.70	7.82	14.18	23.80	29.40	55.50	115.40	239.30	526.40		
11114495	0406	20020406	20150406	13	69.45	144.49	1.80	500.00			1.84	2.15	3.90	4.55	4.78	5.06	5.64	6.21	6.70	7.75	12.92	21.10	28.80	54.00	108.80	220.10	394.40		
11114495	0407	20020407	20150407	13	58.66	114.10	1.80	382.00			1.88	2.25	4.00	4.60	4.72	4.79	5.34	5.97	6.60	7.93	12.30	19.20	27.60	52.50	103.80	204.60	316.80		
11114495	0408	20020408	20150408	13	52.26	96.74	1.90	314.00			1.98	2.33	3.94	4.55	4.74	4.88	5.14	5.63	6.40	8.01	12.42	19.20	27.60	51.50	99.60	192.70	270.80		
11114495	0409	20020409	20150409	13	47.20	84.16	1.90	263.00			2.22	2.83	3.74	4.30	4.62	4.69	4.82	5.32	6.30	7.84	11.90	18.20	26.60	50.00	96.00	183.50	236.20		
11114495	0410	20020410	20150410	13	43.05	74.57	1.90	226.00			2.18	2.71	3.48	4.10	4.52	4.59	4.72	5.22	6.20	7.67	11.78	18.10	25.80	48.00	91.20	172.40	209.20		
11114495	0411	20020411	20150411	13	40.42	66.44	1.80	197.00			2.12	2.66	3.08	3.85	4.54	4.68	5.60	6.77	8.10	8.31	15.04	25.20	26.60	46.00	86.40	161.30	187.00		
11114495	0412	20020412	20150412	13	39.34	58.13	1.80	161.00			2.08	2.59	3.22	4.00	4.64	4.78	5.58	6.10	6.10	7.50	15.26	29.70	55.60	63.00	82.60	151.20	161.00		
11114495	0413	20020413	20150413	13	36.51	51.44	1.70	154.00			1.98	2.58	3.84	4.40	4.68	4.96	5.60	6.51	7.70	19.81	26.20	29.00	36.00	50.00	76.80	128.60	146.80		
11114495	0414	20020414	20150414	13	34.93	50.23	1.70	144.00			2.02	2.66	3.78	4.30	4.56	4.77	5.52	6.45	7.50	18.35	23.00	23.90	30.20	47.00	77.40	131.30	142.00		
11114495	0415	20020415	20150415	13	32.23	46.25	1.80	135.00			2.04	2.59	3.92	4.35	4.44	4.58	5.38	6.41	7.60	13.48	18.80	23.70	28.60	44.50	72.20	118.40	131.00		
11114495	0416	20020416	20150416	13	30.14	43.20	1.80	131.00			2.00	2.51	3.98	4.40	4.44	4.58	5.38	6.35	7.40	11.32	17.00	23.40	26.20	41.50	67.00	105.50	123.00		
11114495	0417	20020417	20150417	13	28.60	40.85	1.80	125.00			1.92	2.32	3.86	4.40	4.52	4.59	5.56	6.53	7.30	9.89	15.00	21.50	25.00	40.50	64.60	98.20	116.20		
11114495	0418	20020418	20150418	13	27.30	38.86	1.70	120.00			1.86	2.26	3.38	4.10	4.56	4.77	5.58	6.37	7.00	9.10	14.00	20.50	24.00	39.50	62.40	91.80	110.40		
11114495	0419	20020419	20150419	13	26.15	37.11	1.70	114.00			1.82	2.16	3.28	4.05	4.56	4.77	5.46	6.11	6.60	8.21	13.34	20.30	22.40	38.00	60.80	88.10	105.20		
11114495	0420	20020420	20150420	13	25.98	34.98	1.70	109.00			1.74	2.06	3.88	4.55	4.92	5.69	6.22	6.92	7.90	10.77	15.20	20.60	24.80	38.50	58.20	83.40	100.20		
11114495	0421	20020421	20150421	13	25.29	33.35	1.80	102.00			1.84	2.13	3.74	4.35	4.72	5.49	6.02	6.66	7.50	13.45	17.20	19.50	23.00	37.00	57.20	82.40	95.60		
11114495	0422	20020422	20150422	13	24.42	31.72	1.70	95.00			1.82	2.21	3.68	4.20	4.52	5.29	5.88	6.65	7.70	12.81	16.20	18.70	23.60	37.00	56.00	80.50	90.60		
11114495	0423	20020423	20150423	13	23.78	31.06	1.70	95.00			1.78	2.11	3.58	4.25	4.66	5.22	5.78	6.58	7.70	12.81	16.20	18.40	21.20	35.00	54.40	76.80	89.00		
11114495	0424	20020424	20150424	13	23.06	30.19	1.70	94.00			1.82	2.18	3.44	4.10	4.54	5.03	5.70	6.58	7.70	12.11	15.60	18.20	19.60	34.00	53.40	72.30	86.40		
11114495	0425	20040425	20150425	12	23.35	29.12	1.70	86.00			1.82	2.08	3.12	4.10	4.88	5.66	6.44	7.22	9.70	12.75	16.00	17.90	21.80	40.00	57.40	73.65	82.10		
11114495	0426	20040426	20150426	12	22.68	28.18	1.70	82.00			1.82	2.08	3.06	3.95	4.60	5.58	6.56	7.41	9.30	11.75	15.00	17.35	21.70	39.25	56.40	72.50	79.00		
11114495	0427	20040427	20150427	12	21.64	26.65	1.70	77.00			1.70	1.70	2.84	3.85	4.50	5.54	6.42	6.81	7.90	10.12	15.38	17.90	21.60	38.50	54.20	68.45	74.30		
11114495	0428	20040428	20150428	12	22.27	27.48	1.50	74.00			1.56	1.69	2.78	3.77	4.49	5.48	6.20	6.20	6.90	8.86	14.32	17.80	24.00	50.00	62.40	66.40	71.60		
11114495	0429	20040429	20150429	12	20.61	26.01	1.60	73.00			1.60	1.60	2.68	3.67	4.39	4.72	4.94	5.07	5.65	7.52	13.24	16.80	22.00	41.50	55.00	64.45	70.30		
11114495	0430	20040430	20150430	12	19.63	24.94	1.60	69.00			1.60	1.60	2.56	3.45	4.10	4.31	4.44	4.57	5.30	7.35	13.20	15.90	19.90	38.75	52.80	63.30	67.20		
11114495	0501	20040501	20150501	12	19.42	24.34	1.60	67.00			1.60	1.60	2.50	3.35	4.00	4.21	4.30	4.30	5.15	7.50	14.00	16.90	20.70	38.25	51.80	62.25	65.50		
11114495	0502	20040502	20150502	12	19.12	24.03	1.60	67.00			1.63	1.69	2.42	3.15	3.80	4.07	4.22	4.29	5.10	7.42	13.98	16.90	20.50	36.75	50.20	61.30	65.20		
11114495	0503	20040503	20150503	12	17.86	22.37	1.60	60.00			1.63	1.69	2.42	3.02	3.35	3.73	4.00	4.00	4.85	7.09	13.14	15.45	18.50	34.75	48.20	59.05	59.70		
11114495	0504	20040504	20150504	12	17.00	20.80	1.60	57.00			1.63	1.69	2.30	2.92	3.51	3.71	3.82	3.88	4.80	7.09	13.14	15.45	18.40	34.00	45.20	53.20	55.80		
11114495	0505	20040505	20150505	12	17.19	21.11	1.70	54.00			1.70	1.70	2.30	2.88	3.33	3.46	3.52	3.58	4.65	6.95	12.34	14.90	19.40	41.50	50.00	50.20	52.80		
11114495	0506	20040506	20150506	12	16.84	20.53	1.70	52.00			1.76	1.89	2.32	2.75	3.14	3.31	3.44	3.57	4.65	6.95	12.34	14.90	19.20	40.00	48.80	50.10	51.40		
11114495	0507	20040507	20150507	12	16.15	19.39	1.70	50.00			1.73	1.79	2.22	2.70	3.22	3.30	3.34	3.47	4.60	6.95	12.34	14.90	18.90	37.75	45.80	47.15	49.10		
11114495	0508	20040508	20150508	12	15.40	18.42	1.60	47.00			1.63	1.69	2.18	2.62	2.95	3.06	3.16	3.35	4.45	6.62	11.50	14.35	18.70	36.25	43.80	45.10	46.40		
11114495	0509	20040509	20150509	12	15.29	18.29	1.60	46.00			1.63	1.69	2.12	2.50	2.76	3.02	3.22	3.29	4.40	6.62	11.50	14.35	18.70	36.25	43.80	45.05	45.70		
11114495	0510	20040510	20150510	12	14.57	17.15	1.60	43.00			1.63	1.69	2.06	2.35	2.48	2.83	3.14	3.27	4.35	6.54	11.48	14.35	18.50	34.75	41.40	42.05	42.70		
11114495	0511	20040511	20150511	12	13.88	16.31	1.40	41.00			1.43	1.50	1.92	2.30	2.56	2.93	3.22	3.29	4.30	6.46	11.46	13.45	16.40	32.00	39.20	41.00	41.00		
11114495	0512	20040512	20150512	12	13.59	15.65	1.50	40.00			1.56	1.69	1.88	2.12	2.45	2.77	3.04	3.17	4.20	6.37	11.44	14.35	17.90	30.25	37.00	40.00	40.00		
11114495	0513	20040513	20150513	12	13.28	15.09	1.50	39.00			1.56	1.69	1.88	2.08	2.27	2.74	3.22	3.61	4.35	6.20	11.40	14.35	17.70	28.75	35.40	39.00	39.00		
