site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02142914	0514	20040514	20150514	12	3.99	10.08	0.70	36.00			0.71	0.73	0.74	0.78	0.88	0.90	0.95	1.07	1.15	1.22	1.28	1.30	1.31	1.38	1.48	3.32	25.68		
02142914	0515	20040515	20150515	12	4.33	10.32	0.68	37.00			0.69	0.72	0.78	0.83	0.86	0.90	0.95	0.99	1.10	1.22	1.28	1.52	1.82	1.95	2.68	5.37	27.01		
02142914	0516	20040516	20150516	12	5.76	11.46	0.63	41.00			0.68	0.80	0.92	0.99	1.00	1.11	1.26	1.46	1.50	1.68	2.46	2.79	3.00	3.65	6.74	12.50	32.00		
02142914	0517	20040517	20150517	12	8.56	22.65	0.63	80.00			0.68	0.78	0.82	0.85	0.89	0.93	1.00	1.16	1.25	1.30	1.30	1.52	1.92	2.70	5.80	13.50	59.00		
02142914	0518	20040518	20150518	12	1.67	1.68	0.67	6.80			0.69	0.73	0.74	0.78	0.89	0.96	1.00	1.00	1.05	1.13	1.26	1.57	1.90	1.90	1.94	2.24	5.36		
02142914	0519	20040519	20150519	12	2.07	2.92	0.65	11.00			0.65	0.65	0.71	0.76	0.78	0.90	1.02	1.08	1.10	1.11	1.18	1.29	1.43	1.62	2.42	3.88	8.75		
02142914	0520	20040520	20150520	12	1.51	1.09	0.62	4.40			0.62	0.63	0.63	0.70	0.89	0.93	0.94	0.99	1.10	1.26	1.52	1.60	1.67	2.12	2.30	2.41	3.77		
02142914	0521	20040521	20150521	12	1.11	0.42	0.54	1.70			0.56	0.61	0.62	0.70	0.87	0.91	0.92	0.93	0.96	1.07	1.40	1.50	1.50	1.50	1.54	1.60	1.67		
02142914	0522	20040522	20150522	12	1.01	0.32	0.54	1.50			0.56	0.62	0.69	0.77	0.86	0.89	0.90	0.91	0.95	1.00	1.00	1.14	1.31	1.38	1.40	1.41	1.47		
02142914	0523	20040523	20150523	12	4.08	10.69	0.51	38.00			0.54	0.60	0.70	0.80	0.89	0.93	0.96	0.97	0.98	1.04	1.24	1.30	1.30	1.30	1.30	3.14	26.99		
02142914	0524	20040524	20150524	12	1.26	0.68	0.56	2.60			0.57	0.59	0.60	0.66	0.82	0.88	0.92	0.98	1.10	1.22	1.28	1.39	1.51	1.57	1.92	2.41	2.54		
02142914	0525	20040525	20150525	12	3.40	8.39	0.55	30.00			0.55	0.55	0.56	0.62	0.77	0.81	0.83	0.88	0.90	0.92	0.98	1.09	1.20	1.20	1.64	3.69	21.69		
02142914	0526	20040526	20150526	12	2.72	5.52	0.50	20.00			0.54	0.62	0.63	0.64	0.65	0.72	0.79	0.81	0.83	0.89	1.05	1.15	1.24	1.50	2.52	4.71	15.17		
02142914	0527	20040527	20150527	12	2.86	5.22	0.50	19.00			0.51	0.54	0.61	0.66	0.69	0.76	0.85	0.97	1.05	1.10	1.10	1.28	1.62	2.40	3.50	5.42	14.71		
02142914	0528	20040528	20150528	12	4.13	6.41	0.54	19.00			0.54	0.55	0.60	0.67	0.76	0.79	0.85	0.96	1.04	1.11	1.18	1.96	3.12	4.55	9.46	16.15	18.10		
02142914	0529	20040529	20150529	12	4.12	5.44	0.55	19.00			0.57	0.61	0.68	0.74	0.76	0.79	0.81	0.82	1.26	1.98	3.22	4.28	5.36	7.05	7.82	8.55	15.70		
02142914	0530	20040530	20150530	12	1.61	1.63	0.47	6.30			0.53	0.65	0.68	0.70	0.74	0.78	0.83	0.91	0.96	1.01	1.08	1.32	1.67	2.12	2.46	2.88	5.22		
02142914	0531	20040531	20150531	12	1.79	2.55	0.57	9.80			0.60	0.67	0.73	0.78	0.81	0.84	0.87	0.89	0.90	0.97	1.22	1.44	1.60	1.60	1.64	2.11	7.37		
02142914	0601	20040601	20150601	12	4.82	12.70	0.50	45.00			0.51	0.54	0.57	0.63	0.72	0.79	0.83	0.83	0.85	0.89	0.94	1.07	1.21	1.27	2.58	6.53	32.85		
02142914	0602	20040602	20150602	12	5.34	9.74	0.41	27.00			0.42	0.46	0.60	0.69	0.71	0.74	0.79	0.84	0.88	0.92	0.98	1.04	1.51	4.17	13.12	25.10	26.40		
02142914	0603	20040603	20150603	12	13.39	39.04	0.41	137.00			0.42	0.43	0.56	0.68	0.74	0.81	0.87	0.92	0.96	1.14	1.72	2.26	2.73	2.92	6.20	17.30	99.20		
02142914	0604	20040604	20150604	12	1.94	2.42	0.41	8.60			0.44	0.50	0.59	0.66	0.69	0.70	0.71	0.72	0.81	0.91	0.98	1.27	1.76	2.80	3.64	4.51	7.31		
02142914	0605	20040605	20150605	12	11.95	37.50	0.38	131.00			0.41	0.48	0.59	0.65	0.65	0.68	0.71	0.73	0.83	0.98	1.15	1.33	1.57	2.02	2.48	9.31	92.57		
02142914	0606	20040606	20150606	12	6.26	10.41	0.40	28.00			0.41	0.43	0.54	0.63	0.65	0.68	0.71	0.76	0.84	0.94	1.06	1.32	2.84	10.90	18.80	26.10	27.40		
02142914	0607	20040607	20150607	12	5.47	15.00	0.34	53.00			0.40	0.52	0.54	0.57	0.63	0.65	0.67	0.69	0.80	0.92	0.98	1.27	1.61	1.68	2.62	6.45	38.30		
02142914	0608	20040608	20150608	12	6.42	14.19	0.32	49.00			0.40	0.56	0.59	0.61	0.63	0.67	0.74	0.82	0.90	0.97	1.07	1.64	2.37	2.83	8.60	18.60	39.40		
02142914	0609	20040609	20150609	12	8.87	24.36	0.37	86.00			0.42	0.53	0.57	0.62	0.70	0.86	1.01	1.08	1.30	1.56	1.82	2.12	2.47	2.92	4.74	11.14	62.36		
02142914	0610	20040610	20150610	12	3.52	6.05	0.43	21.00			0.46	0.53	0.55	0.57	0.62	0.64	0.70	0.85	0.99	1.15	1.34	1.71	2.24	3.15	5.86	9.98	17.52		
02142914	0611	20040611	20150611	12	3.41	6.65	0.39	24.00			0.41	0.47	0.57	0.65	0.68	0.85	1.02	1.17	1.20	1.22	1.28	1.57	1.94	2.20	3.70	6.71	18.54		
02142914	0612	20040612	20150612	12	1.71	1.53	0.41	5.20			0.43	0.49	0.55	0.65	0.79	0.83	0.89	1.06	1.15	1.25	1.44	1.68	1.93	2.12	3.04	4.34	4.93		
02142914	0613	20040613	20150613	12	2.66	5.49	0.45	20.00			0.49	0.59	0.61	0.64	0.72	0.74	0.79	0.90	0.96	1.03	1.16	1.29	1.44	1.70	2.04	3.28	14.72		
02142914	0614	20040614	20150614	12	8.54	15.53	0.46	42.00			0.48	0.54	0.58	0.67	0.86	0.90	0.91	0.93	1.01	1.22	1.74	3.34	5.29	6.53	20.60	41.05	41.70		
02142914	0615	20040615	20150615	12	1.62	1.71	0.49	6.50			0.49	0.49	0.55	0.59	0.60	0.70	0.82	0.91	1.01	1.15	1.34	1.40	1.46	1.85	2.44	3.27	5.48		
02142914	0616	20040616	20150616	12	1.07	0.66	0.49	2.40			0.51	0.54	0.55	0.57	0.61	0.68	0.73	0.75	0.81	0.88	0.93	1.01	1.17	1.62	1.92	2.12	2.31		
02142914	0617	20040617	20150617	12	2.72	4.81	0.45	16.00			0.46	0.49	0.53	0.58	0.63	0.64	0.64	0.66	0.67	0.71	0.89	1.01	1.14	1.40	4.50	9.35	13.90		
02142914	0618	20040618	20150618	12	1.25	1.55	0.40	6.00			0.44	0.52	0.55	0.57	0.61	0.62	0.63	0.68	0.69	0.71	0.77	0.84	0.97	1.35	1.58	1.92	4.71		
02142914	0619	20040619	20150619	12	2.93	6.68	0.43	24.00			0.46	0.53	0.55	0.57	0.59	0.65	0.70	0.72	0.74	0.79	0.87	1.03	1.25	1.57	2.26	4.15	17.73		
02142914	0620	20040620	20150620	12	1.07	0.75	0.41	2.80			0.45	0.54	0.56	0.58	0.63	0.65	0.69	0.82	0.86	0.89	0.91	0.93	0.97	1.14	1.68	2.42	2.68		
02142914	0621	20040621	20150621	12	6.17	17.90	0.48	63.00			0.50	0.55	0.55	0.58	0.68	0.72	0.74	0.76	0.79	0.84	0.96	1.09	1.29	1.88	2.14	5.24	44.76		
02142914	0622	20040622	20150622	12	2.49	4.64	0.46	17.00			0.49	0.55	0.55	0.55	0.55	0.63	0.71	0.73	0.81	0.97	1.30	1.62	1.96	2.35	2.54	3.32	12.68		
02142914	0623	20040623	20150623	12	3.81	6.48	0.43	19.00			0.45	0.49	0.53	0.55	0.55	0.58	0.63	0.69	0.73	0.88	1.35	1.54	1.79	3.02	8.50	16.15	18.10		
02142914	0624	20040624	20150624	12	1.48	1.98	0.39	7.50			0.41	0.44	0.53	0.59	0.59	0.60	0.61	0.63	0.67	0.75	0.90	1.11	1.34	1.60	1.94	2.56	5.94		
02142914	0625	20040625	20150625	12	10.02	19.70	0.34	61.00			0.35	0.36	0.41	0.47	0.53	0.56	0.59	0.64	0.66	0.80	1.41	1.82	3.09	9.53	23.20	41.05	54.70		
02142914	0626	20040626	20150626	12	4.56	8.04	0.31	28.00			0.31	0.31	0.36	0.43	0.50	0.64	0.81	1.05	1.25	1.43	1.56	1.87	2.88	7.30	9.08	10.14	22.36		
02142914	0627	20040627	20150627	12	5.07	7.06	0.31	24.00			0.33	0.36	0.45	0.52	0.56	0.68	0.96	1.56	2.35	3.06	3.32	4.79	6.52	6.65	9.22	13.55	20.70		
02142914	0628	20040628	20150628	12	7.87	14.20	0.35	39.00			0.36	0.39	0.43	0.46	0.49	0.56	0.64	0.75	1.39	2.13	2.72	3.44	4.33	5.83	18.64	37.10	38.40		
02142914	0629	20040629	20150629	12	5.70	13.20	0.28	47.00			0.30	0.34	0.38	0.43	0.49	0.54	0.68	1.02	1.10	1.15	1.34	2.52	3.92	4.05	5.54	9.67	35.21		
02142914	0630	20040630	20150630	12	1.94	2.61	0.26	9.00			0.30	0.37	0.38	0.41	0.47	0.55	0.65	0.81	1.02	1.20	1.20	1.43	1.72	1.85	3.26	5.49	7.89		
02142914	0701	20040701	20150701	12	1.24	1.45	0.26	5.50			0.29	0.36	0.38	0.40	0.43	0.48	0.53	0.58	0.65	0.77	1.02	1.19	1.34	1.60	1.82	2.17	4.45		
02142914	0702	20040702	20150702	12	1.50	2.00	0.26	6.40			0.27	0.30	0.36	0.40	0.41	0.43	0.46	0.53	0.60	0.73	1.01	1.10	1.14	1.40	2.86	4.97	5.95		
02142914	0703	20040703	20150703	12	0.91	0.96	0.30	3.70			0.32	0.38	0.39	0.40	0.42	0.43	0.43	0.44	0.51	0.59	0.64	0.80	0.98	0.99	1.27	1.80	3.10		
02142914	0704	20040704	20150704	12	6.47	14.74	0.34	49.00			0.35	0.36	0.40	0.45	0.48	0.52	0.56	0.60	0.64	0.70	0.87	0.93	0.98	1.21	9.58	23.35	40.90		
02142914	0705	20040705	20150705	12	3.76	8.28	0.39	29.00			0.39	0.39	0.40	0.42	0.46	0.48	0.50	0.54	0.61	0.71	0.86	0.91	1.06	1.96	4.82	9.62	22.88		
02142914	0706	20040706	20150706	12	1.41	1.91	0.34	7.10			0.35	0.37	0.38	0.39	0.40	0.44	0.48	0.49	0.68	0.88	0.92	1.23	1.60	1.60	1.92	2.63	5.69		
02142914	0707	20040707	20150707	12	1.21	1.47	0.31	5.20			0.32	0.34	0.35	0.37	0.40	0.42	0.45	0.52	0.62	0.73	0.79	0.87	1.00	1.36	2.10	3.11	4.54		
02142914	0708	20040708	20150708	12	3.81	7.05	0.34	22.00			0.36	0.40	0.42	0.45	0.46	0.54	0.63	0.70	0.77	0.82	0.88	1.12	1.52	2.30	7.56	15.35	19.90		
02142914	0709	20040709	20150709	12	2.07	2.43	0.31	6.80			0.35	0.43	0.49	0.55	0.61	0.62	0.64	0.71	0.83	0.98	1.15	1.29	1.78	4.25	5.56	6.13	6.59		
02142914	0710	20040710	20150710	12	1.89	3.57	0.26	13.00			0.27	0.30	0.36	0.45	0.58	0.60	0.62	0.69	0.71	0.73	0.80	0.84	0.92	1.27	2.04	3.50	10.00		
02142914	0711	20040711	20150711	12	29.04	96.99	0.26	337.00			0.29	0.35	0.42	0.47	0.48	0.51	0.56	0.63	0.79	0.92	0.94	1.06	1.30	1.95	2.72	20.18	236.95		
02142914	0712	20040712	20150712	12	3.77	7.90	0.31	27.00			0.31	0.31	0.33	0.36	0.40	0.55	0.67	0.69	0.70	0.75	0.86	0.92	1.04	1.66	5.54	11.80	22.20		
02142914	0713	20040713	20150713	12	3.52	5.04	0.33	18.00			0.33	0.34	0.37	0.44	0.56	0.67	0.80	0.96	1.40	2.01	2.92	3.42	3.87	4.97	5.92	7.27	14.61		
02142914	0714	20040714	20150714	12	2.60	3.27	0.34	11.00			0.36	0.40	0.40	0.42	0.48	0.62	0.75	0.86	1.04	1.26	1.52	2.27	3.28	4.45	5.42	6.44	9.56		
02142914	0715	20040715	20150715	12	1.28	1.22	0.38	3.90			0.39	0.41	0.41	0.46	0.57	0.65	0.70	0.72	0.82	0.94	1.06	1.10	1.14	1.40	2.38	3.71	3.84		
02142914	0716	20040716	20150716	12	1.87	3.00	0.35	11.00			0.36	0.37	0.41	0.43	0.44	0.58	0.69	0.70	0.80	0.89	0.91	1.00	1.27	2.38	2.80	3.21	8.54		
02142914	0717	20040717	20150717	12	1.44	1.61	0.37	5.20			0.38	0.40	0.42	0.45	0.48	0.52	0.57	0.62	0.70	0.79	0.90	1.01	1.22	2.00	3.02	4.16	4.87		
02142914	0718	20040718	20150718	12	4.30	8.04	0.34	28.00			0.40	0.52	0.54	0.55	0.58	0.59	0.61	0.69	0.78	0.85	0.91	1.46	2.53	5.33	7.84	10.90	22.60		
02142914	0719	20040719	20150719	12	1.17	1.39	0.32	4.40			0.32	0.32	0.34	0.38	0.42	0.45	0.49	0.57	0.62	0.67	0.74	0.84	0.95	0.98	2.12	3.83	4.22		
02142914	0720	20040720	20150720	12	1.41	2.46	0.29	9.00			0.31	0.37	0.38	0.39	0.40	0.40	0.40	0.42	0.49	0.57	0.62	0.77	0.96	1.06	1.62	2.73	7.02		
02142914	0721	20040721	20150721	12	1.55	2.52	0.26	9.30			0.30	0.38	0.39	0.41	0.47	0.49	0.52	0.60	0.62	0.65	0.76	0.88	1.11	1.82	2.14	2.56	7.17		
02142914	0722	20040722	20150722	12	5.81	15.27	0.30	54.00			0.31	0.33	0.37	0.39	0.40	0.53	0.63	0.65	0.66	0.84	1.57	1.89	2.03	2.23	3.90	8.69	39.69		
02142914	0723	20040723	20150723	12	8.41	24.17	0.28	85.00			0.29	0.30	0.32	0.35	0.41	0.43	0.49	0.65	0.84	1.03	1.16	1.47	2.03	3.52	4.62	9.38	61.12		
02142914	0724	20040724	20150724	12	3.27	5.76	0.24	16.00			0.26	0.30	0.31	0.34	0.41	0.45	0.48	0.51	0.61	0.71	0.71	1.25	1.97	2.42	7.56	15.05	15.70		
02142914	0725	20040725	20150725	12	1.25	2.06	0.23	7.60			0.24	0.28	0.32	0.35	0.36	0.40	0.45	0.51	0.60	0.69	0.71	0.72	0.76	0.93	1.44	2.38	5.95		
02142914	0726	20040726	20150726	12	0.66	0.54	0.24	2.20			0.24	0.25	0.28	0.32	0.36	0.38	0.39	0.42	0.44	0.50	0.70	0.78	0.80	0.81	0.86	1.00	1.82		
02142914	0727	20040727	20150727	12	2.64	5.94	0.24	21.00			0.24	0.25	0.25	0.28	0.34	0.36	0.37	0.39	0.54	0.71	0.80	0.95	1.10	1.10	2.70	5.90	16.23		
02142914	0728	20040728	20150728	12	3.58	6.39	0.25	21.00			0.25	0.26	0.27	0.30	0.37	0.39	0.44	0.62	0.88	1.18	1.50	1.82	2.19	2.77	6.60	12.45	18.30		
02142914	0729	20040729	20150729	12	5.17	8.90	0.30	28.00			0.30	0.31	0.31	0.32	0.33	0.36	0.43	0.58	0.62	0.66	0.78	1.53	3.36	9.60	13.60	16.60	24.40		
02142914	0730	20040730	20150730	12	2.80	6.46	0.28	23.00			0.28	0.28	0.29	0.30	0.31	0.33	0.36	0.38	0.55	0.75	0.86	0.94	1.08	1.60	2.80	5.24	17.39		
02142914	0731	20040731	20150731	12	6.42	15.18	0.29	54.00			0.29	0.30	0.34	0.39	0.46	0.50	0.56	0.68	1.16	1.63	1.76	2.38	3.46	5.80	6.90	9.54	39.96		
02142914	0801	20040801	20150801	12	8.29	24.50	0.16	86.00			0.19	0.25	0.28	0.33	0.42	0.46	0.53	0.64	0.74	0.95	1.52	1.83	2.06	2.45	3.20	8.20	61.43		
02142914	0802	20040802	20150802	12	1.16	1.29	0.17	4.20			0.19	0.23	0.24	0.30	0.47	0.52	0.57	0.63	0.67	0.70	0.75	0.91	1.15	1.48	2.28	3.34	3.93		
02142914	0803	20040803	20150803	12	1.03	0.95	0.19	3.00			0.20	0.23	0.25	0.31	0.41	0.44	0.46	0.51	0.54	0.61	0.83	1.17	1.54	1.80	2.10	2.43	2.82		
02142914	0804	20040804	20150804	12	2.75	7.03	0.17	25.00			0.19	0.25	0.29	0.33	0.38	0.43	0.48	0.50	0.64	0.79	0.87	0.94	1.05	1.38	1.58	2.87	18.01		
02142914	0805	20040805	20150805	12	23.16	74.91	0.17	261.00			0.21	0.30	0.36	0.43	0.55	0.73	0.90	0.98	1.15	1.33	1.46	2.00	2.74	3.65	4.08	17.04	183.96		
02142914	0806	20040806	20150806	12	11.33	23.31	0.11	65.00			0.18	0.34	0.44	0.51	0.52	0.72	0.90	0.92	1.01	1.10	1.10	2.00	3.33	4.83	26.04	57.40	62.60		
02142914	0807	20040807	20150807	12	3.49	6.27	0.10	20.00			0.21	0.45	0.49	0.56	0.72	0.78	0.85	0.97	1.05	1.10	1.10	1.28	1.51	1.57	6.16	13.35	17.90		
02142914	0808	20040808	20150808	12	9.64	29.42	0.09	103.00			0.18	0.38	0.42	0.48	0.57	0.59	0.63	0.78	0.95	1.13	1.26	1.34	1.48	2.00	2.84	8.76	73.24		
02142914	0809	20040809	20150809	12	1.84	3.26	0.04	12.00			0.14	0.34	0.40	0.45	0.51	0.56	0.63	0.78	0.95	1.11	1.18	1.25	1.31	1.38	1.80	2.88	9.12		
02142914	0810	20040810	20150810	12	1.96	2.88	0.17	8.70			0.21	0.31	0.35	0.38	0.40	0.41	0.44	0.55	0.69	0.88	1.12	1.33	1.53	1.73	4.00	7.37	8.28		
02142914	0811	20040811	20150811	12	1.66	1.85	0.26	5.10			0.28	0.33	0.35	0.37	0.40	0.40	0.47	0.69	0.92	1.11	1.18	1.20	1.47	3.23	4.30	4.91	5.04		
02142914	0812	20040812	20150812	12	4.28	7.62	0.28	21.00			0.31	0.38	0.39	0.40	0.40	0.43	0.46	0.51	0.86	1.27	1.60	1.97	2.34	2.60	9.62	20.05	20.70		
02142914	0813	20040813	20150813	12	1.63	2.40	0.24	9.00			0.26	0.29	0.37	0.42	0.44	0.52	0.60	0.62	0.92	1.22	1.28	1.44	1.63	1.82	1.94	2.35	6.90		
02142914	0814	20040814	20150814	12	5.15	13.23	0.39	47.00			0.41	0.44	0.46	0.53	0.67	0.74	0.79	0.79	0.83	0.91	1.06	1.37	1.87	2.98	3.68	6.25	34.13		
02142914	0815	20040815	20150815	12	2.77	3.79	0.36	13.00			0.39	0.46	0.52	0.56	0.56	0.68	0.78	0.78	0.94	1.22	1.74	2.08	2.52	3.95	5.50	7.30	11.20		
02142914	0816	20040816	20150816	12	8.33	18.33	0.30	58.00			0.32	0.35	0.35	0.38	0.47	0.49	0.53	0.68	0.74	0.83	1.04	1.19	1.38	1.90	14.86	35.20	50.80		
02142914	0817	20040817	20150817	12	1.33	1.30	0.20	4.90			0.21	0.25	0.32	0.41	0.50	0.52	0.58	0.74	1.09	1.43	1.56	1.65	1.70	1.70	1.82	2.15	4.03		
02142914	0818	20040818	20150818	12	0.81	0.65	0.12	2.50			0.15	0.22	0.25	0.32	0.46	0.49	0.53	0.68	0.71	0.73	0.78	0.84	0.94	1.13	1.24	1.36	2.14		
02142914	0819	20040819	20150819	12	19.51	58.05	0.23	203.00			0.30	0.44	0.54	0.61	0.64	0.68	0.73	0.77	0.86	0.97	1.07	1.10	1.44	3.65	10.70	29.15	148.10		
02142914	0820	20040820	20150820	12	2.24	3.31	0.23	12.00			0.30	0.46	0.51	0.58	0.70	0.72	0.76	0.91	0.95	0.97	0.99	1.41	1.99	2.58	3.52	4.97	9.78		
02142914	0821	20040821	20150821	12	1.19	1.18	0.21	4.60			0.25	0.33	0.39	0.44	0.49	0.62	0.71	0.71	0.82	0.96	1.07	1.19	1.34	1.60	1.70	1.84	3.73		
02142914	0822	20040822	20150822	12	16.02	50.40	0.23	176.00			0.28	0.38	0.54	0.65	0.67	0.68	0.69	0.71	0.91	1.11	1.18	1.25	1.59	3.48	4.56	13.65	124.73		
02142914	0823	20040823	20150823	12	1.77	1.84	0.24	5.60			0.29	0.39	0.46	0.52	0.58	0.75	0.89	0.91	0.95	1.03	1.16	1.38	1.77	2.88	3.98	5.03	5.42		
02142914	0824	20040824	20150824	12	0.95	0.58	0.20	1.90			0.25	0.37	0.39	0.40	0.42	0.49	0.60	0.78	0.87	0.98	1.22	1.30	1.31	1.38	1.56	1.81	1.87		
02142914	0825	20040825	20150825	12	0.64	0.33	0.18	1.20			0.22	0.31	0.34	0.37	0.42	0.45	0.47	0.49	0.54	0.62	0.77	0.83	0.85	0.90	0.99	1.10	1.17		
02142914	0826	20040826	20150826	12	13.72	35.36	0.15	121.00			0.20	0.29	0.37	0.45	0.54	0.58	0.64	0.75	0.79	0.81	0.87	0.94	1.02	1.15	15.52	41.20	95.80		
02142914	0827	20040827	20150827	12	67.47	230.06	0.15	798.00			0.18	0.24	0.34	0.41	0.43	0.61	0.77	0.79	0.81	0.83	0.85	0.96	1.12	1.25	2.70	44.46	560.04		
02142914	0828	20040828	20150828	12	2.34	4.19	0.21	14.00			0.22	0.24	0.26	0.31	0.38	0.48	0.59	0.70	0.77	0.82	0.87	0.98	1.12	1.25	3.82	7.92	12.08		
02142914	0829	20040829	20150829	12	1.15	1.17	0.20	4.10			0.21	0.23	0.24	0.29	0.39	0.55	0.69	0.75	0.79	0.82	0.84	1.05	1.32	1.45	1.98	2.77	3.68		
02142914	0830	20040830	20150830	12	1.39	1.73	0.25	6.50			0.25	0.26	0.27	0.32	0.41	0.56	0.68	0.74	0.79	0.88	1.20	1.34	1.46	1.85	2.00	2.23	5.15		
02142914	0831	20040831	20150831	12	5.99	17.03	0.24	60.00			0.24	0.25	0.27	0.32	0.42	0.46	0.51	0.65	0.89	1.11	1.18	1.56	2.03	2.23	2.54	5.76	42.87		
02142914	0901	20040901	20150901	12	2.35	4.18	0.24	15.00			0.25	0.26	0.29	0.35	0.46	0.57	0.69	0.82	0.91	0.98	1.07	1.23	1.47	1.93	3.22	5.41	11.97		
02142914	0902	20040902	20150902	12	0.92	0.55	0.23	2.10			0.24	0.25	0.44	0.60	0.70	0.71	0.72	0.77	0.78	0.80	0.86	0.93	1.04	1.30	1.48	1.62	1.95		
02142914	0903	20040903	20150903	12	2.19	5.30	0.24	19.00			0.24	0.25	0.33	0.45	0.61	0.66	0.68	0.69	0.70	0.72	0.72	0.77	0.85	0.90	1.03	2.09	13.66		
02142914	0904	20040904	20150904	12	5.99	13.66	0.10	48.00			0.14	0.22	0.27	0.31	0.34	0.50	0.67	0.82	0.88	0.91	0.94	1.11	1.90	5.80	8.78	12.85	36.90		
02142914	0905	20040905	20150905	12	10.76	24.35	0.26	82.00			0.28	0.33	0.34	0.47	0.80	0.88	0.91	0.93	1.06	1.22	1.28	2.02	3.02	3.80	16.06	36.40	67.60		
02142914	0906	20040906	20150906	12	2.13	3.87	0.22	14.00			0.25	0.32	0.37	0.46	0.60	0.66	0.69	0.69	0.83	0.99	1.07	1.15	1.21	1.27	2.38	4.50	11.00		
02142914	0907	20040907	20150907	12	7.77	24.01	0.21	84.00			0.26	0.36	0.41	0.43	0.43	0.45	0.48	0.54	0.57	0.64	0.85	1.18	1.51	1.57	1.84	6.29	59.46		
02142914	0908	20040908	20150908	12	8.90	25.12	0.21	88.00			0.25	0.33	0.35	0.38	0.41	0.46	0.51	0.54	0.69	0.83	0.90	1.05	1.23	1.43	5.70	15.80	65.20		
02142914	0909	20040909	20150909	12	1.38	1.77	0.38	5.20			0.39	0.42	0.44	0.46	0.47	0.50	0.54	0.58	0.63	0.69	0.75	0.78	0.83	1.10	2.76	5.11	5.17		
02142914	0910	20040910	20150910	12	2.73	4.59	0.33	16.00			0.36	0.43	0.47	0.50	0.52	0.54	0.57	0.63	0.69	0.83	1.19	1.52	1.90	2.55	4.52	7.55	13.33		
02142914	0911	20040911	20150911	12	1.68	2.31	0.31	6.90			0.35	0.42	0.44	0.46	0.49	0.50	0.53	0.63	0.68	0.73	0.85	0.98	1.14	1.40	3.38	6.24	6.69		
02142914	0912	20040912	20150912	12	2.40	5.57	0.26	20.00			0.26	0.27	0.40	0.48	0.50	0.51	0.52	0.53	0.61	0.74	0.94	1.04	1.12	1.25	1.66	3.09	14.66		
02142914	0913	20040913	20150913	12	18.24	47.97	0.22	164.00			0.24	0.29	0.33	0.39	0.45	0.48	0.50	0.53	0.56	0.61	0.70	0.85	1.02	1.15	20.32	54.75	129.50		
02142914	0914	20040914	20150914	12	9.68	30.97	0.18	108.00			0.21	0.28	0.37	0.45	0.48	0.52	0.55	0.60	0.61	0.62	0.62	0.77	0.98	1.14	1.60	7.49	76.26		
02142914	0915	20040915	20150915	12	1.07	1.43	0.16	5.50			0.18	0.23	0.39	0.49	0.50	0.52	0.56	0.61	0.68	0.75	0.84	0.90	0.96	1.06	1.14	1.42	4.21		
02142914	0916	20040916	20150916	12	3.07	5.86	0.14	21.00			0.16	0.20	0.26	0.33	0.40	0.43	0.49	0.62	0.73	0.85	1.04	1.96	3.14	4.05	4.40	5.23	16.02		
02142914	0917	20040917	20150917	12	3.85	8.10	0.11	29.00			0.13	0.18	0.24	0.29	0.33	0.39	0.49	0.67	1.05	1.45	1.64	1.97	2.53	4.03	4.84	6.39	21.86		
02142914	0918	20040918	20150918	12	1.77	2.47	0.09	8.80			0.11	0.17	0.27	0.34	0.38	0.41	0.54	0.88	1.03	1.13	1.26	1.52	1.80	1.80	2.72	4.33	7.39		
02142914	0919	20040919	20150919	12	1.43	1.53	0.03	4.90			0.07	0.17	0.25	0.34	0.43	0.45	0.53	0.81	1.08	1.33	1.46	1.54	1.60	1.60	2.56	4.04	4.63		
02142914	0920	20040920	20150920	12	2.24	5.30	0.00	19.00			0.06	0.19	0.28	0.35	0.41	0.46	0.51	0.58	0.65	0.75	1.02	1.10	1.13	1.32	1.44	2.38	13.75		
02142914	0921	20040921	20150921	12	1.75	2.98	0.00	11.00			0.07	0.23	0.31	0.38	0.45	0.60	0.76	0.88	0.95	1.01	1.08	1.19	1.34	1.60	1.90	2.64	8.36		
02142914	0922	20040922	20150922	12	2.78	7.32	0.08	26.00			0.11	0.18	0.27	0.36	0.43	0.56	0.66	0.71	0.72	0.75	0.85	0.93	1.01	1.07	1.14	2.44	18.56		
02142914	0923	20040923	20150923	12	1.82	4.17	0.05	15.00			0.10	0.20	0.27	0.34	0.44	0.47	0.49	0.52	0.56	0.63	0.87	0.97	1.01	1.07	1.14	1.89	10.86		
02142914	0924	20040924	20150924	12	0.74	0.59	0.12	2.30			0.16	0.23	0.26	0.33	0.47	0.50	0.50	0.50	0.51	0.56	0.78	0.86	0.88	0.97	1.08	1.25	1.97		
02142914	0925	20040925	20150925	12	0.78	0.59	0.28	2.40			0.29	0.32	0.38	0.42	0.43	0.44	0.45	0.48	0.60	0.71	0.73	0.82	0.93	0.98	1.08	1.26	2.04		
02142914	0926	20040926	20150926	12	2.74	6.41	0.33	23.00			0.33	0.34	0.38	0.40	0.41	0.47	0.61	0.93	1.00	1.00	1.00	1.04	1.12	1.25	1.78	3.53	16.85		
