site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146285	0212	20010212	20150212	15	12.76	7.94	7.50	40.00			7.62	7.78	7.94	8.10	8.50	9.20	10.16	11.00	11.00	11.80	12.00	12.40	13.20	14.00	14.00	14.60	25.00		
02146285	0213	20010213	20150213	14	12.09	4.78	7.30	22.00			7.40	7.67	8.20	8.20	8.60	9.25	10.00	10.00	10.00	10.50	12.00	12.75	13.50	15.00	18.00	19.50	21.00		
02146285	0214	20010214	20150214	15	17.37	15.75	7.80	64.00			7.98	8.14	8.26	8.50	8.90	10.20	11.00	11.00	11.00	11.80	12.60	14.20	16.20	17.00	19.40	34.40	52.00		
02146285	0215	20010215	20150215	15	17.21	23.55	6.10	101.00			6.70	7.50	8.12	8.20	8.36	8.52	9.04	9.96	11.00	11.00	11.00	12.20	14.20	15.00	17.40	19.80	53.00		
02146285	0216	20010216	20150216	15	12.57	6.29	7.00	33.00			7.72	8.28	8.54	9.10	9.74	9.96	10.00	10.00	10.00	10.80	11.60	12.80	14.00	14.00	15.60	16.00	22.80		
02146285	0217	20020217	20150217	14	13.24	7.78	7.50	32.00			7.65	7.83	7.90	8.12	8.20	8.57	9.70	9.93	10.50	11.00	11.00	11.00	11.50	15.00	24.00	24.75	28.50		
02146285	0218	20010218	20150218	15	12.99	7.17	7.30	30.00			7.36	7.88	8.62	8.70	9.02	9.16	9.32	9.60	10.00	10.00	10.60	11.40	12.60	15.00	18.20	24.40	28.80		
02146285	0219	20010219	20150219	14	11.67	5.51	6.80	26.00			7.00	7.33	7.70	7.85	8.10	8.35	8.50	9.62	10.00	10.25	11.00	11.75	12.00	13.00	16.00	19.00	23.00		
02146285	0220	20010220	20150220	15	10.85	4.78	6.60	26.00			6.78	7.18	7.64	7.80	7.96	8.42	8.86	9.28	10.00	10.80	11.00	11.00	11.00	11.00	13.40	14.00	18.80		
02146285	0221	20010221	20150221	15	11.98	7.72	5.60	32.00			6.80	7.64	7.76	8.00	8.48	8.78	8.98	9.18	9.50	9.66	9.88	10.00	10.20	11.00	12.60	22.60	30.20		
02146285	0222	20010222	20150222	14	15.98	11.33	6.50	45.00			7.30	8.15	8.30	8.53	8.70	8.95	9.40	9.85	10.50	12.00	15.00	17.25	18.00	19.00	22.00	31.75	40.00		
02146285	0223	20010223	20150223	15	14.89	11.54	6.40	51.00			7.12	7.64	7.74	7.90	8.46	8.66	9.02	9.80	11.00	12.60	14.20	15.00	15.00	15.00	17.40	24.60	37.80		
02146285	0224	20010224	20150224	15	12.39	7.14	6.80	35.00			7.28	7.72	7.90	7.90	8.14	8.44	8.72	9.12	10.00	10.80	11.60	12.40	13.20	14.00	16.40	17.60	24.80		
02146285	0225	20010225	20150225	15	16.46	18.00	6.90	73.00			7.02	7.30	7.62	7.70	7.78	8.16	8.40	8.72	10.00	11.60	12.60	13.00	13.00	13.00	15.40	32.20	55.00		
02146285	0226	20010226	20150226	14	17.39	14.66	7.40	57.00			7.45	7.58	7.80	7.88	8.45	9.22	9.90	10.72	11.50	12.25	13.00	14.50	15.50	20.75	35.00	35.00	46.00		
02146285	0227	20010227	20150227	15	17.71	15.25	7.20	67.00			7.38	8.10	9.20	10.00	10.80	11.00	11.00	11.20	12.00	12.80	13.60	14.00	15.80	23.00	24.60	28.60	45.40		
02146285	0228	20010228	20150228	14	25.92	30.01	7.60	108.00			7.95	8.97	11.00	11.00	11.00	11.00	11.00	12.50	13.50	14.00	14.00	15.50	20.50	27.25	34.00	67.75	93.50		
02146285	0229	20040229	20120229	3	14.97	9.68	7.90	26.00						7.90	8.52	9.14	9.76	10.38	11.00	14.00	17.00	20.00	23.00	26.00					
02146285	0301	20010301	20150301	13	15.05	10.73	7.30	48.00			7.30	7.45	8.50	9.00	9.36	9.92	10.60	11.00	11.00	11.70	13.60	16.20	17.60	18.00	18.20	18.90	36.40		
02146285	0302	20010302	20150302	13	19.35	21.25	7.60	84.00			7.64	7.85	8.90	9.60	10.20	10.90	11.00	11.30	12.00	12.70	13.00	13.10	13.80	16.00	22.60	38.70	66.80		
02146285	0303	20010303	20150303	14	17.09	10.54	6.30	46.00			6.35	6.70	7.60	10.15	11.00	11.25	12.00	12.00	13.50	16.00	19.00	21.25	22.50	23.25	24.00	24.00	35.00		
02146285	0304	20010304	20150304	14	15.94	15.60	5.70	69.00			6.65	7.90	8.80	9.70	10.50	11.00	11.00	11.75	12.00	12.50	14.00	14.75	15.00	15.00	15.00	16.50	43.00		
02146285	0305	20010305	20150305	15	16.01	9.92	7.40	44.00			7.64	8.24	9.12	10.00	10.00	10.60	11.40	12.20	13.00	13.00	13.00	14.60	17.60	20.00	22.40	27.20	35.60		
02146285	0306	20010306	20150306	13	12.70	5.77	7.40	28.00			7.96	8.82	8.96	9.05	9.10	9.10	9.46	10.09	11.00	11.00	11.40	12.10	12.80	15.50	18.20	18.90	24.40		
02146285	0307	20010307	20150307	14	13.77	9.13	5.00	40.00			6.65	8.38	8.60	9.57	9.95	10.00	10.00	10.00	10.50	11.00	11.00	11.75	12.50	14.00	17.00	24.50	33.50		
02146285	0308	20010308	20150308	15	16.82	16.49	7.10	70.00			7.64	8.52	9.32	9.40	9.48	9.50	9.50	9.60	10.00	10.80	11.60	12.40	13.80	17.00	19.40	30.20	50.20		
02146285	0309	20010309	20150309	15	15.11	13.18	6.10	60.00			6.88	7.96	8.86	9.10	9.18	9.68	10.00	10.20	11.00	11.80	12.00	12.40	13.60	16.00	19.20	21.20	37.20		
02146285	0310	20010310	20150310	15	13.14	9.42	7.10	45.00			7.46	7.86	8.20	8.60	8.68	9.00	9.40	9.76	10.00	10.80	11.00	11.40	12.20	13.00	17.00	18.00	28.80		
02146285	0311	20010311	20150311	15	10.81	3.54	6.40	17.00			7.12	7.60	7.62	7.70	8.26	8.46	8.50	8.68	9.40	10.68	11.00	11.80	13.20	14.00	15.60	16.00	16.40		
02146285	0312	20010312	20150312	14	17.95	20.85	6.60	87.00			7.15	7.78	8.00	8.00	9.50	11.00	11.00	11.00	11.00	11.25	12.00	13.50	14.50	15.50	17.00	28.25	59.50		
02146285	0313	20010313	20150313	15	14.37	12.82	7.30	59.00			7.60	7.88	8.26	9.30	9.38	9.64	9.88	10.00	10.00	10.00	11.80	13.00	13.20	14.00	14.00	18.20	36.20		
02146285	0314	20010314	20150314	15	15.67	10.03	8.50	38.00			8.62	8.74	8.86	9.10	9.82	10.60	11.40	12.00	12.00	12.00	12.60	13.00	13.20	14.00	25.20	33.40	37.40		
02146285	0315	20010315	20150315	14	20.37	19.59	6.70	62.00			6.80	7.28	8.40	9.00	10.10	11.00	11.00	11.00	11.50	12.25	13.00	13.00	14.00	23.75	50.00	54.50	59.00		
02146285	0316	20010316	20150316	14	24.10	22.09	6.10	73.00			6.70	8.22	11.00	11.00	12.00	13.00	13.00	13.00	13.50	14.00	14.00	17.75	23.00	33.00	51.00	61.50	69.00		
02146285	0317	20010317	20150317	14	23.04	22.19	6.50	75.00			7.10	8.15	9.50	9.80	9.95	10.50	12.00	12.00	12.00	12.00	12.00	13.50	26.50	39.50	41.00	56.75	68.50		
02146285	0318	20010318	20150318	15	16.72	11.21	6.10	48.00			7.90	9.10	9.18	9.50	9.90	10.60	11.80	13.00	13.00	13.00	13.00	13.40	16.20	25.00	25.80	29.00	37.80		
02146285	0319	20010319	20150319	15	16.71	10.34	7.00	47.00			7.90	8.86	9.46	9.70	9.94	11.20	12.00	12.00	12.00	12.80	14.80	18.40	22.20	23.00	23.80	24.60	33.80		
02146285	0320	20020320	20150320	13	14.99	7.90	6.60	37.00			7.76	9.53	9.74	9.90	10.00	10.00	11.20	12.00	12.00	12.70	14.60	17.10	17.80	18.50	19.40	20.80	30.60		
02146285	0321	20010321	20150321	15	20.63	19.21	8.80	82.00			8.80	8.88	9.18	9.90	10.78	11.00	11.40	12.00	12.00	12.80	14.20	16.60	21.40	31.00	31.80	33.80	53.80		
02146285	0322	20010322	20150322	15	13.65	6.83	7.80	34.00			8.16	8.64	9.12	9.60	9.92	10.00	10.00	10.20	11.00	11.80	12.60	13.00	14.00	18.00	18.80	19.60	25.60		
02146285	0323	20010323	20150323	14	10.76	2.76	7.80	16.00			7.90	8.05	8.20	8.43	8.85	9.25	9.40	9.62	9.80	10.18	11.00	11.00	11.50	12.75	15.00	15.00	15.50		
02146285	0324	20010324	20150324	15	15.54	14.33	6.40	64.00			7.42	8.14	8.34	8.90	8.98	9.06	9.22	9.72	11.00	12.60	13.00	13.40	14.20	15.00	16.60	23.00	41.80		
02146285	0325	20010325	20150325	15	11.23	3.04	7.70	18.00			7.82	8.02	8.26	8.50	8.58	8.60	9.16	10.20	11.00	12.60	13.00	13.00	13.00	13.00	13.80	14.00	15.60		
02146285	0326	20010326	20150326	15	12.09	4.48	7.40	25.00			7.40	7.68	8.30	9.10	9.42	9.74	9.94	10.40	12.00	12.00	12.60	13.00	13.20	14.00	14.80	15.60	19.60		
02146285	0327	20010327	20150327	15	14.79	8.88	7.10	38.00			7.22	7.58	8.30	9.50	9.90	10.60	11.00	11.00	11.00	12.60	13.00	13.80	15.20	16.00	20.00	27.00	33.80		
02146285	0328	20010328	20150328	12	10.76	4.13	6.30	22.00			6.39	6.58	7.50	8.30	8.82	9.06	9.36	9.88	10.00	10.15	10.80	11.00	11.20	12.50	13.00	13.45	19.30		
02146285	0329	20020329	20150329	13	13.05	7.31	7.50	31.00			7.50	7.50	7.50	8.20	9.04	9.53	9.60	9.72	10.00	10.00	10.40	11.20	12.60	17.00	21.40	22.80	27.80		
02146285	0330	20010330	20150330	14	21.50	20.60	7.30	86.00			8.05	8.82	8.90	10.47	11.50	12.25	13.00	13.75	14.50	15.25	16.00	19.00	21.50	23.25	24.00	37.50	64.00		
02146285	0331	20010331	20150331	14	18.71	10.15	7.20	41.00			7.85	8.68	9.20	10.55	11.50	12.25	13.00	15.25	16.50	17.75	20.00	20.75	22.50	24.75	27.00	33.00	38.00		
02146285	0401	20010401	20150401	15	14.99	6.66	8.00	30.00			9.14	9.94	10.00	10.00	10.00	10.60	11.40	12.40	14.00	14.00	14.60	15.00	15.20	16.00	20.80	25.60	28.80		
02146285	0402	20010402	20150402	15	11.67	3.01	7.00	17.00			7.66	8.26	8.58	8.90	9.46	10.44	11.00	11.00	11.00	11.80	12.00	12.80	14.00	14.00	14.80	15.60	16.40		
02146285	0403	20010403	20150403	15	11.79	3.78	7.40	22.00			8.06	8.66	8.90	8.90	9.06	9.64	10.40	11.00	11.00	11.00	11.60	12.00	12.40	14.00	14.00	15.80	19.00		
02146285	0404	20010404	20150404	14	15.58	20.11	7.80	85.00			7.85	7.92	8.00	8.53	8.75	8.80	8.80	9.10	9.55	10.18	11.00	11.75	12.50	13.00	13.00	14.50	50.00		
02146285	0405	20010405	20150405	15	16.49	12.66	7.10	51.00			7.52	7.80	7.86	8.10	8.42	9.40	10.40	11.00	11.00	13.40	14.00	14.40	15.20	16.00	27.20	33.60	42.00		
02146285	0406	20010406	20150406	15	12.45	5.82	6.90	26.00			7.14	7.38	7.52	7.60	8.08	8.86	9.58	10.20	11.00	11.00	11.60	12.80	14.40	16.00	16.80	20.60	24.20		
02146285	0407	20010407	20150407	13	11.08	3.91	6.80	20.00			7.00	7.40	8.10	8.30	8.32	8.39	8.88	9.35	9.70	9.91	10.80	12.20	13.60	14.00	14.40	15.80	18.40		
02146285	0408	20010408	20150408	15	17.31	15.71	7.50	63.00			7.86	8.22	8.42	8.50	8.74	8.86	9.14	9.58	9.90	9.98	12.40	14.40	15.40	17.00	28.20	36.40	49.20		
02146285	0409	20010409	20150409	14	12.77	7.54	5.80	36.00			6.65	7.78	8.60	8.75	8.90	9.03	9.10	9.78	10.50	11.00	11.00	12.50	14.00	15.00	15.00	18.00	27.50		
02146285	0410	20010410	20150410	13	10.41	2.58	7.60	15.00			7.64	7.71	7.78	8.05	8.48	9.11	9.26	9.33	9.40	10.52	11.00	11.00	11.00	12.00	13.40	14.80	15.00		
02146285	0411	20010411	20150411	14	15.16	15.00	6.60	63.00			7.05	7.72	8.40	8.85	9.05	9.25	9.70	9.93	10.00	10.00	10.00	10.75	12.00	13.25	14.00	26.75	47.00		
02146285	0412	20010412	20150412	13	12.91	6.31	6.60	27.00			7.40	8.63	8.84	8.95	9.08	9.36	9.40	9.55	9.90	10.67	11.40	12.10	12.80	16.50	20.60	22.70	25.40		
02146285	0413	20010413	20150413	14	13.71	10.89	6.80	43.00			6.90	7.33	8.30	8.38	8.50	8.60	8.60	8.60	9.15	10.03	11.00	11.00	11.00	12.25	16.00	29.50	38.50		
02146285	0414	20010414	20150414	14	14.33	12.89	6.70	58.00			7.35	8.15	8.60	8.68	8.85	9.03	9.10	9.40	10.75	12.25	13.00	13.75	14.00	14.00	14.00	15.50	37.00		
02146285	0415	20010415	20130415	12	10.03	2.52	6.10	15.00			6.61	7.71	8.22	8.60	8.86	9.01	9.12	9.19	9.50	9.83	9.96	10.00	10.20	11.50	12.80	14.05	14.70		
02146285	0416	20010416	20150416	15	18.90	19.30	6.30	68.00			6.72	7.04	7.26	7.90	8.14	8.68	9.40	10.20	11.00	11.00	12.20	13.00	14.40	20.00	31.20	48.40	62.00		
02146285	0417	20010417	20150417	15	11.64	5.01	6.70	24.00			6.70	6.90	7.26	7.50	8.30	8.80	9.80	11.00	11.00	11.00	11.60	12.00	12.20	13.00	13.80	18.20	22.20		
02146285	0418	20010418	20150418	15	21.48	34.88	5.90	143.00			6.68	7.24	7.40	7.80	7.96	9.20	10.00	10.00	10.00	10.80	11.00	11.40	12.80	16.00	18.40	34.00	83.60		
02146285	0419	20010419	20130419	13	16.20	13.64	6.20	51.00			6.44	6.86	7.28	8.00	8.64	8.78	9.40	9.86	10.00	10.00	10.00	10.90	17.20	24.00	30.00	33.50	44.20		
02146285	0420	20010420	20150420	15	23.28	29.47	6.90	99.00			7.44	7.80	7.94	8.50	8.66	8.76	8.88	9.14	9.70	10.74	11.60	14.40	18.20	19.00	31.80	66.80	92.40		
02146285	0421	20010421	20150421	15	12.21	7.61	6.40	30.00			6.52	6.72	6.92	7.00	7.72	8.44	9.04	9.42	9.50	9.58	9.84	10.00	11.00	15.00	16.60	24.20	29.40		
02146285	0422	20010422	20150422	15	16.00	15.23	6.30	67.00			6.60	6.84	7.12	8.00	8.32	8.82	9.26	9.80	11.00	11.80	13.80	15.00	15.60	18.00	20.40	24.00	42.40		
02146285	0423	20010423	20150423	15	10.74	3.94	5.50	21.00			5.98	7.02	8.14	8.30	8.54	9.08	9.60	9.92	10.00	10.00	10.60	11.40	12.00	12.00	12.00	15.00	18.60		
02146285	0424	20010424	20150424	15	9.65	2.87	6.20	18.00			6.86	7.54	7.92	8.00	8.08	8.10	8.18	8.42	8.90	9.06	9.58	9.94	10.20	11.00	11.00	12.20	15.00		
02146285	0425	20010425	20150425	15	13.23	8.44	6.10	32.00			6.58	7.02	7.30	7.70	8.26	8.46	8.58	8.82	9.30	9.54	10.44	12.60	15.20	16.00	20.00	27.00	31.40		
02146285	0426	20010426	20150426	14	11.01	6.00	4.80	30.00			5.45	6.53	7.80	8.10	8.45	8.80	9.10	9.47	9.75	9.93	10.00	10.75	11.50	12.25	13.00	13.75	22.00		
02146285	0427	20010427	20150427	15	13.51	7.71	5.70	35.00			6.36	7.60	8.86	9.10	9.26	9.72	10.40	11.00	11.00	11.80	12.60	13.00	13.20	14.00	17.20	22.80	29.60		
02146285	0428	20010428	20150428	14	14.01	15.69	6.60	68.00			7.00	7.47	7.70	7.78	7.85	8.12	8.80	9.70	10.50	11.00	11.00	11.75	12.00	12.25	13.00	13.00	40.50		
02146285	0429	20010429	20150429	15	14.48	20.44	5.70	88.00			6.60	7.24	7.32	7.40	7.80	8.44	8.84	9.00	9.40	9.56	9.84	10.40	11.00	11.00	11.00	12.80	43.60		
02146285	0430	20010430	20150430	14	9.75	3.82	5.50	18.00			5.65	6.17	7.30	7.45	7.60	7.88	8.40	8.78	9.10	9.35	9.50	9.65	9.80	10.18	11.00	16.25	18.00		
02146285	0501	20010501	20150501	15	11.66	5.45	5.90	25.00			6.26	6.94	7.70	8.10	8.34	8.94	9.38	9.52	9.60	9.92	10.60	11.00	11.80	15.00	17.40	19.20	22.00		
02146285	0502	20010502	20150502	14	12.09	7.61	6.70	37.00			6.85	7.35	8.40	8.47	8.70	9.00	9.30	9.45	9.70	9.93	10.00	10.75	12.50	14.00	14.00	14.75	26.00		
02146285	0503	20010503	20150503	15	10.98	4.21	6.80	22.00			6.86	7.34	8.04	8.20	8.28	8.48	8.72	8.92	9.00	9.80	10.60	11.80	13.00	13.00	13.80	15.80	19.00		
02146285	0504	20010504	20150504	15	14.74	13.22	6.20	54.00			7.28	8.04	8.16	8.40	8.48	8.56	8.64	8.88	9.60	10.72	11.00	11.00	11.20	12.00	17.60	29.80	43.80		
02146285	0505	20010505	20150505	14	10.97	6.28	7.00	32.00			7.20	7.45	7.60	7.75	7.85	8.12	8.80	9.32	9.55	9.70	10.00	10.75	11.00	11.25	12.00	12.00	22.00		
02146285	0506	20010506	20150506	14	16.16	23.73	6.20	97.00			6.20	6.40	7.00	7.83	8.10	8.10	8.10	8.25	8.70	9.12	9.20	9.80	11.00	12.00	12.00	21.75	61.00		
02146285	0507	20010507	20150507	15	11.02	4.98	6.80	26.00			7.22	7.70	8.06	8.30	8.38	8.70	8.94	9.02	9.10	9.26	9.72	10.40	11.20	12.00	12.80	16.00	21.20		
02146285	0508	20010508	20150508	14	9.49	3.48	5.70	19.00			5.80	6.08	6.60	7.05	7.65	8.30	8.90	8.97	9.00	9.03	9.10	9.32	9.70	10.25	11.00	13.25	16.50		
02146285	0509	20010509	20150509	15	12.37	10.16	5.90	48.00			6.98	7.86	8.22	8.70	8.78	8.98	9.18	9.30	9.30	9.54	9.84	10.00	10.20	11.00	13.40	15.20	28.80		
02146285	0510	20010510	20150510	14	11.46	11.50	6.40	51.00			6.50	6.67	6.90	7.20	7.35	7.62	8.30	8.38	8.40	8.50	8.80	9.03	9.20	9.35	9.50	12.12	32.00		
02146285	0511	20010511	20150511	15	13.75	7.02	6.70	28.00			6.94	7.14	7.36	8.00	8.24	9.32	10.40	11.20	12.00	12.00	13.20	15.20	17.20	18.00	18.80	24.40	28.00		
02146285	0512	20010512	20150512	15	9.38	2.11	5.10	14.00			6.18	7.22	7.78	8.10	8.50	8.66	8.78	8.94	9.10	9.50	9.84	10.40	11.00	11.00	11.00	11.00	12.20		
02146285	0513	20010513	20150513	14	8.84	1.85	6.00	12.00			6.60	7.25	7.40	7.40	7.50	7.62	7.70	8.15	8.55	8.82	8.90	9.35	9.75	10.25	11.00	11.75	12.00		
