site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
023312495	0206	20070206	20150206	9	270.67	246.98	110.00	906.00			110.00	126.00	142.00	143.00	144.00	148.50	153.00	161.00	169.00	203.50	238.00	258.00	278.00	287.00	296.00	601.00	906.00		
023312495	0207	20070207	20150207	9	226.56	148.72	109.00	601.00			109.00	126.50	144.00	146.50	149.00	153.00	157.00	158.00	159.00	195.50	232.00	235.50	239.00	244.00	249.00	425.00	601.00		
023312495	0208	20070208	20150208	9	210.44	130.90	107.00	536.00			107.00	119.00	131.00	136.00	141.00	143.00	145.00	147.50	150.00	181.00	212.00	223.00	234.00	236.00	238.00	387.00	536.00		
023312495	0209	20070209	20150209	9	201.33	124.15	106.00	512.00			106.00	113.00	120.00	129.00	138.00	140.50	143.00	147.50	152.00	172.00	192.00	205.00	218.00	224.50	231.00	371.50	512.00		
023312495	0210	20070210	20150210	9	197.00	120.04	106.00	495.00			106.00	108.50	111.00	124.00	137.00	138.50	140.00	144.50	149.00	167.50	186.00	204.00	222.00	224.50	227.00	361.00	495.00		
023312495	0211	20070211	20150211	9	209.44	130.26	106.00	469.00			106.00	107.50	109.00	121.50	134.00	136.00	138.00	138.50	139.00	157.00	175.00	203.50	232.00	307.50	383.00	426.00	469.00		
023312495	0212	20070212	20150212	9	200.78	115.33	103.00	458.00			103.00	117.50	132.00	132.50	133.00	133.50	134.00	135.00	136.00	152.00	168.00	205.50	243.00	271.50	300.00	379.00	458.00		
023312495	0213	20070213	20150213	9	205.11	120.44	113.00	452.00			113.00	113.50	114.00	121.50	129.00	130.00	131.00	134.00	137.00	149.50	162.00	222.00	282.00	304.00	326.00	389.00	452.00		
023312495	0214	20070214	20150214	9	197.89	112.31	104.00	439.00			104.00	106.50	109.00	119.00	129.00	130.00	131.00	144.50	158.00	158.00	158.00	204.50	251.00	276.50	302.00	370.50	439.00		
023312495	0215	20070215	20150215	9	192.22	117.08	98.00	455.00			98.00	102.50	107.00	116.50	126.00	127.00	128.00	133.50	139.00	145.50	152.00	193.00	234.00	262.50	291.00	373.00	455.00		
023312495	0216	20070216	20150216	9	185.78	108.44	96.00	435.00			96.00	99.50	103.00	118.00	133.00	133.50	134.00	134.50	135.00	141.50	148.00	186.00	224.00	244.00	264.00	349.50	435.00		
023312495	0217	20070217	20150217	9	190.00	101.21	101.00	422.00			101.00	104.00	107.00	118.50	130.00	131.00	132.00	139.00	146.00	178.00	210.00	211.50	213.00	231.00	249.00	335.50	422.00		
023312495	0218	20070218	20150218	9	206.89	93.12	124.00	414.00			124.00	127.00	130.00	137.00	144.00	144.00	144.00	164.50	185.00	196.00	207.00	226.00	245.00	257.00	269.00	341.50	414.00		
023312495	0219	20070219	20150219	9	193.67	89.60	126.00	406.00			126.00	130.50	135.00	138.00	141.00	146.00	151.00	152.50	154.00	157.50	161.00	189.50	218.00	234.50	251.00	328.50	406.00		
023312495	0220	20070220	20150220	9	183.44	91.28	125.00	402.00			125.00	125.50	126.00	127.50	129.00	133.50	138.00	138.50	139.00	142.00	145.00	176.50	208.00	223.50	239.00	320.50	402.00		
023312495	0221	20070221	20150221	9	194.67	111.30	116.00	399.00			116.00	120.00	124.00	126.00	128.00	131.00	134.00	135.00	136.00	139.00	142.00	171.00	200.00	286.50	373.00	386.00	399.00		
023312495	0222	20070222	20150222	9	214.67	114.16	113.00	449.00			113.00	119.00	125.00	126.00	127.00	130.50	134.00	161.50	189.00	189.50	190.00	243.00	296.00	302.50	309.00	379.00	449.00		
023312495	0223	20070223	20150223	9	210.22	114.27	107.00	420.00			107.00	115.00	123.00	126.00	129.00	134.00	139.00	152.00	165.00	169.50	174.00	223.00	272.00	317.50	363.00	391.50	420.00		
023312495	0224	20070224	20150224	9	195.89	102.79	106.00	403.00			106.00	114.00	122.00	125.00	128.00	128.50	129.00	133.50	138.00	157.50	177.00	216.50	256.00	280.00	304.00	353.50	403.00		
023312495	0225	20070225	20150225	9	197.22	91.87	106.00	391.00			106.00	112.50	119.00	123.00	127.00	133.50	140.00	155.00	170.00	193.50	217.00	231.50	246.00	252.50	259.00	325.00	391.00		
023312495	0226	20070226	20150226	9	238.00	178.66	107.00	657.00			107.00	111.50	116.00	123.00	130.00	139.00	148.00	161.50	175.00	180.50	186.00	212.50	239.00	311.50	384.00	520.50	657.00		
023312495	0227	20070227	20150227	9	213.22	131.86	115.00	485.00			115.00	117.50	120.00	123.50	127.00	131.50	136.00	144.00	152.00	162.50	173.00	202.00	231.00	305.50	380.00	432.50	485.00		
023312495	0228	20070228	20150228	9	207.44	96.76	114.00	376.00			114.00	118.00	122.00	131.00	140.00	146.00	152.00	161.50	171.00	193.50	216.00	219.50	223.00	288.00	353.00	364.50	376.00		
023312495	0229	20080229	20120229	2	120.50	6.36	116.00	125.00								116.45	117.80	119.15	120.50	121.85	123.20	124.55							
023312495	0301	20070301	20150301	9	270.33	129.64	116.00	523.00			116.00	131.50	147.00	157.50	168.00	193.50	219.00	227.00	235.00	271.50	308.00	327.50	347.00	358.50	370.00	446.50	523.00		
023312495	0302	20070302	20150302	9	368.44	442.57	109.00	1520.00			109.00	119.50	130.00	144.50	159.00	163.50	168.00	193.00	218.00	250.50	283.00	305.50	328.00	364.50	401.00	960.50	1520.00		
023312495	0303	20070303	20150303	9	293.78	181.35	105.00	666.00			105.00	124.50	144.00	155.00	166.00	188.00	210.00	219.00	228.00	247.00	266.00	335.50	405.00	429.50	454.00	560.00	666.00		
023312495	0304	20070304	20150304	9	279.56	122.10	141.00	515.00			141.00	155.50	170.00	172.00	174.00	195.00	216.00	234.50	253.00	291.00	329.00	329.50	330.00	359.00	388.00	451.50	515.00		
023312495	0305	20070305	20150305	9	266.11	107.42	157.00	498.00			157.00	172.50	188.00	192.50	197.00	204.00	211.00	224.00	237.00	250.50	264.00	266.00	268.00	321.50	375.00	436.50	498.00		
023312495	0306	20070306	20150306	9	366.89	385.76	147.00	1380.00			147.00	163.50	180.00	190.50	201.00	206.50	212.00	224.00	236.00	255.50	275.00	290.50	306.00	335.50	365.00	872.50	1380.00		
023312495	0307	20070307	20150307	9	270.11	120.91	141.00	534.00			141.00	153.00	165.00	176.00	187.00	202.50	218.00	237.50	257.00	257.50	258.00	285.00	312.00	335.50	359.00	446.50	534.00		
023312495	0308	20070308	20150308	9	238.00	79.52	135.00	355.00			135.00	146.00	157.00	167.50	178.00	192.00	206.00	216.50	227.00	236.50	246.00	267.50	289.00	319.00	349.00	352.00	355.00		
023312495	0309	20070309	20150309	9	335.22	367.05	131.00	1300.00			131.00	141.50	152.00	173.00	194.00	201.50	209.00	212.00	215.00	221.50	228.00	232.50	237.00	294.00	351.00	825.50	1300.00		
023312495	0310	20070310	20150310	9	283.00	235.32	126.00	881.00			126.00	139.50	153.00	166.50	180.00	184.00	188.00	194.50	201.00	205.00	209.00	219.50	230.00	304.50	379.00	630.00	881.00		
023312495	0311	20070311	20150311	9	243.22	133.01	122.00	510.00			122.00	135.00	148.00	157.00	166.00	173.50	181.00	183.00	185.00	195.50	206.00	227.50	249.00	335.50	422.00	466.00	510.00		
023312495	0312	20070312	20150312	9	258.33	141.46	119.00	477.00			119.00	131.50	144.00	153.50	163.00	168.00	173.00	174.00	175.00	201.00	227.00	314.50	402.00	423.50	445.00	461.00	477.00		
023312495	0313	20070313	20150313	9	244.78	140.83	116.00	560.00			116.00	129.50	143.00	153.00	163.00	167.00	171.00	173.00	175.00	196.50	218.00	264.50	311.00	328.50	346.00	453.00	560.00		
023312495	0314	20070314	20150314	9	227.44	97.01	142.00	438.00			142.00	150.00	158.00	159.00	160.00	164.00	168.00	179.00	190.00	199.00	208.00	240.00	272.00	291.50	311.00	374.50	438.00		
023312495	0315	20070315	20150315	9	261.00	106.13	156.00	427.00			156.00	160.50	165.00	170.50	176.00	190.50	205.00	206.00	207.00	231.50	256.00	304.00	352.00	378.50	405.00	416.00	427.00		
023312495	0316	20070316	20150316	9	278.00	85.94	155.00	383.00			155.00	162.50	170.00	199.50	229.00	239.00	249.00	254.50	260.00	297.50	335.00	337.50	340.00	360.50	381.00	382.00	383.00		
023312495	0317	20070317	20150317	9	259.33	103.32	148.00	457.00			148.00	158.50	169.00	171.50	174.00	196.00	218.00	225.50	233.00	239.50	246.00	282.00	318.00	344.50	371.00	414.00	457.00		
023312495	0318	20070318	20150318	9	232.56	83.43	142.00	363.00			142.00	151.50	161.00	162.50	164.00	173.50	183.00	188.50	194.00	222.00	250.00	269.00	288.00	318.00	348.00	355.50	363.00		
023312495	0319	20070319	20150319	9	240.00	69.12	155.00	352.00			155.00	160.50	166.00	173.00	180.00	183.50	187.00	228.50	270.00	274.50	279.00	282.00	285.00	285.50	286.00	319.00	352.00		
023312495	0320	20070320	20150320	9	240.33	74.32	152.00	354.00			152.00	153.50	155.00	164.50	174.00	198.00	222.00	233.50	245.00	250.50	256.00	258.50	261.00	302.50	344.00	349.00	354.00		
023312495	0321	20070321	20150321	9	216.22	66.04	142.00	353.00			142.00	144.00	146.00	157.50	169.00	174.50	180.00	206.00	232.00	233.50	235.00	239.50	244.00	244.50	245.00	299.00	353.00		
023312495	0322	20070322	20150322	9	213.44	81.21	140.00	404.00			140.00	140.50	141.00	153.50	166.00	167.00	168.00	184.00	200.00	214.50	229.00	232.50	236.00	236.50	237.00	320.50	404.00		
023312495	0323	20070323	20150323	9	207.00	67.91	137.00	358.00			137.00	144.50	152.00	156.50	161.00	167.00	173.00	177.00	181.00	205.00	229.00	230.00	231.00	236.00	241.00	299.50	358.00		
023312495	0324	20070324	20150324	9	224.33	110.19	134.00	463.00			134.00	141.50	149.00	153.00	157.00	157.50	158.00	163.50	169.00	194.50	220.00	222.50	225.00	284.50	344.00	403.50	463.00		
023312495	0325	20070325	20150325	9	209.78	86.43	140.00	369.00			140.00	142.50	145.00	148.00	151.00	152.00	153.00	157.00	161.00	187.00	213.00	216.00	219.00	278.00	337.00	353.00	369.00		
023312495	0326	20070326	20150326	9	218.56	80.88	135.00	338.00			135.00	142.50	150.00	150.00	150.00	153.00	156.00	180.00	204.00	207.50	211.00	256.00	301.00	311.50	322.00	330.00	338.00		
023312495	0327	20070327	20150327	9	251.00	125.50	128.00	461.00			128.00	138.00	148.00	148.00	148.00	149.50	151.00	179.50	208.00	241.50	275.00	298.00	321.00	370.00	419.00	440.00	461.00		
023312495	0328	20070328	20150328	9	261.78	159.59	124.00	610.00			124.00	131.50	139.00	142.50	146.00	146.50	147.00	180.50	214.00	236.00	258.00	299.50	341.00	359.00	377.00	493.50	610.00		
023312495	0329	20070329	20150329	9	256.44	138.36	126.00	553.00			126.00	131.00	136.00	139.50	143.00	162.50	182.00	211.50	241.00	244.00	247.00	282.50	318.00	340.00	362.00	457.50	553.00		
023312495	0330	20070330	20150330	9	250.11	124.28	129.00	502.00			129.00	134.50	140.00	150.00	160.00	161.50	163.00	197.00	231.00	236.50	242.00	286.00	330.00	342.00	354.00	428.00	502.00		
023312495	0331	20070331	20150331	9	240.67	91.72	140.00	393.00			140.00	143.00	146.00	147.00	148.00	177.00	206.00	209.00	212.00	245.50	279.00	298.50	318.00	321.00	324.00	358.50	393.00		
023312495	0401	20070401	20150401	9	222.56	77.91	144.00	326.00			144.00	144.50	145.00	146.50	148.00	151.50	155.00	180.50	206.00	245.00	284.00	285.00	286.00	297.50	309.00	317.50	326.00		
023312495	0402	20070402	20150402	9	213.00	69.20	139.00	304.00			139.00	139.00	139.00	140.00	141.00	155.00	169.00	185.50	202.00	229.50	257.00	266.50	276.00	283.00	290.00	297.00	304.00		
023312495	0403	20070403	20150403	9	207.56	68.88	133.00	300.00			133.00	135.00	137.00	140.50	144.00	149.00	154.00	176.00	198.00	220.50	243.00	255.50	268.00	279.50	291.00	295.50	300.00		
023312495	0404	20070404	20150404	9	210.89	55.64	141.00	296.00			141.00	145.00	149.00	157.50	166.00	175.50	185.00	190.50	196.00	222.50	249.00	252.50	256.00	258.00	260.00	278.00	296.00		
023312495	0405	20070405	20150405	9	228.67	99.04	137.00	455.00			137.00	142.00	147.00	152.00	157.00	174.50	192.00	193.00	194.00	214.00	234.00	242.00	250.00	271.00	292.00	373.50	455.00		
023312495	0406	20070406	20150406	9	213.67	60.02	146.00	325.00			146.00	151.50	157.00	167.50	178.00	181.50	185.00	186.50	188.00	205.50	223.00	228.50	234.00	260.50	287.00	306.00	325.00		
023312495	0407	20070407	20150407	9	286.56	203.55	140.00	799.00			140.00	143.00	146.00	152.00	158.00	183.50	209.00	218.50	228.00	255.00	282.00	286.00	290.00	308.50	327.00	563.00	799.00		
023312495	0408	20070408	20150408	9	257.33	161.40	134.00	654.00			134.00	137.00	140.00	142.50	145.00	172.50	200.00	212.00	224.00	225.00	226.00	250.00	274.00	296.50	319.00	486.50	654.00		
023312495	0409	20070409	20150409	9	225.22	99.66	126.00	424.00			126.00	132.00	138.00	138.50	139.00	164.50	190.00	192.00	194.00	207.50	221.00	242.00	263.00	297.50	332.00	378.00	424.00		
023312495	0410	20070410	20150410	9	216.89	80.52	121.00	354.00			121.00	127.50	134.00	135.50	137.00	158.50	180.00	198.00	216.00	233.00	250.00	260.00	270.00	280.00	290.00	322.00	354.00		
023312495	0411	20070411	20150411	9	228.22	105.63	119.00	443.00			119.00	125.50	132.00	136.00	140.00	154.50	169.00	192.50	216.00	227.50	239.00	259.50	280.00	298.00	316.00	379.50	443.00		
023312495	0412	20070412	20150412	9	249.56	149.89	115.00	605.00			115.00	125.00	135.00	142.00	149.00	153.00	157.00	199.00	241.00	256.00	271.00	273.50	276.00	286.50	297.00	451.00	605.00		
023312495	0413	20070413	20150413	9	217.11	86.96	113.00	359.00			113.00	119.50	126.00	131.00	136.00	147.00	158.00	194.00	230.00	250.00	270.00	274.00	278.00	281.00	284.00	321.50	359.00		
023312495	0414	20070414	20150414	9	220.44	76.12	112.00	295.00			112.00	117.00	122.00	128.00	134.00	178.50	223.00	244.00	265.00	268.50	272.00	275.50	279.00	280.50	282.00	288.50	295.00		
023312495	0415	20070415	20150415	9	238.33	88.68	110.00	408.00			110.00	115.50	121.00	169.50	218.00	224.50	231.00	241.00	251.00	255.00	259.00	259.50	260.00	273.50	287.00	347.50	408.00		
023312495	0416	20070416	20150416	9	253.22	141.53	111.00	580.00			111.00	113.50	116.00	139.50	163.00	194.50	226.00	230.50	235.00	247.00	259.00	262.00	265.00	294.50	324.00	452.00	580.00		
023312495	0417	20070417	20150417	9	222.33	86.99	115.00	384.00			115.00	116.50	118.00	134.50	151.00	182.00	213.00	217.00	221.00	235.50	250.00	253.50	257.00	274.50	292.00	338.00	384.00		
023312495	0418	20070418	20150418	9	241.44	81.54	113.00	374.00			113.00	129.00	145.00	179.00	213.00	215.00	217.00	234.50	252.00	253.00	254.00	269.00	284.00	302.50	321.00	347.50	374.00		
023312495	0419	20070419	20150419	9	268.00	115.73	122.00	458.00			122.00	133.00	144.00	164.50	185.00	198.00	211.00	230.00	249.00	271.00	293.00	327.50	362.00	375.00	388.00	423.00	458.00		
023312495	0420	20070420	20150420	9	306.22	181.44	117.00	698.00			117.00	128.50	140.00	144.00	148.00	202.00	256.00	271.00	286.00	297.00	308.00	348.50	389.00	401.50	414.00	556.00	698.00		
023312495	0421	20070421	20150421	9	251.67	100.57	111.00	434.00			111.00	124.50	138.00	150.00	162.00	210.00	258.00	266.00	274.00	280.50	287.00	287.00	287.00	300.50	314.00	374.00	434.00		
023312495	0422	20070422	20150422	9	229.67	74.16	107.00	325.00			107.00	121.50	136.00	155.00	174.00	206.50	239.00	243.50	248.00	259.50	271.00	274.50	278.00	283.50	289.00	307.00	325.00		
023312495	0423	20070423	20150423	9	214.44	70.14	104.00	286.00			104.00	118.00	132.00	135.50	139.00	181.00	223.00	232.00	241.00	252.00	263.00	265.50	268.00	271.00	274.00	280.00	286.00		
023312495	0424	20070424	20150424	9	220.89	88.18	103.00	382.00			103.00	116.00	129.00	129.50	130.00	171.50	213.00	232.50	252.00	253.00	254.00	255.50	257.00	262.50	268.00	325.00	382.00		
023312495	0425	20070425	20150425	9	293.11	287.79	101.00	1040.00			101.00	113.00	125.00	126.50	128.00	167.00	206.00	228.00	250.00	254.50	259.00	259.00	259.00	264.50	270.00	655.00	1040.00		
023312495	0426	20070426	20150426	9	225.33	103.75	101.00	433.00			101.00	111.50	122.00	126.50	131.00	165.00	199.00	222.00	245.00	245.00	245.00	247.50	250.00	276.00	302.00	367.50	433.00		
023312495	0427	20070427	20150427	9	214.89	73.32	109.00	346.00			109.00	127.00	145.00	148.00	151.00	172.00	193.00	210.00	227.00	233.50	240.00	248.50	257.00	261.50	266.00	306.00	346.00		
023312495	0428	20070428	20150428	9	293.89	238.47	127.00	889.00			127.00	135.00	143.00	147.00	151.00	170.00	189.00	200.50	212.00	225.50	239.00	273.00	307.00	347.50	388.00	638.50	889.00		
023312495	0429	20070429	20150429	9	266.22	213.51	121.00	806.00			121.00	121.50	122.00	123.50	125.00	156.00	187.00	198.00	209.00	226.00	243.00	263.00	283.00	291.50	300.00	553.00	806.00		
023312495	0430	20070430	20150430	9	218.11	110.22	108.00	460.00			108.00	111.00	114.00	118.50	123.00	153.00	183.00	192.50	202.00	221.00	240.00	252.50	265.00	266.50	268.00	364.00	460.00		
023312495	0501	20070501	20150501	9	203.89	90.43	103.00	383.00			103.00	106.00	109.00	114.50	120.00	150.50	181.00	186.50	192.00	213.50	235.00	243.00	251.00	256.00	261.00	322.00	383.00		
023312495	0502	20070502	20150502	9	196.78	81.03	100.00	347.00			100.00	104.50	109.00	113.50	118.00	151.50	185.00	187.00	189.00	206.50	224.00	232.00	240.00	249.50	259.00	303.00	347.00		
023312495	0503	20070503	20150503	9	220.67	122.84	99.00	479.00			99.00	101.00	103.00	109.50	116.00	147.00	178.00	198.50	219.00	220.00	221.00	230.50	240.00	285.50	331.00	405.00	479.00		
023312495	0504	20070504	20150504	9	224.11	107.52	99.00	381.00			99.00	103.50	108.00	112.00	116.00	145.00	174.00	193.50	213.00	239.50	266.00	292.50	319.00	330.00	341.00	361.00	381.00		
023312495	0505	20070505	20150505	9	290.33	249.30	94.00	888.00			94.00	99.00	104.00	133.00	162.00	165.50	169.00	188.50	208.00	218.50	229.00	270.50	312.00	379.50	447.00	667.50	888.00		
023312495	0506	20070506	20150506	9	258.22	218.50	90.00	803.00			90.00	94.00	98.00	119.50	141.00	153.00	165.00	184.00	203.00	212.50	222.00	252.00	282.00	301.00	320.00	561.50	803.00		
023312495	0507	20070507	20150507	9	219.78	133.98	86.00	516.00			86.00	92.50	99.00	112.50	126.00	143.50	161.00	180.00	199.00	207.50	216.00	238.00	260.00	287.50	315.00	415.50	516.00		
023312495	0508	20070508	20150508	9	211.44	115.40	87.00	440.00			87.00	95.50	104.00	112.50	121.00	142.50	164.00	179.00	194.00	202.50	211.00	229.00	247.00	291.00	335.00	387.50	440.00		
023312495	0509	20070509	20150509	9	209.00	100.12	108.00	398.00			108.00	108.50	109.00	113.00	117.00	151.00	185.00	190.00	195.00	200.50	206.00	220.00	234.00	281.50	329.00	363.50	398.00		
023312495	0510	20070510	20150510	9	195.11	89.83	90.00	369.00			90.00	97.50	105.00	110.50	116.00	137.50	159.00	180.50	202.00	207.50	213.00	221.00	229.00	251.00	273.00	321.00	369.00		
023312495	0511	20070511	20150511	9	201.56	76.46	94.00	355.00			94.00	108.50	123.00	139.00	155.00	175.00	195.00	199.50	204.00	204.50	205.00	220.50	236.00	241.50	247.00	301.00	355.00		
023312495	0512	20070512	20150512	9	188.78	73.75	92.00	339.00			92.00	112.50	133.00	134.50	136.00	142.00	148.00	169.50	191.00	192.00	193.00	213.00	233.00	233.50	234.00	286.50	339.00		
023312495	0513	20070513	20150513	9	187.33	62.76	108.00	319.00			108.00	125.00	142.00	143.50	145.00	147.00	149.00	168.00	187.00	188.50	190.00	205.50	221.00	223.00	225.00	272.00	319.00		
023312495	0514	20070514	20150514	9	197.44	72.12	103.00	308.00			103.00	110.50	118.00	127.50	137.00	162.50	188.00	191.50	195.00	205.00	215.00	216.00	217.00	256.50	296.00	302.00	308.00		
