site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13022500	0206	19380206	20150206	64	1561.88	421.44	1040.00	3100.00		1077.50	1155.00	1197.50	1230.00	1250.00	1300.00	1380.00	1410.00	1450.00	1490.00	1545.00	1550.00	1592.50	1645.00	1730.00	1760.00	1900.00	2065.00	2680.00	
13022500	0207	19380207	20150207	64	1559.84	422.97	1020.00	3250.00		1080.00	1180.00	1217.50	1250.00	1250.00	1300.00	1365.00	1400.00	1407.50	1480.00	1500.00	1520.00	1552.50	1655.00	1727.50	1770.00	1880.00	2110.00	2580.00	
13022500	0208	19380208	20150208	64	1567.97	435.74	1030.00	3400.00		1097.50	1195.00	1222.50	1250.00	1272.50	1300.00	1300.00	1360.00	1420.00	1470.00	1500.00	1540.00	1587.50	1680.00	1735.00	1790.00	1915.00	2110.00	2620.00	
13022500	0209	19380209	20150209	64	1570.47	438.35	1020.00	3300.00		1127.50	1180.00	1200.00	1210.00	1280.00	1300.00	1345.00	1350.00	1410.00	1460.00	1500.00	1550.00	1607.50	1670.00	1757.50	1790.00	1902.50	2120.00	2692.50	
13022500	0210	19380210	20150210	64	1572.19	447.56	1050.00	3380.00		1105.00	1175.00	1217.50	1240.00	1252.50	1300.00	1332.50	1370.00	1385.00	1465.00	1500.00	1550.00	1602.50	1665.00	1762.50	1820.00	1880.00	2115.00	2717.50	
13022500	0211	19380211	20150211	64	1567.03	455.76	1050.00	3480.00		1125.00	1180.00	1200.00	1200.00	1240.00	1260.00	1300.00	1360.00	1400.00	1490.00	1500.00	1560.00	1600.00	1645.00	1722.50	1830.00	1905.00	2070.00	2690.00	
13022500	0212	19380212	20150212	64	1569.84	449.64	1100.00	3460.00		1120.00	1170.00	1195.00	1200.00	1242.50	1260.00	1337.50	1400.00	1415.00	1490.00	1537.50	1570.00	1600.00	1650.00	1717.50	1810.00	1907.50	2025.00	2692.50	
13022500	0213	19380213	20150213	64	1565.62	437.36	1080.00	3320.00		1105.00	1165.00	1197.50	1230.00	1252.50	1290.00	1337.50	1400.00	1480.00	1500.00	1507.50	1560.00	1600.00	1625.00	1682.50	1800.00	1900.00	1995.00	2697.50	
13022500	0214	19380214	20150214	64	1570.16	443.22	1060.00	3420.00		1110.00	1155.00	1195.00	1220.00	1247.50	1290.00	1335.00	1400.00	1452.50	1495.00	1547.50	1570.00	1600.00	1670.00	1697.50	1780.00	1915.00	1980.00	2692.50	
13022500	0215	19380215	20150215	64	1564.69	452.81	1040.00	3500.00		1100.00	1140.00	1167.50	1240.00	1255.00	1300.00	1355.00	1400.00	1410.00	1475.00	1507.50	1560.00	1600.00	1665.00	1715.00	1790.00	1865.00	1960.00	2697.50	
13022500	0216	19380216	20150216	64	1572.66	455.21	1040.00	3500.00		1100.00	1135.00	1167.50	1230.00	1300.00	1315.00	1365.00	1400.00	1440.00	1480.00	1515.00	1560.00	1602.50	1650.00	1717.50	1800.00	1915.00	1995.00	2745.00	
13022500	0217	19380217	20150217	64	1575.16	447.49	1040.00	3460.00		1102.50	1135.00	1197.50	1250.00	1292.50	1320.00	1355.00	1430.00	1452.50	1490.00	1527.50	1570.00	1625.00	1675.00	1727.50	1760.00	1845.00	1970.00	2760.00	
13022500	0218	19380218	20150218	64	1572.66	454.31	1010.00	3480.00		1110.00	1150.00	1187.50	1220.00	1282.50	1300.00	1355.00	1420.00	1442.50	1460.00	1500.00	1560.00	1597.50	1680.00	1707.50	1760.00	1880.00	2015.00	2777.50	
13022500	0219	19380219	20150219	64	1579.84	458.60	1010.00	3480.00		1105.00	1160.00	1180.00	1240.00	1290.00	1300.00	1370.00	1400.00	1427.50	1495.00	1517.50	1550.00	1590.00	1705.00	1755.00	1800.00	1885.00	2045.00	2772.50	
13022500	0220	19380220	20150220	64	1580.47	454.51	1040.00	3500.00		1112.50	1165.00	1200.00	1250.00	1292.50	1330.00	1357.50	1400.00	1417.50	1480.00	1525.00	1570.00	1615.00	1680.00	1695.00	1800.00	1900.00	2035.00	2785.00	
13022500	0221	19380221	20150221	64	1575.00	471.43	1060.00	3800.00		1120.00	1130.00	1195.00	1230.00	1282.50	1335.00	1350.00	1380.00	1422.50	1480.00	1500.00	1540.00	1620.00	1640.00	1685.00	1810.00	1912.50	2030.00	2765.00	
13022500	0222	19380222	20150222	64	1579.53	488.15	1060.00	3960.00		1110.00	1155.00	1167.50	1220.00	1255.00	1305.00	1365.00	1380.00	1407.50	1485.00	1497.50	1550.00	1632.50	1650.00	1695.00	1830.00	1972.50	2060.00	2730.00	
13022500	0223	19380223	20150223	64	1579.53	469.74	1070.00	3880.00		1120.00	1155.00	1170.00	1270.00	1280.00	1300.00	1365.00	1400.00	1410.00	1495.00	1557.50	1580.00	1612.50	1645.00	1695.00	1770.00	1917.50	2050.00	2697.50	
13022500	0224	19380224	20150224	64	1585.78	470.44	1060.00	3840.00		1140.00	1160.00	1180.00	1230.00	1292.50	1305.00	1357.50	1400.00	1442.50	1490.00	1547.50	1590.00	1622.50	1650.00	1710.00	1750.00	1902.50	2105.00	2680.00	
13022500	0225	19380225	20150225	64	1589.69	484.84	1060.00	3900.00		1135.00	1165.00	1185.00	1220.00	1300.00	1310.00	1370.00	1410.00	1440.00	1465.00	1537.50	1590.00	1607.50	1665.00	1690.00	1790.00	1900.00	2125.00	2720.00	
13022500	0226	19380226	20150226	64	1585.31	481.77	1000.00	3780.00		1127.50	1170.00	1200.00	1210.00	1275.00	1315.00	1382.50	1420.00	1435.00	1470.00	1515.00	1590.00	1620.00	1635.00	1677.50	1770.00	1865.00	2165.00	2725.00	
13022500	0227	19380227	20150227	64	1581.72	494.77	1050.00	3720.00		1100.00	1160.00	1187.50	1220.00	1260.00	1300.00	1382.50	1420.00	1432.50	1460.00	1515.00	1540.00	1602.50	1630.00	1655.00	1750.00	1850.00	2170.00	2865.00	
13022500	0228	19380228	20150228	64	1587.97	521.33	1050.00	3820.00		1085.00	1150.00	1167.50	1210.00	1272.50	1300.00	1375.00	1400.00	1442.50	1455.00	1487.50	1550.00	1590.00	1625.00	1657.50	1780.00	1867.50	2250.00	2842.50	
13022500	0229	19560229	20120229	15	1604.00	421.80	1150.00	2920.00			1216.00	1276.00	1300.00	1300.00	1316.00	1398.00	1470.00	1510.00	1550.00	1606.00	1632.00	1644.00	1662.00	1710.00	1806.00	1848.00	2284.00		
13022500	0301	19380301	20150301	64	1596.56	525.53	1070.00	4000.00		1102.50	1140.00	1157.50	1230.00	1285.00	1305.00	1362.50	1410.00	1450.00	1465.00	1500.00	1570.00	1592.50	1630.00	1670.00	1800.00	1902.50	2285.00	2760.00	
13022500	0302	19380302	20150302	64	1602.66	541.57	1000.00	4130.00		1095.00	1135.00	1160.00	1250.00	1280.00	1300.00	1350.00	1430.00	1442.50	1470.00	1490.00	1570.00	1612.50	1625.00	1705.00	1810.00	1942.50	2300.00	2835.00	
13022500	0303	19380303	20150303	64	1602.50	539.02	1030.00	4030.00		1100.00	1125.00	1167.50	1250.00	1300.00	1310.00	1360.00	1400.00	1440.00	1445.00	1492.50	1600.00	1620.00	1630.00	1697.50	1810.00	1927.50	2295.00	2840.00	
13022500	0304	19380304	20150304	64	1604.06	528.71	1060.00	4090.00		1100.00	1130.00	1190.00	1280.00	1302.50	1315.00	1362.50	1400.00	1442.50	1475.00	1525.00	1590.00	1605.00	1620.00	1705.00	1800.00	1920.00	2315.00	2792.50	
13022500	0305	19380305	20150305	64	1617.50	535.27	1080.00	4130.00		1100.00	1130.00	1215.00	1240.00	1297.50	1340.00	1367.50	1400.00	1440.00	1485.00	1530.00	1580.00	1630.00	1645.00	1720.00	1820.00	1970.00	2330.00	2792.50	
13022500	0306	19380306	20150306	64	1619.53	544.98	1090.00	4110.00		1110.00	1135.00	1215.00	1240.00	1292.50	1305.00	1357.50	1400.00	1422.50	1480.00	1545.00	1610.00	1642.50	1670.00	1710.00	1770.00	1892.50	2385.00	2915.00	
13022500	0307	19380307	20150307	64	1622.97	541.43	1090.00	4050.00		1110.00	1160.00	1237.50	1260.00	1290.00	1300.00	1357.50	1420.00	1442.50	1490.00	1527.50	1570.00	1635.00	1690.00	1727.50	1780.00	1952.50	2375.00	2892.50	
13022500	0308	19380308	20150308	64	1640.62	576.98	1040.00	4000.00		1110.00	1160.00	1262.50	1280.00	1292.50	1345.00	1400.00	1430.00	1435.00	1480.00	1540.00	1570.00	1605.00	1680.00	1697.50	1780.00	1952.50	2400.00	2900.00	
13022500	0309	19380309	20150309	64	1659.06	602.25	1040.00	4250.00		1105.00	1165.00	1260.00	1280.00	1312.50	1360.00	1417.50	1440.00	1457.50	1510.00	1537.50	1580.00	1625.00	1670.00	1712.50	1790.00	1937.50	2450.00	2925.00	
13022500	0310	19380310	20150310	64	1672.03	586.46	1060.00	4050.00		1107.50	1155.00	1257.50	1300.00	1340.00	1400.00	1410.00	1430.00	1462.50	1520.00	1557.50	1590.00	1662.50	1690.00	1727.50	1830.00	1925.00	2605.00	3050.00	
13022500	0311	19380311	20150311	64	1684.53	586.06	1090.00	4070.00		1132.50	1165.00	1257.50	1300.00	1370.00	1390.00	1400.00	1450.00	1462.50	1525.00	1577.50	1630.00	1660.00	1685.00	1747.50	1820.00	1952.50	2725.00	3165.00	
13022500	0312	19380312	20150312	64	1692.81	588.94	1100.00	4000.00		1112.50	1185.00	1265.00	1340.00	1367.50	1400.00	1410.00	1450.00	1480.00	1500.00	1527.50	1610.00	1652.50	1715.00	1797.50	1960.00	2030.00	2735.00	3245.00	
13022500	0313	19380313	20150313	64	1706.41	602.66	1090.00	4000.00		1122.50	1185.00	1275.00	1320.00	1365.00	1390.00	1415.00	1440.00	1462.50	1510.00	1570.00	1650.00	1660.00	1695.00	1847.50	1920.00	2072.50	2775.00	3312.50	
13022500	0314	19380314	20150314	64	1733.28	636.83	1050.00	4110.00		1107.50	1175.00	1257.50	1310.00	1372.50	1395.00	1407.50	1440.00	1482.50	1525.00	1607.50	1660.00	1670.00	1770.00	1905.00	1980.00	2100.00	2780.00	3372.50	
13022500	0315	19380315	20150315	64	1749.38	661.71	1050.00	4240.00		1110.00	1175.00	1207.50	1320.00	1372.50	1420.00	1440.00	1450.00	1490.00	1500.00	1572.50	1650.00	1692.50	1775.00	1895.00	1980.00	2245.00	2835.00	3462.50	
13022500	0316	19370316	20150316	65	1759.23	673.32	1030.00	4260.00		1111.00	1188.00	1229.00	1292.00	1380.00	1410.00	1421.00	1444.00	1494.00	1500.00	1573.00	1626.00	1698.00	1812.00	1995.00	2042.00	2325.00	2810.00	3455.00	
13022500	0317	19370317	20150317	65	1783.69	678.64	1060.00	4150.00		1112.00	1192.00	1238.00	1298.00	1395.00	1440.00	1451.00	1480.00	1510.00	1530.00	1622.00	1656.00	1744.00	1910.00	1985.00	2038.00	2415.00	2704.00	3574.00	
13022500	0318	19370318	20150318	65	1794.46	700.86	1060.00	4380.00		1110.00	1196.00	1250.00	1332.00	1370.00	1428.00	1444.00	1500.00	1534.00	1570.00	1613.00	1646.00	1706.00	1888.00	1995.00	2142.00	2388.00	2788.00	3682.00	
13022500	0319	19370319	20150319	65	1836.62	740.22	1060.00	4620.00		1106.00	1178.00	1256.00	1348.00	1405.00	1420.00	1461.00	1504.00	1560.00	1600.00	1640.00	1676.00	1739.00	1898.00	2045.00	2244.00	2541.00	2906.00	3793.00	
13022500	0320	19370320	20150320	65	1848.92	766.91	1060.00	4890.00		1133.00	1192.00	1256.00	1364.00	1400.00	1418.00	1461.00	1484.00	1550.00	1570.00	1623.00	1656.00	1790.00	1920.00	1965.00	2272.00	2580.00	3046.00	3790.00	
13022500	0321	19370321	20150321	65	1861.08	780.94	1040.00	5270.00		1113.00	1178.00	1268.00	1366.00	1400.00	1438.00	1461.00	1510.00	1557.00	1560.00	1663.00	1686.00	1821.00	1920.00	1980.00	2276.00	2680.00	3096.00	3401.00	
13022500	0322	19370322	20150322	65	1872.31	799.25	1100.00	5670.00		1119.00	1180.00	1283.00	1356.00	1395.00	1438.00	1471.00	1508.00	1571.00	1600.00	1649.00	1700.00	1830.00	1972.00	2030.00	2242.00	2708.00	2992.00	3307.00	
13022500	0323	19370323	20150323	65	1886.62	813.19	1090.00	5660.00		1106.00	1210.00	1249.00	1342.00	1360.00	1450.00	1474.00	1550.00	1570.00	1600.00	1693.00	1738.00	1789.00	1982.00	2100.00	2274.00	2808.00	3026.00	3418.00	
13022500	0324	19370324	20150324	65	1920.31	855.03	1090.00	5730.00		1139.00	1182.00	1280.00	1340.00	1375.00	1456.00	1501.00	1540.00	1570.00	1620.00	1690.00	1782.00	1845.00	1952.00	2025.00	2480.00	2891.00	3104.00	3886.00	
13022500	0325	19370325	20150325	65	1943.54	884.26	1030.00	5560.00		1153.00	1196.00	1296.00	1350.00	1435.00	1460.00	1510.00	1548.00	1597.00	1660.00	1726.00	1752.00	1819.00	1930.00	2015.00	2460.00	2901.00	3036.00	3887.00	
13022500	0326	19370326	20150326	65	1977.69	909.16	1030.00	5510.00		1140.00	1206.00	1325.00	1390.00	1425.00	1468.00	1531.00	1592.00	1651.00	1700.00	1758.00	1826.00	1860.00	1942.00	2025.00	2422.00	2930.00	3100.00	4088.00	
13022500	0327	19370327	20150327	65	2004.62	924.33	1060.00	5750.00		1113.00	1262.00	1327.00	1372.00	1425.00	1458.00	1541.00	1628.00	1671.00	1750.00	1793.00	1870.00	1909.00	1940.00	2105.00	2496.00	3100.00	3150.00	4185.00	
13022500	0328	19370328	20150328	65	2007.54	909.17	1070.00	5670.00		1099.00	1270.00	1356.00	1404.00	1450.00	1460.00	1522.00	1600.00	1691.00	1750.00	1770.00	1856.00	1935.00	1992.00	2100.00	2612.00	2936.00	3272.00	4120.00	
13022500	0329	19370329	20150329	65	2020.92	914.37	1100.00	5520.00		1100.00	1268.00	1350.00	1424.00	1460.00	1480.00	1515.00	1598.00	1644.00	1730.00	1830.00	1856.00	1919.00	2024.00	2145.00	2592.00	2932.00	3374.00	4210.00	
13022500	0330	19370330	20150330	65	2037.08	928.24	1090.00	5450.00		1106.00	1280.00	1317.00	1444.00	1480.00	1510.00	1563.00	1610.00	1650.00	1720.00	1823.00	1888.00	1947.00	2026.00	2185.00	2590.00	3023.00	3274.00	4507.00	
13022500	0331	19370331	20150331	65	2074.46	965.39	1050.00	5490.00		1098.00	1256.00	1309.00	1450.00	1515.00	1546.00	1591.00	1638.00	1684.00	1760.00	1843.00	1920.00	1968.00	2062.00	2150.00	2782.00	3102.00	3296.00	4820.00	
13022500	0401	19370401	20150401	64	2122.34	989.42	1060.00	5470.00		1120.00	1240.00	1372.50	1480.00	1550.00	1575.00	1617.50	1640.00	1715.00	1810.00	1857.50	1890.00	2045.00	2095.00	2307.50	2920.00	3232.50	3405.00	4722.50	
13022500	0402	19370402	20150402	64	2183.91	997.17	1050.00	5350.00		1140.00	1295.00	1410.00	1460.00	1530.00	1610.00	1665.00	1700.00	1790.00	1840.00	1887.50	1960.00	2030.00	2270.00	2552.50	2940.00	3390.00	3530.00	4797.50	
13022500	0403	19370403	20150403	64	2210.62	995.30	1060.00	5390.00		1137.50	1290.00	1475.00	1510.00	1530.00	1615.00	1685.00	1790.00	1820.00	1855.00	1867.50	2030.00	2127.50	2375.00	2547.50	2910.00	3177.50	3585.00	4880.00	
13022500	0404	19370404	20150404	64	2234.06	996.56	1090.00	5500.00		1165.00	1295.00	1420.00	1520.00	1617.50	1665.00	1745.00	1790.00	1847.50	1905.00	1972.50	2070.00	2172.50	2335.00	2585.00	2940.00	3220.00	3740.00	4855.00	
13022500	0405	19370405	20150405	64	2285.31	986.56	1140.00	5500.00		1195.00	1360.00	1435.00	1600.00	1670.00	1685.00	1725.00	1830.00	1885.00	1995.00	2115.00	2180.00	2237.50	2350.00	2682.50	2880.00	3310.00	3755.00	4862.50	
13022500	0406	19370406	20150406	64	2364.69	1000.61	1150.00	5370.00		1232.50	1380.00	1537.50	1660.00	1685.00	1720.00	1760.00	1880.00	1945.00	2140.00	2247.50	2320.00	2407.50	2525.00	2775.00	2870.00	3362.50	3955.00	4985.00	
13022500	0407	19370407	20150407	64	2438.75	1043.35	1100.00	5380.00		1207.50	1445.00	1605.00	1680.00	1750.00	1775.00	1817.50	1880.00	1992.50	2155.00	2315.00	2460.00	2497.50	2735.00	2812.50	2970.00	3320.00	4245.00	5015.00	
13022500	0408	19370408	20150408	64	2496.09	1087.98	1100.00	5530.00		1240.00	1475.00	1577.50	1660.00	1762.50	1835.00	1857.50	1890.00	2032.50	2270.00	2360.00	2470.00	2620.00	2660.00	2927.50	3110.00	3502.50	4210.00	5320.00	
13022500	0409	19370409	20150409	64	2550.78	1150.15	1100.00	5850.00		1245.00	1520.00	1587.50	1680.00	1732.50	1845.00	1882.50	1910.00	2077.50	2230.00	2367.50	2500.00	2622.50	2800.00	2975.00	3310.00	3825.00	4190.00	5385.00	
13022500	0410	19370410	20150410	64	2628.44	1250.98	1150.00	6460.00		1252.50	1500.00	1627.50	1730.00	1800.00	1855.00	1860.00	1910.00	2045.00	2200.00	2375.00	2460.00	2630.00	2800.00	3180.00	3590.00	4082.50	4205.00	5692.50	
13022500	0411	19370411	20150411	64	2732.19	1373.61	1190.00	6970.00		1360.00	1525.00	1600.00	1730.00	1792.50	1885.00	1957.50	2060.00	2095.00	2230.00	2335.00	2580.00	2652.50	2870.00	3325.00	3820.00	4170.00	5140.00	6087.50	
13022500	0412	19370412	20150412	64	2793.91	1407.06	1220.00	6730.00		1320.00	1510.00	1590.00	1720.00	1812.50	1910.00	1992.50	2090.00	2165.00	2225.00	2337.50	2620.00	2892.50	2995.00	3382.50	3710.00	4650.00	5245.00	6120.00	
