site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11466200	0113	19400113	20150113	15	142.32	288.72	1.00	1130.00			1.48	2.68	5.60	12.00	14.40	21.60	38.80	58.60	61.00	69.80	80.40	88.00	91.80	95.00	99.00	269.20	681.20		
11466200	0114	19400114	20150114	15	106.85	171.60	0.91	618.00			1.44	2.72	5.48	11.00	13.40	20.00	25.20	31.60	50.00	50.80	53.40	57.80	66.00	82.00	253.20	302.00	430.80		
11466200	0115	19400115	20150115	15	98.24	209.05	0.87	830.00			1.37	2.66	5.48	11.00	13.40	14.60	18.20	25.40	35.00	44.60	47.00	47.40	52.80	72.00	129.60	166.20	440.60		
11466200	0116	19400116	20150116	15	51.43	71.30	0.92	272.00			1.33	2.52	5.32	11.00	11.80	13.20	17.20	22.00	22.00	33.20	39.00	41.40	46.00	62.00	98.00	117.20	183.20		
11466200	0117	19400117	20150117	15	48.88	62.73	0.93	195.00			1.27	2.38	5.16	11.00	13.40	18.20	21.00	21.80	25.00	29.00	32.40	34.80	39.20	52.00	92.00	152.40	189.60		
11466200	0118	19400118	20150118	15	103.47	190.72	0.92	595.00			1.33	2.40	4.88	10.00	12.40	17.20	20.00	21.00	25.00	29.00	31.20	36.00	50.60	85.00	130.60	376.00	557.20		
11466200	0119	19400119	20150119	15	151.48	310.07	0.92	1070.00			2.35	5.98	10.20	11.00	12.60	16.00	18.40	19.00	19.00	25.40	28.20	32.60	44.60	71.00	220.60	514.20	839.00		
11466200	0120	19400120	20150120	15	184.70	434.15	0.93	1700.00			2.29	5.68	10.12	13.00	15.40	16.00	16.80	19.40	25.00	25.80	35.00	49.80	86.20	179.00	271.00	337.20	899.60		
11466200	0121	19400121	20150121	15	181.56	339.74	0.92	1160.00			2.35	5.66	9.76	12.00	13.60	14.00	15.60	20.20	29.00	33.80	37.40	72.60	133.60	176.00	275.20	594.00	938.00		
11466200	0122	19400122	20150122	15	131.04	226.16	1.00	750.00			3.70	6.94	9.68	12.00	12.80	13.60	15.20	18.60	25.00	26.60	28.20	65.40	122.20	131.00	228.60	436.60	635.40		
11466200	0123	19400123	20150123	15	201.71	361.29	1.00	1110.00			4.36	7.56	9.40	11.00	12.60	14.20	17.80	22.80	26.00	26.00	34.40	67.60	149.60	312.00	330.40	728.00	1038.00		
11466200	0124	19400124	20150124	15	105.46	205.17	0.97	810.00			5.13	8.34	9.40	11.00	12.60	13.60	16.40	22.20	31.00	31.00	33.40	58.60	104.60	147.00	151.80	184.20	447.00		
11466200	0125	19400125	20150125	15	313.89	515.71	0.93	1540.00			2.41	5.64	9.40	11.00	13.40	17.60	21.20	24.00	28.00	72.00	83.60	95.60	202.20	559.00	911.80	1132.00	1348.00		
11466200	0126	19400126	20150126	15	232.80	393.60	0.94	1360.00			2.18	6.20	11.60	14.00	14.80	17.40	21.40	27.40	37.00	58.60	71.20	82.00	167.00	471.00	506.20	680.00	1018.00		
11466200	0127	19400127	20150127	15	113.18	164.03	0.99	598.00			2.02	6.02	11.00	11.00	15.80	21.80	26.20	29.60	36.00	51.20	71.20	98.40	132.60	171.00	193.40	282.40	442.00		
11466200	0128	19400128	20150128	15	78.71	94.12	0.99	301.00			1.84	5.12	9.36	10.00	10.80	14.00	16.80	23.00	43.00	47.00	61.80	80.20	105.00	149.00	165.00	210.40	263.20		
11466200	0129	19400129	20150129	15	66.30	78.55	1.00	251.00			1.84	5.08	9.28	10.00	11.60	13.80	15.00	18.80	34.00	35.60	51.00	64.60	82.00	130.00	163.60	174.40	206.00		
11466200	0130	19400130	20150130	15	71.81	91.55	1.00	327.00			1.84	5.32	9.76	10.00	13.20	14.60	20.20	29.40	35.00	51.80	58.40	60.40	72.00	116.00	130.40	178.40	255.60		
11466200	0131	19400131	20150131	15	90.41	164.48	1.10	646.00			1.88	4.92	8.96	10.00	11.60	13.80	16.60	20.00	24.00	29.60	42.40	62.00	88.00	120.00	136.80	174.00	376.00		
11466200	0201	19400201	20150201	15	68.49	113.36	1.00	430.00			1.84	4.80	8.64	9.60	11.52	12.60	13.40	15.00	19.00	30.20	42.00	53.20	62.00	66.00	98.00	164.80	294.40		
11466200	0202	19400202	20150202	15	101.21	166.72	2.40	573.00			5.94	8.78	9.80	11.00	11.00	12.80	15.20	17.00	17.00	39.40	46.80	48.40	58.00	94.00	222.00	320.60	448.20		
11466200	0203	19400203	20150203	15	115.95	190.79	2.40	681.00			3.66	5.94	8.40	9.60	9.68	10.48	12.20	14.20	15.00	35.80	47.00	63.40	100.40	174.00	257.20	326.00	487.20		
11466200	0204	19400204	20150204	15	72.43	87.16	2.00	275.00			2.24	4.64	8.30	9.50	9.50	9.80	11.20	13.20	14.00	34.00	57.60	96.40	137.40	143.00	160.60	180.00	224.00		
11466200	0205	19400205	20150205	15	66.27	83.45	2.10	276.00			3.54	5.90	8.06	8.30	9.18	9.58	11.02	13.00	13.00	33.00	57.20	77.60	93.80	113.00	135.40	175.80	229.80		
11466200	0206	19400206	20150206	15	106.70	113.78	7.90	389.00			8.02	8.66	10.00	12.00	12.80	26.80	44.80	62.20	79.00	95.00	109.20	122.80	137.20	154.00	179.60	254.40	335.60		
11466200	0207	19400207	20150207	15	91.25	75.34	7.70	289.00			10.88	15.80	23.40	37.00	47.40	50.00	52.00	58.80	74.00	94.80	101.20	106.40	115.00	123.00	141.40	171.80	229.00		
11466200	0208	19400208	20150208	15	204.79	392.22	7.40	1560.00			8.06	10.70	15.40	21.00	34.60	48.20	58.20	63.60	66.00	82.00	92.60	111.40	148.00	208.00	300.80	364.20	858.60		
11466200	0209	19400209	20150209	15	387.79	757.67	6.80	2780.00			9.92	12.40	13.40	15.00	24.60	35.40	43.40	48.00	52.00	70.40	75.60	101.20	221.40	551.00	615.80	1062.80	1922.00		
11466200	0210	19400210	20150210	15	259.51	450.04	6.70	1500.00			9.88	12.80	14.80	18.00	21.20	33.40	43.00	46.20	47.00	61.40	65.00	80.60	124.20	205.00	720.20	878.40	1138.80		
11466200	0211	19400211	20150211	15	135.29	216.12	6.30	780.00			9.72	13.20	15.00	15.00	27.80	34.60	37.40	41.80	57.00	57.00	72.60	86.60	100.20	133.00	169.80	368.00	608.40		
11466200	0212	19400212	20150212	15	89.88	128.32	6.20	418.00			9.08	11.80	13.60	16.00	29.60	33.60	34.00	37.40	51.00	51.80	52.60	61.00	75.20	84.00	88.80	264.00	395.20		
11466200	0213	19400213	20150213	15	114.41	157.47	6.10	604.00			9.04	11.40	13.80	21.00	30.60	40.80	46.80	48.80	52.00	54.40	64.00	79.60	107.00	159.00	227.00	254.20	398.20		
11466200	0214	19400214	20150214	15	98.47	142.43	10.00	572.00			10.60	12.20	17.60	32.00	36.80	39.80	41.80	43.40	45.00	45.00	53.40	73.80	98.60	109.00	143.40	186.80	354.80		
11466200	0215	19400215	20150215	15	107.67	140.02	10.00	525.00			10.00	10.80	15.40	29.00	30.60	34.00	36.80	38.60	41.00	45.00	76.00	98.80	115.20	164.00	182.40	247.00	382.20		
11466200	0216	19400216	20150216	15	270.27	405.18	10.00	1390.00			10.00	19.20	33.00	33.00	33.80	37.00	39.40	45.60	68.00	69.60	101.80	140.20	246.80	570.00	686.80	737.60	1007.20		
11466200	0217	19400217	20150217	15	335.04	490.87	8.80	1490.00			9.40	15.88	25.80	29.00	30.60	32.20	37.00	45.00	53.00	73.00	157.20	215.20	310.80	662.00	900.40	1086.00	1298.00		
11466200	0218	19400218	20150218	15	187.31	290.11	8.10	1090.00			9.00	16.16	26.60	29.00	29.00	29.60	32.80	37.60	40.00	43.20	143.00	214.20	227.00	247.00	247.80	423.80	760.60		
11466200	0219	19400219	20150219	15	127.91	143.63	7.70	460.00			13.88	20.40	25.00	29.00	35.40	37.60	38.40	40.20	45.00	105.00	130.80	141.20	146.00	146.00	232.40	351.80	434.20		
11466200	0220	19400220	20150220	15	95.83	93.02	7.40	278.00			10.16	14.00	18.20	23.00	25.40	30.80	34.40	35.20	36.00	90.40	108.80	121.20	135.40	137.00	212.20	242.40	261.20		
11466200	0221	19400221	20150221	15	74.67	67.86	7.10	215.00			9.44	12.60	16.20	21.00	22.60	29.00	33.40	34.80	38.00	54.80	73.40	93.80	116.60	143.00	153.40	165.60	189.20		
11466200	0222	19400222	20150222	15	159.05	281.13	6.70	1130.00			8.68	11.60	15.20	20.00	21.60	28.00	47.60	72.20	77.00	87.40	114.60	132.60	137.20	146.00	187.60	261.00	633.80		
11466200	0223	19400223	20150223	15	121.95	190.44	6.30	783.00			8.52	11.20	13.80	17.00	28.20	47.20	58.80	64.40	82.00	91.60	97.60	111.20	128.00	128.00	150.40	160.20	411.00		
11466200	0224	19400224	20150224	15	169.25	212.81	6.20	638.00			8.24	10.56	12.80	16.00	25.60	37.00	45.80	50.60	53.00	91.40	122.00	151.60	189.60	248.00	422.40	520.60	589.40		
11466200	0225	19400225	20150225	15	201.16	285.85	6.00	1060.00			8.04	10.04	11.80	15.00	24.60	30.00	42.40	71.60	126.00	142.00	154.40	177.60	207.60	222.00	330.80	493.00	773.80		
11466200	0226	19400226	20150226	15	285.15	471.95	6.10	1890.00			7.90	11.46	16.80	24.00	34.40	43.00	83.00	141.40	159.00	173.40	189.00	243.00	323.20	368.00	376.00	463.80	1068.60		
11466200	0227	19400227	20150227	15	544.39	1229.50	6.00	4830.00			7.68	10.88	15.00	19.00	27.80	77.40	110.60	118.40	140.00	174.40	235.20	290.00	322.40	332.00	467.20	974.40	2706.00		
11466200	0228	19400228	20150228	15	392.11	734.84	6.10	2890.00			7.54	10.70	14.60	17.00	21.80	55.40	83.00	96.20	113.00	159.40	200.40	255.20	341.20	474.00	622.80	748.80	1640.80		
11466200	0229	19400229	20120229	4	313.75	426.21	63.00	948.00					63.00	63.75	64.50	65.25	66.00	94.00	122.00	150.00	178.00	370.50	563.00	755.50	948.00				
11466200	0301	19400301	20150301	15	178.09	212.11	8.40	820.00			11.76	14.80	17.40	23.00	50.20	57.60	69.20	91.00	111.00	128.60	165.40	191.80	215.40	281.00	288.20	348.80	560.80		
11466200	0302	19400302	20150302	15	226.37	265.72	8.50	860.00			11.20	13.40	17.00	29.00	33.00	44.20	87.80	144.00	148.00	149.60	195.00	235.40	266.80	330.00	365.20	608.60	803.00		
11466200	0303	19400303	20150303	15	221.51	267.32	8.70	790.00			10.68	12.00	13.60	20.00	24.00	37.00	69.40	106.20	107.00	132.60	142.00	156.80	242.20	507.00	581.40	618.60	694.60		
11466200	0304	19400304	20150304	15	137.43	143.12	8.50	407.00			9.40	10.80	12.80	16.00	26.40	34.40	53.60	78.80	86.00	98.00	119.60	145.20	179.80	239.00	320.60	376.40	402.80		
11466200	0305	19400305	20150305	15	146.93	235.19	11.00	942.00			11.00	11.40	12.40	14.00	22.00	29.40	45.40	65.60	72.00	73.60	93.20	123.20	160.80	208.00	232.80	242.60	523.80		
11466200	0306	19400306	20150306	15	194.93	352.47	11.00	1430.00			12.20	16.60	23.00	27.00	28.60	43.40	57.00	67.80	87.00	128.60	157.60	173.60	180.20	185.00	238.60	259.20	730.40		
11466200	0307	19400307	20150307	15	128.93	180.35	11.00	731.00			11.60	12.00	14.00	22.00	25.20	38.60	50.60	59.20	72.00	102.40	117.80	132.20	146.00	146.00	189.20	212.00	424.40		
11466200	0308	19400308	20150308	15	81.39	87.85	9.90	358.00			9.96	10.00	12.20	21.00	23.40	39.00	49.80	53.20	62.00	71.60	75.80	84.60	99.60	114.00	118.00	135.20	230.80		
11466200	0309	19400309	20150309	15	65.31	64.62	9.20	263.00			9.38	9.70	12.20	21.00	22.60	35.60	45.20	47.80	51.00	53.40	55.20	66.80	83.80	87.00	99.80	112.60	176.60		
11466200	0310	19400310	20150310	15	80.27	108.92	8.70	426.00			9.06	9.58	12.00	20.00	20.80	32.40	40.80	42.20	43.00	44.60	46.20	63.40	88.80	92.00	100.00	166.80	296.40		
11466200	0311	19400311	20150311	15	53.03	47.90	8.40	173.00			9.00	9.48	11.68	20.00	20.80	28.20	34.60	37.40	39.00	41.40	43.80	53.40	68.00	76.00	76.00	114.40	153.20		
11466200	0312	19400312	20150312	15	56.59	61.21	8.30	207.00			9.02	9.70	12.00	20.00	21.60	26.20	29.40	31.00	35.00	35.80	36.00	45.20	60.40	66.00	91.60	149.00	192.60		
11466200	0313	19400313	20150313	15	92.42	156.87	8.20	631.00			8.74	13.46	20.60	23.00	23.00	25.40	29.00	32.40	34.00	34.00	49.00	63.40	77.20	106.00	126.00	159.80	359.80		
11466200	0314	19400314	20150314	15	158.78	296.04	8.00	1120.00			8.42	12.82	19.20	20.00	23.20	27.60	30.40	31.60	34.00	42.00	48.80	71.60	105.20	122.00	248.40	404.80	740.80		
11466200	0315	19400315	20150315	15	160.17	275.48	7.90	966.00			8.32	13.56	21.00	21.00	21.80	25.60	28.40	30.00	34.00	35.60	42.00	61.60	112.60	223.00	248.60	474.00	758.40		
11466200	0316	19400316	20150316	15	171.21	301.45	7.80	1030.00			8.10	12.18	18.20	19.00	25.40	28.80	30.40	32.60	39.00	43.00	59.00	71.00	94.60	177.00	246.60	543.60	850.00		
11466200	0317	19400317	20150317	15	109.25	160.75	7.60	547.00			7.90	11.66	17.20	18.00	24.40	26.60	27.40	30.40	40.00	40.80	51.80	60.20	69.20	98.00	269.20	333.60	427.60		
11466200	0318	19400318	20150318	15	86.75	143.33	7.50	557.00			7.68	10.68	15.40	17.00	21.80	24.20	25.40	26.40	28.00	36.00	45.80	51.40	54.40	64.00	163.20	196.40	344.00		
11466200	0319	19400319	20150319	15	116.91	289.14	7.70	1150.00			7.82	10.34	14.40	16.00	20.00	22.20	23.40	24.20	25.00	31.40	35.40	39.80	48.00	64.00	115.20	146.60	555.40		
11466200	0320	19400320	20150320	15	166.09	476.27	7.40	1880.00			11.36	14.40	15.80	19.00	19.80	21.20	22.40	25.00	33.00	33.80	37.00	39.40	44.40	62.00	91.60	150.00	862.40		
11466200	0321	19400321	20150321	15	72.36	147.97	7.40	593.00			10.76	13.40	14.00	14.00	17.20	19.80	21.80	23.60	26.00	29.20	30.60	32.60	37.20	46.00	65.20	114.40	323.60		
11466200	0322	19400322	20150322	15	52.19	82.77	8.90	335.00			9.56	11.20	13.00	13.00	16.20	20.00	23.60	26.00	26.00	27.60	31.00	35.80	40.40	42.00	48.40	91.40	205.40		
11466200	0323	19400323	20150323	15	71.52	146.28	8.80	589.00			10.72	12.00	12.40	14.00	15.60	19.00	22.60	25.20	26.00	26.00	26.60	33.40	43.60	46.00	90.80	103.80	298.60		
11466200	0324	19400324	20150324	15	136.07	335.47	8.40	1300.00			8.52	9.96	12.00	12.00	16.80	18.60	19.40	20.20	21.00	23.40	26.40	32.00	40.20	49.00	90.60	269.60	749.20		
11466200	0325	19400325	20150325	15	142.79	264.75	8.30	784.00			8.48	9.56	12.00	16.00	16.00	17.20	18.80	20.80	24.00	30.40	36.80	40.40	50.80	90.00	231.60	566.40	773.20		
11466200	0326	19400326	20150326	15	145.52	274.16	8.10	1040.00			8.46	9.62	11.80	15.00	20.60	26.20	29.00	30.00	34.00	38.80	44.20	54.60	77.80	125.00	251.40	368.20	671.00		
11466200	0327	19400327	20150327	15	108.47	160.81	7.30	458.00			8.14	9.62	11.40	13.00	20.20	22.60	23.40	24.40	26.00	29.20	30.60	31.00	72.60	239.00	251.00	371.00	452.60		
11466200	0328	19400328	20150328	15	98.13	141.69	6.70	443.00			8.20	10.32	12.20	13.00	16.20	18.80	20.80	22.40	24.00	24.80	27.40	34.20	76.00	212.00	266.40	302.20	367.40		
11466200	0329	19400329	20150329	15	208.49	468.10	6.40	1850.00			7.90	10.14	12.60	15.00	15.80	19.00	21.40	22.80	26.00	27.60	62.20	125.00	191.20	216.00	263.20	326.60	956.60		
11466200	0330	19400330	20150330	15	403.63	1154.66	6.20	4530.00			7.46	9.38	11.20	12.00	12.80	17.20	20.00	20.80	24.00	58.40	101.20	130.80	147.20	172.00	212.00	499.20	2222.40		
11466200	0331	19400331	20150331	15	224.93	324.36	5.90	955.00			8.96	11.00	11.20	12.00	17.60	20.20	22.20	25.60	32.00	109.60	135.60	168.80	231.40	309.00	568.20	769.20	898.00		
11466200	0401	19400401	20150401	15	176.17	233.12	5.60	721.00			8.24	10.40	11.20	12.00	16.80	19.20	20.00	20.60	23.00	98.20	118.80	141.20	228.80	452.00	455.20	472.80	578.80		
11466200	0402	19400402	20150402	15	123.36	145.51	5.50	406.00			8.14	10.34	11.20	12.00	12.80	14.80	17.60	20.40	22.00	86.00	116.40	140.80	181.20	254.00	297.20	352.40	391.60		
11466200	0403	19400403	20150403	15	134.67	203.58	5.20	637.00			8.02	9.90	10.12	11.00	11.00	14.00	17.60	20.80	24.00	61.60	90.80	117.20	147.40	189.00	193.80	426.00	602.80		
11466200	0404	19400404	20150404	15	314.14	783.36	5.10	3100.00			7.68	9.48	9.68	10.00	15.60	20.00	38.00	65.40	79.00	80.60	89.40	112.60	162.60	257.00	330.60	425.80	1526.20		
11466200	0405	19400405	20150405	15	151.05	247.17	9.30	830.00			9.42	9.70	10.00	10.00	14.80	19.00	27.80	39.00	43.00	51.80	58.80	80.40	121.00	173.00	241.00	477.60	706.40		
11466200	0406	19400406	20150406	15	82.69	110.32	6.80	358.00			8.06	9.18	9.68	10.00	14.00	16.80	19.60	24.00	32.00	44.00	50.00	66.40	94.00	118.00	142.80	243.20	326.80		
11466200	0407	19400407	20150407	15	72.89	85.87	9.30	289.00			10.32	12.60	15.40	17.00	17.80	19.80	24.60	33.20	46.00	47.60	57.60	68.00	76.80	88.00	108.00	195.20	265.60		
11466200	0408	19400408	20150408	15	58.68	71.06	9.20	259.00			10.28	11.00	11.80	15.00	15.80	16.60	19.00	22.40	24.00	37.60	47.00	52.60	60.60	83.00	89.40	141.40	208.60		
11466200	0409	19400409	20150409	15	49.23	56.91	7.70	199.00			8.42	9.26	10.64	14.00	14.00	15.80	17.80	20.40	26.00	34.80	41.80	46.20	51.60	66.00	66.80	122.80	175.60		
11466200	0410	19400410	20150410	15	94.42	219.15	7.00	871.00			8.08	9.08	10.00	12.00	13.60	14.00	14.80	17.60	24.00	35.20	39.20	45.60	54.40	56.00	72.00	136.00	454.00		
11466200	0411	19400411	20150411	15	105.03	187.25	6.30	684.00			7.44	9.32	11.00	11.00	13.40	14.00	15.20	17.40	19.00	30.20	36.00	41.20	57.40	103.00	195.80	298.80	484.80		
11466200	0412	19400412	20150412	15	154.31	249.36	6.10	848.00			7.18	8.62	9.76	10.00	10.80	12.20	13.40	17.00	29.00	34.60	39.00	101.40	193.60	200.00	309.60	470.80	675.20		
11466200	0413	19400413	20150413	15	105.27	140.82	5.80	395.00			6.94	8.34	9.34	9.50	9.74	11.12	12.80	16.40	26.00	34.00	36.00	78.80	162.80	242.00	263.60	326.00	376.40		
11466200	0414	19400414	20150414	15	68.04	79.93	5.40	254.00			6.60	7.96	8.84	9.00	11.40	13.20	17.60	23.20	24.00	31.20	33.60	69.60	125.60	136.00	159.20	169.20	204.80		
11466200	0415	19400415	20150415	15	51.72	61.80	5.50	213.00			6.46	7.66	8.54	8.70	10.54	11.00	12.20	15.40	21.00	29.00	31.60	44.00	70.80	106.00	115.60	123.40	161.40		
11466200	0416	19400416	20150416	15	69.15	142.94	5.30	572.00			6.32	7.56	8.40	8.40	8.96	11.44	13.40	15.00	19.00	25.40	28.80	36.80	54.60	85.00	89.00	97.20	290.00		
11466200	0417	19400417	20150417	15	45.34	69.10	4.90	277.00			6.04	7.24	7.96	8.20	8.28	11.12	13.80	15.60	18.00	24.40	27.80	35.80	49.20	62.00	74.00	79.40	159.40		
11466200	0418	19400418	20150418	15	37.63	51.27	4.90	207.00			6.16	7.16	7.50	7.90	8.14	9.88	13.00	17.20	22.00	23.60	26.40	32.00	41.00	53.00	61.80	65.20	122.40		
11466200	0419	19400419	20150419	15	33.03	41.08	4.80	168.00			6.12	7.20	7.62	8.10	10.42	11.00	12.60	16.40	22.00	25.20	27.20	29.20	33.80	45.00	51.40	56.00	102.00		
11466200	0420	19400420	20150420	15	38.17	42.99	4.80	140.00			5.82	6.82	7.42	7.90	9.58	12.40	16.40	21.00	25.00	31.40	33.60	36.00	40.20	45.00	49.80	101.40	137.00		
11466200	0421	19400421	20150421	15	36.33	35.61	5.00	122.00			5.90	6.66	7.06	7.70	9.38	11.72	15.00	18.80	22.00	28.40	33.00	39.40	48.60	59.00	68.60	84.20	104.60		
11466200	0422	19400422	20150422	15	37.36	45.68	4.90	169.00			6.10	7.10	7.60	8.40	9.52	11.12	12.80	15.20	20.00	27.20	30.20	31.00	33.40	43.00	62.20	91.00	131.80		
11466200	0423	19400423	20150423	15	26.43	23.42	4.80	94.00			5.76	6.88	8.02	9.70	11.54	12.60	13.80	16.00	20.00	24.80	27.20	28.80	31.20	36.00	39.20	48.40	70.00		
11466200	0424	19400424	20150424	15	38.83	61.94	5.20	249.00			5.98	6.74	7.30	8.10	9.22	10.40	11.40	13.20	18.00	22.80	26.40	30.80	35.40	37.00	44.20	70.00	151.20		
11466200	0425	19400425	20150425	15	37.21	53.21	6.40	217.00			6.52	6.72	7.38	9.30	10.66	14.00	17.20	20.40	26.00	26.80	27.60	30.00	33.20	34.00	36.40	63.40	135.40		
11466200	0426	19400426	20150426	15	30.30	33.35	6.00	127.00			6.12	6.24	6.36	6.60	8.84	9.76	11.60	14.80	18.00	25.20	28.20	30.20	32.00	32.00	52.00	67.20	95.20		
11466200	0427	19400427	20150427	15	27.21	27.97	5.30	87.00			5.54	5.82	6.12	6.60	8.60	9.34	10.10	11.80	15.00	21.40	24.80	26.00	26.80	30.00	59.60	75.40	83.40		
11466200	0428	19400428	20150428	15	46.33	99.17	5.30	397.00			5.36	5.52	5.86	6.50	8.42	9.02	9.46	11.00	15.00	19.80	22.20	23.40	24.80	28.00	55.20	69.20	203.20		
11466200	0429	19400429	20150429	15	47.03	109.12	4.60	437.00			4.90	5.26	5.70	6.50	8.26	8.94	9.86	11.60	14.00	18.80	20.00	21.20	24.80	32.00	47.20	55.20	209.60		
11466200	0430	19400430	20150430	15	33.21	59.09	4.80	240.00			4.98	5.10	5.50	7.10	8.22	8.56	9.56	11.80	15.00	17.40	19.20	21.20	26.20	39.00	39.00	48.00	128.40		
11466200	0501	19400501	20060501	5	54.20	60.26	16.00	159.00					16.20	16.50	16.80	18.10	21.40	24.70	28.00	34.90	41.80	48.70	72.60	105.00	137.40				
11466200	0502	19400502	20060502	5	58.20	70.04	15.00	181.00					15.40	16.00	16.60	18.10	21.40	24.70	28.00	34.60	41.20	47.80	76.20	115.50	154.80				
11466200	0503	19400503	20060503	5	144.20	257.42	14.00	604.00					14.60	15.50	16.40	19.20	25.80	32.40	39.00	41.40	43.80	46.20	158.40	325.50	492.60				
11466200	0504	19400504	20060504	5	71.20	93.33	14.00	237.00					16.40	20.00	23.60	27.00	30.00	33.00	36.00	38.10	40.20	42.30	81.80	140.00	198.20				
11466200	0505	19400505	20060505	5	51.80	57.16	14.00	152.00					14.60	15.50	16.40	18.90	24.60	30.30	36.00	37.20	38.40	39.60	62.40	96.00	129.60				
11466200	0506	19400506	20060506	5	39.00	35.52	13.00	100.00					13.40	14.00	14.60	16.60	21.40	26.20	31.00	32.50	34.00	35.50	48.80	68.00	87.20				
11466200	0507	19400507	20060507	5	33.80	27.23	13.00	80.00					13.40	14.00	14.60	16.20	19.80	23.40	27.00	29.10	31.20	33.30	43.20	57.00	70.80				
11466200	0508	19400508	20060508	5	30.20	22.13	12.00	66.00					12.20	12.50	12.80	14.20	17.80	21.40	25.00	28.00	31.00	34.00	41.20	50.50	59.80				
11466200	0509	19400509	20060509	5	29.20	19.79	11.00	58.00					11.40	12.00	12.60	14.10	17.40	20.70	24.00	28.80	33.60	38.40	43.60	49.00	54.40				
11466200	0510	19400510	20060510	5	24.20	14.04	10.00	44.00					10.40	11.00	11.60	13.20	16.80	20.40	24.00	26.10	28.20	30.30	33.60	37.50	41.40				
11466200	0511	19400511	20060511	5	23.60	13.15	9.00	41.00					9.60	10.50	11.40	13.50	18.00	22.50	27.00	27.60	28.20	28.80	31.40	35.00	38.60				
11466200	0512	19400512	20060512	5	23.20	12.07	9.00	36.00					9.60	10.50	11.40	13.50	18.00	22.50	27.00	28.50	30.00	31.50	32.80	34.00	35.20				
11466200	0513	19400513	20060513	5	26.10	17.03	8.50	50.00					9.20	10.25	11.30	13.30	17.20	21.10	25.00	28.00	31.00	34.00	38.00	42.50	47.00				
11466200	0514	19400514	20060514	5	23.40	13.89	8.00	42.00					8.80	10.00	11.20	13.20	16.80	20.40	24.00	26.10	28.20	30.30	33.20	36.50	39.80				
11466200	0515	19400515	20060515	5	20.80	11.26	7.00	32.00					7.80	9.00	10.20	12.30	16.20	20.10	24.00	25.80	27.60	29.40	30.40	31.00	31.60				
