site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11085000	0203	19430203	20150203	66	59.22	185.79	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.77	9.32	46.85	253.90	455.45	
11085000	0204	19430204	20150204	66	46.09	137.30	0.00	763.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	10.60	41.35	193.40	390.60	
11085000	0205	19430205	20150205	66	75.12	283.84	0.00	2080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	5.50	16.48	96.05	174.70	477.80	
11085000	0206	19430206	20150206	66	122.84	668.31	0.00	5390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.30	8.62	34.20	100.45	142.40	483.60	
11085000	0207	19430207	20150207	66	90.30	505.64	0.00	4070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.54	8.95	20.60	45.30	89.80	380.65	
11085000	0208	19430208	20150208	66	77.96	467.51	0.00	3780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	2.23	9.40	37.15	76.60	228.65	
11085000	0209	19430209	20150209	66	80.39	471.85	0.00	3720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	3.83	9.32	16.00	63.30	103.85	
11085000	0210	19430210	20150210	66	68.75	358.88	0.00	2630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	2.48	8.18	14.85	51.90	131.95	
11085000	0211	19430211	20150211	66	80.71	398.77	0.00	2400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	5.08	8.48	16.85	58.00	169.40	
11085000	0212	19430212	20150212	66	104.10	566.32	0.00	4460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.99	5.65	11.64	42.60	80.40	331.70	
11085000	0213	19430213	20150213	66	107.10	557.20	0.00	4460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	6.35	17.60	48.50	169.10	412.15	
11085000	0214	19430214	20150214	66	129.53	589.88	0.00	4430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	5.88	15.20	73.30	258.20	593.85	
11085000	0215	19430215	20150215	66	144.43	533.96	0.00	3260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	6.55	44.00	88.30	167.20	1569.25	
11085000	0216	19430216	20150216	66	198.65	880.74	0.00	6510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	4.32	7.40	34.20	113.95	202.00	1266.50	
11085000	0217	19430217	20150217	66	307.45	1571.07	0.00	10100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	2.88	12.50	45.00	107.90	214.00	356.10	
11085000	0218	19430218	20150218	66	197.71	1087.25	0.00	8600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	4.86	8.85	40.80	65.60	231.20	410.85	
11085000	0219	19430219	20150219	66	315.91	1522.84	0.00	8920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.15	6.38	28.20	57.25	210.20	1235.55	
11085000	0220	19430220	20150220	66	381.22	1672.62	0.00	9520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	2.61	7.47	26.60	65.45	232.20	3838.00	
11085000	0221	19430221	20150221	66	387.44	1698.11	0.00	11300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.01	2.39	33.50	45.60	131.65	288.20	3855.10	
11085000	0222	19430222	20150222	66	372.97	1379.68	0.00	8210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.54	12.17	25.25	77.40	225.90	487.30	4147.50	
11085000	0223	19430223	20150223	66	316.57	994.76	0.00	5460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	5.54	32.00	77.20	198.30	849.80	3200.00	
11085000	0224	19430224	20150224	66	457.35	1549.52	0.00	10300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	6.64	44.50	97.00	306.80	1619.00	4200.50	
11085000	0225	19430225	20150225	66	499.73	2243.80	0.00	17600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.46	7.88	40.25	96.20	308.35	1177.70	2486.50	
11085000	0226	19430226	20150226	66	525.50	2456.09	0.00	19500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	3.31	24.26	64.25	254.80	340.30	1046.00	2532.50	
11085000	0227	19430227	20150227	66	397.74	1710.37	0.00	13200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	6.41	32.00	70.50	86.60	335.30	723.20	2491.00	
11085000	0228	19430228	20150228	66	294.05	1320.76	0.00	10400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	5.74	33.10	45.75	113.20	192.30	572.90	1729.50	
11085000	0229	19440229	20120229	17	29.68	81.73	0.00	335.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.84	23.05	49.80	59.70	119.80		
11085000	0301	19430301	20150301	66	306.00	1074.51	0.00	5580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.67	27.69	53.25	92.60	220.65	361.50	3122.50	
11085000	0302	19430302	20150302	66	417.00	2128.41	0.00	15900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.68	14.11	42.50	93.60	210.45	318.20	1022.00	
11085000	0303	19430303	20150303	66	415.29	1885.96	0.00	13800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.12	4.37	26.50	94.60	300.90	632.70	1439.50	
11085000	0304	19430304	20150304	66	412.60	1529.83	0.00	8510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.63	19.25	88.60	273.35	601.90	3204.50	
11085000	0305	19430305	20150305	66	403.70	1736.56	0.00	12800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.06	6.31	27.00	98.60	150.75	409.90	3036.50	
11085000	0306	19430306	20150306	66	332.76	1216.39	0.00	8510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	4.45	23.50	105.20	262.70	685.10	2393.50	
11085000	0307	19430307	20150307	66	272.22	913.44	0.00	5430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.40	16.59	55.75	164.40	292.10	558.50	2155.00	
11085000	0308	19430308	20150308	66	269.26	806.29	0.00	4380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.22	5.08	24.20	79.50	233.60	300.05	587.10	2108.00	
11085000	0309	19430309	20150309	66	238.63	675.76	0.00	3530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	4.52	32.10	60.25	156.20	346.25	705.50	1790.50	
11085000	0310	19430310	20150310	66	153.15	405.36	0.00	1950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	3.40	16.00	37.00	97.40	260.25	491.90	1417.00	
11085000	0311	19430311	20150311	66	103.81	262.46	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.99	13.85	55.75	101.60	221.30	274.60	920.35	
11085000	0312	19430312	20150312	66	94.27	251.18	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.79	2.84	42.50	91.60	209.70	263.80	914.80	
11085000	0313	19430313	20150313	66	96.73	273.61	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.02	27.25	85.80	198.90	268.80	915.15	
11085000	0314	19430314	20150314	66	91.97	251.60	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.62	6.74	43.25	88.40	173.05	294.40	801.05	
11085000	0315	19430315	20150315	66	108.20	303.20	0.00	1710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.15	17.40	45.00	85.40	175.15	249.30	890.65	
11085000	0316	19430316	20150316	66	127.69	319.77	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	10.06	47.30	76.75	152.80	187.85	400.90	958.30	
11085000	0317	19430317	20150317	66	122.59	297.11	0.00	1690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.06	21.06	53.70	94.00	137.60	272.70	402.30	910.15	
11085000	0318	19430318	20150318	66	77.25	192.29	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.48	9.88	44.70	73.00	88.60	133.75	243.00	493.15	
11085000	0319	19430319	20150319	66	79.02	189.44	0.00	1110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	8.42	56.40	70.50	87.40	121.95	268.40	572.55	
11085000	0320	19430320	20150320	66	82.42	206.35	0.00	1220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	9.43	43.30	69.00	86.20	164.65	277.30	611.80	
11085000	0321	19430321	20150321	66	80.11	224.35	0.00	1580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.95	43.90	70.50	86.00	107.35	351.30	467.45	
11085000	0322	19430322	20150322	66	79.16	236.65	0.00	1730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.39	28.12	64.00	79.20	124.75	265.00	394.95	
11085000	0323	19430323	20150323	66	82.32	241.14	0.00	1740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	4.94	68.25	83.20	153.05	300.10	423.65	
11085000	0324	19430324	20150324	66	71.31	207.48	0.00	1490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	4.25	56.25	84.40	104.75	261.60	398.85	
11085000	0325	19430325	20150325	66	70.23	171.93	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	12.70	55.50	89.60	121.75	307.60	450.50	
11085000	0326	19430326	20150326	66	72.79	209.10	0.00	1410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	9.63	48.50	95.20	115.85	232.50	331.85	
11085000	0327	19430327	20150327	66	74.21	222.96	0.00	1630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.57	63.75	101.60	139.50	241.60	341.05	
11085000	0328	19430328	20150328	66	73.17	189.29	0.00	1300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	14.50	55.50	101.00	148.85	300.20	382.90	
11085000	0329	19430329	20150329	66	59.33	127.44	0.00	551.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.62	9.75	70.25	89.20	148.60	257.80	397.05	
11085000	0330	19430330	20150330	66	50.65	121.33	0.00	720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.14	9.98	49.25	72.00	99.75	161.10	343.15	
11085000	0331	19430331	20150331	66	70.17	283.56	0.00	2210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.58	26.00	65.40	90.75	130.00	339.25	
11085000	0401	19430401	20150401	66	84.81	339.77	0.00	2630.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.33	7.45	34.00	56.00	90.95	153.90	398.70	
11085000	0402	19430402	20150402	66	88.76	339.70	0.00	2120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.92	29.25	54.20	82.25	184.70	313.75	
11085000	0403	19430403	20150403	66	63.59	239.31	0.00	1790.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	28.25	47.20	63.00	151.50	284.40	
11085000	0404	19430404	20150404	66	62.84	233.21	0.00	1790.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	3.50	45.40	86.25	212.90	296.55	
11085000	0405	19430405	20150405	66	73.67	259.10	0.00	1780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	2.16	38.20	75.35	218.70	493.65	
11085000	0406	19430406	20150406	66	68.59	219.66	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	9.05	52.20	81.40	220.10	495.40	
11085000	0407	19430407	20150407	66	50.05	150.08	0.00	784.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	25.60	81.20	164.10	430.55	
11085000	0408	19430408	20150408	66	53.01	173.80	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	27.20	71.00	139.40	391.35	
11085000	0409	19430409	20150409	66	50.43	158.87	0.00	1010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.93	23.04	73.00	141.90	438.35	
11085000	0410	19430410	20150410	66	36.36	101.67	0.00	534.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.02	15.00	72.65	157.90	243.30	
11085000	0411	19430411	20150411	66	30.71	85.31	0.00	458.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	19.28	65.10	101.30	228.35	
11085000	0412	19430412	20150412	66	34.79	101.15	0.00	482.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	4.18	59.65	122.20	321.50	
11085000	0413	19430413	20150413	66	33.11	89.96	0.00	474.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	4.69	39.75	166.90	249.30	
11085000	0414	19430414	20150414	66	28.11	77.85	0.00	466.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.49	39.70	135.50	198.35	
11085000	0415	19430415	20150415	66	32.10	95.71	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	5.28	39.60	135.20	247.30	
11085000	0416	19430416	20150416	66	41.43	182.39	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	28.93	115.90	256.90	
11085000	0417	19430417	20150417	66	27.42	93.07	0.00	652.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	27.45	115.90	181.15	
11085000	0418	19430418	20150418	66	22.49	59.97	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	26.55	119.20	210.45	
11085000	0419	19430419	20150419	66	26.15	70.49	0.00	367.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.23	39.35	114.10	227.40	
11085000	0420	19430420	20150420	66	34.01	84.17	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	21.40	93.65	147.20	275.95	
11085000	0421	19430421	20150421	66	47.20	123.87	0.00	658.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	20.20	114.30	185.20	327.70	
11085000	0422	19430422	20150422	66	57.61	151.56	0.00	866.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.67	67.60	120.90	215.30	347.95	
11085000	0423	19430423	20150423	66	59.48	153.96	0.00	825.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.96	57.60	126.90	245.60	410.55	
11085000	0424	19430424	20150424	66	57.80	143.27	0.00	667.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	16.80	147.95	304.20	410.50	
11085000	0425	19430425	20150425	66	54.40	141.41	0.00	676.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.04	122.20	321.30	409.15	
11085000	0426	19430426	20150426	66	52.92	140.88	0.00	685.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.48	122.20	265.30	408.65	
11085000	0427	19430427	20150427	66	53.87	138.17	0.00	667.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	24.60	119.25	263.60	408.15	
11085000	0428	19430428	20150428	66	51.19	129.28	0.00	631.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	43.40	116.55	235.50	364.15	
11085000	0429	19430429	20150429	66	53.58	148.40	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	6.04	76.85	255.10	365.20	
11085000	0430	19430430	20150430	66	81.23	278.85	0.00	1910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	17.20	67.95	247.90	550.00	
11085000	0501	19430501	20150501	66	72.68	220.09	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	13.20	160.10	236.20	486.80	
11085000	0502	19430502	20150502	66	66.88	192.40	0.00	998.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.02	170.55	271.00	451.50	
