site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04135700	0224	19670224	20150224	48	186.00	51.15	105.00	362.00		130.00	141.80	145.00	149.00	151.25	155.40	158.30	162.80	165.05	170.50	180.00	182.40	194.50	197.60	206.75	211.80	236.25	260.90	309.60	
04135700	0225	19670225	20150225	48	186.00	50.16	105.00	355.00		130.00	140.00	145.00	149.80	150.00	154.00	163.00	166.00	167.15	175.00	179.90	183.40	188.00	197.00	206.50	214.20	239.50	260.20	304.80	
04135700	0226	19670226	20150226	48	186.35	51.07	105.00	333.00		130.00	136.80	147.35	149.80	150.50	154.40	157.30	162.60	165.05	170.00	179.90	182.00	186.70	195.60	205.75	222.20	249.45	272.30	310.90	
04135700	0227	19670227	20150227	48	189.50	53.09	105.00	317.00		130.00	135.90	145.70	150.00	153.25	155.00	158.00	160.60	163.25	175.00	184.85	187.40	193.70	197.20	209.00	231.80	261.10	288.10	307.20	
04135700	0228	19670228	20150228	48	189.04	54.64	105.00	339.00		135.45	139.80	145.35	150.00	151.00	154.70	156.00	159.60	162.30	170.50	180.00	185.80	193.55	199.00	210.00	210.00	266.30	293.00	316.35	
04135700	0229	19680229	20120229	12	201.67	61.34	148.00	326.00			149.80	153.70	157.60	161.00	163.60	164.55	165.20	165.85	168.00	171.50	178.00	202.50	232.70	250.25	274.20	301.30	318.20		
04135700	0301	19670301	20150301	48	187.19	51.44	105.00	325.00		128.90	140.00	145.70	148.80	153.50	155.70	158.30	164.60	166.15	171.50	179.90	182.80	188.55	196.50	207.25	214.40	244.70	287.30	309.00	
04135700	0302	19670302	20150302	48	187.23	47.62	105.00	304.00		135.45	142.70	145.00	147.00	151.00	154.70	162.45	166.20	176.00	177.50	180.00	187.40	189.70	192.40	207.25	210.80	235.85	289.00	292.65	
04135700	0303	19670303	20150303	48	185.92	44.33	100.00	295.00		132.30	140.00	145.70	149.60	156.00	157.00	160.00	163.80	170.20	179.50	181.90	187.00	193.70	200.60	208.50	213.60	228.00	270.50	282.10	
04135700	0304	19670304	20150304	48	187.71	44.90	100.00	297.00		136.35	140.00	145.35	148.60	159.25	162.70	163.45	167.60	170.00	177.00	180.00	185.80	190.85	201.30	210.00	221.20	252.00	270.30	279.65	
04135700	0305	19670305	20150305	48	191.79	49.39	100.00	306.00		136.00	138.70	148.05	151.60	160.50	165.70	167.45	170.00	172.05	176.00	180.00	185.00	189.70	204.60	218.75	233.60	260.95	276.20	297.30	
04135700	0306	19670306	20150306	48	197.83	60.00	94.00	373.00		131.80	138.70	146.75	151.60	160.50	166.40	171.15	172.60	174.05	180.00	185.80	190.00	194.40	205.20	224.75	242.80	274.00	302.90	329.65	
04135700	0307	19670307	20150307	48	203.12	72.30	100.00	461.00		133.15	139.90	144.80	151.00	158.50	163.70	167.30	170.00	173.15	179.00	188.60	190.00	197.40	207.50	230.75	241.80	280.00	337.50	366.00	
04135700	0308	19670308	20150308	48	210.88	83.64	105.00	473.00		139.45	141.80	145.45	154.00	160.00	160.70	164.00	168.80	173.10	177.50	183.95	187.00	205.85	234.70	245.50	259.20	287.55	343.40	443.60	
04135700	0309	19670309	20150309	48	219.19	87.03	105.00	486.00		139.45	143.80	148.70	152.80	160.50	164.70	167.45	171.80	177.10	180.00	195.75	201.20	228.40	251.40	260.75	268.00	307.60	357.90	442.80	
04135700	0310	19670310	20150310	48	223.29	86.45	105.00	471.00		139.80	145.80	148.05	155.00	160.00	165.40	170.30	176.80	180.05	186.00	197.85	215.00	247.45	256.20	268.25	277.00	319.75	371.50	426.90	
04135700	0311	19670311	20150311	48	224.17	80.87	105.00	460.00		136.45	143.80	149.05	155.00	161.00	169.10	172.35	182.60	187.25	196.50	216.15	229.40	242.55	245.60	266.75	298.60	321.65	358.30	386.65	
04135700	0312	19670312	20150312	48	231.42	85.88	105.00	488.00		134.90	142.70	149.35	155.00	167.50	171.70	176.90	188.00	194.05	198.00	227.55	236.00	255.45	263.50	272.00	342.00	348.30	360.00	379.10	
04135700	0313	19670313	20150313	48	240.21	96.39	105.00	503.00		135.80	143.60	153.70	161.80	172.00	175.70	181.15	188.00	200.10	210.00	219.90	235.40	256.40	272.50	295.75	324.00	357.65	369.30	480.05	
04135700	0314	19670314	20150314	48	248.35	110.23	105.00	580.00		133.05	143.90	158.00	162.00	165.00	173.20	179.15	182.20	197.30	205.50	233.80	264.40	274.70	279.60	290.75	326.00	367.20	396.20	540.25	
04135700	0315	19670315	20150315	48	252.98	116.80	109.00	643.00		139.25	152.60	157.05	163.80	168.25	174.10	178.15	183.60	192.25	206.00	230.70	256.00	278.95	297.40	316.50	328.00	350.70	393.60	562.55	
04135700	0316	19670316	20150316	48	256.12	119.13	118.00	692.00		146.25	152.80	155.70	165.40	173.25	177.80	185.30	191.20	198.00	210.00	228.50	267.20	279.70	281.20	297.50	345.00	357.50	397.10	549.70	
04135700	0317	19670317	20150317	48	255.12	111.31	136.00	684.00		145.60	153.80	158.35	172.40	176.25	182.00	185.45	194.00	205.15	217.00	227.95	261.80	270.00	281.80	313.00	338.20	351.20	376.70	516.15	
04135700	0318	19670318	20150318	48	256.58	100.75	140.00	660.00		153.35	162.30	173.00	178.00	180.00	185.10	196.30	203.20	212.15	217.00	245.30	256.40	274.25	293.30	326.75	339.40	358.20	371.20	454.05	
04135700	0319	19670319	20150319	48	257.56	95.74	151.00	625.00		157.80	161.90	167.85	181.00	184.50	188.80	193.20	207.00	217.15	222.00	243.70	269.40	279.85	295.20	317.50	330.20	353.80	400.80	428.20	
04135700	0320	19670320	20150320	48	258.98	89.75	151.00	584.00		162.05	173.40	180.00	181.60	189.25	190.00	194.50	204.80	222.05	238.50	255.65	263.40	279.25	292.60	308.75	357.20	365.85	372.00	420.00	
04135700	0321	19670321	20150321	48	264.75	89.95	159.00	541.00		161.45	169.90	176.75	185.40	188.25	195.70	204.70	228.20	235.05	252.50	259.95	266.80	282.50	295.90	305.00	343.60	355.65	405.60	462.15	
04135700	0322	19670322	20150322	48	268.12	89.22	157.00	498.00		164.40	174.90	179.00	182.00	186.75	207.90	227.15	229.00	233.05	244.00	260.95	272.80	277.85	293.90	322.75	349.60	380.90	390.40	482.80	
04135700	0323	19670323	20150323	48	272.83	100.89	152.00	560.00		159.25	171.30	180.05	185.40	189.00	211.60	221.30	229.00	237.10	244.00	252.85	260.60	286.70	300.20	319.75	355.80	384.95	423.50	517.00	
04135700	0324	19670324	20150324	48	276.50	112.99	148.00	606.00		152.95	165.40	176.75	193.20	195.75	210.60	215.15	222.80	228.05	232.50	253.65	266.00	290.30	308.60	318.00	362.60	388.60	458.20	574.90	
04135700	0325	19670325	20150325	48	284.00	123.13	146.00	718.00		155.05	174.90	191.70	194.80	208.50	211.40	216.30	219.00	222.45	241.50	252.85	279.40	295.60	303.50	319.50	359.40	400.00	463.40	602.50	
04135700	0326	19670326	20150326	48	294.12	132.43	147.00	822.00		156.75	176.80	189.05	201.80	220.00	221.70	226.15	231.80	237.15	244.50	256.40	284.40	299.55	316.00	355.25	373.20	395.30	456.80	604.70	
04135700	0327	19670327	20150327	48	306.58	154.22	142.00	1000.00		160.35	178.70	181.75	192.60	209.25	220.00	225.45	231.20	233.95	275.00	288.95	299.20	312.95	347.70	366.00	379.60	423.15	474.80	643.65	
04135700	0328	19670328	20150328	48	327.06	175.50	146.00	1100.00		164.40	179.90	191.70	205.00	211.25	220.10	226.75	234.80	248.40	282.50	295.70	312.20	345.80	354.60	368.75	411.40	497.95	552.20	680.55	
04135700	0329	19670329	20150329	48	342.58	190.40	155.00	1110.00		168.85	188.10	198.00	210.40	215.75	222.50	228.30	249.20	262.75	286.50	299.95	312.00	342.75	355.10	404.25	443.20	514.20	623.00	776.95	
04135700	0330	19670330	20150330	48	350.15	191.37	159.00	1090.00		166.15	179.10	202.35	206.80	218.50	230.50	239.45	258.40	282.30	293.00	302.95	314.00	339.10	360.30	449.00	482.60	536.15	649.90	773.45	
04135700	0331	19670331	20150331	48	359.40	189.28	151.00	1070.00		161.45	197.30	203.35	206.80	220.25	228.80	245.75	278.40	302.20	309.50	316.70	329.00	348.20	398.00	460.50	514.80	563.65	627.80	740.30	
04135700	0401	19670401	20150401	48	367.19	187.65	144.00	1040.00		159.70	194.90	209.35	223.60	229.00	239.40	261.60	301.00	307.00	319.50	334.40	343.40	350.10	393.90	462.75	526.20	584.65	620.70	778.80	
04135700	0402	19670402	20150402	48	367.38	181.49	143.00	992.00		160.50	195.80	210.15	220.20	236.75	252.00	267.80	299.60	311.10	319.00	338.85	344.40	386.50	396.90	430.50	499.40	570.15	626.10	789.35	
04135700	0403	19670403	20150403	48	367.42	169.54	142.00	924.00		161.75	195.90	211.00	218.60	246.50	263.50	278.60	292.20	312.30	325.50	334.60	367.80	398.30	408.90	447.00	508.20	547.10	605.50	758.00	
04135700	0404	19670404	20150404	48	369.90	158.61	135.00	830.00		165.00	199.60	214.05	223.00	252.25	259.80	292.45	304.00	314.15	319.50	347.70	387.20	404.85	422.60	471.50	535.40	550.25	580.30	709.10	
04135700	0405	19670405	20150405	48	372.29	158.09	126.00	774.00		168.40	198.90	209.35	231.60	248.75	269.40	277.35	293.00	307.90	345.00	376.30	387.00	409.20	419.70	464.50	518.60	576.20	644.20	691.45	
04135700	0406	19670406	20150406	48	376.35	160.69	151.00	801.00		167.75	197.00	208.35	234.00	245.50	262.90	288.00	301.20	313.50	356.00	369.95	394.80	420.75	427.20	462.00	507.20	574.70	607.10	719.10	
04135700	0407	19670407	20150407	48	378.94	160.42	144.00	932.00		171.35	208.10	214.15	242.80	255.25	267.90	282.60	323.60	353.05	366.50	376.90	388.60	418.10	442.20	453.75	491.00	535.90	586.90	707.35	
04135700	0408	19670408	20150408	48	379.65	152.32	146.00	918.00		174.05	206.90	222.55	250.80	261.75	277.90	302.30	323.60	354.00	357.50	381.65	401.60	433.10	455.00	464.00	470.20	488.60	585.70	694.75	
04135700	0409	19670409	20150409	48	387.71	146.37	144.00	912.00		175.05	210.80	232.50	257.60	288.50	316.30	334.80	347.60	363.20	368.50	375.00	396.00	426.55	437.80	465.00	498.00	530.90	581.30	662.35	
04135700	0410	19670410	20150410	48	394.50	143.92	157.00	910.00		175.65	219.40	237.40	278.20	307.75	329.50	339.45	353.60	370.00	378.00	398.40	406.20	411.00	426.00	486.75	523.80	546.20	581.70	641.15	
04135700	0411	19670411	20150411	48	395.58	139.31	163.00	804.00		179.80	208.70	251.35	276.40	316.25	326.80	333.60	351.80	374.15	384.00	390.90	402.80	416.25	428.00	473.00	508.40	561.20	593.50	667.20	
04135700	0412	19670412	20150412	48	395.94	135.01	163.00	728.00		191.40	207.60	254.20	286.60	310.00	322.20	340.45	361.20	370.05	376.00	382.80	404.00	422.20	439.50	478.75	508.00	551.60	600.00	677.45	
04135700	0413	19670413	20150413	48	400.21	141.72	164.00	880.00		198.70	211.30	253.05	282.40	305.50	332.30	342.95	355.60	360.65	382.00	395.80	413.80	424.85	443.60	488.75	506.80	545.95	615.30	655.35	
04135700	0414	19670414	20150414	48	404.79	154.96	162.00	928.00		180.40	210.90	257.15	273.80	304.50	335.80	340.15	345.20	377.15	387.50	396.85	409.20	432.90	453.60	488.00	494.80	575.15	601.60	737.05	
04135700	0415	19670415	20150415	48	411.67	167.39	151.00	995.00		182.60	218.60	253.05	283.20	316.75	327.30	338.60	346.40	374.10	378.50	392.75	426.60	449.10	462.60	484.25	529.00	550.90	595.90	816.85	
04135700	0416	19670416	20150416	48	419.00	171.25	164.00	1050.00		187.05	239.70	251.70	278.00	318.75	334.40	340.60	352.60	369.05	380.50	406.20	427.40	448.55	475.30	482.00	531.20	592.80	660.30	773.75	
04135700	0417	19670417	20150417	48	420.98	169.21	166.00	964.00		186.15	233.50	252.80	280.40	315.75	336.40	345.15	353.60	374.30	384.00	399.45	414.20	433.80	458.00	493.75	551.00	652.15	676.30	748.45	
04135700	0418	19670418	20150418	48	417.94	167.11	165.00	832.00		183.85	225.60	254.10	280.00	324.25	332.00	338.00	343.80	373.20	385.50	389.00	423.40	428.00	444.60	491.50	533.80	657.75	705.80	778.85	
04135700	0419	19670419	20150419	48	412.02	167.93	163.00	956.00		177.40	225.80	250.35	280.00	312.00	325.00	337.30	350.60	365.00	369.50	387.40	400.60	415.70	441.10	486.50	536.00	624.75	705.50	711.00	
04135700	0420	19670420	20150420	48	406.94	165.16	174.00	986.00		200.25	217.00	254.60	286.60	306.25	323.40	328.00	334.60	353.20	362.00	369.90	395.40	422.05	430.20	479.50	509.40	594.35	678.30	732.05	
04135700	0421	19670421	20150421	48	401.90	155.20	187.00	926.00		211.00	244.70	270.60	292.80	313.25	318.00	319.30	324.20	344.15	350.00	374.85	392.00	402.85	440.20	471.00	511.60	579.90	634.90	750.35	
04135700	0422	19670422	20150422	48	393.96	145.24	183.00	823.00		204.35	251.30	269.85	291.00	307.75	311.70	316.80	329.20	337.05	339.50	356.95	385.00	403.40	439.60	477.25	509.20	563.90	584.30	751.60	
04135700	0423	19670423	20150423	48	382.92	134.58	186.00	782.00		201.00	247.40	270.80	279.20	298.00	304.00	319.45	325.40	329.15	333.50	350.85	366.20	401.10	429.60	447.25	482.20	540.95	588.50	704.70	
04135700	0424	19670424	20150424	48	372.52	126.55	188.00	744.00		199.25	244.60	271.00	279.20	290.50	295.00	312.15	318.20	324.00	336.50	345.90	356.20	395.85	415.60	425.75	456.60	514.65	548.90	685.10	
04135700	0425	19670425	20150425	48	362.75	119.27	183.00	709.00		192.40	229.60	261.10	276.40	285.00	290.10	301.15	311.20	322.00	330.00	341.70	367.40	400.30	414.80	423.75	440.00	498.55	520.70	650.80	
04135700	0426	19670426	20150426	48	356.48	113.16	176.00	680.00		185.50	216.00	248.40	273.80	280.50	285.80	294.60	303.00	308.20	337.50	360.65	378.60	393.10	407.10	435.50	459.20	475.25	495.00	601.10	
04135700	0427	19670427	20150427	48	351.81	109.75	171.00	643.00		181.30	204.20	235.75	266.80	275.50	281.40	291.50	302.60	326.30	341.50	348.85	370.20	390.05	413.20	441.00	453.20	458.65	487.00	577.15	
04135700	0428	19670428	20150428	48	350.58	113.18	166.00	699.00		176.45	194.90	227.05	259.60	276.00	279.00	291.45	305.40	322.05	351.00	362.95	370.00	404.25	415.30	428.50	438.20	445.55	483.00	580.05	
04135700	0429	19670429	20150429	48	344.69	115.82	161.00	758.00		171.90	189.00	218.35	247.00	267.00	271.50	292.15	305.60	314.25	352.50	358.00	363.40	385.55	406.50	411.75	422.20	453.95	481.10	545.80	
04135700	0430	19670430	20150430	48	338.40	114.70	158.00	733.00		169.50	184.80	206.75	242.00	256.25	264.10	292.15	301.60	325.15	346.50	359.45	364.20	381.60	388.60	395.25	436.00	440.60	487.30	542.40	
04135700	0501	19670501	20150501	48	336.02	109.25	160.00	655.00		175.05	188.40	206.35	236.80	247.50	257.40	287.30	297.00	329.30	339.00	353.90	372.80	375.70	384.30	393.50	428.20	448.55	467.90	545.30	
04135700	0502	19670502	20150502	48	334.50	104.05	151.00	573.00		172.25	182.60	212.95	235.40	245.00	266.60	286.85	315.20	325.05	332.00	344.70	359.80	381.40	392.30	411.25	423.20	442.95	464.00	537.80	
04135700	0503	19670503	20150503	48	333.98	101.87	143.00	545.00		167.80	195.10	219.75	231.60	238.75	263.70	298.70	317.40	319.30	325.50	343.75	379.00	386.55	403.90	410.75	421.80	442.35	471.00	510.65	
