site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12448998	0504	19750504	20150504	31	563.42	370.42	143.00	2270.00		144.80	254.00	287.60	323.60	380.00	410.60	449.00	470.60	494.80	526.00	557.80	573.20	602.00	614.60	631.00	672.20	730.20	766.20	1526.00	
12448998	0505	19750505	20150505	31	569.16	348.28	148.00	2160.00		149.20	241.60	317.60	332.80	370.00	406.80	460.80	496.80	547.40	572.00	574.80	587.20	620.80	629.00	636.00	675.20	705.00	813.00	1413.00	
12448998	0506	19750506	20150506	31	589.19	365.19	140.00	2220.00		174.80	231.80	325.40	349.80	378.00	419.60	465.80	502.60	517.80	530.00	538.80	596.20	625.00	652.00	690.00	758.00	792.80	860.00	1500.00	
12448998	0507	19750507	20150507	31	616.13	385.33	142.00	2220.00		169.00	271.00	311.00	361.00	401.00	446.00	465.60	474.40	486.00	532.00	565.40	632.40	670.00	685.00	713.00	748.60	828.80	1065.60	1632.00	
12448998	0508	19750508	20150508	31	646.35	401.88	166.00	1950.00		170.80	255.40	293.80	337.60	386.00	413.40	464.00	495.20	519.00	550.00	594.40	626.40	640.00	681.80	761.00	880.40	1060.00	1236.00	1716.00	
12448998	0509	19750509	20150509	31	676.81	424.67	168.00	1820.00		188.40	240.40	288.40	332.00	376.00	425.60	473.80	502.60	515.60	565.00	602.00	648.80	710.40	729.00	777.00	1022.00	1180.00	1468.00	1718.00	
12448998	0510	19750510	20150510	31	722.19	460.51	195.00	1740.00		205.80	266.00	289.20	319.20	358.00	407.00	458.00	508.40	535.20	572.00	597.60	685.00	709.80	883.20	986.00	1134.00	1492.00	1564.00	1680.00	
12448998	0511	19750511	20150511	31	728.23	447.85	214.00	1870.00		229.00	289.20	316.40	325.60	353.00	441.60	478.20	532.60	549.60	592.00	598.60	631.80	711.00	939.00	1060.00	1122.00	1248.00	1512.00	1750.00	
12448998	0512	19750512	20150512	31	762.97	466.35	187.00	2010.00		263.20	320.20	321.80	347.20	375.00	428.20	476.20	521.00	553.00	581.00	667.80	742.20	807.00	971.40	1110.00	1208.00	1320.00	1512.00	1818.00	
12448998	0513	19750513	20150513	31	811.84	525.96	174.00	2130.00		249.00	341.40	369.40	402.80	457.00	467.20	482.00	530.00	538.80	593.00	685.00	731.20	845.60	898.00	1180.00	1290.00	1470.00	1766.00	2034.00	
12448998	0514	19750514	20150514	31	859.10	562.08	168.00	2690.00		242.40	351.00	419.00	447.60	474.00	490.00	526.60	559.40	599.00	609.00	699.80	753.60	895.20	1099.40	1290.00	1318.00	1432.00	1584.00	2252.00	
12448998	0515	19750515	20150515	31	930.39	638.88	164.00	3040.00		247.40	347.80	451.80	458.20	490.00	512.00	588.20	639.40	668.80	702.00	718.40	802.80	990.00	1218.00	1250.00	1310.00	1512.00	1768.00	2680.00	
12448998	0516	19750516	20150516	31	977.19	622.20	159.00	3030.00		260.40	377.40	427.80	446.80	473.00	534.40	584.40	633.20	693.40	795.00	944.20	1036.00	1180.00	1264.00	1340.00	1522.00	1600.00	1744.00	2412.00	
12448998	0517	19750517	20150517	31	1046.06	663.37	147.00	2770.00		270.60	391.20	444.00	469.80	522.00	536.20	600.60	636.60	716.80	877.00	992.40	1132.00	1340.00	1374.00	1540.00	1576.00	1692.00	1932.00	2692.00	
12448998	0518	19750518	20150518	31	1091.23	736.67	144.00	3230.00		242.40	398.20	479.80	507.80	550.00	587.40	661.00	699.40	767.60	872.00	994.80	1180.00	1188.00	1278.00	1540.00	1576.00	1706.00	2170.00	3050.00	
12448998	0519	19750519	20150519	31	1102.26	771.26	142.00	3200.00		239.80	374.20	483.80	499.60	550.00	663.80	735.80	790.20	865.00	939.00	989.00	1024.00	1048.00	1160.00	1360.00	1538.00	1712.00	2712.00	3128.00	
12448998	0520	19750520	20150520	31	1060.87	684.07	156.00	2860.00		238.80	351.40	474.60	523.40	550.00	664.40	811.80	851.00	880.80	912.00	928.00	968.00	1034.40	1186.00	1310.00	1392.00	1736.00	2480.00	2794.00	
12448998	0521	19750521	20150521	31	1019.42	579.09	176.00	2600.00		248.60	326.40	437.60	533.20	559.00	683.80	739.00	823.00	889.00	953.00	1000.40	1038.00	1110.00	1168.00	1420.00	1432.00	1534.00	1910.00	2480.00	
12448998	0522	19750522	20150522	31	983.29	476.31	198.00	2180.00		270.60	382.80	466.80	512.40	636.00	712.20	751.80	838.20	859.40	922.00	1000.40	1052.00	1148.00	1218.00	1250.00	1366.00	1482.00	1682.00	2036.00	
12448998	0523	19750523	20150523	31	972.55	429.31	212.00	2020.00		287.60	407.40	482.60	608.80	743.00	779.60	843.40	852.20	916.20	943.00	963.40	984.00	999.20	1104.00	1150.00	1306.00	1408.00	1720.00	1924.00	
12448998	0524	19750524	20150524	31	980.90	383.20	222.00	1770.00		279.00	483.40	627.40	684.60	729.00	746.00	809.40	841.40	907.20	978.00	1002.40	1022.00	1030.00	1122.00	1180.00	1410.00	1448.00	1592.00	1680.00	
12448998	0525	19750525	20150525	31	1018.71	426.00	203.00	2220.00		264.80	453.20	646.80	694.40	796.00	810.80	825.60	856.00	909.00	950.00	1008.80	1082.00	1098.00	1184.00	1310.00	1392.00	1518.00	1590.00	1854.00	
12448998	0526	19750526	20150526	31	1006.32	404.75	195.00	2020.00		269.40	445.00	631.40	681.80	743.00	791.80	864.40	888.40	936.20	955.00	1050.00	1076.00	1116.00	1162.00	1200.00	1320.00	1428.00	1628.00	1816.00	
12448998	0527	19750527	20150527	31	979.16	371.93	189.00	1680.00		291.00	478.00	636.40	683.80	723.00	755.60	812.00	875.20	914.80	969.00	1006.00	1036.00	1068.00	1126.00	1230.00	1332.00	1454.00	1598.00	1632.00	
12448998	0528	19750528	20150528	31	983.65	373.61	171.00	1900.00		322.80	592.20	646.60	683.80	696.00	757.00	790.40	804.80	881.60	931.00	980.80	1028.00	1172.00	1204.00	1230.00	1288.00	1400.00	1544.00	1696.00	
12448998	0529	19750529	20150529	31	1014.19	447.87	159.00	2320.00		356.40	507.80	595.00	649.00	661.00	708.60	847.40	893.00	915.20	967.00	1015.20	1054.00	1118.00	1154.00	1160.00	1396.00	1492.00	1708.00	1984.00	
12448998	0530	19750530	20150530	31	1036.77	517.78	159.00	2610.00		314.40	438.80	556.40	624.00	681.00	699.00	810.40	877.60	904.80	922.00	1036.00	1072.00	1104.00	1184.00	1340.00	1346.00	1594.00	1786.00	2268.00	
12448998	0531	19750531	20150531	31	1044.94	528.47	166.00	2390.00		296.80	425.40	541.40	608.40	660.00	698.20	779.80	819.80	947.20	961.00	1006.00	1092.00	1108.00	1232.00	1350.00	1474.00	1650.00	1730.00	2354.00	
12448998	0601	19750601	20150601	31	1103.65	543.82	259.00	2520.00		324.40	472.80	514.40	612.40	669.00	727.00	813.40	903.80	960.40	1020.00	1170.00	1224.00	1256.00	1362.00	1420.00	1510.00	1592.00	1944.00	2346.00	
12448998	0602	19750602	20150602	31	1138.65	571.08	265.00	2860.00		328.60	426.40	543.20	622.40	634.00	729.40	797.80	994.60	1070.00	1120.00	1186.00	1242.00	1346.00	1384.00	1460.00	1576.00	1686.00	1918.00	2338.00	
12448998	0603	19750603	20150603	31	1147.71	566.57	250.00	2560.00		315.40	402.80	545.20	593.40	657.00	708.60	760.80	964.00	1136.00	1190.00	1218.00	1242.00	1338.00	1482.00	1530.00	1662.00	1690.00	1890.00	2332.00	
12448998	0604	19750604	20150604	31	1165.19	616.24	238.00	2730.00		304.00	398.80	530.80	566.40	694.00	755.40	802.20	966.20	1074.00	1160.00	1182.00	1212.00	1268.00	1346.00	1490.00	1712.00	1884.00	2124.00	2532.00	
12448998	0605	19750605	20150605	31	1158.45	591.22	262.00	2600.00		320.20	384.40	495.60	531.40	645.00	850.20	902.80	982.00	1034.00	1040.00	1126.00	1188.00	1396.00	1522.00	1570.00	1696.00	1788.00	1916.00	2462.00	
12448998	0606	19750606	20150606	31	1121.94	554.33	334.00	2670.00		350.80	422.00	450.00	530.00	592.00	816.20	852.20	968.20	1026.00	1070.00	1128.00	1174.00	1390.00	1474.00	1550.00	1596.00	1706.00	1770.00	2250.00	
12448998	0607	19750607	20150607	31	1073.84	528.05	292.00	2310.00		310.60	406.00	450.80	611.60	678.00	731.80	790.40	930.40	965.20	989.00	1096.00	1124.00	1260.00	1298.00	1400.00	1494.00	1632.00	1856.00	2292.00	
12448998	0608	19750608	20150608	31	1036.26	533.60	280.00	2350.00		306.40	350.00	454.00	635.20	656.00	708.00	749.40	835.80	940.60	1020.00	1048.00	1070.00	1094.00	1152.00	1320.00	1414.00	1602.00	2010.00	2260.00	
12448998	0609	19750609	20150609	31	973.94	463.63	261.00	2050.00		300.00	333.20	418.80	522.40	628.00	683.80	760.60	851.80	905.20	947.00	1036.00	1054.00	1094.00	1166.00	1200.00	1372.00	1460.00	1668.00	1966.00	
12448998	0610	19750610	20150610	31	955.10	435.68	248.00	2050.00		297.20	341.60	381.60	485.80	581.00	702.60	801.40	807.80	869.00	992.00	1032.00	1084.00	1180.00	1228.00	1280.00	1354.00	1424.00	1480.00	1744.00	
12448998	0611	19750611	20150611	31	934.55	449.10	248.00	2110.00		276.20	339.40	385.00	473.40	509.00	696.60	730.60	787.40	846.00	971.00	984.80	1036.00	1108.00	1172.00	1250.00	1302.00	1352.00	1528.00	1894.00	
12448998	0612	19750612	20150612	31	950.26	482.58	246.00	2280.00		262.20	343.00	435.00	466.60	614.00	687.40	752.20	837.00	864.40	882.00	960.20	1032.00	1088.00	1142.00	1240.00	1262.00	1332.00	1532.00	2190.00	
12448998	0613	19750613	20150613	31	960.03	507.87	232.00	2110.00		237.40	328.60	391.80	425.00	550.00	690.40	737.40	811.80	881.00	918.00	987.40	1005.60	1072.00	1100.00	1290.00	1370.00	1482.00	1858.00	2092.00	
12448998	0614	19750614	20150614	31	949.58	551.62	222.00	2070.00		229.20	309.40	344.60	388.20	512.00	651.60	723.00	803.80	808.80	840.00	859.60	914.20	983.00	1092.00	1280.00	1470.00	1744.00	1992.00	2070.00	
12448998	0615	19750615	20150615	31	941.81	595.09	214.00	2410.00		221.20	275.20	310.40	366.40	445.00	603.40	748.40	774.80	789.20	835.00	840.80	901.40	964.60	1062.00	1190.00	1276.00	1938.00	1978.00	2248.00	
12448998	0616	19750616	20150616	31	925.94	635.20	204.00	3130.00		215.40	262.40	289.60	346.40	442.00	623.60	692.20	707.40	749.60	799.00	880.60	915.60	966.00	1014.00	1100.00	1234.00	1656.00	1864.00	2482.00	
12448998	0617	19750617	20150617	31	899.87	586.28	221.00	2970.00		228.80	260.80	267.20	352.00	426.00	616.40	661.40	686.20	733.20	837.00	884.40	942.20	957.40	1012.20	1130.00	1402.00	1456.00	1520.00	2358.00	
12448998	0618	19750618	20150618	31	883.84	540.88	214.00	2510.00		233.80	262.40	274.40	347.00	478.00	566.60	647.20	722.40	771.20	807.00	858.20	952.20	986.60	1010.00	1100.00	1206.00	1566.00	1662.00	2174.00	
12448998	0619	19750619	20150619	31	835.42	483.30	207.00	2130.00		216.00	254.60	271.40	332.00	483.00	538.20	659.60	705.20	747.20	783.00	838.40	885.20	921.20	990.80	1010.00	1146.00	1380.00	1580.00	1998.00	
12448998	0620	19750620	20150620	31	821.16	465.48	220.00	1770.00		220.60	248.40	266.80	307.00	465.00	523.80	647.40	669.80	708.40	731.00	820.60	872.40	932.40	1003.40	1080.00	1166.00	1510.00	1670.00	1746.00	
12448998	0621	19750621	20150621	31	843.13	506.49	226.00	2060.00		232.00	245.20	256.40	299.80	445.00	516.20	557.40	615.80	720.20	788.00	810.60	903.20	1008.00	1072.00	1120.00	1244.00	1464.00	1616.00	1988.00	
12448998	0622	19750622	20150622	31	832.61	476.93	223.00	1990.00		226.60	231.60	282.80	318.40	421.00	501.80	533.80	559.40	688.00	789.00	884.20	1002.00	1026.00	1134.00	1210.00	1262.00	1322.00	1514.00	1768.00	
12448998	0623	19750623	20150623	31	820.55	481.02	203.00	2000.00		212.00	225.20	258.80	316.20	400.00	459.20	550.20	557.40	682.80	763.00	839.80	916.80	1078.40	1118.00	1200.00	1242.00	1400.00	1504.00	1748.00	
12448998	0624	19750624	20150624	31	785.48	453.64	176.00	1730.00		188.60	213.60	224.00	283.80	362.00	428.60	552.00	616.00	682.20	751.00	777.20	856.80	1060.00	1084.00	1170.00	1204.00	1362.00	1442.00	1616.00	
12448998	0625	19750625	20150625	31	744.52	419.65	169.00	1530.00		178.00	206.20	217.40	257.60	321.00	423.80	512.20	559.40	690.40	737.00	795.60	837.00	992.20	1044.00	1090.00	1132.00	1260.00	1388.00	1470.00	
12448998	0626	19750626	20150626	31	698.81	382.33	161.00	1430.00		170.00	187.20	217.60	252.00	306.00	425.00	456.00	535.20	627.80	690.00	787.80	841.60	924.80	954.20	973.00	1106.00	1154.00	1234.00	1334.00	
12448998	0627	19750627	20150627	31	672.32	359.60	147.00	1350.00		174.60	199.80	215.00	255.00	280.00	414.20	480.80	512.00	594.40	715.00	781.00	804.20	871.40	929.60	963.00	995.20	1013.20	1222.00	1314.00	
12448998	0628	19750628	20150628	31	666.71	367.51	133.00	1430.00		175.00	210.80	224.40	238.40	253.00	394.60	437.00	529.00	574.80	669.00	783.80	817.80	857.00	889.60	907.00	1020.00	1052.00	1148.00	1370.00	
12448998	0629	19750629	20150629	31	704.32	437.00	124.00	1820.00		166.00	200.00	203.20	224.80	363.00	395.60	441.00	551.40	577.60	629.00	735.60	858.20	877.40	938.80	997.00	1012.00	1078.00	1286.00	1736.00	
12448998	0630	19750630	20150630	31	686.55	432.41	114.00	1770.00		151.20	187.80	198.20	222.20	363.00	378.40	418.00	498.00	534.80	638.00	722.80	791.00	883.00	901.60	953.00	1014.40	1114.00	1346.00	1650.00	
12448998	0701	19750701	20150701	31	634.00	383.19	106.00	1410.00		143.80	182.40	188.00	204.60	305.00	353.80	363.80	483.80	520.20	608.00	682.80	708.80	756.00	851.80	932.00	1048.00	1100.00	1180.00	1392.00	
12448998	0702	19750702	20150702	31	605.61	372.61	102.00	1470.00		133.80	167.20	175.20	196.80	258.00	307.00	349.60	480.80	553.80	600.00	627.40	661.20	718.00	831.40	893.00	945.80	1068.00	1108.00	1368.00	
12448998	0703	19750703	20150703	31	604.87	405.18	100.00	1760.00		125.20	148.60	162.20	183.00	230.00	275.60	378.60	536.20	549.40	557.00	577.80	599.80	759.80	844.60	865.00	866.20	956.00	1132.00	1586.00	
12448998	0704	19750704	20150704	31	589.74	412.55	93.00	1760.00		115.80	136.40	157.20	167.80	210.00	257.00	389.20	515.60	528.20	537.00	542.20	579.60	704.40	756.00	802.00	879.00	953.20	1242.00	1568.00	
12448998	0705	19750705	20150705	31	570.13	408.94	85.00	1680.00		107.20	132.40	154.00	175.60	226.00	257.40	369.80	452.20	469.20	491.00	528.20	562.60	608.20	675.80	732.00	958.80	1000.00	1248.00	1554.00	
12448998	0706	19750706	20150706	31	560.71	418.65	78.00	1770.00		101.40	132.60	144.60	170.20	213.00	242.00	347.00	414.20	432.20	455.00	520.40	542.60	598.60	674.20	775.00	868.60	1068.00	1236.00	1542.00	
12448998	0707	19750707	20150707	31	553.68	424.48	71.00	1600.00		97.40	126.60	136.20	173.00	200.00	228.20	321.80	392.20	420.80	449.00	475.40	531.40	553.00	677.40	851.00	880.80	1026.00	1330.00	1576.00	
12448998	0708	19750708	20150708	31	545.32	419.02	68.00	1590.00		91.40	121.60	132.00	162.00	188.00	217.80	291.80	372.60	399.40	432.00	449.40	499.00	620.60	726.80	842.00	923.20	1002.00	1282.00	1518.00	
12448998	0709	19750709	20150709	31	526.19	393.74	67.00	1430.00		92.20	115.20	124.00	150.80	175.00	199.80	267.80	341.40	384.60	424.00	425.20	498.20	613.40	687.00	966.00	980.60	1048.00	1104.00	1322.00	
12448998	0710	19750710	20150710	31	493.32	363.97	64.00	1300.00		83.80	110.20	131.80	142.20	158.00	185.60	257.40	331.00	360.40	400.00	409.00	474.00	586.80	641.80	839.00	948.80	1004.80	1060.00	1174.00	
12448998	0711	19750711	20150711	31	464.10	344.80	62.00	1230.00		79.40	113.20	129.20	134.80	143.00	180.40	246.60	311.40	332.80	358.00	397.40	487.60	521.20	616.00	660.00	845.80	937.20	1035.60	1194.00	
12448998	0712	19750712	20150712	31	440.81	329.12	62.00	1140.00		71.00	108.20	116.20	129.20	138.00	173.40	242.60	280.20	301.80	322.00	394.60	447.60	514.00	581.00	626.00	831.00	876.80	1012.00	1098.00	
12448998	0713	19750713	20150713	31	420.00	316.27	61.00	1040.00		66.40	103.00	108.60	124.40	136.00	166.20	250.60	260.20	275.20	310.00	381.20	409.40	481.40	537.40	569.00	821.00	865.60	991.20	1040.00	
12448998	0714	19750714	20150714	31	393.42	291.46	57.00	954.00		64.80	97.00	100.20	119.60	138.00	157.60	233.20	239.60	260.60	311.00	365.40	400.20	415.40	487.80	581.00	746.00	822.00	922.80	949.80	
12448998	0715	19750715	20150715	31	361.19	256.87	54.00	853.00		63.60	89.60	95.20	117.00	140.00	153.20	218.00	224.40	243.20	303.00	340.40	386.00	394.00	436.00	582.00	672.00	748.60	799.80	842.20	
12448998	0716	19750716	20150716	31	343.52	250.06	53.00	843.00		65.00	86.20	89.40	110.60	131.00	143.60	202.00	210.80	223.80	288.00	307.80	361.80	377.80	425.20	525.00	604.60	741.00	793.00	824.40	
12448998	0717	19750717	20150717	31	326.55	246.02	52.00	900.00		61.00	83.20	91.20	105.40	125.00	138.80	191.60	198.00	212.80	260.00	281.80	315.20	359.20	404.60	464.00	562.60	676.20	723.40	889.80	
12448998	0718	19750718	20150718	31	308.29	233.52	49.00	880.00		56.80	77.20	86.00	99.80	116.00	136.60	184.40	186.80	205.60	248.00	274.20	294.60	351.40	366.80	410.00	550.20	613.00	646.60	879.40	
12448998	0719	19750719	20150719	31	290.94	220.10	47.00	905.00		53.00	73.00	81.80	99.20	114.00	133.40	174.00	178.80	196.40	232.00	258.80	305.40	333.40	343.40	351.00	490.20	583.40	625.00	822.20	
12448998	0720	19750720	20150720	31	275.74	207.01	41.00	795.00		49.40	68.20	79.40	93.00	114.00	145.80	168.00	174.40	184.20	217.00	249.00	277.00	297.80	307.20	341.00	448.80	563.60	636.40	770.40	
12448998	0721	19750721	20150721	31	269.06	202.29	40.00	752.00		46.60	65.20	76.40	86.60	111.00	141.80	158.20	170.20	185.00	204.00	252.20	282.40	284.00	291.80	329.00	443.60	552.80	663.20	726.80	
12448998	0722	19750722	20150722	31	253.81	186.95	36.00	709.00		45.60	64.40	70.00	83.00	106.00	139.60	150.60	164.20	176.20	199.00	234.60	252.60	277.40	285.80	300.00	435.40	496.00	574.40	691.00	
12448998	0723	19750723	20150723	31	242.87	173.80	34.00	654.00		49.00	62.00	73.20	78.20	97.00	141.00	147.80	156.60	185.00	203.00	227.80	241.80	262.60	273.80	280.00	410.60	451.40	556.20	651.60	
12448998	0724	19750724	20150724	31	236.58	173.28	33.00	622.00		43.20	60.80	65.60	72.00	94.00	143.60	147.00	155.00	182.20	207.00	221.40	234.60	238.60	250.00	274.00	360.00	482.40	584.00	618.40	
12448998	0725	19750725	20150725	31	228.19	176.48	33.00	663.00		40.20	59.40	63.40	70.40	89.00	135.00	139.60	142.00	167.40	189.00	205.20	217.40	229.40	234.60	256.00	333.00	483.80	595.00	630.60	
12448998	0726	19750726	20150726	31	214.58	162.54	33.00	657.00		38.40	58.00	61.20	67.60	81.00	126.20	131.00	135.00	151.20	175.00	197.00	206.00	228.40	235.80	241.00	327.60	439.20	525.60	583.80	
12448998	0727	19750727	20150727	31	204.97	154.32	32.00	641.00		35.60	54.60	59.40	64.20	76.00	118.20	119.40	133.00	140.60	164.00	182.40	191.40	209.80	231.60	273.00	342.20	422.00	473.20	543.20	
12448998	0728	19750728	20150728	31	192.06	144.84	35.00	595.00		35.60	51.40	55.40	60.20	73.00	111.20	116.00	126.40	132.80	152.00	172.80	176.40	186.00	217.20	262.00	301.00	414.00	418.80	535.60	
12448998	0729	19750729	20150729	31	184.74	140.20	32.00	568.00		36.20	50.20	53.40	58.20	69.00	104.60	111.40	120.20	125.60	145.00	165.60	173.60	179.20	209.80	237.00	285.60	392.20	413.80	522.40	
12448998	0730	19750730	20150730	31	178.13	137.02	30.00	552.00		36.00	48.20	49.80	55.00	66.00	100.00	109.20	115.60	130.20	141.00	157.00	163.00	166.20	192.20	224.00	281.60	357.60	430.40	507.60	
12448998	0731	19750731	20150731	31	165.52	126.54	30.00	523.00		33.60	46.20	47.00	53.20	62.00	94.80	104.40	110.80	117.80	126.00	145.40	155.80	165.40	173.80	190.00	266.20	318.60	401.80	470.80	
12448998	0801	19750801	20150801	31	157.87	118.97	30.00	503.00		31.20	44.00	44.80	50.60	60.00	89.00	100.60	104.60	112.00	128.00	136.20	144.40	154.00	170.60	233.00	252.60	292.20	369.00	446.60	
12448998	0802	19750802	20150802	31	147.74	110.69	29.00	450.00		30.20	42.00	42.80	48.40	56.00	85.60	92.60	104.60	107.80	115.00	127.00	138.80	147.60	158.40	198.00	227.00	281.00	350.60	422.40	
12448998	0803	19750803	20150803	31	140.90	106.60	27.00	408.00		28.20	39.20	40.00	43.40	54.00	81.00	86.20	96.60	102.20	111.00	128.00	134.20	138.20	150.80	181.00	217.20	262.60	352.20	405.60	
12448998	0804	19750804	20150804	31	141.58	115.22	25.00	445.00		26.80	35.60	40.40	43.80	54.00	74.00	80.80	92.00	99.40	105.00	115.60	124.00	131.20	146.80	192.00	227.60	270.40	379.20	426.40	
12448998	0805	19750805	20150805	31	135.68	111.45	23.00	418.00		28.40	33.60	37.60	44.20	53.00	71.20	74.80	86.00	97.00	101.00	106.20	120.40	126.00	137.60	186.00	220.60	238.20	379.80	412.60	
12448998	0806	19750806	20150806	31	128.68	104.48	22.00	402.00		25.00	35.20	36.00	44.20	60.00	68.80	71.40	80.20	87.40	95.00	98.60	112.80	120.00	133.40	188.00	206.60	225.20	349.20	391.20	
12448998	0807	19750807	20150807	31	131.65	122.37	21.00	584.00		24.60	33.20	34.00	43.40	61.00	66.00	70.20	75.80	81.80	90.00	97.20	111.20	118.40	137.40	180.00	192.40	228.60	335.80	456.80	
12448998	0808	19750808	20150808	31	124.29	114.78	20.00	551.00		24.20	28.80	35.20	43.00	55.00	61.40	69.00	73.80	78.60	86.00	90.60	105.60	118.40	127.60	169.00	180.00	211.20	320.00	428.60	
12448998	0809	19750809	20150809	31	114.81	96.09	18.00	440.00		23.40	28.40	36.40	41.60	50.00	59.60	68.40	72.40	78.60	82.00	87.00	102.40	116.80	120.80	154.00	172.80	193.40	283.00	367.40	
12448998	0810	19750810	20150810	31	108.19	87.62	18.00	388.00		22.80	27.20	35.20	40.40	47.00	59.00	63.80	67.80	76.80	81.00	82.00	96.20	109.00	118.20	140.00	159.20	189.80	257.00	342.40	
12448998	0811	19750811	20150811	31	103.16	80.82	19.00	352.00		22.00	24.60	33.40	37.40	45.00	57.60	60.40	62.80	72.20	79.00	84.20	99.20	109.60	122.20	133.00	147.60	183.80	228.60	323.20	
12448998	0812	19750812	20150812	31	97.10	74.67	21.00	328.00		22.20	24.40	31.60	36.20	42.00	56.60	58.20	61.40	68.00	74.00	78.40	91.20	104.80	113.60	123.00	139.80	175.00	212.60	299.80	
12448998	0813	19750813	20150813	31	93.52	69.57	20.00	308.00		21.80	24.40	30.00	35.80	40.00	53.60	57.00	60.20	69.20	72.00	83.80	93.60	100.80	104.20	118.00	134.80	164.40	204.40	278.60	
12448998	0814	19750814	20150814	31	91.26	67.74	21.00	288.00		21.00	23.60	28.40	34.80	41.00	52.00	55.00	61.40	66.60	69.00	80.80	88.20	92.20	96.40	120.00	145.00	163.20	216.00	261.00	
12448998	0815	19750815	20150815	31	87.97	65.22	21.00	284.00		21.00	25.00	26.60	34.40	39.00	48.00	52.40	58.80	62.60	66.00	74.40	86.40	90.40	93.40	119.00	142.20	160.20	193.80	251.00	
12448998	0816	19750816	20150816	31	83.84	62.75	19.00	296.00		20.20	24.00	27.20	33.00	35.00	46.60	51.00	53.40	59.00	64.00	73.60	87.20	88.00	93.20	115.00	133.60	142.40	168.80	248.00	
12448998	0817	19750817	20150817	31	80.58	56.87	18.00	265.00		19.80	23.20	31.20	33.40	39.00	44.60	49.40	51.00	56.60	62.00	70.20	81.80	95.40	98.80	110.00	118.80	136.00	164.80	224.20	
12448998	0818	19750818	20150818	31	78.65	54.41	20.00	250.00		20.60	21.40	28.60	33.20	36.00	43.40	46.00	50.80	56.00	59.00	73.60	78.00	86.80	103.20	106.00	118.00	131.00	164.60	209.20	
12448998	0819	19750819	20150819	31	77.84	54.87	19.00	238.00		19.60	21.40	24.60	30.80	35.00	40.80	43.60	54.80	57.20	61.00	69.60	76.00	85.60	93.80	101.00	114.20	151.00	172.60	202.60	
12448998	0820	19750820	20150820	31	74.77	49.87	18.00	229.00		18.60	23.20	25.60	30.00	38.00	40.60	49.80	55.40	61.80	64.00	67.20	71.60	80.40	87.00	100.00	108.00	133.20	160.40	191.20	
12448998	0821	19750821	20150821	31	75.06	49.55	17.00	226.00		18.20	22.40	26.40	32.60	38.00	40.80	49.60	52.80	55.80	64.00	67.60	76.60	80.60	92.40	104.00	106.40	136.20	155.40	187.00	
12448998	0822	19750822	20150822	31	72.65	46.88	16.00	209.00		17.80	21.80	26.60	31.40	38.00	42.60	46.40	48.80	53.80	62.00	64.60	72.20	73.80	94.80	103.00	115.60	125.80	142.60	180.20	
12448998	0823	19750823	20150823	31	68.35	44.46	15.00	195.00		16.80	20.00	26.40	29.60	37.00	38.00	43.20	45.60	50.60	58.00	61.20	64.20	71.40	90.60	98.00	110.00	114.40	130.40	177.00	
12448998	0824	19750824	20150824	31	65.39	43.10	15.00	189.00		16.80	20.00	26.40	28.40	31.00	36.00	39.60	44.40	49.20	54.00	58.60	64.40	70.80	86.80	91.00	95.20	111.60	123.60	177.00	
12448998	0825	19750825	20150825	31	65.39	44.49	15.00	214.00		16.80	19.80	24.60	27.40	32.00	34.60	40.60	44.60	49.40	51.00	58.60	66.00	78.00	85.00	89.00	99.00	106.00	117.20	179.20	
12448998	0826	19750826	20150826	31	63.94	43.06	15.00	209.00		18.00	21.60	24.00	27.40	31.00	33.20	39.20	47.20	49.40	51.00	57.00	63.20	71.20	77.80	86.00	95.80	107.60	117.20	173.60	
12448998	0827	19750827	20150827	31	61.03	39.42	14.00	187.00		17.60	21.40	23.00	27.40	30.00	31.20	38.80	45.20	49.40	50.00	56.40	60.00	64.80	73.80	86.00	95.20	102.00	110.00	159.40	
12448998	0828	19750828	20150828	31	58.52	36.83	14.00	176.00		17.60	21.00	22.60	27.80	29.00	30.80	38.80	42.00	47.40	50.00	54.00	57.60	60.80	71.00	86.00	91.80	94.40	104.00	150.20	
12448998	0829	19750829	20150829	31	57.87	35.59	14.00	171.00		17.60	20.20	22.60	26.80	29.00	31.60	38.60	41.00	44.20	51.00	55.20	58.60	64.20	73.60	86.00	89.60	93.00	99.40	143.40	
12448998	0830	19750830	20150830	31	56.94	35.15	15.00	164.00		17.40	20.20	21.80	26.20	28.00	32.40	36.20	37.80	41.20	47.00	54.00	58.60	67.40	74.20	83.00	87.00	90.60	109.00	137.60	
12448998	0831	19750831	20150831	31	56.45	33.83	18.00	156.00		18.60	21.40	23.80	28.00	29.00	34.00	36.00	40.00	41.40	45.00	52.80	56.80	64.00	68.60	78.00	83.80	90.60	113.00	136.20	
12448998	0901	19750901	20150901	31	54.39	32.27	15.00	154.00		16.80	19.40	23.40	26.20	28.00	32.60	36.40	40.40	42.20	46.00	51.00	54.00	60.40	67.80	72.00	83.00	86.80	102.00	130.00	
