site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09070500	0318	19410318	20150318	75	1013.24	328.06	610.00	1910.00		628.00	668.40	707.20	720.40	732.00	754.00	786.40	874.00	941.20	960.00	984.80	1020.00	1040.00	1060.00	1170.00	1328.00	1448.00	1524.00	1688.00	
09070500	0319	19410319	20150319	75	1033.16	323.33	585.00	1830.00		633.60	683.60	711.00	723.00	757.00	798.60	866.60	924.40	963.20	992.00	1007.80	1040.00	1070.00	1092.00	1160.00	1328.00	1430.00	1584.00	1700.00	
09070500	0320	19410320	20150320	75	1045.21	330.16	533.00	1890.00		620.00	660.00	711.00	731.60	760.00	838.20	873.80	915.80	952.20	980.00	1020.00	1060.00	1084.00	1170.00	1240.00	1318.00	1420.00	1608.00	1724.00	
09070500	0321	19410321	20150321	75	1049.01	328.13	570.00	1950.00		613.40	660.00	720.40	750.80	798.00	823.60	893.00	933.20	949.20	978.00	1040.00	1088.00	1124.00	1162.00	1190.00	1324.00	1446.00	1564.00	1718.00	
09070500	0322	19410322	20150322	75	1074.29	356.13	542.00	2110.00		648.00	669.20	731.20	767.20	780.00	838.80	886.00	925.80	956.00	1000.00	1030.00	1110.00	1140.00	1182.00	1250.00	1400.00	1486.00	1592.00	1828.00	
09070500	0323	19410323	20150323	75	1094.93	378.64	575.00	2370.00		647.40	656.80	747.20	776.40	815.00	838.60	884.40	938.80	1002.00	1030.00	1066.00	1108.00	1140.00	1166.00	1260.00	1342.00	1552.00	1660.00	1864.00	
09070500	0324	19410324	20150324	75	1135.09	410.05	594.00	2330.00		645.80	695.60	758.20	773.20	833.00	851.00	901.40	947.60	1022.00	1060.00	1100.00	1152.00	1180.00	1224.00	1300.00	1470.00	1606.00	1774.00	2002.00	
09070500	0325	19410325	20150325	75	1158.03	425.05	582.00	2340.00		660.00	697.60	741.20	783.60	823.00	855.60	932.80	998.80	1030.00	1070.00	1126.00	1166.00	1242.00	1294.00	1320.00	1422.00	1662.00	1774.00	2208.00	
09070500	0326	19410326	20150326	75	1160.88	441.49	575.00	2500.00		657.00	693.40	742.80	757.20	809.00	873.00	922.40	974.40	1012.00	1050.00	1098.00	1182.00	1230.00	1300.00	1380.00	1454.00	1608.00	1868.00	2174.00	
09070500	0327	19410327	20150327	75	1199.12	512.98	620.00	3160.00		643.60	692.40	736.80	760.40	806.00	857.20	906.80	988.00	1032.00	1080.00	1128.00	1206.00	1240.00	1312.00	1450.00	1500.00	1648.00	1900.00	2298.00	
09070500	0328	19410328	20150328	75	1195.60	544.99	471.00	3320.00		663.40	696.80	709.00	783.20	818.00	880.00	911.00	941.60	1002.00	1080.00	1114.00	1182.00	1244.00	1272.00	1400.00	1458.00	1640.00	1936.00	2362.00	
09070500	0329	19410329	20150329	75	1209.47	497.34	620.00	2790.00		681.60	706.40	737.00	809.60	854.00	893.80	959.80	1002.80	1050.00	1120.00	1148.00	1190.00	1220.00	1250.00	1400.00	1444.00	1706.00	1980.00	2478.00	
09070500	0330	19410330	20150330	75	1209.61	453.76	580.00	2590.00		683.00	727.80	774.60	847.20	911.00	942.80	965.40	1014.00	1102.00	1130.00	1174.00	1206.00	1224.00	1292.00	1320.00	1398.00	1688.00	1942.00	2234.00	
09070500	0331	19410331	20150331	75	1227.32	469.70	645.00	2880.00		676.40	751.60	814.80	838.60	866.00	912.40	992.80	1074.00	1112.00	1130.00	1170.00	1216.00	1254.00	1310.00	1370.00	1438.00	1708.00	1882.00	2338.00	
09070500	0401	19410401	20150401	75	1257.19	482.51	658.00	3150.00		724.80	786.40	840.40	875.40	897.00	951.80	999.60	1074.00	1106.00	1150.00	1186.00	1210.00	1270.00	1350.00	1420.00	1600.00	1776.00	1946.00	2174.00	
09070500	0402	19410402	20150402	75	1280.88	503.05	668.00	3320.00		766.20	808.80	837.20	881.60	924.00	977.80	1036.00	1080.00	1120.00	1140.00	1194.00	1242.00	1282.00	1364.00	1480.00	1632.00	1696.00	1896.00	2370.00	
09070500	0403	19410403	20150403	75	1296.20	539.61	695.00	3460.00		725.20	818.00	851.60	884.20	923.00	966.40	1012.00	1074.00	1100.00	1190.00	1208.00	1266.00	1318.00	1362.00	1540.00	1616.00	1762.00	1850.00	2460.00	
09070500	0404	19410404	20150404	75	1308.44	532.32	610.00	3530.00		716.00	802.00	853.00	914.00	954.00	1021.20	1058.00	1088.00	1128.00	1200.00	1268.00	1306.00	1342.00	1412.00	1520.00	1622.00	1748.00	1890.00	2496.00	
09070500	0405	19410405	20150405	75	1338.09	521.95	670.00	3570.00		719.20	825.40	890.60	947.20	1000.00	1080.00	1126.00	1170.00	1192.00	1210.00	1256.00	1300.00	1370.00	1440.00	1510.00	1636.00	1802.00	1880.00	2614.00	
09070500	0406	19410406	20150406	75	1381.41	528.85	673.00	3580.00		768.00	842.40	912.80	992.20	1050.00	1104.00	1166.00	1220.00	1252.00	1280.00	1300.00	1346.00	1394.00	1476.00	1570.00	1646.00	1772.00	1956.00	2650.00	
09070500	0407	19410407	20150407	75	1436.43	550.86	630.00	3640.00		729.60	835.40	937.60	1046.00	1100.00	1148.00	1192.00	1244.00	1282.00	1330.00	1378.00	1428.00	1484.00	1564.00	1680.00	1778.00	1872.00	2008.00	2748.00	
09070500	0408	19410408	20150408	75	1479.13	580.51	641.00	3780.00		740.80	865.60	977.20	1040.00	1060.00	1128.00	1206.00	1250.00	1330.00	1390.00	1446.00	1500.00	1582.00	1634.00	1720.00	1828.00	1962.00	2136.00	2710.00	
09070500	0409	19410409	20150409	75	1518.36	629.07	699.00	4250.00		758.20	867.00	947.20	1030.00	1070.00	1164.00	1260.00	1294.00	1374.00	1430.00	1470.00	1486.00	1608.00	1692.00	1740.00	1786.00	1956.00	2306.00	2782.00	
09070500	0410	19410410	20150410	75	1562.40	687.53	750.00	4840.00		790.60	842.20	971.20	1042.00	1090.00	1188.00	1290.00	1338.00	1392.00	1460.00	1490.00	1526.00	1610.00	1712.00	1740.00	1916.00	2004.00	2548.00	2960.00	
09070500	0411	19410411	20150411	75	1604.65	747.58	717.00	5120.00		828.80	886.80	1014.00	1052.00	1100.00	1168.00	1216.00	1344.00	1386.00	1410.00	1508.00	1526.00	1552.00	1644.00	1770.00	2034.00	2374.00	2602.00	3046.00	
09070500	0412	19410412	20150412	75	1616.95	754.80	689.00	4780.00		878.40	982.40	1003.40	1040.00	1060.00	1162.00	1242.00	1282.00	1382.00	1400.00	1448.00	1496.00	1564.00	1692.00	1890.00	1980.00	2342.00	2838.00	3176.00	
09070500	0413	19410413	20150413	75	1616.68	768.45	666.00	4490.00		848.60	936.20	1001.60	1044.00	1090.00	1156.00	1228.00	1268.00	1300.00	1310.00	1414.00	1534.00	1584.00	1770.00	1910.00	2026.00	2374.00	3082.00	3346.00	
09070500	0414	19410414	20150414	75	1633.97	755.02	704.00	4180.00		865.00	968.00	1014.00	1060.00	1120.00	1206.00	1260.00	1284.00	1350.00	1400.00	1438.00	1526.00	1598.00	1712.00	1820.00	1994.00	2468.00	2968.00	3340.00	
09070500	0415	19410415	20150415	75	1714.00	791.12	806.00	4820.00		926.60	1056.00	1088.00	1130.00	1200.00	1260.00	1296.00	1382.00	1430.00	1490.00	1520.00	1540.00	1580.00	1756.00	1900.00	2134.00	2608.00	2950.00	3532.00	
09070500	0416	19410416	20150416	75	1780.40	845.86	770.00	5830.00		949.20	1028.00	1152.00	1210.00	1240.00	1288.00	1384.00	1430.00	1484.00	1520.00	1606.00	1672.00	1724.00	1870.00	1900.00	2202.00	2726.00	2932.00	3700.00	
09070500	0417	19410417	20150417	75	1818.49	903.53	670.00	6310.00		980.40	1028.40	1168.00	1200.00	1220.00	1298.00	1344.00	1440.00	1504.00	1610.00	1672.00	1736.00	1790.00	1922.00	2050.00	2298.00	2622.00	2930.00	3954.00	
09070500	0418	19410418	20150418	75	1908.27	962.26	716.00	6580.00		928.40	1036.00	1178.00	1240.00	1330.00	1368.00	1410.00	1538.00	1610.00	1650.00	1694.00	1784.00	1900.00	2032.00	2140.00	2566.00	2788.00	3176.00	3966.00	
09070500	0419	19410419	20150419	75	1995.87	1053.10	719.00	7260.00		964.60	998.40	1116.00	1260.00	1400.00	1440.00	1496.00	1574.00	1622.00	1690.00	1758.00	1882.00	2010.00	2118.00	2330.00	2692.00	2992.00	3346.00	3930.00	
09070500	0420	19410420	20150420	75	2014.87	1107.87	699.00	8110.00		865.20	1012.00	1200.00	1312.00	1410.00	1430.00	1480.00	1570.00	1624.00	1750.00	1814.00	1924.00	1964.00	2122.00	2430.00	2588.00	2822.00	3434.00	4028.00	
09070500	0421	19410421	20150421	75	2045.36	1161.41	736.00	8770.00		936.20	1048.00	1172.00	1312.00	1380.00	1428.00	1496.00	1528.00	1664.00	1770.00	1808.00	1886.00	2078.00	2244.00	2400.00	2786.00	2882.00	3370.00	4120.00	
09070500	0422	19410422	20150422	75	2122.47	1191.29	753.00	8230.00		932.00	981.60	1194.00	1280.00	1380.00	1440.00	1492.00	1580.00	1650.00	1700.00	1856.00	2116.00	2254.00	2426.00	2640.00	2800.00	3130.00	3582.00	4652.00	
