site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12193400	0223	19110223	20150223	77	2288.43	1242.65	63.00	5610.00		101.00	632.80	964.40	1198.00	1420.00	1598.00	1742.00	1848.00	1960.00	2180.00	2488.00	2690.00	2788.00	2888.00	3235.00	3484.00	3691.00	3966.00	4146.00	
12193400	0224	19110224	20150224	77	2494.51	1339.57	66.00	6700.00		111.00	875.80	1234.00	1444.00	1650.00	1722.00	1832.00	2022.00	2210.00	2350.00	2482.00	2588.00	2811.00	3214.00	3500.00	3800.00	3950.00	4124.00	4575.00	
12193400	0225	19110225	20150225	77	2525.53	1385.20	69.00	6380.00		159.70	750.00	1101.00	1296.00	1560.00	1684.00	1809.00	1962.00	2143.00	2460.00	2648.00	2820.00	2977.00	3238.00	3440.00	3772.00	3943.00	4140.00	5091.00	
12193400	0226	19110226	20150226	77	2526.14	1236.89	67.00	5780.00		295.50	1014.00	1124.00	1368.00	1645.00	1790.00	1955.00	2100.00	2181.00	2520.00	2713.00	2918.00	3060.00	3320.00	3690.00	3766.00	3940.00	4034.00	4372.00	
12193400	0227	19110227	20150227	77	2380.42	1273.48	66.00	4570.00		101.90	663.20	963.00	1052.00	1400.00	1572.00	1792.00	1902.00	2092.00	2290.00	2504.00	2790.00	3126.00	3464.00	3690.00	3762.00	3939.00	4002.00	4159.00	
12193400	0228	19110228	20150228	77	2132.32	1207.79	64.00	4110.00		124.60	431.00	712.30	964.00	1220.00	1528.00	1640.00	1790.00	1841.00	2010.00	2197.00	2284.00	2566.00	2824.00	3170.00	3616.00	3788.00	3930.00	4012.00	
12193400	0229	19120229	20120229	19	2250.53	1130.68	133.00	3840.00		133.00	657.00	1020.00	1180.00	1450.00	1560.00	1650.00	1770.00	1790.00	2060.00	2510.00	2650.00	2910.00	3320.00	3360.00	3420.00	3700.00	3780.00	3840.00	
12193400	0301	19110301	20150301	76	2333.38	1326.58	61.00	5760.00		100.50	161.10	707.10	957.60	1565.00	1700.00	1808.50	1932.00	2159.50	2325.00	2549.50	2744.00	3032.50	3256.00	3525.00	3722.00	3824.50	3970.00	4106.00	
12193400	0302	19110302	20150302	76	2363.51	1383.80	51.00	6270.00		113.05	172.80	658.70	1080.00	1362.50	1610.00	1728.00	1934.00	2030.00	2375.00	2503.50	2708.00	3210.00	3474.00	3650.00	3756.00	3908.00	3989.00	4154.00	
12193400	0303	19110303	20150303	76	2282.28	1397.33	49.00	5750.00		90.80	151.60	561.70	1007.00	1387.50	1542.00	1620.00	1838.00	1956.00	2090.00	2383.50	2648.00	2924.50	3187.00	3620.00	3780.00	3933.50	4022.00	4216.50	
12193400	0304	19110304	20150304	76	2207.12	1429.27	49.00	7490.00		100.05	173.60	486.95	753.00	1072.50	1542.00	1700.00	1778.00	1823.00	1955.00	2318.50	2480.00	2740.50	3219.00	3430.00	3674.00	3816.00	3936.00	4051.50	
12193400	0305	19110305	20150305	76	2161.79	1347.55	49.00	5860.00		93.10	118.50	397.85	699.20	1017.50	1625.00	1719.50	1800.00	1876.50	2025.00	2307.00	2480.00	2782.50	3171.00	3345.00	3636.00	3778.00	3900.00	3979.00	
12193400	0306	19110306	20150306	76	2172.57	1241.34	49.00	4660.00		98.55	297.50	693.30	1078.00	1200.00	1399.00	1699.00	1836.00	1966.50	2050.00	2218.00	2386.00	2592.00	2890.00	3227.50	3598.00	3869.00	3941.00	4051.50	
12193400	0307	19110307	20150307	76	2085.07	1212.16	49.00	4300.00		122.70	166.20	664.15	897.00	1040.00	1443.00	1687.00	1868.00	1946.50	2025.00	2100.50	2270.00	2611.00	2866.00	3130.00	3364.00	3649.00	3843.00	3906.50	
12193400	0308	19110308	20150308	76	2108.17	1193.81	56.00	4380.00		102.20	152.70	773.15	991.60	1245.00	1502.00	1628.50	1782.00	1856.50	1975.00	2185.50	2562.00	2732.00	2917.00	3092.50	3218.00	3601.50	3830.00	3919.00	
12193400	0309	19110309	20150309	76	2081.66	1175.41	47.00	4900.00		135.50	548.30	770.75	1006.00	1190.00	1321.00	1676.50	1736.00	1822.50	1980.00	2153.50	2326.00	2521.50	2716.00	2957.50	3080.00	3410.00	3800.00	4031.50	
12193400	0310	19110310	20150310	76	1827.14	1225.57	48.00	5410.00		104.10	140.90	256.90	658.60	1050.00	1180.00	1258.50	1358.00	1618.50	1780.00	1840.50	1918.00	2202.00	2377.00	2635.00	2698.00	3340.50	3763.00	3964.50	
12193400	0311	19110311	20150311	76	1874.16	1186.99	49.00	4830.00		121.60	150.70	416.15	857.20	957.50	1143.00	1219.50	1676.00	1759.50	1830.00	1877.00	2024.00	2302.00	2436.00	2687.50	2862.00	3260.50	3733.00	3974.50	
12193400	0312	19110312	20150312	76	1900.16	1208.12	49.00	5060.00		93.70	129.00	273.75	767.00	1008.75	1254.00	1396.00	1566.00	1656.50	1830.00	1887.50	2168.00	2370.50	2544.00	2825.00	3086.00	3290.50	3713.00	3981.50	
12193400	0313	19110313	20150313	76	1998.45	1172.77	49.00	4410.00		100.70	150.30	537.65	925.40	1237.50	1342.00	1478.00	1696.00	1726.50	1880.00	2057.50	2326.00	2472.50	2758.00	2962.50	3078.00	3300.50	3645.00	3987.50	
12193400	0314	19110314	20150314	76	2064.07	1251.77	49.00	5070.00		89.10	127.40	388.30	827.00	1022.75	1485.00	1719.50	1840.00	1886.50	1970.00	2170.50	2360.00	2517.00	2747.00	3015.00	3162.00	3433.00	3878.00	4025.00	
12193400	0315	19110315	20150315	76	2030.54	1320.58	49.00	6620.00		89.70	134.00	527.40	871.00	1107.50	1272.00	1415.00	1706.00	1816.50	1900.00	2007.50	2214.00	2395.00	2743.00	2955.00	3118.00	3555.00	3861.00	4127.00	
12193400	0316	19110316	20150316	76	2046.03	1223.00	49.00	4580.00		98.45	150.70	519.00	962.00	1200.00	1422.00	1568.00	1680.00	1833.00	1940.00	2107.50	2336.00	2590.50	2750.00	2925.00	3080.00	3258.50	3899.00	4463.00	
12193400	0317	19110317	20150317	76	2044.07	1152.11	49.00	4480.00		81.85	122.30	845.60	1170.00	1310.00	1417.00	1620.00	1810.00	1880.00	1905.00	2090.50	2222.00	2531.00	2690.00	3000.00	3094.00	3275.00	3786.00	3903.50	
12193400	0318	19110318	20150318	76	1901.18	1184.42	50.00	4670.00		102.30	113.60	148.00	702.20	1022.50	1323.00	1540.00	1690.00	1710.00	1820.00	2050.00	2274.00	2450.50	2618.00	2747.50	2914.00	3064.00	3596.00	3902.00	
12193400	0319	19110319	20150319	76	1959.61	1179.25	50.00	4510.00		100.40	133.90	295.70	706.00	990.00	1349.00	1705.00	1768.00	1812.50	1985.00	2138.50	2284.00	2495.00	2640.00	2987.50	3130.00	3264.50	3425.00	3897.50	
12193400	0320	19110320	20150320	76	2009.97	1114.02	32.00	4520.00		109.20	132.80	420.15	1168.00	1372.50	1497.00	1600.00	1786.00	1933.00	2055.00	2177.00	2290.00	2434.50	2638.00	2857.50	3064.00	3156.00	3501.00	3873.00	
12193400	0321	19110321	20150321	76	1864.08	1165.88	30.00	4550.00		92.85	125.10	137.10	605.60	1082.50	1342.00	1429.00	1658.00	1739.50	1805.00	1923.50	2120.00	2441.50	2580.00	2702.50	2840.00	3167.00	3440.00	3886.00	
12193400	0322	19110322	20150322	76	1930.45	1149.15	30.00	4570.00		97.95	132.80	304.90	940.40	1160.00	1342.00	1591.50	1730.00	1820.00	1920.00	1964.00	2084.00	2333.00	2588.00	2800.00	3086.00	3190.00	3559.00	3881.50	
12193400	0323	19110323	20150323	76	1919.78	1189.35	30.00	4580.00		90.65	108.70	151.40	421.60	1140.00	1472.00	1678.00	1760.00	1879.50	1975.00	2143.50	2204.00	2372.50	2459.00	2630.00	3034.00	3256.00	3652.00	3871.50	
12193400	0324	19110324	20150324	76	1967.71	1238.47	30.00	4600.00		83.80	102.60	142.45	490.00	1020.00	1173.00	1635.00	1774.00	1843.00	2000.00	2177.00	2276.00	2399.00	2827.00	3032.50	3162.00	3479.50	3643.00	3863.00	
12193400	0325	19110325	20150325	76	2025.11	1245.59	30.00	4620.00		84.65	103.80	145.10	693.80	1102.50	1555.00	1659.00	1728.00	1926.50	2020.00	2183.50	2332.00	2511.00	2802.00	2910.00	3158.00	3574.50	3718.00	3926.50	
12193400	0326	19110326	20150326	76	2026.63	1268.78	30.00	5260.00		85.50	132.30	356.45	798.80	1005.00	1353.00	1518.50	1726.00	1813.00	1995.00	2164.00	2366.00	2491.50	2768.00	2937.50	3328.00	3539.00	3713.00	3905.00	
12193400	0327	19110327	20150327	76	1972.11	1288.24	37.00	5640.00		76.55	117.80	154.30	747.60	969.00	1443.00	1509.00	1596.00	1699.50	1845.00	2015.00	2270.00	2423.00	2646.00	2887.50	3172.00	3580.50	3673.00	3932.00	
12193400	0328	19110328	20150328	76	1826.72	1231.89	54.00	4660.00		80.85	114.20	136.85	258.60	752.50	1094.00	1388.50	1518.00	1653.00	1770.00	1918.00	2102.00	2201.00	2498.00	2900.00	3046.00	3315.50	3636.00	3732.00	
12193400	0329	19110329	20150329	76	1838.34	1350.39	55.00	5170.00		87.55	92.00	105.00	137.00	174.75	1005.00	1492.00	1588.00	1682.50	1775.00	1958.00	2188.00	2393.00	2480.00	2897.50	3140.00	3534.00	3715.00	4019.50	
12193400	0330	19110330	20150330	76	1814.80	1185.24	55.00	4390.00		88.40	104.70	126.55	154.60	884.50	1224.00	1564.00	1610.00	1716.50	1785.00	1897.50	2108.00	2221.00	2493.00	2822.50	3086.00	3199.00	3486.00	3646.00	
12193400	0331	19110331	20150331	76	1899.12	1222.13	57.00	4390.00		85.25	116.90	145.65	466.00	743.75	1319.00	1517.00	1668.00	1742.00	1805.00	2083.50	2258.00	2520.50	2655.00	2982.50	3156.00	3230.00	3622.00	3841.50	
12193400	0401	19110401	20150401	76	1887.74	1217.07	56.00	4400.00		90.35	125.60	150.30	639.00	1005.00	1215.00	1308.50	1552.00	1653.00	1820.00	2013.50	2182.00	2521.00	2735.00	2955.00	3082.00	3236.00	3451.00	3859.00	
12193400	0402	19110402	20150402	76	1956.03	1231.09	56.00	4380.00		86.25	107.10	140.75	531.60	1227.50	1404.00	1529.50	1680.00	1770.00	1865.00	2047.50	2178.00	2521.50	2634.00	3085.00	3190.00	3294.50	3784.00	4014.50	
12193400	0403	19110403	20150403	76	1999.17	1194.81	58.00	4370.00		107.85	134.60	192.50	788.00	1262.50	1473.00	1588.50	1800.00	1833.00	1910.00	2040.00	2222.00	2523.00	2776.00	3085.00	3190.00	3293.50	3670.00	3895.00	
12193400	0404	19110404	20150404	76	2087.28	1433.51	58.00	8290.00		88.65	120.20	157.85	798.40	1317.50	1491.00	1625.00	1756.00	1806.50	1965.00	2133.50	2280.00	2424.50	2606.00	2867.50	3184.00	3697.00	3867.00	4164.50	
12193400	0405	19110405	20150405	76	2142.87	1234.85	58.00	6210.00		92.20	127.80	800.95	1244.00	1390.00	1633.00	1778.50	1900.00	1983.00	2140.00	2265.00	2380.00	2520.00	2629.00	2900.00	3116.00	3297.00	3783.00	4304.50	
12193400	0406	19110406	20150406	76	2129.13	1448.60	59.00	8000.00		84.40	104.80	524.70	1212.00	1327.50	1545.00	1648.00	1748.00	1860.00	1980.00	2107.00	2338.00	2481.00	2538.00	2897.50	3034.00	3249.50	3749.00	4352.00	
12193400	0407	19110407	20150407	76	2017.09	1532.37	59.00	8570.00		86.95	107.30	217.15	743.20	1045.00	1260.00	1560.50	1662.00	1832.00	1935.00	2100.50	2232.00	2303.50	2492.00	2652.50	2978.00	3193.50	3704.00	4425.50	
12193400	0408	19110408	20150408	76	1970.08	1533.73	58.00	8970.00		81.00	101.10	134.55	472.00	1015.00	1166.00	1428.00	1668.00	1769.50	1855.00	2027.00	2150.00	2268.50	2459.00	2657.50	2978.00	3209.00	3677.00	4237.00	
12193400	0409	19110409	20150409	76	1865.12	1529.83	47.00	9080.00		78.55	96.00	147.30	397.60	634.50	1071.00	1169.50	1480.00	1636.00	1735.00	1825.50	2008.00	2270.50	2419.00	2597.50	2954.00	3231.50	3394.00	4127.50	
12193400	0410	19110410	20150410	76	1810.76	1299.70	46.00	5890.00		82.85	101.10	124.10	179.60	523.50	896.90	1457.00	1676.00	1729.50	1790.00	1973.50	2024.00	2124.50	2449.00	2695.00	2998.00	3255.00	3649.00	4103.00	
12193400	0411	19110411	20150411	76	1793.22	1384.09	45.00	6520.00		82.00	102.00	121.85	144.40	359.00	835.40	1398.50	1532.00	1681.50	1845.00	1920.00	1994.00	2112.00	2320.00	2525.00	3108.00	3393.00	3711.00	4147.50	
12193400	0412	19110412	20150412	76	1842.43	1299.63	45.00	5340.00		83.00	102.00	112.10	138.60	747.25	1213.00	1496.00	1590.00	1700.00	1830.00	1904.00	2184.00	2321.00	2423.00	2585.00	2926.00	3228.00	3681.00	4033.50	
12193400	0413	19110413	20150413	76	1887.13	1318.91	45.00	6040.00		98.85	112.70	124.20	146.20	1097.50	1393.00	1526.00	1580.00	1682.00	1795.00	1923.50	2088.00	2452.50	2550.00	2802.50	3064.00	3324.50	3482.00	4015.00	
12193400	0414	19110414	20150414	76	1783.76	1288.18	45.00	4890.00		94.65	101.80	120.20	141.40	257.50	1024.00	1466.50	1598.00	1676.50	1825.00	1918.00	2122.00	2252.00	2441.00	2597.50	3030.00	3143.50	3655.00	3957.50	
