site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02201000	0110	19810110	20150110	35	135.74	145.37	25.00	687.00		37.00	50.00	58.40	60.00	61.00	62.60	65.80	73.60	84.40	90.00	103.20	117.80	120.20	122.60	130.00	156.00	214.20	254.60	659.80	
02201000	0111	19810111	20150111	35	126.94	93.18	24.00	410.00		36.00	49.80	57.80	60.40	63.00	64.00	72.20	79.60	89.40	101.00	111.40	116.00	117.80	125.80	152.00	186.40	221.40	271.60	382.00	
02201000	0112	19810112	20150112	35	127.17	94.03	23.00	437.00		36.60	49.40	55.60	59.20	61.00	73.20	80.20	82.40	91.60	103.00	108.80	119.80	123.80	132.20	165.00	171.60	195.80	259.20	412.20	
02201000	0113	19810113	20150113	35	125.23	116.24	39.00	724.00		39.80	53.80	58.00	59.40	67.00	77.20	81.00	84.60	97.80	105.00	109.20	112.20	116.00	121.00	126.00	154.20	174.20	211.00	349.60	
02201000	0114	19810114	20150114	35	119.09	88.19	24.00	512.00		33.60	53.00	56.80	58.20	69.00	75.20	80.60	86.40	89.80	98.00	101.40	108.00	116.80	132.20	136.00	163.80	174.60	201.20	337.60	
02201000	0115	19810115	20150115	35	120.09	91.48	21.00	408.00		31.40	51.00	54.20	58.00	59.00	67.20	72.20	76.20	80.20	93.00	97.60	103.00	108.00	121.40	134.00	152.60	231.00	270.60	366.40	
02201000	0116	19810116	20150116	35	128.54	146.92	19.00	859.00		31.00	48.80	51.20	54.40	56.00	65.00	67.40	72.20	76.60	80.00	98.40	111.80	114.00	117.20	119.00	163.00	201.20	249.20	468.60	
02201000	0117	19810117	20150117	35	141.63	158.21	25.00	781.00		32.20	45.40	49.80	53.60	60.00	66.20	71.00	76.00	81.80	86.00	89.00	101.60	107.40	130.20	161.00	182.60	243.40	287.20	659.40	
02201000	0118	19810118	20150118	35	140.63	139.25	32.00	780.00		35.20	45.60	53.20	62.00	62.00	66.40	73.20	80.00	86.80	93.00	99.60	108.80	134.40	152.40	169.00	201.80	233.60	273.20	472.00	
02201000	0119	19810119	20150119	35	166.43	246.01	36.00	1500.00		38.40	47.20	55.20	61.60	66.00	68.00	72.20	82.80	90.60	107.00	119.40	128.60	152.40	159.00	179.00	184.80	252.00	296.80	586.40	
02201000	0120	19810120	20150120	35	181.20	282.44	27.00	1700.00		34.20	51.60	56.00	60.20	63.00	63.80	77.40	83.80	92.60	104.00	133.80	137.60	148.80	180.20	189.00	209.60	217.80	361.40	712.00	
02201000	0121	19810121	20150121	35	136.40	102.06	24.00	531.00		44.80	52.20	53.40	55.20	57.00	62.40	74.20	83.40	107.00	109.00	123.80	127.00	138.40	156.20	187.00	206.40	241.40	267.60	358.20	
02201000	0122	19810122	20150122	35	153.74	159.72	24.00	800.00		42.40	49.80	54.00	56.60	59.00	66.80	80.00	87.80	96.40	101.00	107.60	119.00	121.20	136.40	150.00	177.40	296.60	392.20	582.40	
02201000	0123	19810123	20150123	35	178.31	254.67	22.00	1310.00		39.60	48.80	53.00	53.40	61.00	76.40	84.00	88.40	92.20	102.00	111.00	119.60	125.40	130.80	160.00	189.00	286.40	329.80	1021.20	
02201000	0124	19810124	20150124	35	170.94	166.82	21.00	797.00		37.80	47.20	51.40	53.60	57.00	68.80	71.00	78.20	91.00	119.00	128.40	144.00	180.40	197.40	217.00	249.20	268.80	481.80	559.40	
02201000	0125	19810125	20150125	35	178.57	201.40	21.00	1130.00		39.40	48.40	53.40	58.00	61.00	68.60	73.80	75.40	82.00	119.00	124.00	145.40	163.40	192.60	223.00	318.40	331.40	388.00	544.40	
02201000	0126	19810126	20150126	35	156.77	137.54	20.00	591.00		38.40	49.80	53.40	58.20	72.00	73.00	75.40	80.00	87.60	102.00	105.80	138.20	150.80	174.40	244.00	260.00	280.60	324.20	581.40	
02201000	0127	19810127	20150127	35	147.51	150.65	19.00	848.00		39.00	46.80	49.80	57.00	65.00	69.80	72.20	78.40	84.20	86.00	93.60	118.20	142.40	159.80	204.00	230.80	274.40	290.40	465.60	
02201000	0128	19810128	20150128	35	142.00	135.09	19.00	646.00		36.60	44.60	52.20	55.00	56.00	63.00	69.20	74.00	81.20	91.00	111.20	112.60	135.40	153.00	169.00	197.20	224.40	340.00	538.80	
02201000	0129	19810129	20150129	35	123.23	83.96	27.00	396.00		37.40	42.20	50.20	54.40	62.00	65.60	67.80	72.40	90.00	95.00	115.00	119.60	136.40	161.80	175.00	176.80	201.40	259.40	314.40	
02201000	0130	19810130	20150130	35	129.34	89.06	24.00	448.00		35.20	43.20	48.20	55.00	60.00	73.40	83.80	91.40	96.60	109.00	113.60	127.80	136.20	147.40	179.00	197.20	211.80	267.00	315.20	
02201000	0131	19810131	20150131	35	175.49	289.58	36.00	1760.00		36.80	50.20	56.00	58.20	60.00	69.60	78.00	83.80	102.80	110.00	128.80	136.40	148.00	172.20	181.00	197.60	217.80	234.00	753.60	
02201000	0201	19810201	20150201	35	147.63	154.36	36.00	896.00		36.80	50.40	53.80	60.00	67.00	70.60	78.80	94.40	100.80	109.00	115.40	119.40	141.60	159.80	170.00	172.80	200.40	290.80	508.00	
02201000	0202	19810202	20150202	35	149.03	131.84	36.00	720.00		36.00	43.00	52.60	68.40	71.00	72.00	78.60	90.00	94.80	101.00	109.00	155.00	159.80	169.60	172.00	202.60	251.80	289.80	477.60	
02201000	0203	19810203	20150203	35	156.63	119.85	30.00	502.00		33.20	42.00	55.00	64.80	70.00	76.00	80.40	85.00	104.00	118.00	135.00	146.40	149.40	165.60	231.00	272.20	294.00	368.80	424.40	
02201000	0204	19810204	20150204	35	264.94	655.16	26.00	3840.00		32.40	40.40	50.80	64.80	68.00	76.40	80.00	87.80	101.60	116.00	141.40	151.60	153.40	171.80	185.00	215.00	222.80	306.40	1776.00	
02201000	0205	19810205	20150205	35	217.29	461.78	24.00	2790.00		30.40	39.80	51.00	69.00	69.00	85.60	92.00	98.00	104.00	111.00	117.60	148.40	153.80	159.00	192.00	204.40	229.20	331.20	1028.40	
02201000	0206	19810206	20150206	35	177.51	190.69	23.00	933.00		32.60	49.00	57.60	64.80	71.00	82.00	91.00	99.20	103.40	111.00	118.20	157.80	177.80	182.80	188.00	195.40	276.80	418.40	740.20	
02201000	0207	19810207	20150207	35	167.46	132.43	35.00	590.00		42.20	55.20	59.40	60.80	89.00	92.40	95.20	106.80	109.40	123.00	142.00	151.40	163.00	179.00	224.00	245.00	264.80	383.80	514.80	
02201000	0208	19810208	20150208	35	157.29	113.58	34.00	533.00		42.00	53.60	57.40	75.40	84.00	91.40	95.20	105.00	109.20	118.00	127.20	139.00	146.20	160.60	193.00	267.20	285.60	346.80	405.00	
02201000	0209	19810209	20150209	35	127.83	79.12	33.00	413.00		41.80	51.20	61.00	64.80	77.00	83.20	92.60	98.80	102.00	110.00	117.60	119.60	127.80	132.60	151.00	179.40	201.80	230.20	333.80	
02201000	0210	19810210	20150210	35	123.09	64.07	33.00	286.00		39.40	50.00	66.20	71.00	77.00	87.60	89.60	96.20	100.00	105.00	116.20	124.80	136.20	143.00	153.00	170.80	193.60	233.00	276.40	
02201000	0211	19810211	20150211	35	141.29	85.51	33.00	401.00		39.40	49.40	62.80	66.20	76.00	83.40	94.60	99.40	103.00	116.00	136.80	147.00	161.40	170.60	188.00	196.80	241.00	272.40	326.60	
02201000	0212	19810212	20150212	35	158.17	126.65	32.00	598.00		37.60	51.60	62.40	64.00	65.00	82.80	96.00	107.40	116.60	126.00	134.20	154.00	162.40	168.80	205.00	234.80	250.60	272.40	571.60	
02201000	0213	19810213	20150213	35	160.54	136.20	31.00	637.00		40.60	51.60	56.00	63.20	76.00	80.60	92.40	98.80	104.80	117.00	136.60	145.00	152.60	174.00	181.00	211.60	256.60	395.00	529.00	
02201000	0214	19810214	20150214	35	161.54	131.01	32.00	578.00		37.60	48.60	52.40	62.40	72.00	75.80	88.80	102.60	117.00	119.00	133.00	137.60	155.00	180.40	214.00	235.40	283.00	349.20	535.60	
02201000	0215	19810215	20150215	35	175.63	212.05	34.00	1110.00		37.20	48.00	52.20	59.80	68.00	80.80	87.20	101.20	107.60	114.00	120.80	126.60	142.60	164.00	190.00	196.80	269.60	363.40	836.40	
02201000	0216	19810216	20150216	35	151.06	132.26	36.00	661.00		37.60	45.60	52.20	60.80	64.00	91.40	98.40	104.00	109.40	112.00	113.60	118.00	133.20	176.00	202.00	215.40	226.20	255.20	577.80	
02201000	0217	19810217	20150217	35	156.49	109.08	39.00	379.00		39.80	44.00	56.80	66.00	81.00	87.60	92.60	94.40	103.20	107.00	107.00	138.40	170.60	175.40	264.00	306.80	319.40	345.80	367.80	
02201000	0218	19810218	20150218	35	186.34	246.39	37.00	1490.00		40.20	44.20	57.20	73.20	81.00	84.80	91.80	97.20	104.20	115.00	137.80	149.20	156.80	195.60	218.00	256.80	277.20	319.20	647.60	
02201000	0219	19810219	20150219	35	197.91	388.48	38.00	2400.00		39.60	60.60	72.20	77.60	83.00	86.60	95.80	103.00	110.60	125.00	130.00	135.60	152.40	175.60	183.00	209.60	238.80	242.80	700.80	
02201000	0220	19810220	20150220	35	141.94	137.83	38.00	879.00		41.20	56.80	69.40	75.80	81.00	86.20	97.20	107.80	118.00	119.00	124.80	128.00	135.00	140.20	155.00	161.40	184.80	218.40	377.40	
02201000	0221	19810221	20150221	35	123.43	75.15	52.00	490.00		54.40	56.60	65.80	74.40	81.00	94.60	98.80	102.40	105.60	110.00	114.00	115.00	121.40	131.40	148.00	153.40	168.40	187.00	259.60	
02201000	0222	19810222	20150222	35	143.11	92.56	49.00	474.00		49.80	55.20	68.40	82.40	89.00	92.00	94.20	99.40	105.40	110.00	122.00	131.20	148.60	158.00	172.00	206.60	212.80	272.40	378.00	
02201000	0223	19810223	20150223	35	189.51	127.07	45.00	598.00		45.00	51.80	72.40	83.00	88.00	99.60	108.80	117.20	129.40	178.00	182.80	194.00	215.80	252.80	265.00	288.40	311.00	374.40	471.60	
02201000	0224	19810224	20150224	35	192.57	153.72	42.00	722.00		42.80	49.00	67.80	78.80	85.00	98.40	113.20	121.60	129.00	131.00	159.20	189.60	214.60	235.40	259.00	283.40	307.40	365.20	646.00	
02201000	0225	19810225	20150225	35	157.00	129.06	40.00	783.00		42.40	51.80	65.00	75.80	83.00	95.80	103.80	106.60	113.60	119.00	139.00	147.80	158.60	191.80	210.00	228.60	237.00	255.40	384.60	
02201000	0226	19810226	20150226	35	162.63	105.55	40.00	480.00		40.00	51.40	63.60	78.00	83.00	88.00	97.80	105.40	123.00	129.00	152.80	163.20	177.00	202.60	217.00	260.80	293.80	337.80	369.60	
02201000	0227	19810227	20150227	35	186.34	150.10	36.00	655.00		37.60	49.60	59.60	70.40	82.00	92.80	98.20	111.00	126.00	128.00	156.40	182.20	187.40	217.00	255.00	264.20	339.20	436.00	554.20	
02201000	0228	19810228	20150228	35	172.97	148.41	34.00	766.00		34.80	57.60	66.80	78.80	84.00	95.00	99.20	107.00	121.40	145.00	151.80	163.40	178.60	202.80	207.00	211.80	249.00	289.40	650.00	
02201000	0229	19840229	20120229	8	177.62	148.21	36.00	480.00				42.30	50.40	65.50	86.20	104.50	118.00	130.05	130.50	130.95	152.20	176.05	220.60	275.50	340.80	419.10			
02201000	0301	19810301	20150301	35	176.91	198.45	34.00	1210.00		42.00	59.20	78.00	83.00	88.00	96.00	103.60	109.80	112.00	118.00	140.60	151.60	155.20	164.60	215.00	225.60	260.20	292.80	583.60	
02201000	0302	19810302	20150302	35	206.54	199.20	51.00	867.00		60.60	74.20	78.80	90.80	100.00	101.00	103.20	104.80	114.20	121.00	133.80	141.60	152.40	199.00	221.00	289.80	378.40	572.80	744.60	
02201000	0303	19810303	20150303	35	217.29	240.07	52.00	1160.00		66.40	75.00	78.00	93.60	96.00	102.80	106.20	117.60	122.60	126.00	140.20	151.20	191.40	201.60	229.00	259.20	383.00	407.40	1048.00	
02201000	0304	19810304	20150304	35	229.09	316.69	64.00	1820.00		70.40	80.20	84.60	93.40	102.00	105.40	111.00	114.80	118.40	134.00	135.80	146.00	171.60	181.40	203.00	246.00	294.60	526.00	985.60	
02201000	0305	19810305	20150305	35	192.40	199.08	60.00	975.00		68.80	76.20	81.60	97.20	100.00	101.00	105.80	110.80	116.00	126.00	130.00	136.00	154.00	163.80	196.00	222.00	262.60	441.40	771.80	
02201000	0306	19810306	20150306	35	167.49	106.19	55.00	443.00		67.00	73.20	78.00	86.20	98.00	100.40	102.00	105.40	110.20	116.00	121.60	156.20	161.60	201.60	207.00	282.40	302.00	375.60	394.20	
02201000	0307	19810307	20150307	35	192.54	154.94	48.00	630.00		59.20	69.20	70.80	79.00	92.00	93.00	98.20	100.40	102.80	107.00	126.60	171.00	192.20	225.40	283.00	306.60	380.40	444.60	611.60	
02201000	0308	19810308	20150308	35	208.09	235.33	43.00	1330.00		55.80	61.60	68.40	71.40	79.00	86.40	90.20	92.80	98.20	106.00	124.60	165.80	219.80	252.00	267.00	296.00	366.40	442.80	702.00	
02201000	0309	19810309	20150309	35	261.43	707.52	40.00	4300.00		52.80	65.00	68.00	69.40	75.00	80.60	89.00	92.40	93.60	101.00	110.00	165.00	199.00	209.80	220.00	227.00	256.20	282.00	1138.40	
02201000	0310	19810310	20150310	35	166.29	233.48	38.00	1470.00		54.80	62.80	68.20	70.40	79.00	84.80	94.00	98.80	108.20	133.00	136.80	145.40	153.60	167.00	189.00	196.20	202.80	208.40	493.20	
02201000	0311	19810311	20150311	35	137.20	103.50	35.00	650.00		52.60	60.80	66.80	73.80	77.00	83.60	93.60	99.80	104.80	113.00	120.00	129.40	140.00	162.20	174.00	185.60	200.60	213.60	312.40	
02201000	0312	19810312	20150312	35	128.63	78.65	35.00	409.00		54.20	65.00	68.40	75.00	78.00	84.00	89.80	92.40	98.80	103.00	110.80	116.80	134.00	156.00	163.00	172.00	181.00	195.00	379.40	
02201000	0313	19810313	20150313	35	142.31	108.73	37.00	551.00		51.40	64.20	67.20	72.40	78.00	85.60	87.00	90.40	99.20	106.00	111.80	125.80	137.80	149.00	161.00	175.60	193.40	328.60	444.60	
02201000	0314	19810314	20150314	35	157.94	164.98	38.00	971.00		50.00	61.80	64.60	69.20	81.00	82.60	88.60	92.00	100.40	108.00	120.00	128.00	148.60	164.00	177.00	184.20	223.40	304.80	550.20	
02201000	0315	19810315	20150315	35	138.26	93.84	36.00	477.00		54.40	61.60	63.40	68.20	70.00	77.20	83.00	92.80	94.60	99.00	111.60	133.80	152.80	166.00	174.00	190.80	226.00	277.00	371.40	
02201000	0316	19810316	20150316	35	153.09	141.72	35.00	779.00		53.40	61.20	62.80	75.20	83.00	87.40	93.20	102.40	110.20	122.00	124.80	131.40	146.60	152.60	159.00	169.80	181.60	282.00	586.20	
02201000	0317	19810317	20150317	35	156.91	97.88	34.00	377.00		50.80	56.80	64.80	75.60	83.00	86.80	95.60	101.80	119.20	131.00	140.60	151.60	162.20	179.80	213.00	265.20	293.40	328.80	369.80	
02201000	0318	19810318	20150318	35	173.91	160.41	42.00	743.00		48.40	60.40	64.80	71.00	72.00	79.80	89.00	98.40	102.80	124.00	136.80	145.00	157.40	167.60	181.00	224.80	320.20	423.60	623.00	
02201000	0319	19810319	20150319	35	156.00	112.00	38.00	524.00		48.40	60.20	67.00	76.20	85.00	97.40	101.20	112.40	114.00	118.00	123.20	140.80	150.80	153.60	162.00	227.20	240.20	359.80	459.20	
02201000	0320	19810320	20150320	35	190.94	281.83	34.00	1750.00		48.40	57.00	63.40	74.60	95.00	98.80	103.80	107.40	114.40	132.00	139.80	150.60	162.80	185.80	213.00	222.00	263.40	273.60	629.20	
02201000	0321	19810321	20150321	35	212.11	374.19	32.00	2260.00		52.00	61.40	67.20	72.40	79.00	88.60	95.80	101.40	107.40	111.00	121.80	133.20	148.40	162.80	198.00	235.40	260.00	419.40	878.40	
02201000	0322	19810322	20150322	35	153.34	138.25	31.00	707.00		49.40	64.00	65.40	70.40	82.00	90.20	92.00	94.20	104.60	109.00	116.40	121.00	133.00	155.80	170.00	190.60	230.00	284.60	595.00	
02201000	0323	19810323	20150323	35	131.06	78.24	32.00	370.00		46.40	61.60	62.40	64.20	69.00	87.40	94.20	99.00	106.20	109.00	117.20	119.80	139.40	146.00	153.00	170.60	217.40	252.20	344.40	
02201000	0324	19810324	20150324	35	134.34	87.52	36.00	394.00		45.60	57.00	60.40	61.20	80.00	85.00	89.00	94.40	108.00	110.00	115.40	121.40	134.40	135.00	147.00	190.60	240.40	278.60	373.20	
02201000	0325	19810325	20150325	35	173.40	219.63	34.00	1170.00		43.60	53.40	61.00	62.00	76.00	78.60	85.40	90.60	96.40	108.00	111.00	111.60	128.80	153.00	177.00	197.00	282.60	325.60	856.40	
02201000	0326	19810326	20150326	35	165.31	216.58	31.00	1320.00		43.80	52.20	60.20	64.60	75.00	82.40	85.80	88.40	95.60	103.00	109.80	126.80	158.80	164.40	189.00	200.40	236.00	296.20	561.60	
02201000	0327	19810327	20150327	35	152.11	132.56	28.00	675.00		49.60	59.20	64.00	68.80	76.00	77.80	83.00	94.00	101.20	106.00	115.60	128.80	143.00	158.40	164.00	178.20	255.20	346.60	522.20	
02201000	0328	19810328	20150328	35	202.29	328.40	28.00	1920.00		48.00	58.00	62.80	72.00	75.00	77.40	84.80	90.40	99.00	102.00	114.00	120.60	125.20	137.00	181.00	265.80	309.40	403.00	933.60	
02201000	0329	19810329	20150329	35	194.97	236.68	28.00	1320.00		44.00	55.20	60.40	69.00	76.00	76.80	83.00	91.40	96.60	103.00	115.60	123.60	151.40	176.00	250.00	334.40	384.20	406.40	724.00	
02201000	0330	19810330	20150330	35	213.40	269.54	26.00	1400.00		42.80	55.80	60.80	73.00	78.00	82.00	85.60	92.40	99.20	110.00	117.60	143.00	154.20	221.40	264.00	302.80	352.60	493.40	997.60	
02201000	0331	19810331	20150331	35	175.49	149.76	26.00	745.00		42.00	56.60	63.40	76.40	81.00	86.00	95.00	100.60	109.80	118.00	134.60	155.40	169.00	204.40	224.00	253.20	305.20	381.80	572.20	
02201000	0401	19810401	20150401	35	171.69	177.29	29.00	1070.00		42.60	55.40	70.60	75.20	81.00	90.80	96.00	99.40	110.40	123.00	129.60	147.80	175.80	182.60	194.00	261.00	280.00	297.80	491.60	
02201000	0402	19810402	20150402	35	166.74	148.23	27.00	697.00		42.20	53.20	65.40	71.20	73.00	82.00	89.20	92.40	106.20	109.00	115.00	123.00	167.20	194.20	214.00	226.00	263.20	401.20	577.00	
02201000	0403	19810403	20150403	35	188.60	374.24	25.00	2290.00		41.00	52.00	61.00	66.40	70.00	78.40	82.20	84.60	88.80	94.00	103.00	108.40	141.00	167.20	186.00	198.80	251.80	289.00	730.80	
02201000	0404	19810404	20150404	35	156.60	191.30	25.00	931.00		45.00	51.00	57.00	62.20	66.00	70.40	75.80	82.00	85.20	91.00	96.40	104.60	139.20	155.20	158.00	197.40	217.20	285.80	840.60	
02201000	0405	19810405	20150405	35	136.60	112.05	25.00	513.00		41.80	51.00	54.00	60.20	63.00	67.20	73.20	78.60	84.00	97.00	101.60	111.20	145.00	154.40	172.00	180.60	219.00	348.60	421.00	
02201000	0406	19810406	20150406	35	141.00	113.49	27.00	463.00		38.20	45.60	56.00	60.40	62.00	66.80	74.20	78.20	82.20	99.00	105.60	131.60	142.40	152.60	173.00	219.60	268.60	350.40	443.80	
02201000	0407	19810407	20150407	35	129.11	82.71	27.00	331.00		35.00	43.40	55.00	60.20	61.00	63.60	77.60	81.40	83.20	124.00	130.20	133.40	150.40	155.40	175.00	203.60	215.80	265.00	329.40	
02201000	0408	19810408	20150408	35	140.60	113.08	25.00	523.00		33.80	42.00	55.80	59.60	62.00	62.80	73.20	79.20	83.00	105.00	111.60	126.40	141.20	164.40	186.00	233.40	258.40	290.60	439.00	
02201000	0409	19810409	20150409	35	152.06	137.85	23.00	566.00		31.80	40.80	55.20	59.40	63.00	68.80	75.40	81.80	96.80	111.00	126.80	131.20	137.20	152.60	167.00	201.60	287.40	394.80	528.40	
02201000	0410	19810410	20150410	35	167.34	208.16	19.00	1070.00		33.40	47.40	53.40	58.20	62.00	65.00	73.60	85.80	95.00	102.00	109.00	112.40	117.80	124.40	175.00	249.00	260.60	371.20	776.40	
02201000	0411	19810411	20150411	35	150.63	191.28	17.00	1040.00		33.80	48.80	52.40	53.40	55.00	68.80	72.60	77.80	84.20	86.00	93.00	101.00	108.40	127.20	147.00	201.40	237.40	333.00	679.20	
02201000	0412	19810412	20150412	35	123.11	109.68	17.00	602.00		42.60	50.60	53.40	54.20	62.00	66.80	74.00	76.40	80.20	87.00	91.20	102.40	105.80	126.00	148.00	160.80	202.20	252.00	399.60	
02201000	0413	19810413	20150413	35	106.63	65.72	17.00	320.00		40.20	51.20	53.80	60.00	64.00	65.00	67.20	69.80	72.80	83.00	89.80	97.20	114.60	133.20	147.00	152.80	163.60	195.20	284.80	
02201000	0414	19810414	20150414	35	102.46	62.37	16.00	283.00		39.20	50.60	51.80	57.00	58.00	61.60	63.20	65.20	71.20	80.00	85.00	107.00	113.80	119.00	125.00	139.20	165.60	221.60	248.60	
02201000	0415	19810415	20150415	35	116.26	99.80	15.00	562.00		35.80	48.00	50.60	54.00	56.00	57.60	63.00	66.00	77.80	96.00	97.00	102.20	114.20	120.00	138.00	164.60	173.60	251.40	333.20	
02201000	0416	19810416	20150416	35	117.23	87.29	15.00	411.00		33.40	42.00	47.40	51.00	53.00	56.80	61.20	66.40	76.40	86.00	101.60	117.00	131.60	147.20	157.00	174.80	193.20	234.00	346.20	
02201000	0417	19810417	20150417	35	95.51	58.46	15.00	284.00		31.00	37.20	45.40	49.00	51.00	51.80	57.60	64.40	67.40	80.00	90.00	97.60	119.80	127.00	133.00	139.60	150.40	159.60	244.00	
02201000	0418	19810418	20150418	35	88.86	62.78	16.00	360.00		28.00	37.60	43.80	46.20	48.00	48.80	53.60	60.20	69.40	75.00	84.80	89.20	91.40	99.20	112.00	125.00	129.60	151.40	236.80	
02201000	0419	19810419	20150419	35	100.14	92.36	26.00	427.00		28.40	38.80	43.40	44.40	46.00	46.80	55.40	62.80	70.40	72.00	74.80	84.00	86.00	99.20	113.00	128.60	136.20	210.40	419.00	
02201000	0420	19810420	20150420	35	103.97	92.09	27.00	494.00		27.00	38.60	42.40	43.20	45.00	47.60	56.00	59.40	66.40	74.00	80.80	87.00	92.00	108.60	136.00	154.80	183.40	211.60	330.80	
02201000	0421	19810421	20150421	35	95.60	61.00	24.00	234.00		24.80	37.00	40.40	45.20	51.00	55.40	57.00	61.80	72.20	81.00	85.00	89.00	99.40	110.40	126.00	132.40	181.40	216.40	232.40	
02201000	0422	19810422	20150422	35	88.86	56.88	22.00	274.00		26.00	33.80	39.00	45.40	47.00	54.60	57.80	64.00	68.60	74.00	77.00	81.60	89.40	95.20	112.00	127.80	165.80	170.40	224.40	
02201000	0423	19810423	20150423	35	87.29	53.63	19.00	230.00		28.60	33.80	37.40	44.40	49.00	50.00	58.00	63.40	66.60	72.00	84.20	88.00	92.40	95.40	116.00	120.80	135.20	191.80	219.60	
02201000	0424	19810424	20150424	35	89.97	74.23	18.00	417.00		23.60	33.00	36.80	41.40	46.00	48.80	51.60	57.60	64.00	74.00	78.20	84.60	91.80	100.40	114.00	122.00	128.00	161.40	270.60	
02201000	0425	19810425	20150425	35	84.37	65.47	18.00	383.00		20.40	33.00	39.40	40.80	44.00	47.00	54.20	57.80	64.40	71.00	78.20	81.80	89.40	93.20	101.00	108.40	123.40	152.00	233.40	
02201000	0426	19810426	20150426	35	87.74	65.07	17.00	274.00		18.60	33.40	40.00	41.20	43.00	45.60	47.00	54.80	62.00	68.00	77.00	79.20	84.40	88.60	102.00	121.20	159.80	205.40	261.20	
02201000	0427	19810427	20150427	35	87.89	78.52	16.00	458.00		16.80	33.00	37.40	40.20	41.00	43.80	51.00	60.20	64.40	73.00	76.80	78.00	79.40	82.60	121.00	122.80	139.60	162.40	256.40	
02201000	0428	19810428	20150428	35	93.77	93.31	16.00	434.00		16.00	35.40	37.40	38.60	43.00	48.00	50.00	55.80	58.40	61.00	69.40	71.00	72.60	78.40	93.00	118.40	159.80	231.20	373.20	
02201000	0429	19810429	20150429	35	90.20	78.10	15.00	357.00		15.80	32.80	35.40	42.20	44.00	48.00	49.60	55.80	60.00	65.00	67.60	69.60	72.40	86.60	108.00	131.20	156.00	213.80	317.00	
02201000	0430	19810430	20150430	35	85.37	71.12	13.00	352.00		15.40	31.60	34.00	37.40	44.00	45.80	49.60	52.40	55.00	58.00	61.60	71.40	79.00	91.40	103.00	132.60	147.20	192.00	263.20	
02201000	0501	19810501	20150501	35	92.43	95.72	13.00	463.00		21.80	31.20	33.00	38.60	44.00	48.00	50.00	52.00	58.20	63.00	63.00	80.60	87.60	90.40	92.00	102.00	134.00	193.20	407.80	
02201000	0502	19810502	20150502	35	83.43	69.54	13.00	371.00		22.60	30.00	33.00	37.20	42.00	43.00	48.00	54.80	56.40	60.00	66.40	76.20	80.00	86.00	96.00	121.60	140.20	180.80	241.40	
02201000	0503	19810503	20150503	35	74.03	51.06	12.00	263.00		19.20	28.60	32.20	39.00	40.00	44.40	48.80	51.40	54.40	56.00	57.80	62.20	75.00	79.80	95.00	125.00	135.60	144.00	177.40	
