site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03203000	0420	19290420	20150420	35	1481.31	1737.80	301.00	10000.00		337.00	405.80	489.60	527.00	600.00	703.80	803.60	863.00	995.20	1030.00	1104.00	1172.00	1294.00	1348.00	1520.00	2042.00	2196.00	2796.00	5744.00	
03203000	0421	19290421	20150421	35	1282.00	1210.28	274.00	5580.00		310.80	411.60	476.00	521.00	550.00	619.80	702.00	779.80	864.40	891.00	951.60	986.00	1108.00	1160.00	1430.00	1772.00	2012.00	3158.00	4716.00	
03203000	0422	19290422	20150422	35	1123.83	893.39	251.00	4220.00		290.20	373.00	481.00	514.80	625.00	715.60	759.60	796.40	825.20	836.00	922.00	959.20	969.60	1066.40	1400.00	1464.00	1700.00	2184.00	3988.00	
03203000	0423	19290423	20150423	35	1231.69	907.17	234.00	4070.00		270.80	355.40	451.60	515.20	600.00	693.80	739.00	802.00	812.00	944.00	976.00	1160.00	1312.00	1592.00	1670.00	1736.00	2088.00	2714.00	3438.00	
03203000	0424	19290424	20150424	35	1182.46	870.16	222.00	4000.00		268.40	380.20	436.40	522.00	565.00	676.80	718.80	861.20	888.00	944.00	978.00	1098.00	1264.00	1382.00	1600.00	1642.00	1856.00	2338.00	3648.00	
03203000	0425	19290425	20150425	35	1174.37	824.02	211.00	3580.00		275.00	390.20	426.40	522.00	610.00	646.00	674.20	784.20	894.40	980.00	1074.00	1212.00	1274.00	1370.00	1420.00	1542.00	1928.00	2662.00	3364.00	
03203000	0426	19290426	20150426	35	1336.91	1183.97	197.00	4940.00		242.60	389.20	512.00	562.00	623.00	630.00	767.60	854.40	936.80	1010.00	1066.00	1104.00	1240.00	1272.00	1380.00	1538.00	2356.00	3716.00	4540.00	
03203000	0427	19290427	20150427	35	1348.74	1416.75	192.00	7150.00		227.20	392.80	474.40	526.80	555.00	607.60	706.20	805.00	881.00	1010.00	1076.00	1106.00	1144.00	1176.00	1280.00	1392.00	2336.00	3440.00	5262.00	
03203000	0428	19290428	20150428	35	1493.69	2479.57	187.00	14400.00		226.20	367.00	452.80	498.40	555.00	570.80	630.40	710.80	832.80	868.00	919.40	962.60	1038.00	1096.00	1240.00	1408.00	2230.00	2840.00	7544.00	
03203000	0429	19290429	20150429	35	1289.43	1610.39	200.00	7980.00		257.60	333.80	431.40	478.40	510.00	542.00	608.00	627.00	740.60	802.00	820.60	852.00	880.00	976.00	1290.00	1864.00	2000.00	2716.00	6452.00	
03203000	0430	19290430	20150430	35	1245.03	1561.14	187.00	8410.00		200.60	311.80	402.80	448.40	520.00	556.20	594.20	614.80	652.00	690.00	750.40	774.00	820.00	1208.00	1560.00	1580.00	1688.00	3196.00	5298.00	
03203000	0501	19290501	20150501	35	1117.20	1042.93	174.00	5100.00		198.00	293.40	401.20	429.60	535.00	546.40	578.40	608.00	625.40	648.00	679.00	704.80	974.40	1316.00	1550.00	1964.00	2170.00	2500.00	3620.00	
03203000	0502	19290502	20150502	35	1292.46	1281.18	167.00	5100.00		185.40	277.80	384.40	401.00	475.00	500.40	530.00	567.80	627.00	656.00	858.80	972.40	1104.00	1468.00	1620.00	2258.00	2760.00	3544.00	4700.00	
03203000	0503	19290503	20150503	35	1541.00	1883.81	165.00	7750.00		185.00	307.80	376.40	403.20	450.00	465.80	490.00	554.00	616.00	660.00	792.80	855.60	1184.00	1340.00	1760.00	2488.00	3688.00	4484.00	7038.00	
03203000	0504	19290504	20150504	35	1237.20	1194.51	148.00	4940.00		170.40	324.80	345.20	400.40	468.00	474.00	490.20	528.00	596.60	655.00	745.00	932.80	1308.00	1488.00	1760.00	2094.00	2442.00	3418.00	4156.00	
03203000	0505	19290505	20150505	35	1191.91	1248.73	143.00	6240.00		165.40	318.80	338.80	367.40	420.00	436.20	494.80	529.80	570.00	660.00	770.00	875.60	1104.00	1332.00	1820.00	1888.00	2314.00	2844.00	4160.00	
03203000	0506	19290506	20150506	35	1464.60	2180.23	160.00	12300.00		164.80	296.40	309.60	336.80	384.00	393.20	487.60	527.20	612.80	707.00	878.40	988.00	1268.00	1520.00	1800.00	2068.00	2588.00	3028.00	6620.00	
03203000	0507	19290507	20150507	35	1629.17	2169.44	154.00	10700.00		178.00	267.60	289.00	306.00	361.00	439.20	470.80	514.40	538.20	592.00	948.00	1142.00	1336.00	1584.00	1870.00	2738.00	3160.00	4940.00	6884.00	
03203000	0508	19290508	20150508	35	1539.80	1865.24	154.00	7470.00		180.40	255.60	272.80	296.40	352.00	411.20	479.20	514.40	538.60	730.00	851.40	948.80	1156.00	1328.00	1660.00	2982.00	4160.00	5010.00	5894.00	
03203000	0509	19290509	20150509	35	1177.97	1152.03	152.00	4780.00		205.60	241.80	272.80	295.00	352.00	407.80	432.40	533.20	614.20	778.00	821.80	883.60	1076.00	1168.00	1400.00	2646.00	2896.00	2992.00	3556.00	
03203000	0510	19290510	20150510	35	1051.94	915.93	152.00	3540.00		188.00	225.60	258.40	282.80	366.00	374.00	406.00	597.60	725.20	792.00	842.00	913.00	984.00	1370.00	1670.00	1786.00	2010.00	2506.00	3308.00	
03203000	0511	19290511	20150511	35	1057.00	944.65	166.00	3890.00		178.80	217.80	241.60	286.20	361.00	389.20	436.20	570.00	684.00	738.00	814.00	919.60	1122.00	1268.00	1480.00	1616.00	2146.00	2646.00	3386.00	
03203000	0512	19290512	20150512	35	1283.03	1845.02	157.00	9800.00		161.00	207.60	234.60	269.60	352.00	378.20	441.20	536.00	590.40	694.00	735.20	868.00	992.00	1088.00	1280.00	1590.00	2336.00	3524.00	5976.00	
03203000	0513	19290513	20150513	35	1361.54	2056.91	150.00	10500.00		151.60	203.00	227.60	254.80	383.00	426.40	458.80	546.80	598.20	645.00	810.00	856.00	925.60	1010.00	1080.00	1630.00	2556.00	4046.00	6828.00	
03203000	0514	19290514	20150514	35	1251.91	1432.69	138.00	6700.00		154.80	198.00	230.40	275.20	331.00	381.60	438.40	558.00	612.80	678.00	718.20	810.20	992.00	1326.00	1670.00	2146.00	2840.00	3546.00	4436.00	
03203000	0515	19290515	20150515	35	1490.17	2246.90	143.00	12500.00		148.60	188.40	263.40	295.20	352.00	381.60	443.00	546.60	590.40	610.00	706.00	894.80	1128.00	1760.00	2040.00	2436.00	2740.00	3268.00	6612.00	
03203000	0516	19290516	20150516	35	1204.23	1284.32	152.00	5330.00		152.80	207.60	259.40	298.80	366.00	385.60	489.60	533.00	561.60	607.00	656.00	957.20	1174.00	1416.00	1520.00	1998.00	2360.00	3684.00	4410.00	
03203000	0517	19290517	20150517	35	997.09	972.30	143.00	3930.00		165.40	202.20	241.60	284.80	395.00	410.20	466.80	480.00	505.40	574.00	606.60	823.80	968.00	1248.00	1320.00	1404.00	2092.00	2604.00	3738.00	
03203000	0518	19290518	20150518	35	834.77	681.19	138.00	2990.00		166.80	199.00	256.80	272.20	342.00	364.80	433.80	467.00	483.80	580.00	658.80	776.80	936.80	1110.00	1160.00	1408.00	1600.00	1746.00	2582.00	
03203000	0519	19290519	20150519	35	914.80	891.02	129.00	4210.00		158.60	217.60	237.20	262.80	312.00	374.80	406.20	443.80	505.80	583.00	660.40	727.80	820.00	1016.00	1100.00	1616.00	1920.00	2162.00	3082.00	
03203000	0520	19290520	20150520	35	1223.29	1739.69	122.00	7650.00		161.20	220.20	274.00	312.20	375.00	428.00	458.00	480.60	527.20	570.00	611.60	793.60	893.20	1170.00	1280.00	1658.00	1966.00	2858.00	7562.00	
03203000	0521	19290521	20150521	35	1061.54	1195.95	113.00	5750.00		155.40	205.60	257.60	299.40	368.00	416.00	433.60	466.00	487.00	524.00	628.80	682.80	736.40	968.00	1590.00	1830.00	2366.00	2600.00	4062.00	
03203000	0522	19290522	20150522	35	873.34	782.90	102.00	3190.00		146.00	184.20	272.20	282.40	384.00	407.20	442.40	479.20	498.00	555.00	571.00	654.00	794.40	1080.00	1240.00	1386.00	1728.00	2270.00	2886.00	
03203000	0523	19290523	20150523	35	788.11	614.07	98.00	2330.00		121.20	180.40	245.40	280.00	302.00	356.00	431.40	449.60	489.00	530.00	581.20	786.00	933.60	1030.00	1130.00	1304.00	1524.00	1788.00	2282.00	
03203000	0524	19290524	20150524	35	682.23	527.50	88.00	2320.00		108.80	173.20	220.60	244.60	261.00	333.60	345.20	379.40	492.40	547.00	562.00	783.60	818.60	870.40	898.00	991.80	1172.00	1410.00	2096.00	
03203000	0525	19290525	20150525	35	653.11	572.32	83.00	2810.00		99.00	193.60	213.20	222.20	236.00	266.40	320.60	384.80	460.60	575.00	575.00	622.20	687.40	732.00	794.00	976.20	1028.00	1386.00	2210.00	
03203000	0526	19290526	20150526	35	661.57	640.18	81.00	2570.00		92.20	187.60	199.80	212.20	223.00	263.20	331.60	388.60	423.40	477.00	532.00	563.00	627.00	674.80	782.00	819.60	1166.00	1820.00	2546.00	
03203000	0527	19290527	20150527	35	590.80	469.43	79.00	1960.00		85.40	169.00	192.60	207.20	240.00	316.40	336.00	364.00	432.40	488.00	510.80	522.20	586.00	659.00	718.00	811.60	1156.00	1376.00	1848.00	
03203000	0528	19290528	20150528	35	624.23	443.28	69.00	1900.00		79.40	130.80	180.40	213.80	319.00	338.20	364.80	400.80	432.00	500.00	521.80	611.60	830.00	873.00	940.00	1016.80	1060.00	1270.00	1596.00	
03203000	0529	19290529	20150529	35	721.77	862.38	65.00	4430.00		72.20	125.40	177.60	201.00	284.00	314.80	345.40	354.40	364.80	435.00	528.00	664.20	764.80	818.20	830.00	914.60	968.80	1456.00	3414.00	
03203000	0530	19290530	20150530	35	632.43	697.75	63.00	3100.00		67.80	114.00	186.00	220.40	225.00	281.60	310.00	339.60	362.20	380.00	402.20	460.00	580.00	713.40	770.00	844.60	1006.00	1484.00	2852.00	
03203000	0531	19290531	20150531	35	561.60	521.41	66.00	2050.00		76.40	106.60	178.00	199.00	234.00	282.00	301.20	314.80	322.80	345.00	356.80	429.60	516.80	579.20	787.00	881.40	1052.00	1620.00	1930.00	
03203000	0601	19290601	20150601	35	567.63	649.89	60.00	2680.00		67.20	100.00	151.20	182.80	200.00	229.20	254.20	272.80	278.40	292.00	336.80	406.20	464.00	520.80	772.00	825.60	944.80	1580.00	2480.00	
03203000	0602	19290602	20150602	35	633.63	947.32	57.00	4460.00		63.40	89.40	132.20	172.00	177.00	238.00	245.00	246.00	270.40	342.00	343.60	398.60	426.40	568.80	650.00	711.60	827.60	1644.00	3844.00	
03203000	0603	19290603	20150603	35	580.17	716.41	59.00	2920.00		70.20	86.40	134.40	157.20	181.00	206.40	229.20	264.80	294.80	344.00	365.60	451.80	515.00	534.80	570.00	772.80	922.00	1654.00	2752.00	
03203000	0604	19290604	20150604	35	592.23	815.94	68.00	3500.00		75.20	85.20	122.80	139.60	184.00	208.00	229.80	250.60	289.60	316.00	354.80	411.20	454.00	600.80	623.00	653.40	711.60	1720.00	3460.00	
03203000	0605	19290605	20150605	35	493.23	544.44	65.00	2420.00		67.40	100.60	123.40	141.20	165.00	202.40	209.80	233.20	258.00	274.00	277.40	323.40	383.80	492.40	571.00	760.20	1024.80	1420.00	1940.00	
03203000	0606	19290606	20150606	35	432.06	464.19	70.00	2620.00		72.40	112.20	144.80	148.80	168.00	194.80	212.40	225.80	240.60	257.00	300.00	334.20	391.40	488.80	560.00	698.40	780.20	948.00	1311.20	
03203000	0607	19290607	20150607	35	398.49	313.66	67.00	1470.00		82.20	108.60	135.00	155.00	180.00	214.40	229.80	243.60	263.40	280.00	325.60	400.00	447.20	518.40	565.00	588.00	613.00	763.00	1318.00	
03203000	0608	19290608	20150608	35	371.60	264.75	63.00	1240.00		85.40	107.40	127.40	142.20	194.00	220.00	255.20	281.60	306.40	334.00	341.40	402.80	411.20	427.00	450.00	491.60	543.00	652.20	1208.00	
03203000	0609	19290609	20150609	35	394.43	335.31	66.00	1530.00		81.20	104.00	124.80	144.20	183.00	217.80	247.80	267.00	278.00	310.00	333.60	343.40	386.40	473.60	520.00	573.00	579.20	694.80	1530.00	
03203000	0610	19290610	20150610	35	403.29	355.67	68.00	1400.00		76.80	90.20	111.20	143.20	168.00	208.20	229.20	241.60	250.60	270.00	306.00	323.80	356.60	446.60	505.00	567.00	787.20	1104.00	1336.00	
03203000	0611	19290611	20150611	35	406.11	364.13	70.00	1480.00		74.00	101.80	122.80	139.60	156.00	203.00	212.80	222.60	232.80	244.00	278.00	353.00	400.80	420.80	525.00	599.20	812.20	1108.00	1344.00	
03203000	0612	19290612	20150612	35	370.91	294.78	62.00	1180.00		82.80	109.00	131.40	154.40	183.00	185.40	198.60	212.00	242.20	266.00	269.40	303.60	317.60	389.60	550.00	579.00	725.40	932.00	1076.00	
03203000	0613	19290613	20150613	35	412.77	401.16	57.00	1870.00		73.00	112.40	153.60	175.40	196.00	216.80	222.60	225.00	229.20	235.00	261.40	301.80	363.00	429.00	505.00	618.80	776.80	897.20	1654.00	
03203000	0614	19290614	20150614	35	479.49	521.37	49.00	2730.00		64.20	119.20	171.80	176.00	183.00	208.60	224.80	248.80	284.20	296.00	301.00	335.80	370.40	454.60	550.00	773.60	998.00	1186.00	1642.00	
03203000	0615	19290615	20150615	35	498.94	602.49	39.00	3160.00		56.60	120.20	171.20	182.00	186.00	204.80	230.00	236.40	249.00	275.00	303.40	333.80	378.00	420.00	618.00	653.20	910.00	1328.00	1944.00	
03203000	0616	19290616	20150616	35	574.86	1117.49	30.00	6590.00		50.00	112.20	162.20	172.40	174.00	207.40	220.00	228.40	258.20	324.00	331.80	347.20	361.20	381.60	465.00	622.20	821.20	914.20	3086.00	
03203000	0617	19290617	20150617	35	496.23	576.22	45.00	2820.00		50.60	101.80	139.40	148.80	175.00	194.00	218.00	231.40	235.60	256.00	282.60	343.40	380.60	478.80	663.00	782.60	884.80	1262.00	1988.00	
03203000	0618	19290618	20150618	35	512.43	617.62	48.00	3090.00		56.00	110.60	131.40	144.00	165.00	176.60	194.80	203.80	212.20	227.00	291.00	326.20	403.20	519.20	605.00	861.00	1228.00	1388.00	1834.00	
03203000	0619	19290619	20150619	35	635.26	1031.74	40.00	5840.00		45.60	117.60	140.40	158.60	183.00	188.60	193.40	202.80	240.00	270.00	284.40	365.40	466.00	602.40	732.00	905.60	1026.00	1690.00	2792.00	
03203000	0620	19290620	20150620	35	1071.51	2389.40	37.00	12600.00		41.00	107.60	115.80	141.40	156.00	172.20	204.00	217.80	242.60	247.00	344.60	387.20	466.00	529.00	641.00	762.40	1106.00	4224.00	6920.00	
03203000	0621	19290621	20150621	35	795.03	1610.60	33.00	8470.00		40.20	91.60	126.00	136.00	141.00	156.00	172.20	207.20	227.80	297.00	320.80	344.20	416.80	445.60	485.00	739.80	1506.00	2008.00	5542.00	
03203000	0622	19290622	20150622	35	724.66	1245.46	32.00	6500.00		45.60	76.60	113.20	130.00	141.00	162.60	181.20	214.40	265.80	329.00	397.60	534.60	605.80	726.00	836.00	974.20	1042.00	1232.00	4676.00	
03203000	0623	19290623	20150623	35	678.97	1047.69	33.00	5300.00		37.80	66.60	106.80	126.40	129.00	161.00	163.60	228.20	276.60	329.00	491.20	544.00	640.40	668.00	721.00	817.20	990.00	1468.00	3972.00	
03203000	0624	19290624	20150624	35	537.09	638.27	30.00	3000.00		32.40	64.00	83.40	113.20	153.00	160.00	198.60	225.20	345.40	359.00	375.60	416.80	474.80	575.80	606.00	747.60	1048.00	1418.00	2360.00	
03203000	0625	19290625	20150625	35	403.60	407.27	26.00	1840.00		28.40	55.40	69.00	101.80	143.00	168.20	221.80	259.80	282.40	288.00	297.60	319.00	347.40	382.00	452.00	646.80	841.20	1014.00	1480.00	
03203000	0626	19290626	20150626	35	344.03	323.35	22.00	1440.00		26.00	63.80	83.40	118.20	132.00	161.80	206.40	217.60	241.60	244.00	260.00	271.80	292.00	352.40	420.00	499.40	725.80	789.20	1256.00	
03203000	0627	19290627	20150627	35	425.34	560.86	17.00	2970.00		22.60	58.20	76.60	112.60	125.00	161.40	176.00	193.40	223.60	259.00	292.00	354.60	377.80	449.20	460.00	558.00	669.60	951.60	1962.00	
03203000	0628	19290628	20150628	35	851.60	2169.31	15.00	11900.00		21.40	51.60	83.40	113.40	137.00	150.80	173.80	198.00	205.80	240.00	292.80	346.80	371.80	453.00	482.00	543.00	687.00	2010.80	6460.00	
03203000	0629	19290629	20150629	35	581.97	1286.36	17.00	7430.00		21.00	40.60	77.40	100.80	129.00	133.60	180.60	203.80	231.40	258.00	297.80	317.60	354.60	416.80	435.00	537.00	633.40	1294.00	3254.00	
03203000	0630	19290630	20150630	35	375.91	457.95	11.00	2380.00		19.80	39.60	69.20	80.60	125.00	138.00	150.00	201.00	219.80	241.00	274.20	308.60	346.40	390.20	425.00	496.60	680.00	912.40	1516.00	
03203000	0701	19290701	20150701	35	401.14	468.10	12.00	2320.00		24.00	54.40	72.80	86.20	120.00	129.80	162.80	181.80	190.20	222.00	246.40	279.20	335.20	405.60	493.00	789.40	807.60	1002.60	1456.00	
03203000	0702	19290702	20150702	35	589.74	1199.60	15.00	6860.00		26.20	59.20	75.80	100.20	116.00	120.00	141.00	162.60	178.60	195.00	274.60	340.80	396.20	449.20	650.00	682.40	868.00	1208.00	3412.00	
03203000	0703	19290703	20150703	35	739.89	1977.57	24.00	11600.00		30.40	60.80	81.20	98.40	109.00	116.60	135.20	153.80	184.20	258.00	330.40	412.40	453.00	477.20	486.00	533.20	653.60	1414.00	4768.00	
03203000	0704	19290704	20150704	35	847.00	1905.72	20.00	10300.00		28.00	78.60	95.40	100.20	128.00	141.60	155.60	204.80	247.80	303.00	311.60	330.60	350.00	400.40	432.00	487.60	1504.00	2316.00	6060.00	
03203000	0705	19290705	20150705	35	644.89	875.57	15.00	4100.00		31.80	79.20	88.00	102.60	133.00	145.40	154.20	225.40	251.20	297.00	355.20	386.20	463.20	632.00	781.00	981.40	1562.00	2002.00	2820.00	
03203000	0706	19290706	20150706	35	662.20	892.06	15.00	3960.00		42.20	79.00	90.60	114.80	137.00	155.80	179.80	205.00	219.60	284.00	390.00	471.20	566.40	725.00	820.00	1049.00	1284.00	1772.00	3504.00	
03203000	0707	19290707	20150707	35	587.14	676.57	17.00	2750.00		53.80	76.40	88.40	128.80	139.00	145.00	207.40	240.40	261.60	326.00	417.60	451.00	469.60	700.80	872.00	938.00	1224.00	1450.00	2734.00	
03203000	0708	19290708	20150708	35	469.34	426.42	13.00	1670.00		53.00	80.60	103.80	121.80	138.00	210.40	217.80	235.20	301.80	322.00	348.60	363.60	443.60	617.80	685.00	816.40	949.20	1138.00	1566.00	
03203000	0709	19290709	20150709	35	465.19	443.61	9.70	1920.00		48.34	86.40	105.00	124.80	136.00	184.60	215.60	227.60	309.60	350.00	428.80	471.20	490.80	531.00	578.00	586.40	938.80	1254.00	1552.00	
03203000	0710	19290710	20150710	35	514.87	544.89	8.60	2300.00		54.52	78.00	89.00	128.20	136.00	187.00	210.60	235.20	256.40	275.00	357.80	412.40	468.60	537.20	722.00	835.00	1202.00	1388.00	1916.00	
03203000	0711	19290711	20150711	35	521.29	772.64	6.20	4420.00		52.44	71.80	88.20	124.60	141.00	170.00	186.60	210.80	269.20	294.00	308.80	348.40	398.80	432.80	666.00	839.60	1003.60	1204.00	1996.00	
03203000	0712	19290712	20150712	35	417.27	512.41	5.40	2750.00		51.48	75.00	97.80	127.40	140.00	164.00	170.20	190.20	232.60	257.00	274.00	320.60	347.40	398.40	445.00	590.00	740.80	1090.00	1598.00	
03203000	0713	19290713	20150713	35	420.63	521.72	6.20	2700.00		48.44	92.00	116.80	140.20	141.00	159.00	176.80	190.20	208.00	226.00	246.40	276.20	315.80	364.60	460.00	654.20	749.00	1138.00	1724.00	
03203000	0714	19290714	20150714	35	545.62	1066.52	8.60	6260.00		55.32	91.20	110.80	117.60	125.00	132.00	139.40	186.20	188.80	203.00	303.00	344.60	455.20	546.40	596.00	686.20	720.00	869.20	2900.00	
03203000	0715	19290715	20150715	35	554.35	1300.41	7.40	7800.00		62.28	84.20	86.40	90.40	113.00	137.00	157.20	174.80	179.80	205.00	281.40	360.20	428.40	500.40	560.00	589.00	622.20	802.00	2872.00	
03203000	0716	19290716	20150716	35	439.09	646.73	6.20	3720.00		50.84	76.60	81.80	91.20	119.00	153.20	164.20	169.00	181.20	202.00	246.60	353.80	400.00	476.00	525.00	660.00	768.40	897.60	1768.00	
03203000	0717	19290717	20150717	35	589.27	1041.35	5.40	5010.00		50.68	65.80	72.80	82.40	126.00	135.20	155.00	176.80	189.60	192.00	271.80	308.80	323.80	367.20	460.00	664.00	1114.00	1680.00	3930.00	
03203000	0718	19290718	20150718	35	504.42	820.19	4.80	3790.00		44.16	60.00	63.80	84.20	95.00	120.40	140.80	150.40	155.00	182.00	224.00	245.60	273.00	362.40	500.00	585.80	1028.00	1510.00	3142.00	
03203000	0719	19290719	20150719	35	357.96	433.84	4.50	1920.00		36.90	54.80	67.00	76.20	113.00	117.80	123.60	137.20	162.40	205.00	230.20	244.00	324.80	369.60	424.00	447.00	759.00	965.00	1680.00	
03203000	0720	19290720	20150720	35	336.46	345.09	4.20	1270.00		34.44	54.20	85.80	98.60	115.00	122.00	139.20	157.60	181.40	190.00	210.40	242.40	283.40	360.00	380.00	504.00	897.60	1003.40	1142.00	
03203000	0721	19290721	20150721	35	632.03	1352.26	4.00	7560.00		39.20	65.60	83.40	109.20	112.00	119.40	139.60	149.00	159.60	186.00	234.80	282.80	329.40	377.20	617.00	684.60	916.40	1654.00	3752.00	
03203000	0722	19290722	20150722	35	604.63	1503.26	11.00	8880.00		35.00	54.80	79.00	97.60	116.00	118.60	125.00	130.40	150.80	167.00	188.80	288.00	332.40	345.60	515.00	674.60	900.00	1272.00	3344.00	
03203000	0723	19290723	20150723	35	522.14	862.18	12.00	4000.00		30.40	46.40	68.40	89.20	103.00	108.80	123.40	149.60	153.00	166.00	315.40	382.40	420.80	436.80	520.00	771.00	934.00	1062.20	3576.00	
03203000	0724	19290724	20150724	35	629.40	1534.86	11.00	9130.00		32.60	54.20	67.60	83.80	89.00	97.20	117.80	122.00	138.40	161.00	237.60	356.00	418.40	466.80	648.00	734.80	1049.20	1208.00	3106.00	
03203000	0725	19290725	20150725	35	437.81	646.81	7.40	3570.00		39.88	49.60	59.40	72.00	92.00	113.00	121.80	134.60	147.20	226.00	264.40	307.00	385.60	430.60	607.00	639.00	863.20	1062.60	1770.00	
03203000	0726	19290726	20150726	35	437.25	620.51	6.60	3110.00		35.72	47.60	54.60	67.20	89.00	113.80	115.20	132.00	145.20	185.00	221.00	274.20	388.20	470.40	539.00	599.80	900.40	1246.00	2014.00	
03203000	0727	19290727	20150727	35	608.30	1852.09	7.40	11100.00		39.08	50.00	55.00	90.80	102.00	110.40	117.20	125.00	145.80	184.00	202.00	223.20	313.60	365.40	396.00	633.00	720.00	957.80	3252.00	
03203000	0728	19290728	20150728	35	366.77	513.61	13.00	2920.00		37.80	46.60	64.40	83.20	91.00	103.00	149.00	183.40	196.80	208.00	244.00	257.80	291.20	354.40	521.00	574.80	621.40	782.00	1472.00	
03203000	0729	19290729	20150729	35	327.17	348.98	16.00	1360.00		32.80	46.20	79.00	81.00	86.00	87.80	139.80	177.20	190.00	200.00	208.40	226.60	264.80	343.20	455.00	485.00	692.40	1048.00	1208.00	
03203000	0730	19290730	20150730	35	317.66	323.55	17.00	1490.00		32.20	52.20	69.80	81.00	103.00	129.20	153.00	162.60	173.40	179.00	195.00	210.00	337.80	396.40	417.00	536.80	717.60	848.40	1003.60	
03203000	0731	19290731	20150731	35	317.54	377.67	36.00	2040.00		43.20	62.00	68.60	80.40	114.00	124.00	134.00	140.40	156.20	162.00	181.00	195.00	284.40	361.60	428.00	555.40	641.40	715.00	1126.40	
03203000	0801	19290801	20150801	35	283.26	290.96	37.00	1210.00		40.20	53.20	63.20	83.60	104.00	113.40	126.40	134.20	155.20	168.00	173.40	234.80	306.80	315.80	346.00	415.80	534.40	708.40	1194.00	
03203000	0802	19290802	20150802	35	321.66	470.43	26.00	2770.00		34.00	43.40	62.80	78.40	91.00	104.00	122.20	127.40	144.80	185.00	228.60	290.80	325.00	335.80	357.00	522.80	568.00	610.00	1167.60	
03203000	0803	19290803	20150803	35	366.60	392.30	24.00	1460.00		25.60	44.80	75.20	87.20	94.00	105.20	112.60	138.40	167.80	256.00	258.80	297.60	360.00	440.40	485.00	571.60	714.00	1200.00	1356.00	
03203000	0804	19290804	20150804	35	406.91	473.25	16.00	1960.00		18.40	47.40	65.40	74.00	113.00	119.20	144.80	166.80	209.00	213.00	247.40	288.00	443.00	504.40	527.00	622.40	724.00	1142.80	1744.00	
03203000	0805	19290805	20150805	35	390.40	424.90	15.00	1800.00		27.00	47.80	61.60	65.20	96.00	127.80	143.60	184.40	196.40	200.00	208.40	312.40	392.20	413.60	491.00	796.40	942.00	1078.00	1360.00	
03203000	0806	19290806	20150806	35	383.89	542.89	15.00	2960.00		27.80	58.00	62.40	71.40	78.00	105.20	121.00	165.80	179.00	205.00	253.20	278.80	300.40	365.00	515.00	555.00	732.80	936.80	1632.00	
03203000	0807	19290807	20150807	35	305.66	329.11	10.00	1610.00		27.60	55.00	62.00	84.60	87.00	100.80	138.40	148.80	185.60	220.00	247.40	269.00	296.60	337.20	367.00	430.60	547.40	742.00	1202.00	
03203000	0808	19290808	20150808	35	255.71	233.72	9.00	1000.00		27.40	46.40	58.20	73.60	88.00	113.20	124.20	149.80	172.80	184.00	191.60	229.60	247.40	262.00	319.00	418.00	551.60	675.60	795.20	
03203000	0809	19290809	20150809	35	346.31	643.43	9.00	3480.00		25.80	46.00	61.80	69.20	85.00	113.20	128.20	143.40	148.80	166.00	175.80	187.00	216.00	232.40	284.00	335.60	454.60	750.20	2192.00	
03203000	0810	19290810	20150810	35	317.55	422.53	8.20	2090.00		25.64	45.80	55.20	80.40	102.00	115.40	132.80	148.00	164.20	173.00	187.60	212.20	237.20	266.20	332.00	401.20	582.00	867.60	1546.00	
03203000	0811	19290811	20150811	35	347.96	608.50	6.60	3390.00		31.72	46.00	63.20	79.40	92.00	109.20	120.80	123.80	141.20	147.00	155.60	196.40	214.60	278.00	284.00	304.80	709.80	862.00	1814.00	
03203000	0812	19290812	20150812	35	404.94	1166.22	5.00	7000.00		30.60	44.00	62.00	67.00	86.00	91.40	99.80	103.40	116.40	144.00	164.40	186.60	218.20	242.60	318.00	337.60	397.00	652.00	2200.00	
03203000	0813	19290813	20150813	35	296.31	456.25	4.00	2140.00		27.20	47.20	56.20	68.40	77.00	83.40	87.80	102.40	110.80	118.00	163.80	190.60	206.40	222.00	268.00	313.00	556.00	839.00	1756.00	
03203000	0814	19290814	20150814	35	291.11	391.70	23.00	1660.00		31.80	50.60	58.80	65.40	76.00	84.80	90.60	109.20	116.40	132.00	173.80	178.00	197.00	205.80	228.00	266.60	833.60	1002.00	1276.00	
03203000	0815	19290815	20150815	35	252.06	290.90	44.00	1110.00		44.00	51.20	56.60	73.40	82.00	94.80	100.20	120.80	136.40	142.00	144.60	153.60	174.00	198.20	223.00	386.60	621.40	818.60	1030.00	
03203000	0816	19290816	20150816	35	394.66	745.19	40.00	3710.00		43.20	48.60	54.80	65.00	71.00	86.00	103.80	109.80	118.40	127.00	145.20	169.20	209.40	270.40	300.00	502.20	573.40	1043.00	2806.00	
03203000	0817	19290817	20150817	35	384.83	669.21	44.00	2830.00		48.80	54.60	64.00	72.00	82.00	93.40	101.00	107.80	122.40	130.00	149.40	170.80	202.00	224.40	298.00	417.80	560.40	1304.80	2614.00	
