site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07021000	0120	19200120	20160120	88	588.70	931.74	60.00	5800.00		85.45	108.50	135.35	153.00	172.00	177.00	194.75	209.20	225.20	258.50	277.75	366.40	403.20	505.40	628.25	767.00	922.15	1048.00	3207.50	
07021000	0121	19200121	20160121	88	693.42	999.58	59.00	5580.00		89.25	108.50	133.70	153.60	168.25	182.70	188.30	217.40	261.05	285.00	336.55	367.20	445.80	586.50	695.25	871.00	1193.50	2382.00	2791.00	
07021000	0122	19200122	20160122	88	896.55	1462.27	58.00	7250.00		91.15	116.80	135.70	154.60	167.25	181.40	188.30	216.60	251.20	304.00	345.45	405.00	448.40	603.00	743.25	1124.00	1573.00	3106.00	4479.50	
07021000	0123	19200123	20160123	88	937.58	1704.91	58.00	8530.00		89.45	116.70	134.35	147.80	165.75	182.40	189.15	217.60	240.75	295.50	354.95	392.40	490.95	583.30	822.50	1182.00	1589.50	2409.00	6395.00	
07021000	0124	19200124	20160124	88	961.84	1805.55	58.00	12800.00		90.00	104.50	130.70	147.20	161.00	178.00	188.00	223.40	276.80	321.50	348.75	426.00	513.00	638.00	881.25	1362.00	1569.00	2637.00	4889.00	
07021000	0125	19200125	20160125	88	953.66	2859.08	58.00	26000.00		90.90	107.90	124.80	145.60	164.50	176.40	208.45	229.60	298.10	317.50	337.90	422.80	478.75	635.90	871.75	1102.00	1335.50	1677.00	3103.00	
07021000	0126	19200126	20160126	88	659.78	1130.59	58.00	7700.00		91.80	107.80	129.00	150.40	166.50	178.70	203.75	245.60	290.10	308.50	356.35	423.40	459.35	629.20	821.25	929.60	1053.00	1276.00	1835.00	
07021000	0127	19200127	20160127	88	564.35	828.20	58.00	6070.00		86.80	104.80	126.05	144.40	166.75	183.10	205.70	260.00	285.10	301.50	346.15	392.40	429.40	558.60	678.50	818.00	924.30	1059.00	1657.00	
07021000	0128	19200128	20160128	88	495.88	605.62	61.00	4200.00		90.35	104.50	122.35	144.20	170.50	189.60	204.20	248.80	280.25	291.50	310.95	379.80	451.10	510.30	576.75	705.60	821.60	1058.00	1554.50	
07021000	0129	19200129	20160129	88	477.17	624.84	73.00	4650.00		89.90	104.90	126.80	153.60	175.75	201.50	219.15	253.80	264.55	286.00	324.70	374.80	428.25	475.20	541.50	595.20	765.80	883.60	1410.50	
07021000	0130	19200130	20160130	88	719.75	1936.46	78.00	17600.00		86.70	104.90	124.05	142.80	170.50	190.50	219.85	252.80	273.20	286.00	343.95	411.40	445.35	499.20	614.25	724.00	891.35	1282.00	2127.00	
07021000	0131	19200131	20160131	88	990.26	2870.56	75.00	23300.00		89.45	104.80	117.45	138.40	167.00	183.70	205.70	253.80	262.00	289.00	353.55	392.80	445.50	508.10	605.00	773.00	1206.50	1678.00	4005.00	
07021000	0201	19200201	20160201	88	830.38	1782.88	72.00	13800.00		92.70	108.60	116.70	142.00	167.50	185.40	213.80	257.20	270.75	315.00	354.15	380.20	428.85	483.80	609.75	936.80	1118.00	1561.00	4763.50	
07021000	0202	19200202	20160202	88	731.62	1145.44	75.00	7980.00		93.60	110.00	131.35	155.80	178.25	210.80	249.45	275.60	292.50	322.50	354.90	401.20	457.80	576.70	799.25	924.80	1183.00	1996.00	2923.00	
07021000	0203	19200203	20160203	88	705.81	1190.93	69.00	7570.00		94.70	110.00	132.35	159.20	182.00	225.40	262.15	272.40	296.25	320.00	327.95	395.20	443.10	536.30	687.75	1064.00	1329.00	1653.00	2039.50	
07021000	0204	19200204	20160204	88	626.45	1124.94	69.00	9510.00		98.45	110.00	131.40	156.00	198.00	240.70	255.00	265.80	292.40	306.50	336.90	423.60	454.10	543.60	633.50	818.40	1005.50	1307.00	1676.50	
07021000	0205	19200205	20160205	88	578.74	799.11	69.00	5480.00		101.60	115.40	127.40	160.60	195.00	239.50	250.45	267.20	291.10	332.50	375.05	419.20	496.70	579.60	657.00	746.60	939.50	1036.00	1882.00	
07021000	0206	19200206	20160206	88	593.65	746.54	69.00	5480.00		101.60	111.80	129.10	171.00	224.50	241.70	249.30	283.00	297.10	341.50	404.80	486.00	541.25	619.50	739.50	801.20	870.70	1410.00	1848.50	
07021000	0207	19200207	20160207	88	580.52	717.78	72.00	4890.00		98.45	106.90	132.45	183.80	220.75	237.00	266.20	287.20	317.20	350.50	408.75	489.60	515.10	596.90	652.50	706.00	987.25	1269.00	1784.00	
07021000	0208	19200208	20160208	88	535.99	578.01	72.00	4300.00		98.45	104.80	135.55	189.00	218.00	232.80	255.55	287.60	308.25	367.00	427.20	458.40	536.70	577.30	604.75	683.20	889.70	1271.00	1596.00	
07021000	0209	19200209	20160209	88	498.45	430.05	68.00	2120.00		96.25	118.60	146.30	206.00	224.25	238.50	274.05	301.80	334.60	357.00	435.10	449.80	504.45	517.90	576.25	712.00	824.45	1190.00	1421.00	
07021000	0210	19200210	20160210	88	563.93	707.95	68.00	4260.00		93.15	121.80	156.15	202.60	221.75	233.70	258.10	311.60	329.20	376.00	409.95	431.80	459.00	493.10	555.00	636.00	860.20	1184.00	2259.00	
07021000	0211	19200211	20160211	88	576.35	926.62	68.00	6480.00		91.35	128.10	172.15	203.60	216.00	235.70	274.05	308.00	351.25	378.00	397.85	405.40	420.70	461.50	517.75	608.40	750.90	875.00	1994.00	
07021000	0212	19200212	20160212	88	591.51	1202.41	68.00	10600.00		91.80	127.90	182.15	208.20	228.25	259.80	295.05	323.80	353.20	376.50	384.90	403.40	449.65	472.70	536.00	585.40	655.80	735.00	1915.50	
07021000	0213	19200213	20160213	88	686.12	1440.42	68.00	12100.00		97.60	135.70	183.20	202.80	219.25	271.40	298.45	340.20	356.05	368.00	384.85	416.80	464.00	498.60	595.00	639.20	772.55	1340.00	1985.50	
07021000	0214	19200214	20160214	88	875.78	2053.62	72.00	14200.00		93.15	162.40	201.30	220.20	245.50	261.70	284.55	319.40	343.50	378.50	398.00	453.60	512.80	530.90	563.00	672.80	832.20	1332.00	2992.00	
07021000	0215	19200215	20160215	88	775.92	1316.62	72.00	7450.00		93.15	166.50	197.40	226.80	237.25	254.80	292.45	317.00	343.25	383.00	418.70	474.00	517.25	540.60	603.00	710.40	1019.70	1425.00	4214.00	
07021000	0216	19200216	20160216	88	766.48	1141.21	72.00	6400.00		98.35	170.60	198.45	233.40	250.00	275.00	302.00	325.60	350.05	360.00	391.95	477.40	517.60	566.60	710.75	920.40	1166.50	1758.00	3324.50	
07021000	0217	19200217	20160217	88	732.09	911.16	90.00	5470.00		109.50	164.90	203.35	229.80	248.25	283.20	316.90	329.60	348.00	393.50	428.80	476.40	533.25	629.00	806.50	934.20	1278.50	1752.00	2966.00	
07021000	0218	19200218	20160218	88	751.03	1147.10	86.00	7170.00		137.50	175.00	202.70	230.40	242.75	281.80	316.60	333.80	353.55	406.50	424.95	492.20	566.95	673.70	755.50	861.60	1016.50	1246.00	3409.50	
07021000	0219	19200219	20160219	88	739.19	1527.48	90.00	13300.00		133.50	162.80	202.35	227.80	247.00	289.80	311.35	326.00	367.50	391.50	427.25	485.40	535.10	620.00	672.75	744.80	890.80	1190.00	2001.50	
07021000	0220	19200220	20160220	88	654.48	900.05	90.00	7040.00		138.50	170.20	206.70	226.60	255.25	289.10	300.60	336.60	355.05	362.00	427.95	478.40	520.85	600.30	647.25	821.40	913.00	1302.00	2218.50	
07021000	0221	19200221	20160221	88	654.16	967.55	86.00	8210.00		143.35	178.60	212.70	245.60	267.25	292.90	309.70	362.60	401.10	420.00	446.50	481.60	521.00	537.00	590.25	744.80	951.50	1395.00	1939.50	
07021000	0222	19200222	20160222	88	718.55	946.05	94.00	6300.00		139.15	174.70	221.10	246.40	268.00	293.50	337.00	351.40	377.15	398.00	453.75	476.40	496.70	547.40	695.50	942.40	1216.00	1473.00	2580.00	
07021000	0223	19200223	20160223	88	793.23	1037.62	90.00	4560.00		136.90	171.60	206.70	253.20	282.75	295.80	337.30	354.00	367.30	415.00	441.35	480.00	501.40	607.20	787.00	964.40	1276.50	2311.00	4129.50	
07021000	0224	19200224	20160224	88	840.27	1286.93	94.00	7210.00		139.35	181.60	216.55	260.80	281.25	317.40	327.05	350.20	382.15	409.00	444.50	471.80	578.05	682.70	843.00	1058.00	1223.50	2016.00	2475.00	
07021000	0225	19200225	20160225	88	816.81	1085.52	97.00	6030.00		143.40	186.00	226.70	275.80	296.00	312.20	328.35	360.40	409.00	411.50	428.85	518.00	541.70	650.90	767.25	994.40	1143.00	2049.00	3593.50	
07021000	0226	19200226	20160226	88	894.00	1273.08	97.00	6560.00		140.65	179.50	228.10	274.20	298.00	314.40	345.60	361.60	390.00	406.00	422.75	498.20	632.35	675.90	873.25	989.20	1425.50	2377.00	4526.00	
07021000	0227	19200227	20160227	88	947.01	1983.87	94.00	16800.00		136.85	200.30	241.45	271.40	290.50	321.10	337.30	361.60	376.20	419.50	471.70	553.20	602.75	694.10	751.25	934.80	1346.50	1724.00	3267.00	
07021000	0228	19200228	20160228	88	772.60	1000.03	90.00	6740.00		136.85	187.40	240.40	266.20	289.50	304.40	332.00	348.40	367.10	419.00	514.60	568.60	602.75	694.60	863.00	988.80	1110.00	1653.00	3270.50	
07021000	0229	19200229	20160229	22	552.41	566.32	163.00	2870.00		170.35	220.10	239.45	249.60	292.75	316.70	321.20	326.00	332.45	357.50	393.60	438.00	468.85	525.00	632.00	740.40	849.80	984.60	2592.50	
07021000	0301	19200301	20160301	88	701.74	822.78	82.00	5170.00		131.45	187.10	235.10	255.40	272.75	299.90	312.60	329.40	365.65	427.50	478.95	528.40	587.40	611.40	724.50	912.00	1111.00	1707.00	2564.00	
07021000	0302	19200302	20160302	88	606.60	547.85	99.00	2790.00		135.60	174.20	225.05	252.00	276.00	297.10	314.30	347.80	366.05	404.00	446.95	492.80	531.90	621.90	719.25	831.60	1103.00	1283.00	2196.50	
07021000	0303	19200303	20160303	88	613.03	770.69	116.00	4990.00		144.95	174.90	212.45	254.00	279.50	287.40	316.55	358.20	390.60	412.00	434.75	466.00	502.50	613.00	673.50	745.80	848.70	1064.00	1382.00	
07021000	0304	19200304	20160304	88	921.40	2224.46	111.00	20000.00		143.15	188.90	236.70	253.00	269.25	306.70	340.85	380.20	395.10	408.00	462.80	521.40	603.25	630.60	679.75	817.60	1012.50	1746.00	3485.50	
07021000	0305	19200305	20160305	88	982.83	1561.13	111.00	10400.00		139.40	181.60	232.20	252.80	265.25	317.60	342.65	368.00	385.00	437.50	528.50	564.20	599.70	674.70	773.75	1172.00	1723.00	2434.00	5032.50	
07021000	0306	19200306	20160306	88	962.48	1473.48	116.00	9260.00		142.35	191.00	228.85	248.00	269.25	302.70	322.05	346.60	381.60	454.00	496.55	525.40	589.75	704.60	889.50	1192.00	1772.00	2441.00	4149.00	
07021000	0307	19200307	20160307	88	917.43	1686.78	111.00	14000.00		165.70	195.90	236.00	247.80	267.50	298.00	330.55	382.80	445.10	487.00	521.75	592.80	631.85	740.00	902.50	1064.00	1283.00	1771.00	2982.00	
07021000	0308	19200308	20160308	88	791.39	1009.08	110.00	6010.00		163.50	193.00	232.70	245.80	270.50	302.40	346.90	393.40	453.25	468.50	512.55	603.20	680.00	726.40	763.75	930.00	1178.00	1609.00	3215.00	
07021000	0309	19200309	20160309	88	983.99	1944.07	106.00	16200.00		157.90	194.20	225.35	260.00	280.50	332.40	366.35	404.20	430.00	446.00	559.80	614.00	649.25	700.00	807.50	935.60	1480.00	1989.00	3601.00	
07021000	0310	19200310	20160310	88	1182.57	2930.77	105.00	24300.00		158.45	199.10	220.40	248.00	304.75	319.10	378.90	399.40	423.35	481.50	556.15	585.00	619.85	692.10	843.00	1022.00	1695.00	2155.00	3827.50	
07021000	0311	19200311	20160311	88	1425.68	3170.70	110.00	20300.00		165.75	209.50	228.15	284.00	326.50	357.00	376.90	443.00	481.10	516.50	539.15	592.40	668.50	749.10	1106.50	1286.00	1787.50	2965.00	6878.00	
07021000	0312	19200312	20160312	88	1448.27	2815.18	105.00	20800.00		179.05	209.30	255.20	315.00	336.75	349.70	397.65	455.40	486.35	530.50	571.20	712.00	857.70	1036.00	1220.00	1692.00	2137.00	3895.00	5071.00	
07021000	0313	19200313	20160313	88	1142.72	1478.18	100.00	6560.00		188.95	201.80	248.80	302.00	325.25	348.10	404.20	445.20	469.55	493.50	578.40	670.00	769.65	954.00	1232.50	1638.00	2367.00	3010.00	5261.00	
07021000	0314	19200314	20160314	88	1027.97	1241.89	100.00	8140.00		188.90	202.50	250.25	293.40	314.50	337.40	395.50	420.60	453.10	491.50	595.70	666.80	885.95	1132.00	1287.50	1604.00	1812.50	2636.00	3857.00	
07021000	0315	19200315	20160315	88	926.07	1137.88	94.00	8480.00		174.10	212.90	239.45	288.80	319.50	346.70	390.80	416.80	451.90	514.00	572.85	700.00	904.10	1040.00	1195.00	1302.00	1493.00	2138.00	2803.50	
07021000	0316	19200316	20160316	88	903.05	1061.60	100.00	6190.00		169.00	212.30	248.15	286.20	323.50	372.70	406.75	430.00	483.10	512.00	546.95	674.00	785.95	839.60	912.75	1252.00	1497.00	1916.00	3941.50	
07021000	0317	19200317	20160317	88	883.58	1120.94	94.00	6720.00		173.35	212.60	266.70	304.80	348.50	374.70	402.05	423.60	500.80	581.00	643.10	690.40	737.00	757.30	975.75	1082.00	1333.00	1601.00	3034.50	
07021000	0318	19200318	20160318	88	1001.44	1630.97	94.00	13700.00		166.05	220.20	264.45	301.00	329.50	375.70	414.30	459.60	520.70	568.00	624.85	660.40	720.00	848.60	983.75	1150.00	1455.50	2213.00	3512.00	
07021000	0319	19200319	20160319	88	1913.42	8297.82	94.00	78000.00		158.75	220.20	282.55	312.00	356.00	392.00	418.15	461.40	511.35	567.50	667.50	752.20	802.70	1046.00	1147.50	1230.00	2015.50	3410.00	4496.50	
07021000	0320	19200320	20160320	88	1253.48	2229.16	88.00	17800.00		157.05	199.50	273.40	317.20	347.00	384.10	420.80	461.00	538.10	622.00	688.90	751.60	882.50	960.80	1325.00	1640.00	1941.50	2617.00	4396.50	
07021000	0321	19200321	20160321	88	1216.36	1942.64	88.00	12700.00		147.45	199.50	257.40	316.20	352.00	373.00	415.05	457.40	523.40	558.50	600.00	700.80	775.70	967.20	1205.00	1342.00	1576.50	2979.00	5906.50	
07021000	0322	19200322	20160322	88	1048.28	1392.41	83.00	8390.00		171.05	201.00	241.40	296.00	349.25	356.40	399.25	481.40	503.20	564.00	630.55	665.60	828.30	1007.10	1187.50	1390.00	1789.50	2414.00	3903.00	
07021000	0323	19200323	20160323	88	944.69	1092.33	83.00	7270.00		172.15	205.10	238.85	293.40	330.50	353.70	415.45	454.60	480.30	523.50	593.10	666.40	786.00	871.80	1050.00	1440.00	1756.50	2497.00	3018.00	
07021000	0324	19200324	20160324	88	931.10	1431.56	83.00	10600.00		180.45	222.30	261.70	289.80	312.25	352.10	402.60	419.80	447.45	505.50	560.65	649.20	702.55	780.00	1012.75	1192.00	1432.00	1635.00	2774.50	
07021000	0325	19200325	20160325	88	900.68	1483.98	83.00	12400.00		196.80	239.20	270.35	292.60	331.50	368.40	377.00	415.80	452.50	499.00	572.75	640.40	687.75	728.30	969.75	1080.00	1275.00	1573.00	2574.00	
07021000	0326	19200326	20160326	88	965.26	1212.72	78.00	5860.00		192.30	248.80	265.35	279.20	318.75	367.10	385.45	423.00	467.00	552.00	596.65	636.80	685.70	823.40	928.00	1174.00	1462.00	2513.00	4321.50	
07021000	0327	19200327	20160327	88	1025.68	1496.80	78.00	9640.00		207.65	247.60	260.35	293.60	336.50	365.70	383.40	464.60	509.20	531.50	572.50	695.80	771.90	838.60	944.25	1162.00	1833.50	2307.00	3342.00	
07021000	0328	19200328	20160328	88	1194.93	3039.36	78.00	27400.00		214.80	229.70	263.05	272.80	319.50	363.80	421.45	474.20	488.15	510.50	568.70	661.80	768.50	796.20	875.25	1080.00	1499.50	2321.00	3798.00	
07021000	0329	19200329	20160329	88	1136.20	2622.41	73.00	21100.00		203.00	239.40	265.50	297.60	314.50	366.90	416.30	439.80	471.10	499.50	555.60	620.00	685.95	711.80	915.25	1056.00	1324.00	1954.00	3900.00	
07021000	0330	19200330	20160330	88	1153.47	1705.84	73.00	8380.00		197.50	229.10	263.15	286.80	328.25	381.00	402.75	419.60	466.00	489.50	599.55	714.00	790.25	849.90	938.50	1294.00	1609.50	3229.00	6048.50	
07021000	0331	19200331	20160331	88	1719.02	4225.32	73.00	35900.00		171.35	217.90	248.85	282.40	313.25	377.20	400.50	440.00	481.00	539.00	682.85	698.80	744.85	900.20	1215.00	1616.00	2792.00	3997.00	7256.00	
07021000	0401	19200401	20160401	88	1408.00	2129.49	78.00	10700.00		185.10	209.80	244.20	270.80	337.00	358.20	403.90	436.40	483.35	579.50	629.90	704.00	823.75	1009.00	1107.50	1710.00	2746.00	4349.00	7187.00	
07021000	0402	19200402	20160402	88	1090.32	1576.78	73.00	9720.00		160.45	205.50	237.40	255.20	325.75	338.40	377.05	407.60	450.50	562.00	602.35	712.80	830.85	888.60	1035.00	1290.00	1664.00	2384.00	5132.50	
07021000	0403	19200403	20160403	88	944.80	1231.84	94.00	7480.00		172.20	199.40	230.25	250.20	311.50	325.30	360.55	394.40	448.10	483.50	580.80	675.00	793.55	885.10	1067.50	1164.00	1376.00	2153.00	3980.00	
07021000	0404	19200404	20160404	88	1288.52	2690.14	108.00	20400.00		185.80	203.80	229.90	258.20	296.25	322.40	362.60	419.80	448.25	577.00	658.85	753.20	789.10	824.40	949.00	1120.00	1750.00	2775.00	5813.50	
07021000	0405	19200405	20150405	87	1108.86	1778.79	112.00	11200.00		181.00	196.80	231.60	272.20	285.00	319.00	353.20	436.80	490.80	584.00	676.40	703.20	737.40	901.60	1010.00	1162.00	1664.00	2284.00	4840.00	
07021000	0406	19200406	20150406	87	977.66	1154.69	105.00	6060.00		161.20	193.60	210.00	257.40	294.00	316.00	374.20	454.20	514.80	586.00	627.60	665.60	753.00	830.00	1210.00	1330.00	1660.00	2844.00	3720.00	
07021000	0407	19200407	20150407	87	880.87	1031.53	100.00	6190.00		156.80	191.20	224.00	249.20	298.00	338.20	400.40	461.60	496.00	546.00	598.80	623.40	715.80	960.60	1060.00	1146.00	1614.00	1906.00	2540.00	
07021000	0408	19200408	20150408	87	728.16	622.61	94.00	2830.00		150.40	191.20	218.00	253.40	295.00	341.40	417.60	443.80	486.40	538.00	579.80	665.60	713.60	819.80	885.00	1030.00	1244.00	1730.00	2244.00	
07021000	0409	19200409	20150409	87	842.11	1034.36	92.00	8170.00		157.80	210.20	240.20	264.00	294.00	325.80	376.60	415.80	447.60	503.00	591.60	676.60	808.60	924.00	995.00	1130.00	1318.00	1992.00	2460.00	
07021000	0410	19200410	20150410	87	924.86	1265.75	97.00	7570.00		162.40	218.80	248.00	274.00	290.00	345.40	375.40	403.60	460.20	491.00	583.40	656.00	768.80	853.60	1060.00	1172.00	1410.00	2180.00	2630.00	
07021000	0411	19200411	20150411	87	1031.67	1765.99	106.00	14600.00		153.60	197.40	232.20	266.60	318.00	352.60	403.80	425.40	475.60	561.00	614.60	700.00	764.80	849.60	920.00	1088.00	1598.00	2460.00	3902.00	
07021000	0412	19200412	20150412	87	989.41	1445.03	104.00	9210.00		148.60	202.40	244.00	256.20	293.00	336.00	403.40	418.60	465.40	540.00	624.40	699.20	744.80	817.60	990.00	1172.00	1484.00	2072.00	4336.00	
07021000	0413	19200413	20150413	87	939.00	1221.94	103.00	8810.00		146.00	202.00	245.20	288.60	335.00	366.80	404.20	439.40	484.60	523.00	599.80	656.80	772.20	917.20	1050.00	1184.00	1426.00	2174.00	3238.00	
07021000	0414	19200414	20150414	87	1133.38	1667.20	102.00	9250.00		158.60	191.20	234.40	275.60	331.00	360.40	404.00	453.40	501.20	568.00	633.20	738.00	830.00	920.00	1060.00	1282.00	1668.00	3324.00	4752.00	
07021000	0415	19200415	20150415	87	1318.90	2445.79	114.00	15600.00		157.80	186.40	219.60	266.60	322.00	330.00	376.00	431.00	475.60	537.00	601.20	661.00	764.00	863.40	1090.00	1366.00	2028.00	2988.00	5524.00	
07021000	0416	19200416	20150416	87	1209.24	2240.97	118.00	11600.00		161.40	209.80	232.20	273.20	305.00	311.80	342.40	399.20	432.20	488.00	605.20	636.40	688.80	754.40	908.00	1232.00	2014.00	2404.00	8236.00	
07021000	0417	19200417	20150417	87	1070.87	1809.40	116.00	10600.00		159.20	213.80	267.00	296.40	319.00	343.20	368.00	383.00	419.80	484.00	538.20	592.40	688.60	842.60	948.00	1198.00	1484.00	1906.00	6648.00	
07021000	0418	19200418	20150418	87	907.16	1279.19	112.00	9460.00		170.80	203.00	261.40	292.20	305.00	334.60	356.40	388.20	448.80	530.00	601.20	625.40	725.00	812.80	970.00	1098.00	1336.00	1660.00	3692.00	
07021000	0419	19200419	20150419	87	859.62	1033.26	123.00	4950.00		165.40	200.80	241.60	258.80	294.00	319.00	335.80	376.20	411.40	500.00	547.20	617.00	722.00	797.00	950.00	1018.00	1502.00	1850.00	3902.00	
07021000	0420	19200420	20150420	87	973.70	1359.91	122.00	7830.00		175.00	235.20	246.40	285.20	302.00	314.00	347.80	386.00	421.80	460.00	529.00	574.80	631.80	745.40	867.00	1318.00	1904.00	2826.00	3702.00	
07021000	0421	19200421	20150421	87	1049.33	1517.45	122.00	9540.00		177.40	221.00	241.20	258.00	279.00	314.80	338.00	382.60	420.00	469.00	546.60	596.00	633.40	806.00	1010.00	1226.00	1934.00	2932.00	4730.00	
07021000	0422	19200422	20150422	87	968.64	1361.53	120.00	8170.00		178.20	220.60	234.60	246.20	253.00	310.20	338.20	393.20	461.40	502.00	564.20	606.40	688.60	802.00	967.00	1302.00	1486.00	2342.00	3588.00	
07021000	0423	19200423	20150423	87	1080.69	1720.67	123.00	12600.00		168.40	218.20	228.80	240.60	277.00	300.00	382.00	432.80	484.80	560.00	629.20	682.80	761.00	798.60	932.00	1270.00	1532.00	3208.00	4364.00	
07021000	0424	19200424	20150424	87	1223.64	2251.97	118.00	14800.00		160.40	208.60	222.40	241.40	280.00	309.40	361.20	413.60	446.40	488.00	585.60	623.60	709.20	792.80	976.00	1314.00	1872.00	2628.00	6582.00	
07021000	0425	19200425	20150425	87	1350.06	3302.47	115.00	28000.00		154.20	202.80	219.40	249.00	270.00	323.60	365.60	412.00	454.60	500.00	544.60	621.80	688.00	859.20	948.00	1202.00	1370.00	3566.00	5534.00	
07021000	0426	19200426	20150426	87	1193.34	2734.63	112.00	23800.00		151.20	188.80	207.20	237.80	260.00	317.20	355.60	409.20	428.40	463.00	507.60	578.20	752.00	809.80	956.00	1098.00	1950.00	2846.00	4602.00	
07021000	0427	19200427	20150427	87	1046.03	2392.29	113.00	20900.00		156.40	188.20	202.00	231.60	248.00	309.60	342.40	385.00	404.00	426.00	453.00	525.60	636.00	745.00	835.00	1244.00	1598.00	2158.00	3294.00	
