site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07381235	0113	20030113	20130113	8	2223.25	932.27	266.00	3260.00				795.90	1477.20	1877.50	2053.00	2177.50	2200.00	2221.50	2235.00	2248.50	2494.00	2768.50	2896.00	2950.00	3036.00	3162.00			
07381235	0114	20030114	20130114	8	2080.50	942.26	684.00	3110.00				798.10	944.80	1095.00	1248.00	1464.00	1806.00	2144.00	2450.00	2756.00	2790.00	2790.00	2793.00	2797.50	2862.00	3001.50			
07381235	0115	20030115	20130115	8	1932.75	1015.59	653.00	3640.00				658.60	665.80	881.75	1264.70	1538.00	1592.00	1675.00	1990.00	2305.00	2384.00	2433.50	2480.00	2525.00	2768.00	3258.50			
07381235	0116	20030116	20130116	8	2241.00	1249.09	417.00	3780.00				481.40	564.20	933.25	1531.30	1933.00	1942.00	1987.50	2325.00	2662.50	2908.00	3142.00	3253.00	3302.50	3420.00	3622.50			
07381235	0117	20030117	20130117	8	2526.25	1309.57	306.00	3890.00				476.80	696.40	1223.00	1995.20	2529.50	2588.00	2662.00	2860.00	3058.00	3208.00	3352.00	3457.00	3542.50	3650.00	3785.00			
07381235	0118	20030118	20130118	8	2440.00	746.96	1040.00	3310.00				1383.00	1824.00	2032.50	2055.00	2109.00	2226.00	2343.50	2465.00	2586.50	2740.00	2897.50	3025.00	3137.50	3222.00	3271.50			
07381235	0119	20030119	20130119	8	2093.75	995.28	484.00	3360.00				638.70	837.60	1154.50	1565.80	1871.50	1966.00	2063.50	2185.00	2306.50	2524.00	2753.50	2863.00	2912.50	3024.00	3213.00			
07381235	0120	20030120	20130120	7	2393.29	974.12	843.00	3660.00				1058.40	1489.20	1920.00	1924.00	1928.00	1966.00	2038.00	2110.00	2470.00	2830.00	3064.00	3172.00	3280.00	3432.00	3584.00			
07381235	0121	20030121	20130121	6	2218.00	1025.38	628.00	3450.00				680.60	1048.80	1417.00	1704.00	1788.00	1872.00	2017.50	2245.00	2472.50	2668.00	2839.50	3011.00	3157.50	3294.00	3430.50			
07381235	0122	20030122	20130122	7	1760.29	774.62	262.00	2560.00				467.60	878.80	1290.00	1470.00	1650.00	1810.00	1950.00	2090.00	2094.00	2098.00	2136.00	2208.00	2280.00	2392.00	2504.00			
07381235	0123	20030123	20130123	7	1418.43	505.24	772.00	2230.00				805.00	871.00	937.00	1038.20	1139.40	1230.00	1310.00	1390.00	1494.00	1598.00	1672.00	1716.00	1760.00	1948.00	2136.00			
07381235	0124	20030124	20130124	6	1615.50	1007.52	264.00	2960.00				283.75	422.00	560.25	749.10	1064.45	1379.80	1638.00	1820.00	2002.00	2098.00	2129.50	2161.00	2367.50	2644.00	2920.50			
07381235	0125	20030125	20130125	6	1905.00	892.34	870.00	3290.00				883.50	978.00	1072.50	1186.00	1347.00	1508.00	1675.00	1850.00	2025.00	2166.00	2281.50	2397.00	2645.00	2946.00	3247.00			
07381235	0126	20040126	20130126	6	1527.00	788.41	842.00	3020.00				850.40	909.20	968.00	1026.00	1082.00	1138.00	1216.50	1325.00	1433.50	1512.00	1568.00	1624.00	1985.00	2468.00	2951.00			
07381235	0127	20040127	20130127	6	1717.33	805.87	703.00	2630.00				705.40	722.20	739.00	866.90	1272.55	1678.20	1928.00	1970.00	2012.00	2080.00	2167.50	2255.00	2367.50	2490.00	2612.50			
07381235	0128	20040128	20130128	6	1428.83	975.86	118.00	2380.00				129.85	212.80	295.75	466.50	856.75	1247.00	1555.50	1755.00	1954.50	2074.00	2133.50	2193.00	2252.50	2312.00	2371.50			
07381235	0129	20040129	20130129	6	1619.17	423.07	825.00	1980.00				860.75	1111.00	1361.25	1554.00	1603.00	1652.00	1689.00	1710.00	1731.00	1782.00	1855.50	1929.00	1957.50	1968.00	1978.50			
07381235	0130	20040130	20130130	6	1791.00	644.27	946.00	2710.00				968.70	1127.60	1286.50	1420.00	1490.00	1560.00	1619.50	1665.00	1710.50	1856.00	2076.50	2297.00	2447.50	2570.00	2692.50			
07381235	0131	20040131	20130131	6	1698.33	732.27	770.00	2900.00				797.00	986.00	1175.00	1324.00	1373.00	1422.00	1481.50	1555.00	1628.50	1748.00	1902.00	2056.00	2300.00	2580.00	2860.00			
07381235	0201	20100201	20130201	4	1990.00	598.72	1450.00	2680.00					1450.00	1470.00	1490.00	1510.00	1530.00	1722.50	1915.00	2107.50	2300.00	2395.00	2490.00	2585.00	2680.00				
07381235	0202	20060202	20130202	5	1729.00	1076.60	343.00	2890.00					454.80	622.50	790.20	1011.80	1341.20	1670.60	2000.00	2153.00	2306.00	2459.00	2586.00	2700.00	2814.00				
07381235	0203	20060203	20130203	4	1921.25	1030.36	615.00	3130.00					615.00	933.75	1252.50	1571.25	1890.00	1930.00	1970.00	2010.00	2050.00	2320.00	2590.00	2860.00	3130.00				
07381235	0204	20060204	20130204	5	1609.60	868.51	687.00	2910.00					739.80	819.00	898.20	1027.90	1258.60	1489.30	1720.00	1738.00	1756.00	1774.00	2006.00	2345.00	2684.00				
07381235	0205	20060205	20130205	5	2118.00	1110.30	1110.00	3760.00					1166.00	1250.00	1334.00	1409.00	1466.00	1523.00	1580.00	1931.00	2282.00	2633.00	2952.00	3255.00	3558.00				
07381235	0206	20060206	20130206	6	2351.50	1444.79	319.00	3990.00				367.55	707.40	1047.25	1343.00	1528.50	1714.00	1997.00	2410.00	2823.00	3138.00	3379.50	3621.00	3765.00	3870.00	3975.00			
07381235	0207	20060207	20130207	6	2222.17	1370.00	483.00	3960.00				516.85	753.80	990.75	1240.00	1520.00	1800.00	1979.50	2025.00	2070.50	2408.00	2964.50	3521.00	3750.00	3848.00	3946.00			
07381235	0208	20060208	20130208	6	2187.17	874.59	853.00	3450.00				897.85	1211.80	1525.75	1779.00	1880.50	1982.00	2095.50	2225.00	2354.50	2452.00	2525.50	2599.00	2827.50	3118.00	3408.50			
07381235	0209	20060209	20130209	6	1975.17	1108.27	641.00	3600.00				663.95	824.60	985.25	1156.00	1352.00	1548.00	1703.50	1805.00	1906.50	2140.00	2472.50	2805.00	3075.00	3320.00	3565.00			
07381235	0210	20060210	20130210	6	2039.67	1148.69	918.00	3960.00				924.10	966.80	1009.50	1105.00	1332.50	1560.00	1718.50	1785.00	1851.50	2054.00	2358.50	2663.00	3052.50	3476.00	3899.50			
07381235	0211	20060211	20120211	5	2526.60	984.75	863.00	3470.00					1214.40	1741.50	2268.60	2633.00	2672.00	2711.00	2750.00	2804.00	2858.00	2912.00	3038.00	3200.00	3362.00				
07381235	0212	20060212	20130212	6	2386.33	1093.80	978.00	3890.00				999.60	1150.80	1302.00	1483.00	1738.50	1994.00	2230.00	2440.00	2650.00	2824.00	2971.00	3118.00	3342.50	3598.00	3853.50			
07381235	0213	20060213	20130213	7	2858.57	1453.61	1190.00	5240.00				1352.00	1676.00	2000.00	2080.00	2160.00	2218.00	2254.00	2290.00	2414.00	2538.00	2978.00	3734.00	4490.00	4790.00	5090.00			
07381235	0214	20060214	20130214	7	2407.14	1076.33	1140.00	4080.00				1186.00	1278.00	1370.00	1494.00	1618.00	1824.00	2112.00	2400.00	2648.00	2896.00	3048.00	3104.00	3160.00	3528.00	3896.00			
07381235	0215	20060215	20130215	7	1973.14	1571.71	41.00	4230.00				145.00	353.00	561.00	772.60	984.20	1216.00	1468.00	1720.00	2032.00	2344.00	2734.00	3202.00	3670.00	3894.00	4118.00			
07381235	0216	20050216	20130216	6	3057.83	1472.70	597.00	4400.00				676.65	1234.20	1791.75	2272.00	2559.00	2846.00	3127.00	3400.00	3673.00	3904.00	4103.50	4303.00	4370.00	4384.00	4398.00			
07381235	0217	20050217	20130217	7	2764.29	1297.60	1280.00	4530.00				1350.00	1490.00	1630.00	1642.00	1654.00	1876.00	2308.00	2740.00	2988.00	3236.00	3518.00	3834.00	4150.00	4302.00	4454.00			
07381235	0218	20050218	20130218	7	2276.57	1187.55	916.00	4110.00				944.80	1002.40	1060.00	1364.00	1668.00	1822.00	1826.00	1830.00	2318.00	2806.00	3070.00	3110.00	3150.00	3534.00	3918.00			
07381235	0219	20040219	20130219	9	2236.00	1214.78	304.00	3520.00			304.00	392.00	480.00	1120.00	1760.00	1835.00	1910.00	2290.00	2670.00	2710.00	2750.00	3030.00	3310.00	3365.00	3420.00	3470.00	3520.00		
07381235	0220	20050220	20130220	8	1847.75	1384.81	150.00	3510.00				308.90	513.20	625.00	662.80	722.80	827.20	1004.00	1760.00	2516.00	2764.00	2948.50	3097.00	3227.50	3342.00	3436.50			
07381235	0221	20050221	20130221	8	2034.62	1234.82	497.00	3820.00				541.45	598.60	707.00	856.40	1130.60	1654.40	2126.00	2180.00	2234.00	2512.00	2818.00	2974.00	3055.00	3244.00	3568.00			
07381235	0222	20040222	20130222	9	2249.44	1238.64	436.00	3850.00			436.00	572.50	709.00	1109.50	1510.00	1590.00	1670.00	1960.00	2250.00	2700.00	3150.00	3240.00	3330.00	3335.00	3340.00	3595.00	3850.00		
07381235	0223	20050223	20130223	8	2261.50	1389.93	606.00	4410.00				686.50	790.00	972.00	1216.80	1413.00	1512.00	1645.50	2055.00	2464.50	2682.00	2875.50	3201.00	3592.50	3930.00	4200.00			
07381235	0224	20050224	20120224	7	2271.14	1274.87	458.00	3870.00				648.40	1029.20	1410.00	1458.00	1506.00	1630.00	1830.00	2030.00	2350.00	2670.00	3018.00	3394.00	3770.00	3810.00	3850.00			
07381235	0225	20050225	20120225	8	2262.38	1585.37	29.00	4450.00				347.85	757.80	960.00	996.00	1155.00	1560.00	1956.00	2280.00	2604.00	2728.00	2827.00	3274.00	3895.00	4282.00	4376.50			
07381235	0226	20040226	20120226	8	2141.12	1362.86	148.00	3560.00				194.55	254.40	665.75	1358.30	1827.50	1850.00	1911.50	2285.00	2658.50	2928.00	3184.50	3333.00	3427.50	3496.00	3532.00			
07381235	0227	20040227	20120227	9	2018.11	1378.43	86.00	3740.00			86.00	331.50	577.00	798.50	1020.00	1195.00	1370.00	1455.00	1540.00	2345.00	3150.00	3220.00	3290.00	3340.00	3390.00	3565.00	3740.00		
07381235	0228	20040228	20120228	9	2271.44	1578.49	205.00	4840.00			205.00	386.50	568.00	1044.00	1520.00	1610.00	1700.00	1800.00	1900.00	2045.00	2190.00	2680.00	3170.00	3760.00	4350.00	4595.00	4840.00		
07381235	0229	20040229	20120229	3	1630.00	252.39	1460.00	1920.00						1460.00	1470.00	1480.00	1490.00	1500.00	1510.00	1592.00	1674.00	1756.00	1838.00	1920.00					
07381235	0301	20040301	20120301	9	2191.44	986.71	763.00	4290.00			763.00	971.50	1180.00	1480.00	1780.00	2015.00	2250.00	2255.00	2260.00	2295.00	2330.00	2355.00	2380.00	2435.00	2490.00	3390.00	4290.00		
07381235	0302	20040302	20120302	9	2078.89	1287.44	587.00	4810.00			587.00	630.00	673.00	1076.50	1480.00	1565.00	1650.00	1660.00	1670.00	2085.00	2500.00	2545.00	2590.00	2670.00	2750.00	3780.00	4810.00		
07381235	0303	20040303	20120303	9	1601.67	1428.61	35.00	5060.00			35.00	437.50	840.00	920.00	1000.00	1015.00	1030.00	1115.00	1200.00	1220.00	1240.00	1565.00	1890.00	2005.00	2120.00	3590.00	5060.00		
07381235	0304	20040304	20120304	9	2172.67	1430.78	267.00	4370.00			267.00	407.00	547.00	783.50	1020.00	1365.00	1710.00	1890.00	2070.00	2455.00	2840.00	2870.00	2900.00	3365.00	3830.00	4100.00	4370.00		
07381235	0305	20040305	20120305	9	2275.56	1119.03	690.00	3920.00			690.00	915.00	1140.00	1145.00	1150.00	1555.00	1960.00	2140.00	2320.00	2590.00	2860.00	2995.00	3130.00	3220.00	3310.00	3615.00	3920.00		
07381235	0306	20040306	20120306	9	1810.00	1102.52	546.00	3730.00			546.00	599.50	653.00	757.00	861.00	1025.50	1190.00	1485.00	1780.00	2020.00	2260.00	2270.00	2280.00	2635.00	2990.00	3360.00	3730.00		
07381235	0307	20040307	20110307	7	2350.57	1608.02	175.00	4830.00				307.80	573.40	839.00	1223.40	1607.80	1866.00	1998.00	2130.00	2558.00	2986.00	3256.00	3368.00	3480.00	4020.00	4560.00			
07381235	0308	20040308	20110308	7	2492.57	1703.15	88.00	4780.00				324.40	797.20	1270.00	1538.00	1806.00	2000.00	2120.00	2240.00	2348.00	2456.00	2932.00	3776.00	4620.00	4684.00	4748.00			
07381235	0309	20040309	20130309	9	1970.00	1399.89	31.00	4420.00			31.00	356.00	681.00	699.50	718.00	1149.00	1580.00	1800.00	2020.00	2125.00	2230.00	2455.00	2680.00	3025.00	3370.00	3895.00	4420.00		
07381235	0310	20040310	20130310	8	1828.00	1216.19	188.00	4230.00				418.30	714.40	964.50	1177.80	1345.50	1422.00	1507.50	1665.00	1822.50	2032.00	2248.00	2341.00	2372.50	2758.00	3586.00			
07381235	0311	20040311	20130311	8	1916.50	1180.99	122.00	4010.00				429.30	824.40	1025.00	1070.00	1244.00	1676.00	2063.00	2090.00	2117.00	2248.00	2392.00	2452.00	2470.00	2786.00	3474.50			
07381235	0312	20040312	20130312	8	2232.62	1356.36	392.00	4470.00				443.45	509.60	876.75	1484.70	1909.50	1968.00	2039.00	2210.00	2381.00	2648.00	2927.00	3053.00	3102.50	3398.00	4001.00			
07381235	0313	20040313	20130313	9	2079.89	1465.44	254.00	4470.00			254.00	603.00	952.00	962.50	973.00	1171.50	1370.00	1585.00	1800.00	1895.00	1990.00	2325.00	2660.00	3455.00	4250.00	4360.00	4470.00		
07381235	0314	20040314	20130314	9	1906.11	1259.28	191.00	4060.00			191.00	422.50	654.00	932.00	1210.00	1260.00	1310.00	1525.00	1740.00	1820.00	1900.00	2375.00	2850.00	3045.00	3240.00	3650.00	4060.00		
07381235	0315	20040315	20130315	9	1862.67	1183.80	208.00	3920.00			208.00	352.00	496.00	868.00	1240.00	1480.00	1720.00	1770.00	1820.00	1850.00	1880.00	2080.00	2280.00	2740.00	3200.00	3560.00	3920.00		
07381235	0316	20040316	20130316	9	1770.89	1159.00	213.00	3890.00			213.00	380.00	547.00	752.50	958.00	1194.00	1430.00	1565.00	1700.00	1915.00	2130.00	2155.00	2180.00	2535.00	2890.00	3390.00	3890.00		
07381235	0317	20040317	20130317	8	2101.12	1263.85	464.00	4240.00				488.85	520.80	838.75	1385.50	1751.50	1756.00	1788.50	2045.00	2301.50	2510.00	2712.50	2831.00	2907.50	3208.00	3788.50			
07381235	0318	20040318	20130318	7	2385.71	860.64	1090.00	3620.00				1206.00	1438.00	1670.00	1846.00	2022.00	2156.00	2248.00	2340.00	2516.00	2692.00	2842.00	2966.00	3090.00	3302.00	3514.00			
07381235	0319	20040319	20110319	7	1940.29	940.80	652.00	3030.00				725.60	872.80	1020.00	1264.00	1508.00	1638.00	1654.00	1670.00	2102.00	2534.00	2766.00	2798.00	2830.00	2910.00	2990.00			
07381235	0320	20040320	20130320	8	1269.62	778.08	207.00	1990.00				274.20	360.60	439.50	512.40	656.85	944.40	1234.50	1545.00	1855.50	1910.00	1932.50	1949.00	1962.50	1974.00	1983.00			
07381235	0321	20040321	20130321	8	1704.88	1223.24	155.00	3630.00				382.15	674.20	875.50	1004.20	1105.00	1150.00	1200.00	1290.00	1380.00	1646.00	1934.00	2426.00	3020.00	3406.00	3532.00			
07381235	0322	20040322	20130322	6	2288.50	1232.45	571.00	3760.00				608.45	870.60	1132.75	1390.00	1635.00	1880.00	2107.00	2310.00	2513.00	2772.00	3073.00	3374.00	3535.00	3640.00	3745.00			
07381235	0323	20040323	20130323	9	1738.67	1222.13	99.00	3190.00			99.00	260.50	422.00	439.50	457.00	818.50	1180.00	1535.00	1890.00	2275.00	2660.00	2730.00	2800.00	2875.00	2950.00	3070.00	3190.00		
07381235	0324	20040324	20130324	9	2087.78	1105.33	104.00	3680.00			104.00	515.00	926.00	1413.00	1900.00	1960.00	2020.00	2070.00	2120.00	2130.00	2140.00	2315.00	2490.00	2950.00	3410.00	3545.00	3680.00		
07381235	0325	20050325	20130325	8	2440.25	1198.43	212.00	4160.00				753.80	1450.40	1810.00	1900.00	2048.50	2314.00	2553.50	2585.00	2616.50	2636.00	2654.00	2942.00	3365.00	3712.00	3964.00			
07381235	0326	20040326	20130326	9	1734.33	1423.62	70.00	4160.00			70.00	84.00	98.00	154.50	211.00	860.50	1510.00	1605.00	1700.00	2000.00	2300.00	2520.00	2740.00	2780.00	2820.00	3490.00	4160.00		
07381235	0327	20040327	20130327	9	2039.11	1216.67	28.00	3550.00			28.00	281.00	534.00	912.00	1290.00	1690.00	2090.00	2110.00	2130.00	2275.00	2420.00	2715.00	3010.00	3155.00	3300.00	3425.00	3550.00		
07381235	0328	20040328	20130328	9	2018.78	982.04	651.00	3450.00			651.00	759.50	868.00	1149.00	1430.00	1560.00	1690.00	1845.00	2000.00	2130.00	2260.00	2370.00	2480.00	2910.00	3340.00	3395.00	3450.00		
07381235	0329	20040329	20130329	9	2032.33	1022.58	321.00	3810.00			321.00	780.50	1240.00	1445.00	1650.00	1660.00	1670.00	1725.00	1780.00	1980.00	2180.00	2425.00	2670.00	2820.00	2970.00	3390.00	3810.00		
07381235	0330	20040330	20130330	9	1876.77	1114.69	5.90	3510.00			5.90	365.45	725.00	862.50	1000.00	1405.00	1810.00	1985.00	2160.00	2240.00	2320.00	2385.00	2450.00	2680.00	2910.00	3210.00	3510.00		
07381235	0331	20040331	20130331	7	2534.29	340.29	2090.00	2900.00				2094.00	2102.00	2110.00	2230.00	2350.00	2446.00	2518.00	2590.00	2670.00	2750.00	2802.00	2826.00	2850.00	2870.00	2890.00			
07381235	0401	20040401	20130401	10	1682.30	829.10	203.00	2780.00			289.70	766.55	1078.00	1100.00	1167.00	1271.50	1384.00	1499.50	1515.00	1552.50	1910.00	2210.50	2359.00	2510.00	2664.00	2741.00	2774.00		
07381235	0402	20030402	20130402	11	1495.73	764.69	571.00	2820.00			606.20	711.80	846.20	995.00	1016.00	1046.00	1094.00	1130.00	1160.00	1274.00	1438.00	1702.00	1982.00	2270.00	2474.00	2652.00	2778.00		
07381235	0403	20030403	20120403	10	1676.70	770.51	571.00	2880.00			608.60	815.40	953.40	971.00	1057.30	1200.85	1348.00	1496.50	1640.00	1776.00	1842.00	1954.50	2191.00	2405.00	2592.00	2737.00	2858.00		
07381235	0404	20030404	20130404	11	1280.45	763.80	252.00	2430.00			275.60	346.40	377.20	388.00	602.20	828.00	1077.00	1244.00	1370.00	1448.00	1540.00	1660.00	1844.00	2060.00	2090.00	2174.00	2366.00		
07381235	0405	20030405	20130405	9	1998.89	983.66	1200.00	4270.00			1200.00	1200.00	1200.00	1260.00	1320.00	1380.00	1440.00	1540.00	1640.00	1850.00	2060.00	2185.00	2310.00	2430.00	2550.00	3410.00	4270.00		
07381235	0406	20030406	20130406	11	2103.64	1057.05	1100.00	4620.00			1134.00	1236.00	1274.00	1280.00	1286.00	1368.00	1602.00	1680.00	1680.00	1896.00	2110.00	2320.00	2502.00	2670.00	2940.00	3420.00	4320.00		
07381235	0407	20030407	20130407	11	2207.27	1129.53	720.00	4120.00			778.00	952.00	1050.00	1110.00	1404.00	1668.00	1872.00	1992.00	2070.00	2118.00	2254.00	2566.00	2778.00	2940.00	3546.00	3984.00	4086.00		
07381235	0408	20030408	20130408	11	2122.45	993.69	377.00	4080.00			589.60	1227.40	1484.00	1550.00	1610.00	1714.00	1906.00	2006.00	2060.00	2120.00	2176.00	2224.00	2272.00	2320.00	3028.00	3616.00	3964.00		
07381235	0409	20030409	20120409	9	2163.00	1001.56	507.00	3540.00			507.00	968.50	1430.00	1550.00	1670.00	1725.00	1780.00	1805.00	1830.00	2030.00	2230.00	2680.00	3130.00	3240.00	3350.00	3445.00	3540.00		
07381235	0410	20030410	20120410	9	1943.00	1291.90	302.00	4400.00			302.00	553.50	805.00	937.50	1070.00	1350.00	1630.00	1650.00	1670.00	1860.00	2050.00	2065.00	2080.00	2780.00	3480.00	3940.00	4400.00		
07381235	0411	20030411	20120411	8	2097.00	1188.38	946.00	4030.00				1031.40	1141.20	1215.00	1260.00	1311.00	1374.00	1431.50	1445.00	1458.50	2160.00	2947.50	3213.00	3217.50	3382.00	3746.50			
07381235	0412	20030412	20120412	9	1840.00	705.69	1150.00	3350.00			1150.00	1180.00	1210.00	1240.00	1270.00	1340.00	1410.00	1570.00	1730.00	1885.00	2040.00	2085.00	2130.00	2200.00	2270.00	2810.00	3350.00		
07381235	0413	20030413	20130413	10	2199.60	1439.98	173.00	4750.00			174.90	185.35	339.80	746.25	1173.70	1618.65	2096.00	2585.50	2650.00	2680.50	2796.00	2899.50	2971.00	3012.50	3018.00	3625.50	4577.00		
07381235	0414	20030414	20130414	10	1917.60	1476.05	68.00	4830.00			95.20	244.80	366.40	439.00	599.20	832.40	1417.60	2134.80	2230.00	2277.00	2464.00	2609.00	2642.00	2707.50	2812.00	3543.00	4632.00		
07381235	0415	20030415	20130415	10	2011.80	1223.95	119.00	4410.00			129.00	184.00	521.20	1352.25	1748.00	1781.00	1918.00	2094.00	2160.00	2220.50	2336.00	2439.50	2511.00	2552.50	2558.00	3207.50	4225.00		
07381235	0416	20030416	20130416	9	1827.56	1109.02	184.00	3520.00			184.00	319.00	454.00	772.00	1090.00	1500.00	1910.00	1950.00	1990.00	2025.00	2060.00	2090.00	2120.00	2620.00	3120.00	3320.00	3520.00		
07381235	0417	20030417	20110417	8	1841.88	695.71	825.00	2920.00				1026.25	1285.00	1447.50	1533.00	1609.50	1668.00	1720.50	1725.00	1729.50	1742.00	1755.50	2069.00	2532.50	2816.00	2874.50			
07381235	0418	20030418	20120418	9	1704.00	797.16	421.00	3020.00			421.00	658.00	895.00	1067.50	1240.00	1355.00	1470.00	1600.00	1730.00	1850.00	1970.00	2095.00	2220.00	2295.00	2370.00	2695.00	3020.00		
07381235	0419	20030419	20130419	11	1753.45	986.38	293.00	3090.00			412.00	769.00	927.60	987.00	1030.80	1076.00	1124.00	1168.00	1210.00	1984.00	2510.00	2540.00	2634.00	2760.00	2790.00	2866.00	3034.00		
07381235	0420	20030420	20130420	11	1655.00	1007.01	371.00	3530.00			401.60	493.40	620.00	764.00	783.20	918.80	1287.20	1426.00	1450.00	1852.00	2126.00	2144.00	2270.00	2450.00	2564.00	2818.00	3352.00		
07381235	0421	20030421	20130421	11	1695.73	941.36	803.00	3740.00			810.40	832.60	916.00	1030.00	1084.00	1156.00	1264.00	1304.00	1310.00	1436.00	1538.00	1592.00	1974.00	2520.00	2724.00	3036.00	3564.00		
07381235	0422	20030422	20130422	10	1918.70	980.34	677.00	3450.00			679.30	691.95	818.00	1142.50	1296.00	1307.00	1346.00	1395.50	1825.00	2261.50	2388.00	2481.50	2487.00	2652.50	3010.00	3248.50	3419.00		
07381235	0423	20030423	20120423	8	1992.00	1113.03	646.00	3370.00				731.40	841.20	932.50	1009.00	1108.00	1252.00	1443.00	2010.00	2577.00	2664.00	2691.00	2865.00	3112.50	3274.00	3328.00			
07381235	0424	20050424	20130424	8	1686.62	1217.76	302.00	3310.00				308.65	317.20	490.75	796.30	1036.00	1144.00	1249.00	1330.00	1411.00	1984.00	2618.50	2902.00	3010.00	3118.00	3226.00			
07381235	0425	20040425	20130425	10	1401.00	979.74	147.00	3030.00			152.30	181.45	338.60	719.75	940.10	1026.45	1054.00	1059.50	1180.00	1302.50	1330.00	1489.50	2001.00	2385.00	2616.00	2815.50	2997.00		
07381235	0426	20040426	20130426	9	1770.22	968.85	390.00	2890.00			390.00	431.00	472.00	786.00	1100.00	1315.00	1530.00	1690.00	1850.00	2005.00	2160.00	2455.00	2750.00	2770.00	2790.00	2840.00	2890.00		
07381235	0427	20040427	20130427	8	1899.12	744.24	863.00	3190.00				1008.95	1196.60	1342.50	1455.00	1558.50	1644.00	1728.00	1800.00	1872.00	1964.00	2058.50	2255.00	2502.50	2750.00	2997.50			
07381235	0428	20040428	20130428	9	1680.78	986.60	360.00	2810.00			360.00	437.50	515.00	633.50	752.00	946.00	1140.00	1560.00	1980.00	2200.00	2420.00	2450.00	2480.00	2575.00	2670.00	2740.00	2810.00		
07381235	0429	20040429	20130429	8	1860.62	1244.32	78.00	3880.00				147.65	237.20	572.75	1105.10	1556.00	1844.00	2106.50	2165.00	2223.50	2234.00	2238.50	2354.00	2525.00	2872.00	3439.00			
07381235	0430	20030430	20130430	8	1681.62	1100.68	442.00	3670.00				488.55	548.40	625.25	715.70	904.10	1288.40	1639.50	1725.00	1810.50	1864.00	1913.50	2134.00	2440.00	2822.00	3299.00			
07381235	0501	20030501	20130501	9	1240.22	656.22	398.00	2250.00			398.00	484.00	570.00	607.00	644.00	807.00	970.00	1065.00	1160.00	1300.00	1440.00	1615.00	1790.00	1865.00	1940.00	2095.00	2250.00		
