site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06835500	0504	19510504	20150504	65	52.63	51.76	16.00	282.00		19.00	22.60	24.90	26.00	26.00	27.80	29.10	30.40	32.40	37.00	38.60	43.00	44.00	45.20	55.50	61.80	71.10	102.40	198.80	
06835500	0505	19510505	20150505	65	52.65	52.38	16.00	313.00		19.00	22.60	24.90	26.20	27.50	28.80	29.10	30.40	32.00	35.00	38.00	39.60	42.00	44.40	57.00	63.00	74.50	100.40	190.70	
06835500	0506	19510506	20150506	65	52.11	47.79	14.00	241.00		17.30	22.60	25.00	26.20	27.50	28.00	29.10	31.80	33.70	36.00	37.30	40.00	41.90	45.20	50.50	66.60	77.00	107.40	181.20	
06835500	0507	19510507	20150507	65	51.78	45.73	14.00	234.00		15.60	22.60	25.00	26.00	27.00	28.00	29.10	33.40	34.70	36.00	38.00	39.00	41.90	44.40	54.00	67.60	72.60	117.60	176.90	
06835500	0508	19510508	20150508	65	51.72	43.53	13.00	234.00		14.90	21.00	24.00	26.00	27.00	27.80	30.10	32.00	33.00	35.00	39.00	39.60	42.90	50.40	61.50	66.80	73.80	117.60	161.00	
06835500	0509	19510509	20150509	65	52.22	44.28	11.00	230.00		13.90	21.60	24.00	25.00	27.00	27.80	30.00	30.80	33.70	36.00	37.30	40.80	48.90	53.60	61.50	67.00	89.80	105.00	173.00	
06835500	0510	19510510	20150510	65	53.51	47.56	10.00	220.00		13.20	21.60	23.00	25.00	26.50	27.00	30.00	30.40	31.70	35.00	38.30	41.00	46.70	50.40	58.50	66.60	94.50	127.20	182.40	
06835500	0511	19510511	20150511	65	50.80	43.76	10.00	224.00		12.20	21.60	23.80	25.00	26.00	27.00	29.00	30.00	31.00	36.00	37.30	40.00	45.70	49.40	57.50	63.00	89.60	109.20	169.10	
06835500	0512	19510512	20150512	65	51.18	45.23	9.60	232.00		11.90	21.00	22.90	25.00	26.00	27.00	29.00	30.00	30.00	34.00	36.00	39.00	44.90	48.00	57.00	60.80	89.90	124.20	166.70	
06835500	0513	19510513	20150513	65	58.24	82.05	9.50	612.00		11.90	20.60	23.00	24.20	26.00	27.80	29.00	30.40	31.00	32.00	34.60	37.60	46.40	51.20	56.00	59.60	91.10	125.40	192.60	
06835500	0514	19510514	20150514	65	61.36	76.36	9.70	502.00		10.90	20.00	22.90	24.00	25.50	27.80	28.10	29.00	30.00	33.00	36.00	37.60	49.90	51.20	58.50	79.60	105.30	143.40	203.30	
06835500	0515	19510515	20150515	65	60.66	79.57	9.70	548.00		11.90	20.00	21.90	24.00	25.50	27.00	28.10	29.40	30.00	32.00	35.30	39.20	47.90	51.20	56.00	74.40	94.30	151.60	206.50	
06835500	0516	19510516	20150516	65	69.46	125.51	9.70	878.00		13.30	19.00	20.90	22.00	25.00	26.00	27.00	29.40	30.70	33.00	35.30	43.00	45.00	47.60	54.00	64.80	87.90	156.00	233.10	
06835500	0517	19510517	20150517	65	67.79	101.54	9.60	657.00		12.20	18.60	20.00	22.00	24.00	25.80	28.00	29.40	32.70	35.00	36.30	41.60	45.90	48.40	55.00	71.80	103.30	174.80	236.30	
06835500	0518	19510518	20150518	65	62.98	69.89	9.70	343.00		15.20	18.60	21.00	23.00	25.50	27.00	29.00	29.40	31.70	37.00	39.90	44.20	46.00	48.20	63.50	80.20	132.40	162.60	227.30	
06835500	0519	19510519	20150519	65	70.09	94.70	10.00	514.00		15.20	18.60	20.00	21.20	25.00	26.00	27.00	28.40	29.70	34.00	38.60	43.60	45.90	48.00	52.00	77.40	126.90	204.60	267.00	
06835500	0520	19510520	20150520	65	64.46	79.59	9.70	458.00		15.90	18.00	19.90	20.00	22.50	25.00	27.00	28.40	31.70	34.00	38.20	43.60	45.90	50.00	56.00	76.20	110.20	188.20	246.40	
06835500	0521	19510521	20150521	65	74.48	108.90	11.00	547.00		15.30	18.00	18.90	20.20	23.00	25.00	27.10	29.00	31.70	32.00	38.30	42.00	44.80	50.40	73.00	78.60	113.80	198.00	355.60	
06835500	0522	19510522	20150522	65	62.63	69.51	12.00	321.00		14.30	17.60	18.90	20.20	23.50	25.00	28.00	29.00	32.00	33.00	38.00	42.60	46.90	52.60	66.50	90.80	109.40	181.40	251.30	
06835500	0523	19510523	20150523	65	59.00	62.96	12.00	320.00		12.30	17.00	19.90	21.20	23.50	25.80	28.10	31.00	32.70	34.00	38.30	42.00	46.90	50.20	57.50	84.00	105.70	175.60	205.70	
06835500	0524	19510524	20150524	65	60.22	60.84	11.00	297.00		12.30	15.80	18.90	21.40	24.50	25.80	28.10	31.00	32.00	32.00	37.80	45.60	50.70	61.00	66.00	87.60	106.00	170.00	203.20	
06835500	0525	19510525	20150525	65	58.07	56.87	9.60	231.00		12.30	14.60	19.00	20.20	24.00	25.80	27.10	28.80	31.00	32.00	34.30	44.80	50.60	55.20	61.50	93.60	119.50	160.00	207.60	
06835500	0526	19510526	20150526	65	55.60	51.92	11.00	222.00		12.60	15.60	19.00	21.00	23.50	24.80	27.00	28.40	31.40	33.00	34.30	42.60	48.70	54.40	67.50	89.40	108.50	140.60	192.70	
06835500	0527	19510527	20150527	65	65.72	81.70	11.00	493.00		12.30	17.20	20.00	21.00	23.00	26.80	28.00	29.40	32.40	35.00	36.90	42.40	48.90	51.20	73.00	100.80	113.90	175.00	207.70	
06835500	0528	19510528	20150528	65	62.23	60.57	9.90	258.00		12.30	15.00	18.90	22.20	25.00	28.00	29.10	31.00	32.00	35.00	39.60	45.00	49.70	61.60	72.00	102.80	124.40	188.00	203.70	
06835500	0529	19510529	20150529	65	60.16	55.04	9.70	239.00		12.00	14.60	17.80	22.20	25.00	27.00	28.10	31.40	34.70	42.00	45.30	49.60	52.90	56.80	68.50	86.80	125.60	151.20	202.20	
06835500	0530	19510530	20150530	65	76.10	146.52	9.40	1160.00		11.30	15.00	18.00	22.20	25.00	26.80	28.00	29.80	37.10	42.00	45.90	51.00	54.90	63.20	67.50	93.00	122.10	170.60	197.40	
06835500	0531	19510531	20150531	65	71.51	108.99	9.00	826.00		11.60	14.60	17.00	22.00	24.00	27.00	28.10	34.20	37.70	42.00	44.30	51.60	63.40	65.20	68.00	112.00	124.00	147.80	191.60	
06835500	0601	19510601	20150601	65	67.84	78.38	6.50	465.00		10.30	14.00	19.60	22.00	24.50	27.00	29.10	33.00	36.80	41.00	44.60	48.60	52.80	66.00	76.00	101.60	126.20	159.80	246.40	
06835500	0602	19510602	20150602	65	62.65	56.88	6.10	237.00		9.74	14.00	18.70	21.20	24.50	27.00	29.20	32.40	34.70	37.00	42.20	45.60	60.30	67.80	74.50	121.60	129.20	163.40	188.00	
06835500	0603	19510603	20150603	65	60.79	53.04	5.90	217.00		9.81	14.60	19.80	21.40	25.00	26.00	28.20	30.40	33.00	35.00	40.60	43.60	58.30	66.80	95.00	116.40	127.20	153.40	175.50	
06835500	0604	19510604	20150604	65	55.29	48.32	5.60	203.00		10.30	15.20	18.90	21.20	22.50	25.80	27.10	29.00	31.00	34.00	38.30	43.20	50.60	61.40	71.50	94.00	120.20	130.00	173.70	
06835500	0605	19510605	20150605	65	53.48	48.63	5.40	217.00		8.98	14.60	17.90	20.00	22.50	26.00	27.00	28.00	29.00	30.00	35.00	41.60	48.50	61.60	67.50	85.60	112.60	126.20	181.90	
06835500	0606	19510606	20150606	65	52.54	50.79	4.90	272.00		8.21	14.60	17.00	20.00	22.50	24.00	25.00	27.00	28.70	31.00	33.50	38.60	42.80	63.20	67.50	84.80	93.40	128.20	170.90	
06835500	0607	19510607	20150607	65	61.91	94.70	4.80	599.00		7.85	13.20	16.90	19.20	22.00	23.00	25.00	26.00	27.70	29.00	34.60	36.60	41.80	59.20	66.50	84.00	97.80	128.20	174.10	
06835500	0608	19510608	20150608	65	90.14	173.10	4.50	940.00		7.65	13.20	15.00	17.20	21.00	23.00	24.10	25.40	27.00	29.00	32.00	38.80	53.80	63.60	73.00	93.20	137.10	169.60	645.70	
06835500	0609	19510609	20150609	65	82.13	113.29	4.80	535.00		9.53	14.60	17.00	19.20	22.00	23.00	24.10	26.40	29.00	31.00	40.20	53.20	62.50	66.60	84.00	109.40	158.40	264.80	413.10	
06835500	0610	19510610	20150610	65	68.68	83.22	4.60	425.00		9.46	15.00	17.90	20.00	21.00	21.80	24.00	25.00	27.70	30.00	34.50	48.20	51.80	62.40	79.00	107.60	147.70	191.60	260.40	
06835500	0611	19510611	20150611	65	72.62	100.61	4.50	573.00		9.58	15.60	17.90	19.20	20.50	21.80	23.10	25.40	30.00	32.00	34.30	48.80	54.90	62.00	75.00	101.00	137.30	185.60	332.70	
06835500	0612	19510612	20150612	65	68.75	96.27	4.80	502.00		10.30	14.00	16.90	18.20	20.00	20.80	23.10	25.00	27.00	31.00	33.90	43.60	53.00	60.20	74.00	90.60	114.20	157.60	366.50	
06835500	0613	19510613	20150613	65	64.92	75.48	4.50	381.00		10.16	13.60	17.00	19.00	20.00	21.80	23.00	23.80	29.00	34.00	41.60	45.20	52.90	73.00	77.00	94.00	126.90	156.80	273.70	
06835500	0614	19510614	20150614	65	59.62	69.08	4.40	374.00		8.37	13.60	16.00	18.20	20.00	20.80	22.10	23.40	26.70	32.00	33.60	42.00	46.90	58.20	66.00	92.40	132.10	161.40	204.40	
06835500	0615	19510615	20150615	65	54.77	62.50	4.20	374.00		8.04	12.60	14.00	17.00	18.00	19.00	20.20	24.00	26.70	31.00	35.00	43.20	50.70	56.00	72.50	90.20	99.10	133.80	167.20	
06835500	0616	19510616	20150616	65	63.30	79.17	4.20	405.00		7.64	12.60	14.00	16.00	17.00	18.80	22.20	25.00	28.40	33.00	42.30	46.20	53.80	63.40	74.00	96.20	119.70	141.40	269.00	
06835500	0617	19510617	20150617	65	117.14	242.40	4.30	1440.00		7.45	11.60	12.00	13.40	16.50	18.80	21.30	25.00	31.10	34.00	41.60	45.20	59.60	68.40	87.50	113.80	148.20	328.80	680.90	
06835500	0618	19510618	20150618	65	165.76	485.56	4.10	3060.00		6.92	9.88	11.90	14.00	16.50	18.00	20.40	25.80	31.80	37.00	44.30	47.00	50.80	64.40	73.00	100.60	173.20	277.60	1023.20	
06835500	0619	19510619	20150619	65	84.58	203.07	3.80	1580.00		6.76	9.54	11.00	15.00	17.50	18.00	22.10	26.00	31.70	35.00	39.30	45.00	47.90	54.40	67.00	79.60	113.50	240.00	298.90	
06835500	0620	19510620	20150620	65	64.74	95.49	3.90	623.00		6.27	9.46	11.90	15.00	16.00	18.80	22.10	24.80	28.00	33.00	35.30	38.60	45.90	57.40	66.00	76.20	127.20	183.20	254.10	
06835500	0621	19510621	20150621	65	71.95	112.28	4.20	574.00		5.90	9.16	11.90	12.20	17.00	19.60	21.20	24.40	29.70	31.00	35.00	45.60	50.70	56.60	65.50	86.20	118.80	196.60	359.30	
06835500	0622	19510622	20150622	65	68.85	94.55	3.80	443.00		5.61	9.20	11.90	13.20	15.50	17.00	22.00	24.20	28.70	30.00	35.30	43.80	45.00	64.00	84.00	109.80	118.50	183.40	330.50	
06835500	0623	19510623	20150623	65	69.98	93.80	3.40	436.00		6.49	8.98	11.90	15.00	16.00	18.00	21.10	23.80	27.70	31.00	37.00	41.60	47.50	62.20	76.00	110.80	135.10	226.20	288.70	
06835500	0624	19510624	20150624	65	66.58	84.48	3.20	438.00		5.84	9.72	12.80	13.20	15.00	17.80	22.10	23.40	27.00	32.00	36.30	41.40	52.30	61.00	89.50	114.80	130.20	203.40	273.20	
06835500	0625	19510625	20150625	65	66.11	78.04	3.00	436.00		5.45	11.00	12.90	14.00	17.00	21.40	24.10	28.80	31.00	35.00	40.20	48.00	56.70	82.40	93.50	109.00	124.40	137.40	255.60	
06835500	0626	19510626	20150626	65	60.29	73.39	3.20	401.00		5.41	10.00	11.90	14.00	16.50	18.00	22.10	25.00	28.40	30.00	36.10	44.80	56.70	65.60	80.00	87.80	109.70	144.40	247.00	
06835500	0627	19510627	20150627	65	56.81	70.44	2.60	393.00		4.94	10.00	11.00	13.00	14.00	17.00	22.00	25.20	29.00	30.00	36.00	43.20	50.70	68.00	74.50	78.80	93.90	114.00	252.90	
06835500	0628	19510628	20150628	65	56.86	81.89	2.40	495.00		4.26	9.76	11.00	13.20	15.00	16.80	22.00	24.40	27.00	28.00	30.60	35.60	44.40	58.20	69.50	79.00	86.40	134.00	218.50	
06835500	0629	19510629	20150629	65	50.20	59.71	2.10	355.00		4.20	8.18	9.93	12.20	16.00	18.00	21.10	22.40	25.70	27.00	31.20	39.60	42.90	55.00	61.50	73.80	89.20	118.00	191.40	
06835500	0630	19510630	20150630	65	48.16	68.07	1.90	435.00		4.03	7.66	9.16	12.20	19.00	20.80	22.00	23.40	25.00	28.00	31.00	37.60	42.90	50.20	58.50	65.40	72.30	78.80	156.30	
06835500	0701	19510701	20150701	65	53.22	131.49	1.70	1050.00		3.66	7.30	9.53	13.20	16.00	20.00	20.10	23.00	24.70	27.00	32.30	35.00	37.00	42.00	47.00	54.40	66.20	74.80	137.10	
06835500	0702	19510702	20150702	65	40.55	56.50	1.50	388.00		3.51	7.16	8.73	13.00	16.50	19.80	20.10	21.00	22.70	24.00	27.30	32.20	38.00	41.60	45.00	51.20	62.20	70.20	112.10	
06835500	0703	19510703	20150703	65	38.61	46.29	1.20	289.00		3.28	6.50	9.36	11.00	13.50	15.80	19.00	20.00	22.70	24.00	30.30	34.20	39.70	43.20	46.00	53.60	65.10	73.00	107.70	
06835500	0704	19510704	20150704	65	41.15	50.10	0.94	262.00		3.02	5.92	8.78	9.22	13.00	15.00	18.00	20.00	22.00	24.00	29.00	31.20	33.00	41.80	46.50	62.00	72.10	91.80	173.30	
06835500	0705	19510705	20150705	65	53.70	116.23	0.63	897.00		2.63	5.30	8.03	8.44	10.80	15.00	17.00	19.00	21.70	25.00	27.90	31.20	38.90	42.00	48.00	61.00	82.60	117.60	198.10	
06835500	0706	19510706	20150706	65	46.44	92.99	0.49	723.00		2.25	4.78	6.52	9.54	12.00	12.80	15.10	18.00	18.70	21.00	26.30	31.00	37.80	39.20	47.00	59.80	78.50	98.00	142.20	
06835500	0707	19510707	20150707	65	39.69	51.85	0.41	342.00		1.73	4.84	6.99	8.64	11.50	12.00	16.00	17.00	18.00	21.00	25.00	31.80	38.00	40.40	53.50	66.80	73.20	83.40	141.40	
06835500	0708	19510708	20150708	65	55.93	140.70	0.39	879.00		1.76	4.14	5.84	7.80	11.00	12.00	13.20	16.40	18.70	21.00	24.00	28.80	36.90	42.40	47.50	52.80	59.20	76.60	194.80	
06835500	0709	19510709	20150709	65	45.93	97.22	0.39	754.00		1.70	3.76	5.80	9.20	10.50	11.00	15.10	16.80	19.70	23.00	25.00	27.60	36.70	41.20	45.50	55.80	69.10	89.00	164.80	
06835500	0710	19510710	20150710	65	39.89	52.16	0.34	326.00		1.72	3.06	7.34	8.34	9.85	11.00	14.10	17.00	19.70	22.00	23.60	29.00	36.00	42.80	48.50	59.00	70.40	97.60	155.70	
06835500	0711	19510711	20150711	65	44.84	58.12	0.32	265.00		1.63	2.96	7.93	9.74	10.00	11.00	14.00	16.00	18.70	21.00	25.00	31.20	39.60	51.20	55.50	59.60	67.90	144.00	195.30	
06835500	0712	19510712	20150712	65	41.78	47.96	0.29	200.00		1.40	2.84	6.39	7.48	10.50	12.60	14.10	16.40	17.70	23.00	26.30	32.60	42.30	49.80	54.00	56.80	87.40	127.60	166.90	
06835500	0713	19510713	20150713	65	44.47	55.36	0.28	279.00		1.05	3.98	5.91	9.56	10.50	14.80	16.10	19.00	21.00	24.00	25.60	28.60	32.00	47.80	55.50	60.00	90.40	128.40	171.00	
06835500	0714	19510714	20150714	65	45.17	64.53	0.24	426.00		0.84	4.04	6.85	8.52	11.00	12.00	14.10	17.00	21.40	28.00	30.00	34.00	36.00	45.20	53.00	68.20	87.70	97.40	150.90	
06835500	0715	19510715	20150715	65	39.97	48.11	0.22	246.00		0.75	3.32	5.21	9.10	10.30	14.00	14.10	17.00	19.70	26.00	27.30	32.40	37.90	44.00	52.50	57.00	74.60	106.80	140.20	
06835500	0716	19510716	20150716	65	37.60	48.26	0.14	279.00		0.64	3.20	4.78	6.14	8.50	12.00	15.00	16.40	18.00	23.00	27.00	30.00	33.80	39.00	44.00	50.60	73.20	97.40	131.70	
06835500	0717	19510717	20150717	65	37.94	61.11	0.10	382.00		0.50	2.86	3.85	4.96	8.35	11.00	12.20	15.00	17.70	22.00	28.30	31.60	35.90	37.00	38.50	48.80	60.30	76.00	125.00	
06835500	0718	19510718	20150718	65	45.38	93.76	0.07	628.00		0.67	2.48	3.83	4.86	8.05	11.00	14.00	16.00	18.00	22.00	26.30	31.60	33.00	35.00	38.50	47.60	55.40	79.40	254.30	
06835500	0719	19510719	20150719	65	52.40	105.73	0.05	669.00		0.32	2.34	3.40	4.90	7.20	9.52	12.00	14.40	16.70	19.00	23.10	29.00	31.00	38.00	46.00	60.00	70.00	110.40	319.70	
06835500	0720	19510720	20150720	65	47.96	124.86	0.03	993.00		0.29	2.00	3.35	6.00	7.40	8.92	11.10	13.40	16.40	18.00	23.60	28.00	30.90	37.60	43.50	61.80	82.20	97.20	145.50	
06835500	0721	19510721	20150721	65	43.62	98.66	0.01	760.00		0.30	2.08	2.88	4.34	6.60	7.84	11.00	12.40	16.00	18.00	23.00	26.60	29.90	33.60	40.00	60.60	68.20	97.20	165.30	
06835500	0722	19510722	20150722	65	46.06	102.56	0.00	650.00		0.14	1.62	2.67	5.22	6.30	7.44	12.20	15.00	17.00	19.00	23.00	24.60	27.00	28.40	34.00	44.00	66.40	95.20	153.50	
06835500	0723	19510723	20150723	65	39.64	65.56	0.00	360.00		0.09	1.68	3.07	5.88	6.75	8.98	11.00	15.00	17.40	19.00	23.30	25.60	27.00	36.20	42.00	53.00	71.10	96.20	142.90	
06835500	0724	19510724	20150724	65	38.43	50.59	0.00	241.00		0.08	2.04	3.74	5.62	5.85	8.04	12.30	15.00	18.70	23.00	24.30	26.00	33.70	41.20	46.00	55.00	76.80	109.40	164.20	
06835500	0725	19510725	20150725	65	40.37	70.56	0.00	504.00		0.04	2.28	3.12	4.76	5.45	8.12	12.10	14.40	20.10	22.00	25.30	26.00	29.80	40.40	46.50	51.60	70.20	85.60	158.70	
06835500	0726	19510726	20150726	65	39.32	57.33	0.00	307.00		0.02	2.20	2.68	4.84	6.40	8.08	11.10	14.00	18.70	20.00	23.00	28.00	36.60	39.00	43.00	48.60	64.70	103.00	197.20	
06835500	0727	19510727	20150727	65	33.42	44.29	0.00	258.00		0.04	2.00	4.15	4.92	6.80	8.88	13.00	18.00	19.00	20.00	22.30	28.00	30.80	35.00	39.00	48.80	59.40	86.20	111.10	
06835500	0728	19510728	20150728	65	37.43	59.05	0.00	403.00		0.05	1.74	2.96	4.90	6.30	8.90	11.10	13.80	18.00	21.00	23.30	26.60	32.70	35.60	42.00	52.80	62.30	92.00	132.20	
06835500	0729	19510729	20150729	65	33.69	42.96	0.00	207.00		0.03	1.56	2.52	4.22	5.05	8.28	9.07	11.40	17.00	21.00	22.30	26.80	32.80	37.00	43.50	54.80	61.60	91.20	139.90	
06835500	0730	19510730	20150730	65	27.45	30.11	0.00	148.00		0.05	1.50	2.97	3.58	4.30	7.46	9.62	11.00	16.10	20.00	22.30	24.60	27.90	31.20	38.00	46.60	53.40	75.00	89.40	
06835500	0731	19510731	20150731	65	57.78	224.65	0.00	1790.00		0.05	1.32	2.93	3.50	6.05	9.16	10.10	13.20	18.70	21.00	21.30	24.60	27.90	30.40	36.50	45.80	55.70	74.40	92.60	
06835500	0801	19510801	20150801	65	48.57	149.41	0.00	1190.00		0.07	1.19	2.70	3.40	7.60	8.86	10.00	11.40	15.00	19.00	20.60	26.00	30.00	34.20	42.50	49.40	60.10	81.40	158.70	
06835500	0802	19510802	20150802	65	41.58	114.17	0.00	894.00		0.07	1.14	2.38	3.74	6.65	8.08	10.12	14.40	16.00	18.00	19.00	24.20	26.90	34.40	41.00	50.00	54.40	64.00	106.00	
06835500	0803	19510803	20150803	65	43.96	85.17	0.00	510.00		0.11	1.07	2.19	3.54	6.60	8.86	12.00	13.40	16.00	18.00	20.00	22.60	25.80	34.00	39.50	49.80	56.60	95.40	267.30	
06835500	0804	19510804	20150804	65	36.91	70.15	0.00	496.00		0.14	0.90	1.83	4.48	6.25	8.22	12.00	14.00	16.00	18.00	20.30	22.60	29.60	35.20	38.00	44.00	47.10	86.60	170.90	
06835500	0805	19510805	20150805	65	39.00	62.48	0.00	348.00		0.11	0.77	1.45	3.30	5.90	7.66	12.10	14.00	15.70	18.00	22.30	28.20	31.80	37.00	40.50	43.80	75.10	81.80	210.10	
06835500	0806	19510806	20150806	65	31.56	51.07	0.00	272.00		0.09	0.71	1.36	3.22	5.10	7.30	11.00	13.00	15.00	17.00	20.90	24.60	26.80	31.20	33.50	40.80	46.90	64.40	152.90	
06835500	0807	19510807	20150807	65	27.46	37.28	0.00	216.00		0.00	0.69	1.27	2.98	5.50	6.74	11.00	12.40	16.00	18.00	21.60	26.00	28.00	32.20	36.50	41.80	44.20	56.20	82.10	
06835500	0808	19510808	20150808	65	27.85	37.45	0.00	223.00		0.00	1.00	1.27	2.76	5.15	6.56	9.47	12.40	16.70	20.00	22.30	24.00	27.00	30.00	36.50	40.60	45.60	57.00	111.80	
06835500	0809	19510809	20150809	65	40.23	84.48	0.00	599.00		0.19	0.94	1.59	3.74	4.70	6.90	9.91	14.80	17.00	19.00	21.00	23.00	27.90	32.40	37.00	43.60	64.30	78.40	175.70	
06835500	0810	19510810	20150810	65	29.37	33.14	0.00	146.00		0.41	1.20	2.14	4.12	4.95	6.80	9.55	15.40	16.70	18.00	20.00	24.80	30.90	36.20	39.50	41.80	60.10	79.40	110.80	
06835500	0811	19510811	20150811	65	27.51	30.62	0.00	188.00		0.32	1.14	1.67	3.54	5.00	8.16	11.00	15.00	17.00	20.00	21.90	27.20	32.90	36.60	39.50	42.40	52.00	59.40	83.20	
06835500	0812	19510812	20150812	65	25.70	32.20	0.00	220.00		0.29	0.98	1.85	3.58	4.90	7.68	8.74	15.00	15.70	18.00	20.30	24.40	31.60	34.00	36.00	37.80	39.40	61.20	77.50	
06835500	0813	19510813	20150813	65	36.63	63.83	0.00	419.00		0.31	0.94	1.59	3.44	4.85	6.40	9.21	15.00	15.70	18.00	21.00	24.60	31.90	35.40	38.50	46.80	65.20	74.40	190.10	
06835500	0814	19510814	20150814	65	44.97	98.12	0.00	581.00		0.29	1.16	2.03	4.12	6.20	7.62	12.10	13.40	16.70	18.00	21.20	26.60	32.00	34.20	38.00	43.80	52.20	73.20	255.50	
06835500	0815	19510815	20150815	65	30.35	43.94	0.00	277.00		0.26	1.30	1.97	3.18	6.45	8.64	12.20	14.00	16.70	19.00	21.30	25.20	28.00	31.40	35.50	37.80	47.60	71.20	97.60	
06835500	0816	19510816	20150816	65	25.04	27.90	0.00	181.00		0.41	1.26	1.90	3.18	5.50	7.52	12.10	13.80	16.70	18.00	19.00	25.20	29.00	32.00	34.50	38.40	47.30	61.80	67.80	
06835500	0817	19510817	20150817	65	28.56	40.76	0.00	260.00		0.40	1.54	2.54	3.92	6.05	7.48	12.00	14.40	16.00	17.00	21.60	26.00	27.90	29.00	31.50	39.40	48.20	60.80	114.90	
06835500	0818	19510818	20150818	65	32.50	58.95	0.00	444.00		0.10	1.17	2.14	3.74	5.80	9.64	12.10	15.00	16.00	18.00	23.20	26.60	28.90	30.20	33.50	43.60	50.00	66.20	104.20	
06835500	0819	19510819	20150819	65	27.91	29.80	0.00	144.00		0.08	1.50	2.38	4.30	5.10	9.54	11.10	14.00	16.40	20.00	25.00	26.60	30.00	32.20	41.00	43.80	49.10	63.40	101.00	
06835500	0820	19510820	20150820	65	25.83	26.84	0.00	148.00		0.06	1.46	2.55	3.34	6.55	8.80	11.10	13.00	14.00	19.00	22.60	26.60	29.90	32.00	37.00	41.80	49.30	56.40	80.80	
06835500	0821	19510821	20150821	65	25.09	26.87	0.00	140.00		0.05	1.40	2.63	3.64	6.40	7.76	10.00	11.40	13.00	17.00	20.30	25.60	28.00	31.00	36.00	41.00	47.10	58.20	79.90	
06835500	0822	19510822	20150822	65	24.00	24.75	0.00	134.00		0.03	1.64	2.91	4.46	5.60	7.24	8.45	10.40	13.40	17.00	22.00	25.60	28.90	30.00	37.00	41.60	48.10	51.40	74.90	
06835500	0823	19510823	20150823	65	24.20	24.46	0.00	126.00		0.03	1.21	1.89	4.06	5.30	7.20	8.01	12.00	14.70	19.00	20.30	24.60	28.90	34.20	36.50	40.60	45.10	52.20	73.20	
06835500	0824	19510824	20150824	65	24.92	31.70	0.00	192.00		0.00	1.22	2.00	3.62	4.95	6.44	8.65	12.40	14.40	16.00	17.00	23.00	26.90	29.20	31.00	37.20	42.30	55.20	88.50	
06835500	0825	19510825	20150825	65	39.33	99.06	0.00	736.00		0.00	1.18	2.58	4.06	5.60	7.72	9.26	12.00	14.00	16.00	19.30	21.60	24.90	33.80	38.50	41.00	45.10	51.80	161.90	
06835500	0826	19510826	20150826	65	33.97	60.84	0.00	396.00		0.00	1.03	2.30	3.34	5.55	6.88	11.00	12.40	15.00	17.00	20.30	25.20	29.90	32.60	35.00	37.80	43.10	62.80	186.80	
06835500	0827	19510827	20150827	65	34.72	58.99	0.00	309.00		0.00	0.92	1.67	2.94	5.40	6.48	10.10	11.40	14.00	16.00	19.30	22.60	28.90	32.20	37.50	43.00	54.20	68.20	183.70	
06835500	0828	19510828	20150828	65	31.62	45.94	0.00	218.00		0.03	0.57	1.09	3.20	5.00	6.32	9.02	12.00	13.00	16.00	20.30	23.60	25.90	33.60	36.50	43.40	51.50	82.60	162.00	
06835500	0829	19510829	20150829	65	34.63	58.46	0.00	396.00		0.01	0.57	1.70	3.32	4.60	6.80	10.10	11.40	15.00	19.00	20.30	24.60	27.90	31.20	38.50	41.80	55.50	109.20	138.20	
06835500	0830	19510830	20150830	65	32.02	39.20	0.00	204.00		0.01	0.41	1.61	3.34	4.20	6.98	12.00	12.80	17.40	20.00	23.60	26.60	30.00	37.20	41.00	46.40	57.10	95.40	119.00	
06835500	0831	19510831	20150831	65	34.44	40.12	0.00	182.00		0.01	0.46	2.25	3.38	4.45	7.90	11.20	14.00	18.70	21.00	23.90	29.20	36.40	40.20	43.50	52.00	80.60	96.60	113.70	
06835500	0901	19510901	20150901	65	32.04	33.27	0.00	152.00		0.01	0.64	1.49	3.60	5.20	7.38	13.00	16.00	19.00	21.00	25.30	28.20	35.00	41.60	47.50	61.20	67.20	77.20	110.10	
06835500	0902	19510902	20150902	65	51.23	152.47	0.00	1220.00		0.01	0.63	1.48	3.66	4.75	8.70	13.00	14.00	17.00	19.00	23.60	26.60	32.60	38.80	51.00	58.20	69.00	95.20	146.40	
06835500	0903	19510903	20150903	65	39.87	72.82	0.00	533.00		0.01	0.42	1.64	4.06	5.90	7.84	11.20	13.40	15.70	18.00	24.60	28.80	34.60	42.20	49.50	56.00	65.60	91.60	118.70	
06835500	0904	19510904	20150904	65	38.47	65.05	0.00	480.00		0.00	0.40	2.19	3.74	6.25	8.48	13.00	14.40	18.70	24.00	25.90	29.60	34.00	41.00	50.00	55.40	64.50	83.00	102.40	
06835500	0905	19510905	20150905	65	36.21	44.47	0.00	247.00		0.00	0.46	2.30	3.48	5.75	10.80	16.00	16.40	19.00	24.00	27.60	32.60	36.70	46.80	54.50	56.60	70.10	78.40	101.50	
06835500	0906	19510906	20150906	65	37.61	48.27	0.00	271.00		0.00	0.41	2.73	4.18	7.00	11.80	15.30	18.00	20.40	24.00	29.00	32.60	38.50	44.20	52.00	59.20	66.10	80.20	109.70	
