site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04243500	0503	19500503	20150503	66	197.35	160.86	68.00	1000.00		72.00	86.20	93.05	100.40	107.75	114.90	131.25	137.00	146.30	157.00	166.10	173.60	192.00	202.80	225.75	235.40	271.15	339.60	504.45	
04243500	0504	19500504	20150504	66	207.00	201.92	66.00	1230.00		68.40	82.20	90.05	96.80	101.00	108.50	118.70	136.40	140.15	148.00	157.25	169.40	180.10	189.90	228.50	250.60	305.15	353.80	744.10	
04243500	0505	19500505	20150505	66	168.76	103.08	66.00	527.00		69.05	79.30	86.00	90.60	104.25	109.10	111.45	122.00	130.00	136.00	145.95	153.80	163.10	183.60	209.75	222.00	244.70	325.30	432.30	
04243500	0506	19500506	20150506	66	155.94	76.99	63.00	390.00		68.05	77.00	84.05	94.20	99.00	104.20	114.90	122.80	127.15	138.00	144.70	149.00	159.40	178.80	193.25	198.80	240.30	299.40	327.00	
04243500	0507	19500507	20150507	66	164.20	108.45	60.00	782.00		69.70	78.70	84.05	90.60	94.75	101.30	112.45	117.40	124.75	137.00	142.70	150.20	162.20	182.20	202.75	233.60	253.60	276.90	306.25	
04243500	0508	19500508	20150508	66	173.02	127.25	58.00	718.00		68.35	73.50	82.05	89.40	93.50	102.10	107.90	119.60	123.15	128.50	133.40	153.20	158.00	174.20	218.50	239.00	269.50	326.60	495.55	
04243500	0509	19500509	20150509	66	181.97	154.75	57.00	1120.00		64.70	70.10	82.05	89.40	97.75	103.30	114.15	120.00	127.15	146.50	162.40	170.20	179.55	189.70	196.25	217.00	284.95	324.10	464.70	
04243500	0510	19500510	20150510	66	170.48	102.10	59.00	653.00		63.35	70.40	84.15	91.40	99.25	107.30	111.00	114.80	141.60	153.00	158.70	164.80	190.10	206.80	219.00	244.00	254.85	268.50	378.30	
04243500	0511	19500511	20150511	66	197.70	217.50	61.00	1400.00		67.70	70.70	81.10	88.80	91.50	99.10	110.85	126.20	133.15	141.50	147.25	177.40	187.55	192.90	201.00	224.60	243.85	294.10	670.10	
04243500	0512	19500512	20150512	66	212.36	258.67	59.00	1880.00		70.15	78.40	84.10	91.80	94.75	99.10	114.45	119.00	134.30	142.50	158.40	165.20	176.10	200.80	227.00	242.20	294.90	363.20	696.85	
04243500	0513	19500513	20150513	66	217.24	277.59	57.00	1890.00		70.35	71.70	78.15	85.20	94.75	104.10	108.45	111.80	127.15	138.50	150.10	158.00	169.30	180.60	192.75	232.80	284.00	465.60	766.30	
04243500	0514	19500514	20150514	66	218.70	342.77	54.00	2510.00		61.05	68.00	75.00	85.20	92.75	99.00	101.00	116.20	124.30	130.50	137.70	150.60	157.55	168.40	184.75	228.80	267.45	423.20	663.10	
04243500	0515	19500515	20150515	66	169.68	138.25	52.00	737.00		60.05	67.40	75.30	83.40	89.50	97.00	104.00	110.00	116.00	119.50	128.55	137.20	143.20	173.70	204.75	233.20	268.45	299.90	513.45	
04243500	0516	19500516	20150516	66	179.17	144.87	50.00	738.00		61.35	65.80	75.20	81.00	93.00	95.10	107.00	107.00	116.15	128.50	145.25	157.00	174.65	182.00	203.00	215.20	257.45	412.50	562.15	
04243500	0517	19500517	20150517	66	176.92	158.99	47.00	976.00		60.00	67.70	77.05	87.60	93.75	95.10	98.45	107.60	111.15	119.50	137.95	148.40	159.40	167.90	178.25	194.40	326.00	382.30	511.90	
04243500	0518	19500518	20150518	66	168.38	145.57	46.00	755.00		56.35	63.40	79.10	84.40	88.50	91.20	95.45	102.60	108.45	115.00	123.70	137.20	147.65	156.80	170.00	209.40	269.30	386.30	532.80	
04243500	0519	19500519	20150519	66	172.73	147.93	53.00	700.00		60.35	67.40	76.10	81.00	84.50	89.10	93.35	107.40	111.15	117.00	131.85	139.20	145.75	159.80	174.75	226.20	261.10	453.80	571.40	
04243500	0520	19500520	20150520	66	200.67	304.65	50.00	2420.00		57.00	69.70	75.00	77.40	79.75	86.10	90.45	98.00	108.50	125.50	130.40	143.60	161.05	193.30	201.25	233.20	321.30	388.40	537.80	
04243500	0521	19500521	20150521	66	182.00	209.98	47.00	1270.00		54.70	64.00	69.05	70.40	75.50	80.80	92.45	103.40	109.45	114.50	117.70	138.20	153.50	163.50	185.50	217.60	276.75	320.50	798.10	
04243500	0522	19500522	20150522	66	161.38	134.48	43.00	703.00		50.40	60.10	68.05	72.20	78.75	85.30	92.00	97.80	111.15	123.00	125.70	135.00	140.00	143.00	176.50	219.20	267.25	371.50	512.20	
04243500	0523	19500523	20150523	66	133.89	82.89	45.00	457.00		48.05	58.70	66.15	73.00	77.75	82.50	90.45	96.00	101.75	112.00	123.95	127.20	139.85	147.90	154.50	178.00	208.80	232.50	356.85	
04243500	0524	19500524	20150524	66	141.77	124.94	47.00	821.00		49.75	54.70	64.00	70.80	77.50	83.20	90.00	92.00	96.45	109.50	113.00	120.40	130.75	138.60	157.00	176.80	207.40	271.70	331.35	
04243500	0525	19500525	20150525	66	124.92	85.63	47.00	589.00		51.05	55.10	62.00	70.80	72.75	79.10	84.45	87.60	89.15	102.00	103.00	109.20	124.55	138.30	142.50	158.00	199.85	253.50	274.75	
04243500	0526	19500526	20150526	66	122.44	77.38	46.00	435.00		47.70	54.00	57.15	67.40	71.00	74.00	78.00	81.00	88.00	97.50	112.55	122.80	129.00	138.90	152.00	172.60	187.75	210.80	307.00	
04243500	0527	19500527	20150527	66	114.82	62.07	43.00	330.00		53.35	56.00	64.05	65.40	69.75	76.00	78.00	84.40	92.15	97.50	103.55	113.40	116.00	126.50	142.25	149.20	169.50	203.60	259.00	
04243500	0528	19500528	20150528	66	109.02	65.00	43.00	367.00		48.70	53.70	59.10	64.00	68.75	72.10	74.35	82.80	87.15	91.00	96.55	100.00	106.55	111.00	123.00	132.60	165.75	196.20	257.00	
04243500	0529	19500529	20150529	66	115.24	121.96	42.00	960.00		47.35	52.00	56.10	62.00	66.75	68.10	73.80	79.80	84.00	87.50	92.00	99.20	101.55	111.30	126.50	133.00	143.85	181.40	227.55	
04243500	0530	19500530	20150530	66	113.47	109.46	38.00	753.00		46.05	50.10	53.00	58.40	64.00	67.20	72.45	74.80	80.00	86.50	91.70	97.40	103.20	112.60	117.25	134.60	169.90	176.90	229.75	
04243500	0531	19500531	20150531	66	113.53	85.66	40.00	519.00		44.70	48.00	51.20	57.00	59.00	62.20	69.45	75.80	80.00	83.50	90.70	97.00	109.65	121.70	138.25	152.20	168.50	216.00	319.30	
04243500	0601	19500601	20150601	66	152.73	198.80	36.00	1250.00		46.35	51.00	52.10	57.20	61.00	69.20	72.45	74.00	78.60	91.50	96.70	108.40	121.00	143.00	170.00	182.40	235.70	259.00	514.55	
04243500	0602	19500602	20150602	66	143.42	170.97	36.00	1210.00		41.00	50.10	56.05	59.40	62.75	71.30	75.45	82.60	85.00	85.50	92.00	105.20	112.20	129.80	162.25	174.60	209.30	255.10	504.30	
04243500	0603	19500603	20150603	66	115.09	80.12	37.00	483.00		43.35	52.90	58.00	60.80	65.75	68.10	80.35	83.00	85.00	91.00	98.85	106.20	115.55	125.90	134.00	151.40	168.95	194.40	281.35	
04243500	0604	19500604	20150604	66	114.08	113.55	37.00	860.00		43.70	50.00	53.05	56.40	61.75	65.40	73.00	74.80	78.15	79.50	85.70	94.20	101.85	110.70	116.50	134.80	167.65	220.60	282.65	
04243500	0605	19500605	20150605	66	99.76	63.67	32.00	378.00		45.00	47.40	52.05	55.80	58.75	62.00	68.45	72.00	73.45	77.50	80.85	93.20	96.00	106.30	115.25	128.40	176.40	186.00	240.35	
04243500	0606	19500606	20150606	66	115.61	108.44	30.00	702.00		42.05	46.70	51.10	54.00	57.00	58.10	65.35	70.00	72.00	76.50	83.40	87.60	100.50	113.00	122.50	148.40	181.85	242.90	340.45	
04243500	0607	19500607	20150607	66	107.64	89.49	29.00	531.00		40.35	45.80	49.05	53.40	55.75	58.20	62.45	64.80	69.00	75.00	80.55	86.80	96.55	107.40	122.25	133.60	199.25	222.30	296.75	
04243500	0608	19500608	20150608	66	90.68	51.43	28.00	231.00		38.05	43.40	46.00	49.40	52.75	58.10	61.45	63.80	67.30	72.00	76.00	80.00	85.55	97.90	113.75	131.60	170.10	181.20	205.05	
04243500	0609	19500609	20150609	66	93.08	75.01	26.00	430.00		36.70	42.40	48.05	50.40	56.00	58.00	59.00	63.00	68.15	71.50	74.70	77.20	85.30	98.30	104.50	117.00	130.75	148.50	294.55	
04243500	0610	19500610	20150610	66	94.50	67.54	26.00	375.00		35.05	40.40	48.05	51.40	53.00	58.10	61.35	64.80	67.15	71.00	76.55	85.40	94.55	102.00	106.25	117.40	138.55	162.80	286.30	
04243500	0611	19500611	20150611	66	89.44	55.92	26.00	329.00		34.70	38.70	47.00	49.00	53.00	58.10	62.00	63.80	70.15	75.50	77.85	85.20	86.55	96.70	100.75	115.60	141.20	175.30	219.60	
04243500	0612	19500612	20150612	66	88.70	48.68	24.00	264.00		39.00	42.10	49.00	51.80	56.75	59.00	60.80	63.00	66.30	74.00	77.55	86.40	90.65	97.70	108.25	129.00	138.90	160.90	189.65	
04243500	0613	19500613	20150613	66	130.05	192.27	23.00	1360.00		39.70	43.70	50.00	52.40	56.00	58.10	62.45	64.80	68.00	72.50	78.85	82.40	95.60	113.80	130.50	143.80	165.80	196.90	463.90	
04243500	0614	19500614	20150614	66	132.02	184.82	26.00	1070.00		35.40	43.50	47.05	50.00	54.50	57.00	59.00	61.80	70.00	71.50	74.70	83.20	100.10	108.70	126.75	147.60	188.80	281.50	432.20	
04243500	0615	19500615	20150615	66	123.68	144.61	28.00	882.00		33.75	42.10	45.05	46.40	52.00	53.10	56.45	58.00	61.15	63.00	74.25	88.20	94.65	99.90	107.00	155.00	208.00	341.80	443.40	
04243500	0616	19500616	20150616	66	123.56	205.60	25.00	1570.00		31.40	39.00	45.10	49.40	51.75	54.10	56.00	58.00	63.15	70.00	75.00	80.80	88.55	109.40	113.00	130.00	163.80	205.90	417.75	
04243500	0617	19500617	20150617	66	114.85	105.28	24.00	483.00		31.35	36.70	44.15	49.80	51.75	55.00	56.90	59.80	65.00	67.50	80.85	89.00	100.30	115.70	125.25	148.80	209.80	300.70	361.35	
04243500	0618	19500618	20150618	66	99.15	77.84	28.00	398.00		29.70	35.40	42.30	49.00	51.00	54.00	55.45	58.60	63.00	70.00	75.55	78.20	88.65	103.60	110.00	140.80	188.75	226.00	283.80	
04243500	0619	19500619	20150619	66	85.23	54.01	26.00	265.00		28.35	37.40	44.05	48.00	50.75	51.10	52.45	56.80	59.30	65.50	67.70	77.40	85.75	96.80	108.00	119.60	132.80	183.90	210.15	
04243500	0620	19500620	20150620	66	80.41	49.22	23.00	252.00		30.10	38.40	42.05	45.40	48.00	51.20	53.45	57.60	61.15	62.00	67.00	73.20	79.85	89.80	97.50	105.00	134.95	152.30	190.80	
04243500	0621	19500621	20150621	66	84.11	59.63	24.00	300.00		30.40	36.70	40.00	41.00	46.50	48.20	53.45	57.80	62.60	69.50	74.40	78.40	88.10	90.00	93.00	96.60	123.80	156.50	251.70	
04243500	0622	19500622	20150622	66	161.41	474.48	23.00	3800.00		29.00	37.10	40.00	43.40	48.00	49.00	51.45	54.60	61.00	64.50	71.85	74.40	83.65	87.90	99.25	117.00	129.70	223.40	589.15	
04243500	0623	19500623	20150623	66	149.80	315.83	21.00	1860.00		33.00	35.40	42.05	44.40	48.75	51.00	51.45	54.00	58.15	63.50	70.40	73.20	79.10	84.90	97.75	109.00	170.25	262.70	772.10	
04243500	0624	19500624	20150624	66	110.61	182.33	20.00	1250.00		32.35	35.70	41.10	44.40	45.00	48.00	50.45	52.60	54.60	62.50	67.85	72.40	78.00	79.00	86.00	109.40	152.00	183.00	384.85	
04243500	0625	19500625	20150625	66	102.14	121.97	21.00	596.00		31.70	35.40	38.05	41.40	42.00	45.10	49.45	52.00	56.15	62.00	67.70	70.20	74.00	81.60	91.75	108.00	130.25	246.60	432.30	
04243500	0626	19500626	20150626	66	123.29	239.76	21.00	1790.00		32.35	34.00	38.00	40.00	43.75	47.00	48.00	51.60	58.00	62.00	66.85	68.60	73.55	89.50	104.25	125.20	153.35	230.40	407.35	
04243500	0627	19500627	20150627	66	107.45	158.04	20.00	1010.00		29.35	32.70	35.05	37.40	43.00	44.10	45.45	49.60	52.15	56.50	59.70	67.00	78.75	90.30	108.25	122.00	169.80	197.90	325.75	
04243500	0628	19500628	20150628	66	236.21	738.23	20.00	4890.00		26.35	30.70	34.00	38.00	38.75	42.00	45.90	49.80	50.15	59.50	66.25	69.20	78.10	88.60	102.00	128.80	179.90	327.10	919.05	
04243500	0629	19500629	20150629	66	144.67	245.45	19.00	1310.00		29.35	35.70	37.00	38.40	42.50	45.10	49.00	51.00	54.00	56.50	59.85	67.40	72.55	93.90	112.75	138.80	197.75	397.00	723.30	
04243500	0630	19500630	20150630	66	134.50	191.26	19.00	851.00		29.10	35.70	36.05	40.40	43.00	45.00	46.00	48.00	52.30	56.50	64.95	70.20	79.55	90.60	103.25	120.40	209.95	474.50	665.95	
04243500	0701	19500701	20150701	66	111.32	167.18	23.00	1050.00		29.00	33.00	35.00	36.40	40.00	42.00	44.00	44.00	50.00	53.00	56.55	66.40	69.55	79.60	96.25	121.80	144.15	294.20	493.95	
04243500	0702	19500702	20150702	66	107.36	200.62	24.00	1590.00		29.00	32.00	33.05	38.00	40.75	44.00	45.45	47.00	53.00	56.00	62.40	68.20	79.75	88.50	99.75	112.00	124.85	228.40	302.55	
04243500	0703	19500703	20150703	66	104.05	147.83	22.00	950.00		28.35	32.40	35.00	37.40	39.00	41.10	42.00	44.00	51.15	56.00	63.70	70.20	76.55	92.40	97.75	120.80	174.10	220.10	300.20	
04243500	0704	19500704	20150704	66	91.45	99.09	20.00	499.00		25.10	32.70	35.05	36.40	37.00	39.00	42.00	46.80	51.15	57.50	62.70	68.00	78.85	89.50	94.75	114.80	148.65	185.70	381.45	
04243500	0705	19500705	20150705	66	97.12	111.59	22.00	703.00		26.10	31.70	32.10	35.00	37.00	39.00	41.45	49.00	54.00	57.00	67.85	71.20	82.65	98.70	111.50	119.40	140.95	238.60	344.05	
04243500	0706	19500706	20150706	66	97.20	157.96	21.00	1260.00		28.00	31.40	32.05	35.00	36.00	41.10	45.00	47.80	52.00	55.00	63.70	67.40	80.95	87.90	96.50	114.80	153.60	189.30	263.50	
04243500	0707	19500707	20150707	66	80.65	100.07	20.00	719.00		26.35	30.00	32.00	33.40	36.75	38.20	42.00	44.80	52.00	56.50	57.85	64.00	69.55	83.80	85.00	100.00	112.85	135.00	175.75	
04243500	0708	19500708	20150708	66	94.65	215.85	19.00	1770.00		24.35	27.70	31.05	33.40	36.00	39.00	41.00	45.40	47.15	51.00	51.85	54.80	71.20	79.70	88.00	109.00	125.70	143.30	169.60	
04243500	0709	19500709	20150709	66	78.42	90.08	22.00	695.00		25.00	28.00	31.10	34.00	34.75	37.20	40.45	43.60	49.00	51.00	57.00	66.00	74.55	81.70	91.00	106.40	119.75	150.80	205.65	
04243500	0710	19500710	20150710	66	78.06	92.10	20.00	520.00		25.00	27.70	32.00	33.40	35.75	37.10	39.45	43.80	46.15	53.00	60.55	65.20	68.10	69.90	75.50	90.00	95.85	116.40	350.75	
04243500	0711	19500711	20150711	66	66.58	57.75	16.00	348.00		22.70	26.70	29.10	32.40	34.00	36.10	38.00	39.80	43.30	48.00	52.70	55.00	62.10	67.90	74.00	81.20	98.00	120.80	210.90	
04243500	0712	19500712	20150712	66	64.55	57.63	18.00	374.00		20.00	26.40	30.00	32.00	33.75	35.10	36.45	39.80	45.15	48.00	50.85	57.40	60.00	65.00	69.50	81.40	91.95	122.70	172.10	
04243500	0713	19500713	20150713	66	75.02	88.35	17.00	645.00		24.00	25.70	31.00	32.40	33.00	36.00	38.00	41.60	42.15	49.00	55.85	57.00	63.00	66.90	76.00	87.40	115.95	154.50	235.65	
04243500	0714	19500714	20150714	66	79.76	117.52	18.00	869.00		22.00	28.20	30.05	32.00	35.00	38.00	41.00	42.80	45.30	51.00	54.00	60.20	64.20	67.90	79.00	88.60	99.95	127.60	281.75	
04243500	0715	19500715	20150715	66	80.15	117.58	20.00	857.00		24.05	28.70	30.00	32.00	34.50	38.00	41.00	45.80	47.15	48.00	51.00	52.20	56.00	62.90	65.00	80.80	114.90	156.20	246.65	
04243500	0716	19500716	20150716	66	73.76	75.88	18.00	409.00		26.00	27.00	29.05	31.40	32.75	36.00	38.45	41.00	44.00	48.50	52.00	54.40	61.00	65.80	76.75	99.00	120.75	140.30	277.25	
04243500	0717	19500717	20150717	66	63.91	57.31	15.00	293.00		23.35	25.00	27.05	29.00	31.75	34.00	36.00	37.80	42.15	45.50	47.85	49.20	52.00	59.70	71.00	82.60	102.55	135.20	220.55	
04243500	0718	19500718	20150718	66	78.73	181.88	17.00	1490.00		22.35	24.70	25.05	28.40	30.00	33.10	34.45	38.20	41.15	44.50	46.85	53.20	56.55	58.00	64.00	73.80	97.40	121.40	179.50	
04243500	0719	19500719	20150719	66	84.73	231.97	19.00	1920.00		22.00	23.00	25.00	27.40	31.00	32.20	37.45	39.80	44.00	45.50	50.00	53.20	57.65	67.70	72.25	89.40	94.85	118.40	151.30	
04243500	0720	19500720	20150720	66	64.33	56.29	18.00	412.00		22.00	24.00	26.10	30.00	34.75	37.00	38.90	41.80	47.00	49.50	51.85	56.00	62.00	63.90	75.50	89.60	101.95	125.90	154.00	
04243500	0721	19500721	20150721	66	61.59	49.65	19.00	330.00		20.35	22.70	26.05	30.00	36.50	39.10	40.45	44.60	48.00	49.00	50.00	51.20	53.10	59.90	73.50	80.00	84.90	114.30	159.60	
04243500	0722	19500722	20150722	66	57.64	43.68	17.00	228.00		20.35	22.70	26.10	29.40	32.75	36.00	38.00	40.00	43.15	44.50	47.55	50.20	53.10	56.90	60.50	70.80	82.80	122.00	159.65	
04243500	0723	19500723	20150723	66	69.59	77.11	16.00	425.00		19.35	23.10	25.10	28.40	30.75	33.10	35.45	37.60	42.00	43.00	47.70	54.20	59.00	65.60	71.75	86.80	103.45	134.60	259.95	
04243500	0724	19500724	20150724	66	62.58	57.31	15.00	362.00		20.70	23.40	28.00	29.40	31.00	33.30	37.00	39.00	41.45	46.00	49.85	51.40	56.10	62.90	66.00	75.40	92.40	122.50	209.15	
04243500	0725	19500725	20150725	66	58.61	50.01	14.00	312.00		21.05	24.00	25.00	28.00	29.75	31.00	31.90	35.00	39.45	46.50	48.00	50.60	55.00	59.00	62.50	67.20	91.65	122.50	165.25	
04243500	0726	19500726	20150726	66	50.71	28.75	13.00	158.00		20.70	24.70	27.00	28.00	29.00	31.00	33.90	36.80	41.15	44.00	46.85	51.20	53.00	55.80	60.25	69.20	78.00	97.50	112.40	
04243500	0727	19500727	20150727	66	79.71	170.20	13.00	1350.00		22.70	25.00	26.00	27.00	29.75	32.10	37.35	40.00	41.15	43.00	43.85	45.20	49.75	54.90	64.00	73.20	92.00	122.00	280.75	
04243500	0728	19500728	20150728	66	70.67	117.29	12.00	881.00		18.00	23.70	25.00	27.00	28.00	30.10	35.45	37.00	38.15	39.50	43.85	47.80	54.00	60.90	64.75	70.80	100.35	109.70	258.70	
04243500	0729	19500729	20150729	66	67.59	82.52	11.00	523.00		21.05	23.70	24.05	28.40	31.50	34.00	36.00	38.80	40.15	42.00	45.70	49.20	53.10	58.70	63.25	76.20	90.00	110.20	282.25	
04243500	0730	19500730	20150730	66	62.21	58.10	13.00	302.00		19.70	23.00	26.05	28.00	30.75	32.00	33.45	34.80	41.00	42.00	44.55	46.00	56.00	59.80	68.00	74.20	103.65	135.60	222.35	
04243500	0731	19500731	20150731	66	64.38	69.87	13.00	468.00		18.70	22.70	25.05	27.00	28.75	31.00	33.00	35.80	38.30	40.50	42.00	47.20	49.55	53.00	60.00	88.00	115.75	149.80	208.25	
04243500	0801	19500801	20150801	66	63.85	66.16	15.00	334.00		18.70	22.70	23.05	25.40	29.00	29.00	30.00	33.00	36.15	39.50	41.85	45.00	51.00	57.70	66.25	91.80	116.25	147.00	261.85	
04243500	0802	19500802	20150802	66	58.03	50.24	13.00	267.00		19.35	21.00	23.00	25.00	26.50	30.00	31.90	35.80	37.00	40.50	41.85	44.00	47.10	56.70	66.00	85.40	99.00	146.20	183.65	
04243500	0803	19500803	20150803	66	58.77	45.34	11.00	242.00		19.35	21.70	24.05	26.40	28.00	29.00	31.00	36.60	39.45	43.00	46.00	50.00	50.55	60.60	79.00	95.80	111.70	127.40	149.10	
04243500	0804	19500804	20150804	66	111.06	391.40	11.00	3190.00		19.35	23.40	25.00	26.00	27.00	29.20	34.00	36.80	37.30	41.00	42.85	48.00	55.30	65.50	72.25	82.40	98.95	129.40	330.30	
04243500	0805	19500805	20150805	66	64.38	90.10	15.00	680.00		17.70	23.70	25.00	25.80	28.00	29.00	34.35	36.00	40.00	40.50	42.00	46.40	49.55	55.90	61.50	75.80	99.35	113.50	172.65	
04243500	0806	19500806	20150806	66	51.00	42.78	16.00	321.00		18.70	22.00	26.00	27.40	28.00	31.00	33.00	35.80	38.00	38.50	43.85	44.20	48.00	49.90	51.25	64.60	72.90	97.10	121.55	
04243500	0807	19500807	20150807	66	48.27	31.08	15.00	155.00		19.05	23.70	25.00	26.00	27.00	29.00	30.00	32.00	34.30	36.50	38.85	41.00	43.55	48.70	57.50	69.20	88.95	96.00	123.05	
04243500	0808	19500808	20150808	66	58.09	68.52	18.00	466.00		19.35	22.70	24.00	25.00	26.75	27.00	30.00	32.60	33.15	36.00	39.85	41.00	44.10	52.50	67.25	74.60	88.90	101.80	167.60	
04243500	0809	19500809	20150809	66	58.17	57.92	16.00	384.00		18.70	21.70	23.05	25.00	26.00	29.00	30.00	32.80	37.00	38.50	39.00	44.20	46.00	63.80	73.25	87.40	95.95	108.40	155.80	
04243500	0810	19500810	20150810	66	63.74	60.07	15.00	341.00		17.70	22.40	24.00	26.40	28.00	30.30	37.45	39.00	40.15	41.50	46.70	51.40	57.55	76.90	83.00	87.20	96.85	115.00	209.80	
04243500	0811	19500811	20150811	66	59.64	63.55	16.00	477.00		18.70	23.00	26.05	28.00	28.75	31.30	36.45	37.80	39.30	42.00	43.85	46.20	50.20	56.90	67.00	78.60	90.65	114.30	166.05	
04243500	0812	19500812	20150812	66	54.86	47.62	16.00	263.00		23.35	24.00	25.10	27.40	30.00	31.10	32.45	33.80	35.15	37.00	38.00	44.40	46.55	55.70	63.25	67.60	76.80	110.60	185.00	
04243500	0813	19500813	20150813	66	70.26	152.65	16.00	1250.00		21.00	24.70	25.00	27.00	28.00	31.00	32.00	33.00	34.15	37.50	39.85	42.40	45.55	50.90	58.50	68.80	85.55	133.60	168.65	
04243500	0814	19500814	20150814	66	55.76	60.95	18.00	458.00		20.35	24.00	25.00	27.00	28.00	29.10	31.00	32.00	33.00	34.50	37.85	43.00	46.00	49.00	60.00	68.80	101.40	113.80	150.30	
04243500	0815	19500815	20150815	66	51.33	43.82	18.00	253.00		22.00	22.70	24.00	26.00	27.00	29.00	30.00	31.80	33.00	35.00	37.00	38.60	43.55	53.70	60.00	62.80	77.70	98.20	175.90	
04243500	0816	19500816	20150816	66	55.94	62.38	17.00	440.00		21.00	22.00	23.05	25.00	25.75	29.00	30.45	32.60	34.00	36.00	41.00	44.40	49.00	54.80	62.00	75.60	82.90	92.80	148.00	
04243500	0817	19500817	20150817	66	47.70	36.14	15.00	254.00		18.35	21.70	22.10	25.00	26.75	28.00	30.00	32.60	33.15	36.50	40.85	41.20	44.55	48.00	53.75	65.00	82.80	89.60	112.15	
04243500	0818	19500818	20150818	66	55.02	100.75	13.00	834.00		18.00	21.70	22.05	24.40	26.00	28.10	30.00	31.80	34.00	35.50	37.85	41.20	44.00	47.00	51.50	57.20	74.55	84.00	96.90	
04243500	0819	19500819	20150819	66	45.56	42.39	13.00	325.00		18.70	20.70	22.05	23.40	25.75	27.00	28.45	31.60	33.00	33.50	36.70	39.20	43.55	48.00	54.25	56.60	68.00	74.00	84.95	
04243500	0820	19500820	20150820	66	45.65	32.49	13.00	202.00		18.35	20.00	22.00	24.40	26.00	27.10	30.45	32.00	33.15	34.50	36.85	41.40	45.00	46.90	56.00	64.60	66.90	77.90	123.05	
04243500	0821	19500821	20150821	66	62.23	114.52	13.00	835.00		16.70	20.00	21.00	23.00	25.00	27.20	30.00	31.00	32.00	34.00	38.85	39.20	41.55	47.50	52.00	65.20	73.85	80.60	247.15	
04243500	0822	19500822	20150822	66	64.33	99.80	13.00	519.00		16.70	19.70	21.05	24.40	26.00	28.10	30.00	32.00	35.00	38.00	40.00	43.20	45.10	46.90	52.50	60.00	65.80	85.40	402.25	
04243500	0823	19500823	20150823	66	68.15	148.88	12.00	1200.00		16.70	19.70	22.00	23.00	24.75	28.00	30.45	31.80	35.00	35.50	36.85	42.20	46.00	51.60	58.50	60.60	84.20	106.00	205.75	
04243500	0824	19500824	20150824	66	56.17	61.01	12.00	404.00		16.35	19.00	21.00	24.00	29.75	30.10	32.00	33.80	36.00	38.00	38.85	40.20	42.55	50.80	57.00	69.60	93.10	115.50	178.85	
04243500	0825	19500825	20150825	66	49.17	40.12	11.00	205.00		16.00	17.70	22.05	26.40	28.00	29.00	30.00	31.00	33.00	36.50	38.00	42.00	44.65	48.00	52.25	63.00	76.80	98.70	158.15	
04243500	0826	19500826	20150826	66	42.53	27.57	10.00	148.00		16.35	19.00	21.05	23.40	27.00	28.00	29.00	29.00	32.30	35.00	37.00	40.40	43.00	46.80	51.50	54.00	60.00	70.60	116.15	
04243500	0827	19500827	20150827	66	42.42	27.30	13.00	173.00		18.35	19.70	22.05	25.00	26.00	28.00	29.45	31.00	33.15	36.00	37.70	41.00	41.55	44.00	48.00	50.60	59.65	80.90	103.85	
04243500	0828	19500828	20150828	66	89.56	254.08	15.00	1840.00		18.00	21.70	23.00	25.40	27.00	28.00	30.00	31.00	35.00	36.00	37.85	40.20	43.00	45.00	47.00	58.00	67.90	85.90	540.45	
04243500	0829	19500829	20150829	66	100.03	263.04	14.00	1610.00		16.00	20.00	23.00	24.40	26.75	28.10	29.90	33.00	34.15	35.50	37.70	39.60	44.00	44.90	50.50	66.40	76.80	132.90	540.50	
04243500	0830	19500830	20150830	66	79.29	182.99	12.00	1420.00		17.35	20.00	24.00	26.00	27.00	29.00	30.45	33.00	34.00	34.50	37.85	41.00	44.10	46.00	56.75	65.60	73.80	164.50	264.60	
04243500	0831	19500831	20150831	66	66.26	104.75	12.00	823.00		16.35	20.70	23.10	27.40	28.00	30.00	33.45	35.00	37.15	38.50	42.85	44.40	49.00	55.90	66.75	80.80	95.85	116.80	173.65	
04243500	0901	19500901	20150901	66	55.23	61.86	12.00	435.00		18.35	20.00	24.05	26.40	27.00	28.00	29.00	30.00	34.00	35.00	36.00	39.60	47.55	50.00	66.25	73.60	76.95	97.90	194.65	
04243500	0902	19500902	20150902	66	51.64	51.78	11.00	305.00		20.35	21.70	23.05	25.00	26.00	27.00	28.00	29.80	32.15	33.00	37.70	41.00	43.55	45.90	55.50	58.60	77.50	97.00	165.80	
04243500	0903	19500903	20150903	66	60.97	72.28	10.00	378.00		18.35	22.00	24.00	25.00	26.00	26.10	30.45	31.00	33.00	34.50	36.85	42.00	45.10	53.00	54.25	65.00	75.85	172.00	262.50	
04243500	0904	19500904	20150904	66	51.27	51.48	10.00	319.00		16.35	20.00	22.00	23.40	25.00	27.00	28.00	31.00	32.00	33.00	34.00	37.00	39.10	41.80	49.25	72.20	78.00	117.80	161.60	
04243500	0905	19500905	20150905	66	51.67	53.32	10.00	278.00		17.70	20.00	22.00	24.00	25.00	28.00	29.45	30.80	31.00	32.50	33.85	36.40	39.55	41.90	46.25	56.60	72.95	121.20	195.65	
