site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01597000	0117	19490117	20150117	35	30.51	33.21	3.10	175.00		4.06	6.34	6.88	8.48	10.00	10.80	15.20	16.40	22.40	24.00	25.80	28.00	28.40	29.40	32.00	40.80	48.00	71.00	117.40	
01597000	0118	19490118	20150118	35	29.35	29.84	3.20	143.00		3.84	6.20	7.08	9.72	11.00	12.00	14.60	17.60	22.00	23.00	24.00	26.60	28.40	30.00	32.00	35.00	44.00	72.40	118.20	
01597000	0119	19490119	20150119	35	29.64	30.69	3.10	146.00		3.74	5.96	7.54	9.40	10.00	12.80	14.00	16.20	19.40	21.00	24.00	25.00	26.00	28.00	33.00	35.60	55.20	81.20	107.60	
01597000	0120	19490120	20150120	35	26.30	22.96	3.20	103.00		3.92	5.96	7.48	9.36	11.00	12.00	16.20	18.40	20.20	22.00	22.80	24.20	26.60	29.20	32.00	33.00	37.60	60.20	97.40	
01597000	0121	19490121	20150121	35	28.27	25.10	3.20	86.00		4.24	6.08	7.80	9.12	12.00	12.80	15.60	18.00	19.00	19.00	20.80	24.20	26.00	28.00	29.00	45.40	67.60	82.40	85.20	
01597000	0122	19490122	20150122	35	28.66	23.00	3.10	108.00		4.46	6.00	7.44	10.40	13.00	14.00	15.00	18.20	20.20	21.00	23.60	24.60	29.20	37.20	42.00	45.80	54.80	60.40	80.00	
01597000	0123	19490123	20150123	35	32.47	30.26	2.90	160.00		4.18	6.48	8.16	11.00	12.00	14.80	16.00	17.40	19.80	26.00	26.80	30.60	36.40	41.40	45.00	47.80	53.80	70.20	98.40	
01597000	0124	19490124	20150124	35	40.13	50.11	2.50	245.00		4.02	5.96	9.40	10.20	11.00	13.80	15.60	17.80	20.40	24.00	25.80	30.00	36.80	43.00	46.00	46.80	66.20	106.80	186.60	
01597000	0125	19490125	20150125	35	43.00	49.61	2.70	185.00		4.06	5.56	9.16	10.00	14.00	14.80	17.00	20.80	22.40	25.00	29.00	36.60	40.00	40.20	45.00	54.40	70.20	157.20	179.40	
01597000	0126	19490126	20150126	35	51.79	62.06	2.80	262.00		4.56	5.12	8.88	9.92	12.00	15.60	16.00	18.40	24.20	29.00	32.40	34.20	36.40	39.60	57.00	114.00	122.20	148.20	214.00	
01597000	0127	19490127	20150127	35	50.51	71.07	2.80	382.00		4.16	6.28	8.08	9.40	15.00	16.00	19.40	22.80	28.20	29.00	30.80	34.60	39.80	55.00	66.00	73.40	77.80	99.80	250.00	
01597000	0128	19490128	20150128	35	45.43	57.05	2.60	282.00		3.56	6.24	8.24	10.60	14.00	14.00	17.20	20.00	23.80	30.00	33.40	36.20	46.40	51.20	55.00	59.80	78.00	86.80	230.00	
01597000	0129	19490129	20150129	35	47.65	53.54	3.60	258.00		4.72	6.92	8.40	10.16	13.00	14.80	15.60	18.80	25.20	30.00	31.80	37.00	42.00	48.00	62.00	79.40	108.00	124.80	168.40	
01597000	0130	19490130	20150130	35	49.94	50.31	4.00	209.00		4.80	7.36	8.60	11.20	12.00	14.80	18.00	26.00	28.40	34.00	35.80	43.00	52.00	59.40	67.00	79.80	104.00	133.40	181.00	
01597000	0131	19490131	20150131	35	46.73	51.53	4.00	217.00		4.72	7.36	8.20	9.52	10.00	13.60	20.80	24.00	28.40	30.00	33.00	37.60	42.60	48.20	54.00	60.00	105.20	122.40	201.80	
01597000	0201	19490201	20150201	35	46.49	58.61	4.00	280.00		4.64	7.54	9.04	10.20	11.00	13.60	18.80	24.80	26.20	28.00	31.00	35.20	41.00	42.80	47.00	66.80	78.60	109.80	227.20	
01597000	0202	19490202	20150202	35	47.95	56.68	4.00	217.00		4.64	7.84	11.00	13.00	14.00	15.00	17.20	23.40	24.20	27.00	29.00	31.40	33.40	36.60	56.00	75.80	104.60	153.60	210.60	
01597000	0203	19490203	20150203	35	46.95	50.73	3.60	210.00		4.48	8.76	11.40	12.60	16.00	19.60	21.20	23.40	25.40	28.00	28.80	30.80	35.20	37.80	44.00	84.40	125.20	138.20	163.60	
01597000	0204	19490204	20150204	35	36.33	30.77	3.40	118.00		4.44	8.52	10.40	12.20	14.00	16.60	18.00	18.80	22.20	24.00	25.80	31.60	37.40	38.80	51.00	67.40	81.80	90.40	103.60	
01597000	0205	19490205	20150205	35	33.93	26.19	3.00	106.00		4.84	7.52	10.02	12.20	13.00	14.80	17.20	18.00	19.20	24.00	26.40	35.60	44.40	48.40	55.00	58.40	61.80	72.80	93.20	
01597000	0206	19490206	20150206	35	33.84	25.80	2.90	115.00		4.58	6.68	9.24	13.00	13.00	14.80	16.60	20.00	21.80	26.00	31.40	36.20	45.40	47.00	48.00	54.80	58.40	68.40	91.00	
01597000	0207	19490207	20150207	35	37.17	31.93	3.00	135.00		4.36	5.78	8.88	13.20	15.00	15.80	17.80	21.60	26.40	32.00	38.00	39.00	39.00	45.20	47.00	56.80	60.00	74.20	135.00	
01597000	0208	19490208	20150208	35	36.41	39.91	3.20	221.00		4.16	5.62	8.76	12.20	14.00	15.80	17.20	20.00	24.00	26.00	30.40	32.60	36.60	42.00	46.00	50.00	52.60	73.60	133.00	
01597000	0209	19490209	20150209	35	41.13	48.69	4.20	225.00		4.28	6.46	8.20	12.00	15.00	15.80	16.00	25.00	25.40	27.00	28.80	31.80	34.80	41.00	43.00	44.60	64.40	114.20	193.80	
01597000	0210	19490210	20150210	35	47.75	71.21	4.70	400.00		5.98	6.56	8.60	12.00	14.00	15.00	17.60	20.40	22.60	27.00	28.80	31.20	32.80	37.80	46.00	64.40	98.20	119.20	197.60	
01597000	0211	19490211	20150211	35	45.76	43.33	5.60	160.00		6.08	8.12	11.40	14.00	17.00	18.00	19.60	22.40	24.20	25.00	28.00	30.60	35.60	50.00	75.00	89.00	112.20	119.40	142.40	
01597000	0212	19490212	20150212	35	41.91	36.20	4.70	143.00		5.90	9.32	11.40	13.40	16.00	17.00	20.20	21.40	23.20	24.00	31.00	33.60	43.40	54.80	64.00	76.60	89.80	107.60	117.40	
01597000	0213	19490213	20150213	35	47.49	53.83	4.30	297.00		6.30	9.48	12.00	12.20	14.00	15.80	19.60	20.40	22.20	30.00	30.80	41.40	54.40	59.80	71.00	78.80	83.00	99.40	155.40	
01597000	0214	19490214	20150214	35	43.14	46.25	5.00	228.00		6.60	10.00	11.40	13.20	14.00	16.60	18.00	19.00	20.80	27.00	30.60	32.60	42.80	48.80	59.00	63.60	74.20	103.00	171.20	
01597000	0215	19490215	20150215	35	38.82	34.67	6.20	146.00		6.84	10.04	11.00	13.20	14.00	16.80	17.60	18.80	25.20	26.00	29.00	31.20	35.20	45.20	51.00	66.40	79.80	96.60	126.00	
01597000	0216	19490216	20150216	35	36.69	33.25	6.40	143.00		6.88	9.08	11.40	13.00	13.00	15.80	16.60	18.60	24.00	25.00	27.00	28.00	32.60	40.40	50.00	60.80	71.80	91.40	123.80	
01597000	0217	19490217	20150217	35	34.80	33.37	6.60	158.00		7.72	9.72	10.40	11.20	12.00	14.00	15.00	17.40	18.40	21.00	29.40	32.40	34.80	37.20	46.00	54.00	61.00	72.80	131.60	
01597000	0218	19490218	20150218	35	41.14	47.48	6.80	235.00		7.76	9.60	10.00	11.00	11.00	13.00	15.00	16.40	20.40	22.00	25.60	28.80	36.40	48.00	49.00	57.20	85.00	109.20	160.60	
01597000	0219	19490219	20150219	35	45.58	59.49	7.00	281.00		7.80	8.76	9.40	11.20	12.00	12.80	15.20	17.20	22.20	23.00	26.40	32.80	35.00	37.00	52.00	65.60	80.80	139.80	202.60	
01597000	0220	19490220	20150220	35	42.62	46.16	7.60	200.00		7.76	8.30	9.28	10.20	12.00	12.80	14.60	18.20	21.00	28.00	31.00	32.00	34.00	46.60	50.00	59.60	93.40	123.00	160.80	
01597000	0221	19490221	20150221	35	48.97	54.27	6.40	227.00		8.16	9.60	10.00	11.20	13.00	14.80	18.60	19.00	20.40	26.00	28.00	29.20	35.80	59.40	79.00	85.60	111.20	129.20	197.40	
01597000	0222	19490222	20150222	35	50.48	46.78	6.00	200.00		7.76	8.88	10.40	11.20	16.00	17.80	18.60	22.80	27.60	31.00	34.40	51.40	59.40	65.00	75.00	94.80	100.60	120.20	154.40	
01597000	0223	19490223	20150223	35	58.05	55.67	5.80	199.00		6.76	8.56	9.40	11.20	15.00	16.80	19.80	26.40	27.00	40.00	41.60	45.60	56.80	84.60	94.00	118.40	138.20	147.20	185.40	
01597000	0224	19490224	20150224	35	66.83	71.05	5.60	241.00		6.40	8.38	10.40	13.00	13.00	16.60	21.60	23.40	25.20	38.00	43.00	50.80	65.40	85.40	109.00	119.60	152.20	210.40	238.60	
01597000	0225	19490225	20150225	35	66.44	78.13	5.40	318.00		5.88	8.06	9.92	12.20	14.00	17.00	21.00	22.80	34.20	40.00	41.00	49.40	69.40	77.40	83.00	91.40	140.60	183.40	305.20	
01597000	0226	19490226	20150226	35	63.19	75.66	5.40	279.00		5.72	7.32	10.34	12.20	15.00	15.80	19.00	20.80	32.20	33.00	39.80	46.20	57.00	58.60	64.00	101.60	142.60	212.40	277.40	
01597000	0227	19490227	20150227	35	54.34	63.13	5.40	285.00		5.40	7.16	10.40	12.00	14.00	16.00	18.00	20.80	29.20	30.00	34.80	42.80	45.20	48.20	65.00	85.00	135.80	145.40	217.80	
01597000	0228	19490228	20150228	35	48.09	54.15	5.40	265.00		5.72	7.24	9.72	11.00	15.00	16.60	19.00	25.00	26.00	27.00	29.80	36.60	41.60	47.60	57.00	85.40	96.80	119.60	185.80	
01597000	0229	19520229	19800229	8	46.34	66.36	5.80	203.00				7.24	9.08	10.68	12.07	13.45	14.80	16.40	20.00	23.60	26.40	29.10	41.70	59.25	95.80	156.10			
01597000	0301	19490301	20150301	35	59.63	70.32	5.80	289.00		5.96	7.24	10.34	12.40	15.00	20.40	24.20	26.00	30.00	31.00	36.60	47.00	53.80	61.60	71.00	84.60	102.60	180.00	273.80	
01597000	0302	19490302	20150302	35	54.21	61.19	6.00	320.00		6.80	8.28	10.40	15.00	16.00	18.40	22.00	25.80	28.20	38.00	43.20	48.60	56.00	60.80	66.00	74.80	100.00	123.20	204.80	
01597000	0303	19490303	20150303	35	56.42	52.37	5.90	266.00		7.58	8.52	12.20	14.20	16.00	21.00	25.00	30.00	34.00	44.00	45.60	55.00	65.40	74.60	90.00	95.00	105.00	116.60	162.80	
01597000	0304	19490304	20150304	35	78.36	73.97	5.80	282.00		7.40	10.56	14.00	15.20	23.00	26.40	40.20	42.00	45.80	56.00	60.80	71.00	78.00	85.00	113.00	145.60	153.60	199.60	270.00	
01597000	0305	19490305	20150305	35	115.47	143.26	5.70	634.00		7.30	11.60	12.40	15.40	22.00	29.60	34.00	38.80	44.20	46.00	56.40	84.40	140.00	143.80	152.00	192.40	206.20	358.80	486.80	
01597000	0306	19490306	20150306	35	92.55	109.59	6.40	531.00		7.36	10.88	12.80	19.20	23.00	33.20	35.00	42.00	47.20	48.00	52.60	68.40	95.80	115.20	119.00	122.80	173.80	261.60	355.80	
01597000	0307	19490307	20150307	35	72.00	76.87	7.00	415.00		7.16	10.72	13.00	17.60	25.00	32.20	39.20	43.40	45.00	52.00	57.60	71.60	78.00	79.20	80.00	93.00	115.20	171.60	244.60	
01597000	0308	19490308	20150308	35	60.07	46.04	7.20	199.00		8.48	10.32	12.40	18.80	22.00	27.40	41.00	45.20	49.60	55.00	57.60	62.00	62.40	66.60	82.00	87.60	101.20	139.00	167.80	
01597000	0309	19490309	20150309	35	56.24	43.37	7.50	185.00		8.70	11.60	15.40	20.60	24.00	32.60	37.80	39.40	41.20	45.00	50.00	52.20	56.40	65.20	69.00	78.20	98.40	140.40	162.60	
01597000	0310	19490310	20150310	35	56.62	48.50	8.70	240.00		9.74	10.60	15.20	20.40	26.00	34.40	36.00	36.80	39.60	42.00	44.80	48.80	53.60	60.00	64.00	83.60	111.20	131.20	168.00	
01597000	0311	19490311	20150311	35	67.54	73.11	10.00	337.00		10.00	14.60	20.00	21.20	28.00	32.40	33.00	33.40	35.80	39.00	42.40	52.00	52.80	55.80	90.00	109.60	128.20	146.80	300.20	
01597000	0312	19490312	20150312	35	65.04	57.22	9.40	253.00		9.88	17.60	21.60	24.20	33.00	33.00	35.00	36.80	40.20	43.00	46.40	51.80	64.20	74.40	90.00	94.00	99.60	174.40	212.20	
01597000	0313	19490313	20150313	35	76.91	62.03	9.20	293.00		9.52	22.00	25.80	29.20	30.00	34.20	39.00	42.40	54.80	64.00	66.60	71.80	74.60	91.60	105.00	124.80	155.60	167.00	210.60	
01597000	0314	19490314	20150314	35	76.72	51.51	9.00	238.00		9.16	24.20	26.80	29.60	33.00	34.80	45.40	57.40	65.20	70.00	77.00	80.20	87.40	93.60	98.00	114.40	144.40	153.80	175.60	
01597000	0315	19490315	20150315	35	74.19	47.98	8.80	187.00		8.88	22.20	26.40	28.20	31.00	39.80	45.40	52.20	58.80	64.00	73.60	84.20	87.60	92.00	106.00	119.20	132.40	152.80	173.40	
01597000	0316	19490316	20150316	35	63.01	38.51	8.40	170.00		9.52	21.40	23.40	27.40	29.00	36.60	41.60	45.00	50.00	52.00	60.00	64.40	71.00	86.80	102.00	103.60	112.00	113.00	126.80	
01597000	0317	19490317	20150317	35	61.60	55.22	11.00	269.00		12.60	18.80	21.40	28.20	32.00	33.80	39.00	41.40	43.20	45.00	51.00	55.80	63.20	70.40	75.00	78.60	84.80	101.00	253.80	
01597000	0318	19490318	20150318	35	57.46	51.45	14.00	228.00		14.80	18.00	23.80	28.20	30.00	35.00	36.00	38.00	39.00	39.00	45.00	48.00	51.20	54.40	61.00	72.60	79.40	130.40	213.60	
01597000	0319	19490319	20150319	35	58.43	51.71	14.00	269.00		15.60	21.00	23.40	28.00	30.00	32.80	36.60	37.00	39.40	42.00	46.20	50.40	54.00	59.20	64.00	68.80	80.80	133.40	205.80	
01597000	0320	19490320	20150320	35	69.00	70.18	14.00	395.00		15.60	23.40	25.40	27.20	32.00	33.00	37.20	38.40	39.20	50.00	54.00	57.60	61.40	68.60	88.00	92.00	100.00	153.20	225.40	
01597000	0321	19490321	20150321	35	77.83	76.74	14.00	420.00		15.60	22.20	29.40	31.00	37.00	37.80	41.40	46.40	48.40	53.00	55.60	57.20	62.00	74.60	106.00	121.60	128.80	178.40	246.40	
01597000	0322	19490322	20150322	35	86.06	89.22	14.00	397.00		15.60	20.00	26.40	29.60	39.00	40.80	46.20	49.40	51.60	54.00	55.60	61.80	71.80	89.40	96.00	121.80	145.60	201.20	373.80	
01597000	0323	19490323	20150323	35	74.77	60.91	16.00	252.00		18.40	21.20	23.00	28.20	38.00	44.00	45.00	46.00	49.60	53.00	53.80	55.20	73.40	79.60	85.00	112.40	151.60	199.20	216.80	
01597000	0324	19490324	20150324	35	74.34	52.84	16.00	215.00		18.40	20.00	24.80	32.20	36.00	39.60	43.60	46.80	51.80	64.00	66.40	67.60	73.00	82.20	102.00	127.80	139.00	169.80	192.60	
01597000	0325	19490325	20150325	35	71.00	48.03	16.00	190.00		17.60	20.40	25.80	31.20	36.00	36.00	37.60	40.60	48.60	59.00	60.80	68.60	77.80	99.20	108.00	115.80	119.80	148.20	188.40	
01597000	0326	19490326	20150326	35	66.26	45.06	15.00	195.00		17.40	21.40	26.40	30.20	33.00	33.80	35.00	39.60	50.60	53.00	58.00	66.20	70.20	86.00	93.00	98.80	109.00	144.00	174.20	
01597000	0327	19490327	20150327	35	66.80	48.24	14.00	205.00		21.20	25.20	27.20	30.20	32.00	32.00	36.40	41.80	43.20	45.00	47.60	61.80	71.40	77.40	88.00	107.60	126.80	150.40	177.00	
01597000	0328	19490328	20150328	35	66.26	52.11	13.00	263.00		20.20	24.00	26.40	27.20	32.00	32.00	33.00	37.20	42.40	49.00	50.60	62.00	71.80	76.20	82.00	98.40	127.20	147.80	172.60	
01597000	0329	19490329	20150329	35	69.34	64.33	12.00	317.00		18.40	22.60	23.40	27.00	27.00	29.60	33.40	36.80	39.20	42.00	50.80	55.20	61.00	75.20	95.00	108.00	136.60	160.20	224.20	
01597000	0330	19490330	20150330	35	73.14	96.25	13.00	574.00		20.20	23.60	24.00	25.00	27.00	29.40	35.00	36.00	40.20	48.00	50.80	51.60	58.80	71.00	86.00	93.80	118.40	141.00	256.40	
01597000	0331	19490331	20150331	35	64.83	75.71	13.00	435.00		19.40	22.00	22.40	23.20	26.00	30.80	31.60	33.60	37.20	40.00	42.80	45.60	50.60	60.80	65.00	92.20	114.20	140.20	225.40	
01597000	0401	19490401	20150401	35	58.11	55.63	14.00	297.00		18.80	21.00	21.80	25.20	28.00	31.60	34.60	35.00	38.20	39.00	40.60	43.20	47.20	60.80	66.00	73.80	92.40	124.60	212.20	
01597000	0402	19490402	20150402	35	68.77	75.83	18.00	405.00		18.80	21.20	22.80	26.00	30.00	30.80	34.60	36.80	39.20	42.00	49.20	59.40	63.00	73.00	77.00	82.40	103.40	134.80	296.20	
01597000	0403	19490403	20150403	35	63.09	58.70	19.00	273.00		19.00	20.00	22.20	26.20	31.00	33.60	35.60	38.00	40.20	43.00	43.80	56.60	66.40	68.80	76.00	80.60	90.60	114.00	272.20	
01597000	0404	19490404	20150404	35	64.83	57.84	17.00	325.00		17.80	19.80	22.80	27.40	32.00	35.00	35.60	36.40	41.20	52.00	55.60	57.20	60.40	70.60	83.00	88.60	107.80	128.00	197.80	
01597000	0405	19490405	20150405	35	66.17	52.26	15.00	231.00		16.60	21.60	27.40	29.20	33.00	33.80	36.80	38.00	42.40	45.00	49.80	51.20	60.20	66.20	91.00	108.60	131.80	148.00	199.00	
01597000	0406	19490406	20150406	35	62.00	46.82	16.00	235.00		16.80	22.20	25.80	30.00	32.00	33.80	36.60	38.40	40.80	47.00	52.00	53.60	58.40	65.60	84.00	92.80	100.40	131.20	179.80	
01597000	0407	19490407	20150407	35	65.34	52.48	15.00	250.00		15.80	22.60	24.40	28.20	29.00	35.40	37.60	40.20	44.40	47.00	49.40	57.60	63.40	66.80	95.00	103.80	111.00	129.00	218.00	
01597000	0408	19490408	20150408	35	62.43	45.70	14.00	170.00		14.80	22.20	23.80	27.00	29.00	32.40	33.60	36.40	39.60	43.00	50.60	52.60	62.20	75.60	89.00	102.00	127.00	151.20	162.00	
01597000	0409	19490409	20150409	35	70.57	79.65	13.00	477.00		13.80	23.00	26.00	29.00	31.00	31.00	32.00	32.40	40.60	48.00	51.80	63.20	70.40	78.80	95.00	106.80	112.60	125.80	209.80	
01597000	0410	19490410	20150410	35	58.17	35.62	13.00	173.00		13.00	20.80	24.00	26.20	28.00	33.60	37.60	41.00	44.40	54.00	58.40	60.00	66.60	70.40	77.00	89.80	97.60	109.00	130.60	
01597000	0411	19490411	20150411	35	52.66	28.71	12.00	133.00		12.80	21.20	22.40	23.20	27.00	30.80	35.00	41.00	46.20	49.00	55.20	59.40	62.20	64.40	72.00	76.00	86.20	96.20	105.00	
01597000	0412	19490412	20150412	35	50.40	29.75	12.00	142.00		14.40	19.00	20.40	25.20	26.00	29.40	35.40	38.00	38.40	44.00	49.60	57.00	60.80	63.40	66.00	69.40	72.40	90.00	128.40	
01597000	0413	19490413	20150413	35	59.66	63.12	11.00	305.00		13.40	17.00	19.20	24.00	24.00	27.60	32.00	33.00	34.00	38.00	45.40	50.40	54.00	55.40	62.00	68.40	82.40	161.80	236.20	
01597000	0414	19490414	20150414	35	54.71	44.41	11.00	200.00		14.20	16.60	18.40	22.00	23.00	27.20	29.00	32.40	38.60	43.00	47.40	51.40	56.00	57.40	60.00	82.00	98.00	121.60	176.00	
01597000	0415	19490415	20150415	35	56.43	47.83	14.00	207.00		14.80	16.00	18.80	22.00	22.00	24.60	27.40	29.80	34.40	44.00	50.60	55.80	58.40	60.00	67.00	75.80	100.60	141.00	190.20	
01597000	0416	19490416	20150416	35	53.60	49.71	13.00	253.00		14.60	16.20	18.40	20.40	22.00	23.80	26.80	29.40	32.20	41.00	45.60	51.80	54.80	56.20	60.00	67.40	91.40	114.80	194.60	
01597000	0417	19490417	20150417	35	47.71	41.00	12.00	196.00		13.60	16.60	17.80	20.00	20.00	23.80	26.20	28.60	34.60	38.00	39.00	44.20	46.20	49.60	54.00	56.80	70.40	112.40	160.00	
01597000	0418	19490418	20150418	35	40.57	28.26	11.00	119.00		11.80	17.00	17.40	20.00	21.00	23.60	25.60	28.80	31.40	35.00	35.80	37.20	38.80	45.00	48.00	50.00	57.80	98.00	116.60	
01597000	0419	19490419	20150419	35	35.26	19.90	11.00	88.00		11.80	16.60	18.40	20.20	21.00	21.00	24.60	28.40	30.00	30.00	31.80	34.20	35.00	40.40	43.00	44.00	49.00	77.40	86.40	
01597000	0420	19490420	20150420	35	33.37	18.19	11.00	85.00		11.00	16.00	17.40	19.00	19.00	20.00	22.80	24.80	26.20	29.00	30.00	32.80	35.60	38.40	40.00	48.40	56.00	64.80	74.60	
01597000	0421	19490421	20150421	35	32.60	19.94	10.00	92.00		10.80	15.00	16.00	17.20	18.00	19.60	21.60	24.00	25.20	27.00	27.80	29.60	31.80	35.40	43.00	48.40	53.80	62.00	87.20	
01597000	0422	19490422	20150422	35	32.57	20.84	11.00	92.00		11.00	14.60	15.40	18.00	18.00	19.60	20.00	22.00	23.20	25.00	27.40	29.00	32.00	34.20	40.00	48.80	57.80	68.40	85.60	
01597000	0423	19490423	20150423	35	35.22	25.44	9.60	118.00		10.72	14.60	16.80	19.00	20.00	20.00	21.00	22.00	23.20	24.00	25.60	29.40	34.20	40.40	44.00	50.00	62.00	72.60	107.60	
01597000	0424	19490424	20150424	35	40.66	41.41	9.10	244.00		12.22	13.60	15.20	17.20	18.00	18.00	20.00	20.80	26.00	27.00	30.80	37.80	41.80	44.80	48.00	61.40	62.60	70.40	128.80	
01597000	0425	19490425	20150425	35	53.59	62.46	9.60	257.00		10.72	13.00	14.40	16.00	17.00	18.00	19.00	19.00	22.60	28.00	34.40	36.60	38.40	45.40	52.00	85.00	117.80	164.80	222.60	
01597000	0426	19490426	20150426	35	56.68	61.75	9.80	218.00		10.76	12.60	13.40	16.20	17.00	17.00	18.00	20.00	24.20	28.00	31.40	34.80	39.00	44.60	69.00	132.20	149.60	167.60	198.80	
01597000	0427	19490427	20150427	35	52.68	52.57	9.00	210.00		9.64	12.20	13.00	15.20	18.00	19.80	20.60	25.80	27.40	33.00	33.00	41.40	46.40	51.60	57.00	103.00	111.20	136.00	200.40	
01597000	0428	19490428	20150428	35	55.09	59.75	8.40	250.00		8.72	12.00	13.00	14.20	16.00	21.00	23.80	25.40	26.20	30.00	39.20	42.80	50.60	70.40	74.00	81.40	87.20	141.00	248.40	
01597000	0429	19490429	20150429	35	58.33	62.16	8.00	300.00		8.32	11.60	14.00	14.20	20.00	21.80	24.60	25.00	27.20	30.00	36.00	51.20	59.80	63.80	70.00	102.00	128.00	146.40	205.60	
01597000	0430	19490430	20150430	35	57.42	59.43	7.80	260.00		8.60	11.60	13.00	14.20	18.00	19.80	22.20	25.40	28.80	36.00	41.80	47.20	48.80	56.60	87.00	96.20	104.80	158.80	212.80	
01597000	0501	19490501	20150501	35	51.64	50.46	8.80	220.00		8.80	11.16	12.40	15.20	16.00	17.80	21.40	24.60	27.20	36.00	39.80	47.20	56.40	65.20	70.00	76.80	88.00	127.20	188.00	
01597000	0502	19490502	20150502	35	42.33	34.12	8.10	162.00		9.22	11.20	12.40	14.20	15.00	17.80	21.20	26.40	27.00	32.00	33.00	40.40	50.60	55.00	65.00	66.80	73.60	88.00	120.40	
01597000	0503	19490503	20150503	35	37.94	27.76	8.10	135.00		8.66	10.60	12.40	14.00	16.00	19.80	22.00	24.80	28.00	30.00	32.80	38.80	46.40	48.60	52.00	55.20	67.00	70.00	107.00	
