site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04160600	0206	19630206	20150206	53	82.42	111.05	8.00	500.00		10.70	13.40	16.30	20.60	25.50	26.40	33.60	36.20	40.00	43.00	44.70	52.60	60.00	65.80	70.00	104.00	159.70	212.40	409.60	
04160600	0207	19630207	20150207	53	73.13	91.14	8.00	423.00		10.70	12.80	18.10	22.80	25.00	28.00	30.90	34.80	39.00	40.00	42.00	44.40	51.00	63.20	69.50	102.00	136.00	196.20	325.50	
04160600	0208	19630208	20150208	53	70.96	72.30	8.00	320.00		10.00	12.80	19.20	22.60	25.00	27.20	30.70	32.00	35.00	39.00	44.00	47.00	60.20	78.20	99.00	136.00	143.00	178.00	249.40	
04160600	0209	19630209	20150209	53	101.27	155.56	8.00	778.00		9.55	13.40	18.10	20.00	24.00	26.00	27.80	29.60	33.60	36.00	44.00	48.60	56.00	82.20	111.50	150.00	186.20	256.40	550.30	
04160600	0210	19630210	20150210	53	168.58	485.31	8.00	3230.00		9.40	14.20	19.00	22.40	24.00	26.00	26.90	29.20	34.30	38.00	44.00	50.80	59.70	93.60	107.50	153.00	172.60	258.00	937.90	
04160600	0211	19630211	20150211	53	150.64	368.95	8.00	2100.00		9.26	13.80	18.10	21.60	23.50	24.00	27.80	30.80	35.30	37.00	44.00	50.80	64.60	85.80	95.00	134.00	149.00	280.80	1214.00	
04160600	0212	19630212	20150212	53	137.68	307.00	7.50	1530.00		9.26	13.40	17.20	21.00	23.00	24.20	27.80	33.40	40.30	44.00	45.00	54.00	70.40	78.20	103.00	113.60	158.20	281.20	1162.00	
04160600	0213	19630213	20150213	53	125.68	263.03	7.50	1500.00		9.26	13.00	17.20	21.00	22.50	25.00	27.90	33.00	40.00	45.00	46.40	57.60	65.10	81.00	88.50	108.40	128.90	341.20	820.50	
04160600	0214	19630214	20150214	53	111.80	210.74	7.50	1100.00		9.26	13.00	16.30	20.80	23.00	24.60	27.90	35.20	37.90	41.00	47.50	52.00	65.20	77.00	82.50	104.00	134.90	320.00	632.10	
04160600	0215	19630215	20150215	53	103.23	178.84	7.50	815.00		9.26	12.40	16.40	21.00	22.00	23.60	28.00	34.20	39.30	43.00	45.00	48.80	60.50	71.80	79.00	91.40	130.40	332.40	686.90	
04160600	0216	19630216	20150216	53	103.92	192.05	7.00	1090.00		9.26	13.00	16.40	22.00	24.00	26.00	28.00	33.60	38.60	45.00	48.00	57.00	68.20	74.60	76.00	87.40	143.90	268.00	607.10	
04160600	0217	19630217	20150217	53	126.18	249.65	7.00	1470.00		9.26	13.00	17.20	20.80	23.50	26.40	28.00	35.00	38.00	45.00	52.60	64.40	66.40	78.40	87.50	138.40	193.10	296.00	786.90	
04160600	0218	19630218	20150218	53	153.60	302.10	7.00	1480.00		9.26	13.00	18.00	21.40	24.50	26.40	31.70	33.60	40.80	47.00	54.50	63.40	72.20	83.40	113.50	176.80	205.00	431.00	1000.00	
04160600	0219	19630219	20150219	53	183.66	353.80	7.00	1690.00		9.40	13.40	16.20	18.00	25.50	27.20	31.90	36.00	43.90	47.00	64.70	75.00	86.50	116.60	154.00	225.60	325.10	472.40	1366.00	
04160600	0220	19630220	20150220	53	190.45	325.72	7.00	1400.00		9.40	13.40	18.00	20.60	25.50	30.20	32.00	35.00	40.90	48.00	57.30	73.20	110.40	133.60	235.50	276.40	393.50	498.00	1285.00	
04160600	0221	19630221	20150221	53	188.88	310.50	6.50	1300.00		10.10	14.00	19.00	19.00	26.00	29.40	34.60	39.60	45.90	52.00	67.30	76.20	90.20	142.00	189.50	258.60	431.00	624.80	1111.00	
04160600	0222	19630222	20150222	53	197.42	342.21	6.50	1450.00		10.80	16.20	19.10	20.00	27.00	30.20	32.00	39.60	45.30	62.00	70.00	86.20	127.30	146.40	163.00	213.80	367.30	736.00	1178.00	
04160600	0223	19630223	20150223	53	184.37	270.98	6.50	1150.00		11.50	18.40	20.00	25.80	29.00	35.40	39.00	44.20	49.60	60.00	94.10	113.40	116.90	160.80	200.50	266.00	377.40	636.80	939.00	
04160600	0224	19630224	20150224	53	220.20	339.13	6.50	1600.00		10.80	18.40	20.50	27.40	35.50	43.00	44.90	48.40	60.90	94.00	101.40	110.40	121.70	166.40	199.50	399.20	498.60	674.40	1165.00	
04160600	0225	19630225	20150225	53	229.01	389.19	6.50	2300.00		10.80	17.00	19.40	27.40	34.00	43.20	46.80	49.00	52.00	86.00	93.00	98.60	140.40	161.80	250.00	342.00	544.40	738.20	914.00	
04160600	0226	19630226	20150226	53	202.63	350.03	6.50	1950.00		10.80	17.00	19.20	25.60	33.50	40.00	44.80	47.00	53.60	65.00	79.70	94.60	121.80	150.40	195.00	257.60	378.10	651.60	953.70	
04160600	0227	19630227	20150227	53	181.12	305.12	6.50	1800.00		10.80	17.00	20.00	25.20	30.00	38.20	44.70	49.20	53.30	60.00	71.10	89.00	115.20	132.40	197.50	286.00	311.60	558.20	811.80	
04160600	0228	19630228	20150228	53	163.08	248.54	6.50	1150.00		10.80	18.00	19.10	27.20	29.50	34.20	44.60	47.80	51.20	64.00	87.80	90.00	97.60	122.80	164.50	275.80	307.10	440.40	925.00	
04160600	0229	19640229	20120229	13	119.27	105.74	6.50	337.00			10.70	17.20	18.60	22.50	32.00	53.00	61.40	68.30	76.00	110.30	133.00	150.40	188.20	217.00	236.80	243.10	299.80		
04160600	0301	19630301	20150301	53	142.99	183.49	6.50	800.00		10.80	18.40	20.00	26.80	30.50	38.80	44.00	47.80	58.00	76.00	83.10	98.40	119.20	130.80	173.50	228.00	268.80	356.00	675.50	
04160600	0302	19630302	20150302	53	160.38	208.04	8.00	800.00		10.80	18.80	23.20	25.80	29.50	39.00	44.90	49.20	63.20	68.00	86.90	102.20	120.80	146.00	173.50	226.00	424.00	526.00	710.20	
04160600	0303	19630303	20150303	53	185.21	245.63	8.00	1060.00		11.70	17.80	25.10	31.20	37.50	40.40	44.90	47.00	54.10	69.00	80.20	99.00	133.30	185.80	218.50	326.80	506.80	547.20	816.90	
04160600	0304	19630304	20150304	53	193.58	259.60	9.00	1250.00		13.40	18.00	25.30	34.40	38.50	42.40	46.90	59.20	68.60	81.00	96.30	136.00	160.60	217.60	241.00	352.00	389.80	534.00	812.50	
04160600	0305	19630305	20150305	53	237.30	382.81	9.00	2190.00		15.50	18.00	25.30	29.60	36.50	41.80	48.70	57.60	78.50	94.00	118.40	132.60	212.30	241.40	293.00	303.20	348.40	694.60	1084.90	
04160600	0306	19630306	20150306	53	231.02	315.12	9.00	1260.00		14.80	19.40	26.10	29.60	39.00	43.40	53.70	66.00	82.20	98.00	122.00	153.80	169.30	210.40	291.50	342.80	450.90	707.40	1174.00	
04160600	0307	19630307	20150307	53	228.17	271.60	10.00	1020.00		14.80	19.80	24.00	28.80	38.50	46.80	58.20	65.00	88.10	124.00	133.10	149.20	215.20	255.60	294.00	395.20	551.70	768.40	858.60	
04160600	0308	19630308	20150308	53	230.26	250.18	11.00	858.00		14.80	20.80	24.00	26.60	35.00	52.60	71.20	83.60	100.30	116.00	127.70	152.00	191.60	320.80	432.00	504.60	567.00	636.80	794.00	
04160600	0309	19630309	20150309	53	254.92	295.26	12.00	1390.00		15.50	20.80	24.00	26.80	33.50	52.80	77.00	108.00	116.20	137.00	161.90	203.60	264.00	310.60	354.00	428.60	573.50	700.40	885.30	
04160600	0310	19630310	20150310	53	277.13	322.03	12.00	1330.00		14.40	20.20	24.10	28.00	31.50	47.80	92.30	99.20	115.80	160.00	199.10	234.40	261.20	292.00	408.50	472.20	685.90	715.80	1069.20	
04160600	0311	19630311	20150311	53	300.70	369.09	12.00	1690.00		14.00	24.40	28.10	30.80	33.00	61.00	79.50	108.00	123.30	159.00	183.70	206.80	270.40	372.80	412.00	508.60	677.90	828.60	1229.00	
04160600	0312	19630312	20150312	53	294.77	362.62	12.00	1820.00		17.80	25.40	30.00	32.60	46.00	59.80	105.70	114.20	134.60	155.00	167.00	197.60	254.30	307.40	348.50	626.80	710.80	810.80	1037.00	
04160600	0313	19630313	20150313	53	289.87	296.00	12.00	1140.00		16.40	26.40	31.20	39.60	54.00	84.40	99.00	122.80	130.90	177.00	228.90	258.00	289.20	344.00	453.50	556.60	701.00	845.60	905.60	
04160600	0314	19630314	20150314	53	329.30	374.58	12.00	1550.00		20.20	25.40	31.30	43.80	62.50	81.80	103.70	111.80	146.40	197.00	243.50	270.40	301.90	422.40	474.50	559.60	664.40	903.60	1331.00	
04160600	0315	19630315	20150315	53	343.32	423.51	12.00	2120.00		23.00	29.40	32.20	48.80	69.50	84.20	98.90	122.80	153.20	162.00	184.40	198.60	262.90	397.20	452.00	701.40	750.40	959.20	1312.00	
04160600	0316	19630316	20150316	53	302.83	342.97	17.00	1830.00		30.20	40.80	52.00	73.20	78.50	93.20	101.00	123.80	143.00	155.00	179.80	207.40	299.80	376.80	418.00	516.40	621.40	787.80	977.80	
04160600	0317	19630317	20150317	53	294.83	309.62	17.00	1750.00		33.20	45.60	77.20	87.20	90.50	95.60	114.00	124.20	140.90	181.00	225.60	266.00	279.60	322.80	410.00	508.20	608.30	693.20	847.10	
04160600	0318	19630318	20150318	53	256.68	243.32	14.00	1400.00		32.40	47.40	79.30	87.60	104.00	111.00	119.50	147.20	163.60	171.00	207.50	229.20	247.80	315.20	361.00	387.80	459.40	543.60	730.70	
04160600	0319	19630319	20150319	53	251.68	254.04	10.00	1230.00		37.60	49.20	77.40	91.00	101.50	111.40	138.40	153.00	157.90	178.00	187.40	199.80	223.10	262.80	304.50	339.60	429.70	516.60	992.70	
04160600	0320	19630320	20150320	53	228.79	223.07	14.00	1040.00		37.20	57.20	76.00	88.20	96.50	107.20	135.00	145.60	153.30	162.00	177.40	188.60	205.70	242.60	273.00	291.60	321.60	454.00	952.80	
04160600	0321	19630321	20150321	53	226.53	197.11	12.00	975.00		35.70	63.40	73.60	81.60	89.00	105.60	116.60	122.00	134.80	148.00	172.20	181.20	212.60	275.80	333.00	370.40	451.60	530.40	620.40	
04160600	0322	19630322	20150322	53	245.38	247.74	12.00	1240.00		35.60	57.80	75.30	80.60	85.00	98.40	109.80	118.60	134.00	140.00	161.60	181.20	240.60	276.00	326.50	380.00	395.40	690.40	812.30	
04160600	0323	19630323	20150323	53	261.98	291.22	11.00	1570.00		33.90	54.80	68.20	70.80	83.00	97.00	106.60	112.20	123.00	131.00	146.40	168.20	262.70	283.60	359.50	454.00	502.50	680.60	855.00	
04160600	0324	19630324	20150324	53	261.49	321.88	10.00	1910.00		43.80	55.00	67.10	68.00	84.50	93.40	103.60	107.80	114.60	125.00	140.50	246.80	263.30	307.00	319.50	371.60	511.40	560.80	833.20	
04160600	0325	19630325	20150325	53	266.28	297.97	14.00	1510.00		41.10	52.20	69.10	72.80	89.00	95.40	108.30	119.80	127.30	154.00	185.40	210.40	234.20	265.80	341.50	437.20	528.50	568.60	1020.30	
04160600	0326	19630326	20150326	53	279.42	305.60	19.00	1470.00		37.30	49.40	61.00	74.20	80.50	97.00	109.60	113.60	130.30	164.00	200.90	217.40	257.10	308.20	368.50	403.60	517.90	777.40	1010.40	
04160600	0327	19630327	20150327	53	267.53	318.52	29.00	1610.00		33.20	52.60	72.10	75.00	79.50	83.40	107.70	112.60	130.60	152.00	181.70	216.60	253.70	263.60	282.50	340.80	421.70	688.20	1100.00	
04160600	0328	19630328	20150328	53	246.38	260.44	27.00	1260.00		31.80	51.60	69.00	71.60	81.50	100.40	112.30	115.60	147.50	166.00	189.00	214.60	245.80	261.40	274.00	321.40	343.70	576.20	929.90	
04160600	0329	19630329	20150329	53	261.92	287.09	26.00	1300.00		33.20	58.40	67.50	76.00	81.50	89.40	98.60	122.00	154.30	163.00	188.90	194.40	232.90	255.60	304.50	336.20	477.70	710.40	1038.70	
04160600	0330	19630330	20150330	53	251.23	284.54	20.00	1570.00		33.30	59.40	70.50	84.40	91.50	95.40	105.60	132.20	140.60	158.00	183.70	201.00	213.10	233.40	282.00	339.00	399.40	673.20	875.90	
04160600	0331	19630331	20150331	53	234.75	250.78	18.00	1190.00		31.30	65.40	78.10	83.00	88.50	95.20	117.60	122.60	129.40	136.00	157.10	186.40	211.10	222.80	245.50	296.20	370.10	693.40	873.70	
04160600	0401	19630401	20150401	53	231.92	248.92	18.00	1150.00		30.00	68.40	71.20	76.60	99.50	103.40	109.60	120.80	129.10	136.00	150.70	168.40	176.40	184.40	234.00	276.80	543.00	646.60	880.80	
04160600	0402	19630402	20150402	53	234.75	242.56	16.00	1110.00		30.00	61.40	67.20	77.60	88.00	93.00	111.80	129.60	135.50	144.00	147.40	163.80	176.20	206.80	269.50	377.00	465.80	636.60	867.80	
04160600	0403	19630403	20150403	53	229.91	239.85	23.00	1400.00		30.60	57.00	62.20	70.20	93.00	100.40	113.90	120.00	124.10	131.00	170.40	187.00	224.70	255.00	289.00	311.00	380.60	555.00	745.10	
04160600	0404	19630404	20150404	53	245.23	242.53	23.00	1080.00		41.40	52.00	58.60	78.40	97.00	103.60	113.60	121.00	133.80	157.00	213.60	226.00	237.30	253.20	282.00	325.00	473.00	577.40	984.30	
04160600	0405	19630405	20150405	53	264.79	262.79	23.00	1020.00		37.70	47.60	59.00	78.80	87.50	98.20	107.70	116.00	125.60	166.00	200.70	210.80	240.60	254.20	307.50	446.80	612.00	725.00	955.50	
04160600	0406	19630406	20150406	53	281.13	370.14	22.00	2410.00		40.10	51.20	74.10	80.40	87.50	94.80	104.40	111.40	144.80	182.00	187.70	211.80	224.40	237.00	313.00	470.80	595.80	642.20	781.80	
04160600	0407	19630407	20150407	53	257.11	305.79	23.00	1640.00		37.50	54.00	65.50	75.60	82.50	96.20	100.80	114.00	137.00	154.00	175.00	188.80	221.70	244.60	306.50	370.80	387.20	636.20	985.30	
04160600	0408	19630408	20150408	53	208.40	217.01	24.00	1300.00		32.80	50.40	62.40	69.40	80.00	90.60	97.50	111.20	115.80	144.00	156.10	166.40	182.60	229.20	255.00	315.60	393.90	424.00	685.50	
04160600	0409	19630409	20150409	53	186.02	175.39	28.00	1100.00		32.50	47.60	58.70	66.00	78.50	85.40	89.90	106.40	123.50	131.00	141.40	175.20	193.40	219.80	259.50	288.40	305.10	371.80	489.30	
04160600	0410	19630410	20150410	53	200.36	175.87	26.00	879.00		32.70	46.60	58.20	67.00	74.00	80.20	88.30	104.60	121.70	135.00	185.70	203.40	234.10	236.60	265.50	312.20	342.90	411.60	633.70	
04160600	0411	19630411	20150411	53	205.58	277.08	24.00	1960.00		32.60	46.60	55.30	62.20	66.00	74.20	89.70	96.80	116.10	147.00	160.20	170.60	176.10	238.40	307.00	309.60	325.80	377.00	521.60	
04160600	0412	19630412	20150412	53	195.70	302.58	21.00	2170.00		32.10	52.40	55.30	59.00	69.50	80.40	83.90	102.60	125.00	131.00	136.70	141.80	156.40	206.00	228.00	248.20	281.20	328.00	582.30	
04160600	0413	19630413	20150413	53	195.28	246.76	21.00	1680.00		30.80	46.60	53.00	63.20	76.50	83.80	110.40	116.00	128.90	136.00	148.10	156.00	170.50	195.00	212.50	222.20	256.90	466.80	579.50	
04160600	0414	19630414	20150414	53	211.13	244.81	19.00	1110.00		29.10	41.60	49.30	61.00	65.00	77.20	97.00	111.60	115.00	123.00	139.40	148.20	187.30	205.60	225.00	260.00	408.20	484.60	923.90	
04160600	0415	19630415	20150415	53	194.74	198.30	18.00	892.00		28.10	42.60	50.10	58.60	68.00	74.20	92.60	96.20	104.40	121.00	128.90	153.00	184.00	192.20	225.50	288.40	399.00	607.40	654.00	
04160600	0416	19630416	20150416	53	173.85	160.37	17.00	692.00		26.40	39.80	54.20	62.60	73.50	82.20	88.70	94.60	103.30	117.00	131.20	153.80	170.30	179.00	210.50	223.40	353.00	440.00	601.60	
04160600	0417	19630417	20150417	53	196.26	262.44	16.00	1340.00		27.00	40.80	52.20	58.60	71.00	83.00	90.50	96.80	101.10	113.00	128.30	141.00	145.40	159.40	176.00	278.40	317.00	397.20	902.60	
04160600	0418	19630418	20150418	53	174.23	233.35	17.00	1390.00		29.20	41.00	52.30	57.00	64.00	72.00	80.00	94.80	107.60	111.00	113.00	120.60	126.50	141.20	168.00	216.60	241.20	389.60	703.60	
04160600	0419	19630419	20150419	53	221.00	485.24	16.00	3320.00		31.40	43.80	49.20	52.00	59.00	70.60	75.00	81.40	91.30	97.00	105.40	109.40	114.20	120.20	155.00	182.20	271.90	435.00	1028.10	
04160600	0420	19630420	20150420	53	199.30	348.50	16.00	2230.00		39.10	46.20	50.50	57.40	60.00	68.80	77.90	82.60	86.90	95.00	98.40	102.80	122.50	154.20	188.50	225.00	321.60	398.00	802.00	
04160600	0421	19630421	20150421	53	220.38	346.63	16.00	2160.00		37.40	44.40	50.10	52.80	64.00	69.40	72.00	79.80	84.00	89.00	94.70	113.40	135.90	167.00	222.00	295.20	332.00	658.80	851.50	
04160600	0422	19630422	20150422	53	195.45	269.05	17.00	1690.00		37.70	44.20	53.00	56.40	61.50	68.20	69.90	75.60	83.60	87.00	98.20	114.40	129.80	182.80	242.50	332.40	366.90	410.40	726.30	
04160600	0423	19630423	20150423	53	179.64	223.36	26.00	1310.00		36.70	45.00	53.10	58.00	62.50	68.00	73.00	77.20	81.30	97.00	100.40	105.00	124.40	194.60	245.00	274.00	308.80	363.40	728.50	
04160600	0424	19630424	20150424	53	181.72	241.29	23.00	1150.00		35.70	42.80	52.20	59.00	63.50	67.20	69.90	73.20	86.30	95.00	115.70	123.00	152.20	182.60	198.50	217.60	249.40	355.80	1033.00	
04160600	0425	19630425	20150425	53	164.94	179.99	20.00	764.00		33.80	39.80	48.50	58.00	62.00	69.00	70.90	79.20	84.30	92.00	102.00	119.60	140.10	163.00	168.00	174.40	261.10	537.20	628.80	
04160600	0426	19630426	20150426	53	181.92	276.31	18.00	1480.00		30.00	41.60	54.10	59.20	63.50	67.40	71.90	74.00	79.90	92.00	94.40	104.80	114.20	129.60	146.00	190.60	305.00	448.00	873.50	
04160600	0427	19630427	20150427	53	173.72	264.22	17.00	1550.00		26.70	38.40	50.10	57.80	60.00	62.00	64.90	68.80	75.90	80.00	88.20	97.20	107.60	124.40	141.50	192.00	299.90	428.40	802.20	
04160600	0428	19630428	20150428	53	173.68	272.45	19.00	1380.00		24.80	38.00	50.10	53.00	55.00	57.20	58.90	61.20	68.30	70.00	77.60	87.00	110.00	115.80	158.50	197.40	243.80	527.00	828.70	
04160600	0429	19630429	20150429	53	158.87	276.05	21.00	1630.00		26.00	35.40	43.20	50.40	51.00	54.20	55.90	58.00	63.50	72.00	76.00	94.20	101.10	106.20	133.50	196.40	252.50	344.60	689.30	
04160600	0430	19630430	20150430	53	135.28	182.89	26.00	1090.00		29.50	34.00	39.50	47.80	49.00	51.00	51.90	52.60	61.80	66.00	78.90	87.00	99.50	137.00	167.00	172.60	209.30	295.80	526.30	
04160600	0501	19630501	20150501	53	129.15	156.20	25.00	762.00		35.70	40.00	42.10	44.00	47.50	49.00	49.90	56.80	61.00	63.00	72.90	78.80	86.40	126.80	143.50	170.60	180.70	391.40	548.30	
04160600	0502	19630502	20150502	53	128.57	165.72	24.00	980.00		34.00	40.40	45.10	46.00	48.00	51.80	55.90	57.80	61.20	64.00	91.20	98.00	108.50	120.60	127.00	141.00	174.80	281.20	513.80	
