site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01484100	0127	19590127	20160127	58	4.54	2.54	0.70	14.00		1.29	1.79	1.90	2.42	2.90	3.00	3.27	4.06	4.16	4.35	4.54	4.84	5.13	5.30	5.40	5.92	6.30	7.81	10.10	
01484100	0128	19590128	20160128	58	5.56	6.34	0.60	42.00		1.29	1.78	1.90	2.34	2.77	3.04	3.30	3.90	4.01	4.25	4.45	4.54	5.00	5.13	5.38	5.82	6.53	9.03	18.35	
01484100	0129	19590129	20160129	58	5.27	6.55	0.60	48.00		1.30	1.70	1.98	2.16	2.65	2.94	3.30	3.66	3.90	4.10	4.20	4.54	4.90	5.03	5.30	5.74	6.17	8.72	12.50	
01484100	0130	19590130	20160130	58	4.31	2.70	0.60	19.00		1.30	1.70	2.00	2.34	2.58	2.90	3.30	3.48	3.85	4.05	4.40	4.64	4.70	4.90	5.10	5.32	6.01	6.92	8.38	
01484100	0131	19590131	20160131	58	4.12	1.95	0.60	12.00		1.40	1.59	2.08	2.40	2.75	3.04	3.27	3.66	3.90	4.15	4.25	4.60	4.70	4.83	5.03	5.40	5.60	6.71	7.33	
01484100	0201	19590201	20160201	58	4.26	2.24	0.60	15.00		1.59	1.99	2.40	2.58	2.77	3.04	3.27	3.50	3.75	3.90	4.09	4.44	4.63	5.10	5.30	5.40	5.92	6.44	7.62	
01484100	0202	19590202	20150202	57	4.80	3.67	0.50	23.00		1.50	2.18	2.40	2.50	2.90	3.10	3.20	3.46	3.82	4.00	4.29	4.60	4.90	4.96	5.70	5.88	6.33	7.20	11.80	
01484100	0203	19590203	20150203	57	5.38	4.72	0.40	27.00		1.59	2.28	2.47	2.62	3.00	3.10	3.40	3.52	3.90	4.10	4.37	4.50	4.70	5.48	5.65	6.34	7.56	10.08	17.50	
01484100	0204	19590204	20150204	57	5.01	3.16	0.40	16.00		1.67	1.98	2.40	2.46	2.65	3.04	3.33	3.64	3.91	4.20	4.39	4.80	5.34	5.66	6.45	7.02	8.16	9.46	12.30	
01484100	0205	19590205	20150205	57	5.75	7.71	0.40	58.00		1.40	1.98	2.30	2.46	2.65	3.00	3.23	3.52	3.91	4.10	4.29	5.04	5.30	5.78	6.15	6.70	7.19	9.42	13.60	
01484100	0206	19590206	20150206	57	5.11	4.69	0.40	34.00		1.38	1.96	2.30	2.40	2.50	2.90	3.23	3.54	3.71	3.90	4.37	4.90	5.34	5.46	6.35	6.84	7.41	8.56	11.30	
01484100	0207	19590207	20150207	57	5.07	4.24	0.40	27.00		1.40	1.98	2.37	2.50	2.80	3.20	3.39	3.70	3.83	4.30	4.67	4.98	5.30	5.46	6.00	6.44	7.06	8.12	9.94	
01484100	0208	19590208	20150208	57	4.83	3.17	0.40	21.00		1.58	2.14	2.30	2.50	2.90	3.24	3.50	3.72	3.92	4.30	4.49	4.90	5.17	5.52	5.90	6.14	7.40	7.72	9.59	
01484100	0209	19590209	20150209	57	4.65	2.48	0.40	12.00		1.76	2.00	2.30	2.42	2.75	3.00	3.23	3.66	4.01	4.20	4.60	4.96	5.10	5.36	5.85	6.32	7.09	8.42	11.00	
01484100	0210	19590210	20150210	57	4.51	2.41	0.60	14.00		1.58	1.88	2.27	2.50	2.80	3.10	3.33	3.64	4.00	4.40	4.60	4.88	4.90	5.06	5.30	6.08	6.56	7.58	9.83	
01484100	0211	19590211	20150211	57	4.48	2.16	1.40	11.00		1.59	1.96	2.40	2.62	2.95	3.14	3.23	3.80	4.01	4.20	4.58	4.68	4.87	5.16	5.30	5.90	6.69	7.14	9.65	
01484100	0212	19590212	20150212	57	4.87	3.04	1.20	19.00		1.48	2.22	2.57	2.76	3.00	3.44	3.70	3.90	4.10	4.50	4.60	4.70	4.87	5.48	6.05	6.14	6.60	7.30	10.15	
01484100	0213	19590213	20150213	57	5.20	3.68	1.20	24.00		1.77	2.28	2.77	3.00	3.20	3.38	3.53	3.82	4.40	4.50	4.79	4.88	5.07	5.50	6.05	6.44	6.80	7.40	14.20	
01484100	0214	19590214	20150214	57	5.46	4.49	1.20	32.00		1.68	2.32	2.60	2.92	3.15	3.34	3.53	4.22	4.40	4.40	4.80	4.98	5.37	5.50	5.85	6.58	7.79	10.20	12.20	
01484100	0215	19590215	20150215	57	5.30	3.77	1.20	19.00		1.47	2.38	2.57	2.90	3.00	3.38	3.60	3.88	4.21	4.60	4.69	4.88	5.10	5.56	5.95	6.46	7.03	8.32	17.10	
01484100	0216	19590216	20150216	57	5.30	3.39	1.10	16.00		1.47	2.28	2.74	2.96	3.30	3.54	3.86	4.02	4.21	4.50	4.60	4.70	4.90	5.36	5.85	6.80	7.79	11.20	14.20	
01484100	0217	19590217	20150217	57	4.86	2.40	1.10	12.00		1.48	2.20	2.44	2.80	3.15	3.44	3.63	3.82	4.13	4.50	4.69	5.00	5.20	5.56	5.95	6.80	7.32	8.82	9.56	
01484100	0218	19590218	20150218	57	4.99	2.63	1.00	15.00		1.47	2.28	2.57	2.86	3.10	3.34	3.70	3.86	4.42	4.70	4.89	5.00	5.17	5.80	6.30	7.14	7.63	8.02	11.00	
01484100	0219	19590219	20150219	57	6.37	7.03	1.00	44.00		1.47	2.20	2.64	2.96	3.10	3.38	3.53	3.94	4.23	4.60	4.69	4.88	5.35	5.72	6.80	7.20	7.98	13.00	21.90	
01484100	0220	19590220	20150220	57	5.07	3.07	1.00	19.00		1.56	2.28	2.64	2.80	3.20	3.34	3.53	3.92	4.02	4.40	4.69	4.96	5.17	5.72	6.30	6.78	7.42	8.32	11.20	
01484100	0221	19590221	20150221	57	4.96	2.80	1.00	18.00		1.56	2.28	2.77	3.06	3.30	3.58	3.86	4.00	4.20	4.30	4.40	4.84	5.28	5.52	6.05	6.34	7.09	8.32	9.58	
01484100	0222	19590222	20150222	57	5.14	2.84	0.99	17.00		1.64	2.38	2.77	2.96	3.20	3.60	3.70	3.96	4.31	4.40	5.10	5.38	5.47	5.86	6.30	6.88	7.63	8.14	10.13	
01484100	0223	19590223	20150223	57	7.04	8.09	0.92	43.00		2.09	2.56	2.70	2.80	3.25	3.50	3.83	4.04	4.21	4.40	5.16	5.62	5.97	6.46	6.85	7.08	7.70	16.80	24.80	
01484100	0224	19590224	20150224	57	7.97	10.62	0.92	58.00		2.19	2.66	2.87	3.28	3.40	3.58	3.90	4.00	4.11	4.30	4.77	4.98	5.57	6.12	7.30	8.02	9.67	16.00	39.10	
01484100	0225	19590225	20150225	57	7.77	10.99	0.92	70.00		2.14	2.54	2.87	3.00	3.35	3.74	3.80	3.92	4.01	4.30	4.87	5.10	5.60	5.80	6.90	7.30	8.33	18.80	33.60	
01484100	0226	19590226	20150226	57	7.16	11.39	0.89	85.00		1.95	2.64	2.87	3.00	3.30	3.64	3.73	3.92	4.12	4.30	4.69	5.06	5.61	5.96	6.45	6.72	8.62	14.40	19.40	
01484100	0227	19590227	20150227	57	5.81	5.81	0.83	42.00		1.93	2.56	2.70	2.90	3.20	3.44	3.80	3.92	4.12	4.40	4.58	4.68	5.20	5.56	5.85	6.34	7.97	11.40	14.20	
01484100	0228	19590228	20150228	57	5.34	3.72	0.76	24.00		1.94	2.44	2.77	3.10	3.40	3.74	4.00	4.10	4.20	4.20	4.40	4.68	5.00	5.32	5.95	6.58	7.95	9.92	13.20	
01484100	0229	19600229	20120229	14	4.88	1.97	2.10	8.40			2.55	3.05	3.20	3.27	3.55	3.88	4.10	4.10	4.15	4.38	4.90	5.50	5.95	6.40	7.00	7.97	8.35		
01484100	0301	19590301	20150301	57	5.41	3.79	0.76	25.00		2.18	2.58	2.77	2.90	3.30	3.78	3.93	4.10	4.31	4.50	4.69	4.86	5.20	5.46	6.25	6.54	6.85	10.00	14.10	
01484100	0302	19590302	20150302	57	5.45	3.56	0.81	21.00		2.06	2.64	2.80	2.96	3.25	3.60	3.83	4.00	4.21	4.40	4.59	4.86	5.27	5.96	6.35	7.22	8.05	9.88	13.30	
01484100	0303	19590303	20150303	57	6.87	12.08	1.60	93.00		2.07	2.44	2.77	3.06	3.30	3.54	3.76	4.00	4.20	4.30	4.40	4.78	5.34	5.82	6.30	7.08	8.79	10.20	16.20	
01484100	0304	19590304	20150304	57	6.52	7.03	1.30	48.00		2.05	2.44	2.77	2.90	3.35	3.62	3.93	4.10	4.12	4.40	4.40	4.76	5.17	5.84	6.90	8.20	10.23	12.20	21.10	
01484100	0305	19590305	20150305	57	6.27	5.51	1.00	30.00		2.15	2.66	3.04	3.32	3.50	3.74	4.00	4.10	4.21	4.40	4.50	4.76	5.81	6.16	6.65	7.20	8.43	12.20	20.60	
01484100	0306	19590306	20150306	57	6.67	6.22	0.99	40.00		2.24	2.64	2.87	3.30	3.60	3.84	4.03	4.24	4.41	4.70	5.20	5.54	6.21	6.56	7.55	8.70	8.93	11.40	22.20	
01484100	0307	19590307	20150307	57	6.12	4.46	0.91	30.00		2.24	3.00	3.20	3.30	3.45	3.74	3.99	4.22	4.40	4.70	4.98	5.78	6.30	7.06	7.20	7.96	8.83	10.24	15.10	
01484100	0308	19590308	20150308	57	5.84	3.41	0.84	17.00		2.33	2.94	3.10	3.30	3.50	3.74	3.93	4.12	4.30	4.60	4.98	5.78	6.27	6.46	7.05	8.44	9.20	11.00	14.20	
01484100	0309	19590309	20150309	57	5.89	4.65	0.77	33.00		2.24	2.86	3.10	3.36	3.55	4.00	4.10	4.20	4.30	4.70	5.27	5.60	5.87	6.06	6.40	6.58	8.77	10.00	12.60	
01484100	0310	19590310	20150310	57	5.44	3.20	0.80	19.00		2.15	2.88	3.07	3.30	3.50	3.84	4.03	4.20	4.22	4.60	5.06	5.38	5.80	5.96	6.15	6.42	7.62	9.60	11.60	
01484100	0311	19590311	20150311	57	5.51	3.90	0.69	29.00		2.16	2.78	3.00	3.30	3.70	3.90	4.00	4.10	4.21	4.60	5.19	5.56	5.67	5.76	5.95	6.44	7.79	9.22	11.10	
01484100	0312	19590312	20150312	57	6.50	6.81	0.76	49.00		2.07	2.78	2.87	3.30	3.60	3.90	3.90	4.00	4.55	5.00	5.10	5.38	5.47	5.60	6.80	8.56	9.62	11.40	17.40	
01484100	0313	19590313	20150313	57	6.85	7.15	0.95	51.00		2.06	2.70	3.00	3.40	3.45	3.78	3.90	4.16	4.80	5.20	5.30	5.50	5.70	6.60	7.30	8.38	10.16	13.00	19.00	
01484100	0314	19590314	20150314	57	7.30	7.40	0.88	42.00		2.06	2.60	3.14	3.30	3.55	3.74	3.90	4.26	4.90	5.00	5.29	5.46	5.67	6.92	8.05	9.54	10.30	15.00	23.30	
01484100	0315	19590315	20150315	57	6.47	5.33	0.78	32.00		2.14	2.58	3.07	3.16	3.40	3.74	3.99	4.42	4.63	5.00	5.20	5.38	5.64	6.88	7.60	8.60	9.33	11.60	21.10	
01484100	0316	19590316	20150316	57	5.83	3.40	0.75	18.00		2.05	2.66	2.94	3.10	3.55	4.12	4.43	4.92	5.10	5.10	5.29	5.48	5.84	6.34	7.10	8.06	8.53	9.24	15.20	
01484100	0317	19590317	20150317	57	6.52	4.81	0.73	23.00		2.14	2.78	3.00	3.16	3.65	4.14	4.43	4.64	4.82	5.10	5.28	5.70	6.18	7.16	7.55	7.80	9.32	12.20	22.10	
01484100	0318	19590318	20150318	57	6.38	3.94	1.60	21.00		2.07	2.76	3.17	3.60	3.90	4.20	4.36	4.72	4.90	5.00	5.19	5.86	7.11	7.36	7.70	9.12	10.00	11.00	14.60	
01484100	0319	19590319	20150319	57	6.43	4.84	1.60	32.00		2.06	2.84	3.27	3.62	3.85	4.14	4.53	4.72	4.90	5.10	5.29	6.20	6.47	6.74	7.35	8.06	8.96	10.00	18.10	
01484100	0320	19590320	20150320	57	6.23	5.18	1.70	34.00		2.00	2.88	3.27	3.42	3.75	3.94	4.13	4.32	4.60	4.80	5.08	5.54	6.15	6.66	7.70	8.24	8.53	9.04	14.30	
01484100	0321	19590321	20150321	57	6.79	4.95	1.70	29.00		1.90	2.86	3.07	3.48	3.90	4.10	4.40	4.52	4.81	5.00	5.40	6.52	7.15	8.02	8.25	9.16	10.00	11.20	17.60	
01484100	0322	19590322	20150322	57	7.17	6.64	1.60	43.00		1.90	2.60	3.21	3.62	3.85	4.04	4.26	4.50	4.80	5.00	5.58	6.38	7.07	7.48	8.05	8.84	9.58	13.20	23.20	
01484100	0323	19590323	20150323	57	6.08	3.75	1.60	24.00		1.99	2.62	3.21	3.68	3.85	4.04	4.23	4.60	4.71	5.30	5.68	6.10	6.74	6.96	7.35	7.64	8.30	9.00	15.00	
01484100	0324	19590324	20150324	57	5.81	3.73	1.70	27.00		1.90	2.70	3.04	3.46	3.75	3.94	4.13	4.32	4.63	5.10	5.68	5.96	6.60	6.70	6.80	7.22	7.79	8.70	12.20	
01484100	0325	19590325	20150325	57	5.79	3.70	1.70	26.00		1.90	2.70	2.97	3.36	3.80	4.00	4.10	4.32	4.60	5.10	5.30	6.06	6.20	6.40	6.70	7.34	7.76	10.00	11.30	
01484100	0326	19590326	20150326	57	5.87	3.14	1.70	17.00		2.00	2.62	3.24	3.76	3.90	4.00	4.33	4.60	5.01	5.20	5.49	5.96	6.27	6.62	6.80	7.34	8.26	9.72	13.30	
01484100	0327	19590327	20150327	57	6.07	5.27	1.60	42.00		2.09	2.84	3.27	3.80	3.90	4.00	4.10	4.44	5.00	5.40	5.77	6.18	6.44	6.76	6.95	7.30	8.06	8.62	9.83	
01484100	0328	19590328	20150328	57	6.49	5.75	1.60	37.00		2.18	2.86	3.38	3.70	3.85	3.90	4.00	4.50	4.81	5.00	5.09	5.80	6.07	6.32	6.80	7.10	7.75	9.96	20.20	
01484100	0329	19590329	20150329	57	8.24	11.34	1.60	60.00		2.18	2.68	3.10	3.52	3.70	3.84	4.00	4.52	4.72	5.00	5.28	5.80	6.24	6.60	6.80	7.78	10.32	14.40	45.20	
01484100	0330	19590330	20150330	57	7.22	6.99	1.60	38.00		2.20	2.46	3.04	3.42	3.70	3.90	4.40	4.52	4.62	5.00	5.75	6.32	6.71	7.16	7.40	7.94	9.02	13.00	28.20	
01484100	0331	19590331	20150331	57	6.81	4.96	1.70	26.00		2.10	2.70	3.04	3.38	3.80	4.04	4.20	4.52	4.90	5.00	6.14	6.38	6.60	6.98	7.85	8.84	10.16	14.20	20.20	
01484100	0401	19590401	20150401	57	6.59	4.81	1.80	32.00		2.20	2.76	2.97	3.46	4.00	4.24	4.40	4.50	5.00	5.40	6.08	6.18	6.68	6.90	7.40	8.10	9.67	13.00	14.50	
01484100	0402	19590402	20150402	57	6.32	4.39	1.80	26.00		2.19	2.78	3.04	3.56	3.85	4.20	4.33	4.60	4.82	5.30	5.87	6.08	6.54	6.60	6.95	7.94	8.67	11.00	16.70	
01484100	0403	19590403	20150403	57	6.04	3.37	1.80	20.00		2.37	2.96	3.24	3.50	3.85	4.04	4.20	4.42	4.81	5.40	5.68	6.20	6.20	6.56	6.85	8.28	9.00	11.00	14.00	
01484100	0404	19590404	20150404	57	5.97	3.20	1.80	20.00		2.46	2.98	3.27	3.46	3.85	4.04	4.23	4.60	5.03	5.50	5.87	5.98	6.31	6.92	7.60	7.84	8.46	8.96	12.40	
01484100	0405	19590405	20150405	57	6.47	6.45	1.80	44.00		2.28	2.88	3.17	3.30	3.80	3.94	4.23	4.48	4.91	5.40	5.69	5.88	6.20	6.36	6.80	7.28	7.73	9.28	13.00	
01484100	0406	19590406	20150406	57	5.69	2.84	1.80	19.00		2.28	2.98	3.27	3.56	3.75	4.08	4.40	4.92	5.20	5.50	5.60	5.80	5.97	6.46	6.60	7.06	7.40	8.54	11.30	
01484100	0407	19590407	20150407	57	5.79	3.05	1.80	20.00		2.27	2.88	3.30	3.66	3.80	4.04	4.33	4.46	4.90	5.20	5.39	5.48	6.17	6.60	6.85	7.30	8.92	9.60	11.20	
01484100	0408	19590408	20150408	57	6.05	3.95	2.00	23.00		2.28	2.80	3.31	3.52	3.70	3.94	4.20	4.34	4.71	4.90	5.29	5.80	6.27	6.50	6.90	7.50	8.16	9.80	14.70	
01484100	0409	19590409	20150409	57	5.76	2.93	1.80	16.00		2.28	2.78	3.07	3.56	3.60	3.78	4.13	4.52	4.71	5.10	5.57	5.86	6.17	6.60	6.75	7.78	8.68	11.00	12.00	
01484100	0410	19590410	20150410	57	5.99	4.26	1.60	26.00		2.28	2.70	3.14	3.46	3.50	3.74	4.13	4.42	4.60	4.70	5.09	5.58	5.80	6.12	6.90	7.80	8.43	10.20	14.80	
01484100	0411	19590411	20150411	57	5.82	4.17	1.50	25.00		2.10	2.68	3.14	3.40	3.50	4.10	4.26	4.42	4.51	4.60	5.38	5.50	5.67	6.16	6.60	7.08	7.60	8.00	16.70	
01484100	0412	19590412	20150412	57	5.57	2.99	1.60	18.00		2.00	2.68	3.01	3.30	3.60	3.98	4.33	4.40	4.63	5.20	5.29	5.40	5.81	6.26	6.50	7.16	7.56	8.48	13.10	
01484100	0413	19590413	20150413	57	6.13	4.96	1.20	34.00		2.44	2.68	3.30	3.36	3.70	4.04	4.33	4.52	4.81	4.90	5.28	5.40	5.74	6.06	6.30	7.02	8.04	9.80	16.40	
01484100	0414	19590414	20150414	57	5.89	3.69	1.30	21.00		2.26	2.68	3.20	3.30	3.65	3.88	4.13	4.52	4.80	4.90	5.00	5.38	5.57	6.00	6.45	7.86	9.10	10.20	15.20	
01484100	0415	19590415	20150415	57	6.53	5.75	1.80	35.00		2.07	2.68	3.07	3.36	3.60	3.80	4.13	4.40	4.62	5.10	5.39	5.80	6.07	6.42	7.55	8.10	8.36	11.20	24.10	
01484100	0416	19590416	20150416	57	7.07	8.25	1.70	57.00		1.97	2.72	3.01	3.42	3.70	3.84	4.06	4.42	4.80	5.10	5.30	5.90	6.24	7.16	7.40	7.80	9.10	12.00	16.90	
01484100	0417	19590417	20150417	57	5.95	3.87	1.40	20.00		1.88	2.56	2.94	3.36	3.55	3.70	3.93	4.44	4.62	4.90	5.46	5.80	5.97	6.42	6.80	7.18	8.38	11.00	16.20	
01484100	0418	19590418	20150418	57	5.09	2.07	1.60	11.00		1.88	2.48	2.94	3.36	3.60	3.60	4.09	4.32	4.70	4.90	5.39	5.58	5.77	6.22	6.45	6.54	7.03	7.64	9.29	
01484100	0419	19590419	20150419	57	4.91	1.99	1.10	10.00		1.88	2.30	2.97	3.16	3.55	3.64	4.03	4.20	4.50	4.60	4.89	5.48	5.60	5.82	6.20	6.34	6.89	7.40	9.63	
01484100	0420	19590420	20150420	57	5.09	2.84	1.40	21.00		1.78	2.20	2.80	3.06	3.40	3.84	4.10	4.22	4.31	4.80	5.28	5.48	5.60	5.82	6.05	6.24	6.55	7.42	9.64	
01484100	0421	19590421	20150421	57	4.81	1.89	1.60	11.00		1.79	2.36	2.80	3.10	3.40	3.74	4.00	4.10	4.22	4.80	5.10	5.28	5.40	5.76	5.95	6.34	6.72	7.30	8.04	
01484100	0422	19590422	20150422	57	4.84	1.88	1.80	12.00		2.10	2.68	3.07	3.32	3.45	3.78	3.93	4.10	4.31	4.90	5.09	5.10	5.30	5.56	5.75	6.08	6.40	6.96	9.02	
01484100	0423	19590423	20150423	57	4.61	1.63	1.70	9.90		2.09	2.66	2.94	3.20	3.35	3.78	4.00	4.10	4.11	4.50	4.80	4.90	5.07	5.30	5.50	5.74	5.93	6.64	7.82	
01484100	0424	19590424	20150424	57	4.64	2.02	1.70	15.00		2.00	2.62	2.70	3.06	3.40	3.70	3.90	4.04	4.41	4.60	4.89	4.90	5.07	5.10	5.40	5.60	6.10	6.30	7.48	
01484100	0425	19590425	20150425	57	4.58	2.08	1.70	16.00		2.09	2.42	2.80	2.96	3.20	3.54	3.70	3.84	4.22	4.70	4.80	4.98	5.10	5.20	5.30	5.64	5.89	6.40	7.25	
01484100	0426	19590426	20150426	57	4.43	1.63	1.70	10.00		1.89	2.32	2.70	2.96	3.10	3.40	3.73	3.82	4.02	4.50	4.80	4.80	5.21	5.36	5.45	5.60	5.83	6.32	7.26	
01484100	0427	19590427	20150427	57	4.43	1.63	1.50	8.60		1.87	2.26	2.57	2.92	3.20	3.54	3.70	3.82	4.21	4.40	4.69	4.88	5.00	5.30	5.30	5.84	6.43	6.62	7.51	
01484100	0428	19590428	20150428	57	4.66	2.25	1.60	14.00		2.26	2.50	2.80	3.16	3.35	3.54	3.63	3.70	4.20	4.30	4.59	4.68	4.80	5.02	5.40	5.68	6.20	6.64	8.73	
01484100	0429	19590429	20150429	57	4.72	2.73	1.50	21.00		2.18	2.50	2.80	3.16	3.30	3.54	3.60	4.00	4.31	4.40	4.59	4.68	4.80	5.06	5.20	5.50	5.60	6.90	8.87	
01484100	0430	19590430	20150430	57	4.66	2.38	1.30	14.00		2.17	2.40	2.57	2.96	3.15	3.50	3.73	3.94	4.21	4.40	4.50	4.60	4.70	4.90	5.10	5.24	6.22	7.00	11.20	
01484100	0501	19580501	20150501	58	4.73	3.13	1.40	24.00		2.09	2.40	2.58	2.90	3.33	3.47	3.70	3.76	4.07	4.45	4.50	4.60	4.80	4.93	5.10	5.32	6.23	6.85	8.67	
01484100	0502	19580502	20150502	58	4.68	3.00	1.40	21.00		1.99	2.39	2.75	3.08	3.27	3.40	3.60	3.66	4.00	4.25	4.45	4.50	4.63	4.80	4.92	5.22	6.20	6.59	9.30	
01484100	0503	19580503	20150503	58	4.62	2.58	1.80	14.00		2.10	2.30	2.77	2.98	3.25	3.37	3.50	3.60	3.75	4.15	4.25	4.50	4.63	4.76	5.10	5.24	5.92	6.56	13.05	
