site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03567500	0115	19290115	20150115	67	1092.99	1539.73	125.00	11800.00		175.20	272.40	316.20	386.00	447.00	478.60	551.00	685.20	722.60	746.00	769.20	851.40	879.80	1018.40	1200.00	1276.00	1530.00	2222.00	2844.00	
03567500	0116	19290116	20150116	67	1233.85	2357.91	125.00	15600.00		172.20	265.60	313.80	375.20	421.00	495.00	530.60	604.20	640.80	675.00	690.80	766.20	868.40	887.00	931.00	1248.00	1348.00	1640.00	5344.00	
03567500	0117	19290117	20150117	67	1155.30	2242.75	123.00	13100.00		173.40	249.40	325.60	382.80	412.00	481.40	509.60	564.20	601.40	617.00	668.20	703.80	743.00	797.00	881.00	940.20	1060.00	1650.00	6800.00	
03567500	0118	19290118	20150118	67	1102.28	1505.46	123.00	9550.00		174.40	227.00	315.20	345.80	404.00	429.20	489.60	555.20	592.60	643.00	667.20	717.60	756.60	904.20	1150.00	1378.00	1724.00	2356.00	4398.00	
03567500	0119	19290119	20150119	67	1299.63	2114.52	148.00	11500.00		185.20	253.00	324.60	354.20	385.00	471.60	535.20	578.20	609.60	642.00	667.00	773.40	798.60	871.00	1190.00	1322.00	1788.00	2362.00	7992.00	
03567500	0120	19290120	20150120	67	1476.19	2574.77	151.00	14000.00		198.60	242.80	300.00	342.80	395.00	467.40	502.60	555.00	568.80	592.00	686.60	741.00	785.20	826.80	1050.00	1176.00	1846.00	4210.00	9200.00	
03567500	0121	19290121	20150121	67	1512.33	2447.21	139.00	15500.00		196.00	239.20	291.00	351.60	426.00	463.20	526.60	550.20	564.60	599.00	656.00	746.20	862.60	1012.00	1180.00	1858.00	2746.00	4858.00	6634.00	
03567500	0122	19290122	20150122	67	1390.79	1869.28	128.00	11800.00		180.80	296.80	313.00	343.00	393.00	432.60	474.80	493.80	519.80	574.00	688.20	895.20	980.00	1470.00	1640.00	2004.00	2638.00	3954.00	4920.00	
03567500	0123	19290123	20150123	67	1274.79	1839.97	123.00	12900.00		183.60	294.00	328.20	360.60	417.00	439.60	456.80	465.40	520.20	648.00	754.20	920.60	1130.00	1210.00	1330.00	1502.00	2002.00	3150.00	4586.00	
03567500	0124	19290124	20150124	67	1188.19	1186.47	118.00	6800.00		196.40	292.80	350.00	390.00	412.00	442.20	479.80	516.80	686.20	818.00	874.60	1008.00	1200.00	1428.00	1520.00	1704.00	2010.00	3076.00	3732.00	
03567500	0125	19290125	20150125	67	1287.24	1343.21	116.00	6880.00		187.60	279.40	325.40	361.20	394.00	418.20	482.20	528.20	643.20	753.00	842.80	905.00	1054.00	1300.00	1900.00	2300.00	2720.00	3440.00	4232.00	
03567500	0126	19290126	20150126	67	1320.24	1647.05	111.00	9120.00		209.40	279.40	323.80	358.60	381.00	415.40	582.20	618.80	672.40	748.00	771.00	856.00	1024.00	1152.00	1370.00	1892.00	2296.00	3692.00	4942.00	
03567500	0127	19290127	20150127	67	1238.40	1274.97	108.00	5900.00		241.60	281.00	309.40	367.00	393.00	454.20	543.40	579.20	679.00	697.00	795.20	961.60	1088.00	1318.00	1710.00	1954.00	2176.00	3170.00	4326.00	
03567500	0128	19290128	20150128	67	1143.82	1626.38	106.00	12400.00		234.60	273.00	321.80	353.20	398.00	462.00	491.80	519.80	564.40	644.00	754.00	927.40	1044.00	1128.00	1290.00	1536.00	1960.00	2188.00	3140.00	
03567500	0129	19290129	20150129	67	1077.19	1818.76	106.00	14500.00		225.40	266.80	307.20	343.80	361.00	414.20	469.60	483.40	535.00	599.00	676.00	784.80	892.40	969.40	1120.00	1324.00	1618.00	2352.00	2762.00	
03567500	0130	19290130	20150130	67	1092.09	1481.97	106.00	9570.00		212.60	252.00	297.00	334.20	374.00	431.20	483.60	548.20	618.80	680.00	755.60	804.60	869.60	927.60	1140.00	1190.00	1426.00	2440.00	3464.00	
03567500	0131	19290131	20150131	67	1107.16	1384.71	108.00	8200.00		204.60	234.60	301.60	333.20	410.00	454.80	550.80	592.80	632.60	673.00	731.80	812.00	899.60	972.20	1040.00	1358.00	1938.00	2286.00	4022.00	
03567500	0201	19290201	20150201	67	1093.64	1484.98	118.00	10500.00		206.80	223.80	286.80	330.00	389.00	426.00	497.00	555.00	595.20	656.00	733.60	826.00	883.60	957.40	1210.00	1366.00	1648.00	2414.00	3834.00	
03567500	0202	19290202	20150202	67	1358.76	2250.41	126.00	13200.00		208.00	270.80	320.20	373.80	420.00	497.60	527.40	549.20	559.20	644.00	727.80	817.20	904.20	1150.00	1200.00	1440.00	1764.00	2822.00	7782.00	
03567500	0203	19290203	20150203	67	1605.70	2606.34	136.00	17500.00		201.80	260.00	310.80	382.80	434.00	473.00	512.40	555.00	573.80	669.00	732.00	870.40	1026.00	1238.00	1470.00	1944.00	2596.00	5182.00	6646.00	
03567500	0204	19290204	20150204	67	1648.96	2358.19	158.00	12700.00		201.00	279.20	331.60	364.60	382.00	434.20	482.20	507.40	596.40	650.00	709.60	798.60	978.00	1310.00	1890.00	2582.00	3130.00	5436.00	7342.00	
03567500	0205	19290205	20150205	67	1486.04	2432.70	187.00	17100.00		228.00	275.40	329.80	360.40	400.00	413.40	462.60	520.20	571.80	615.00	681.00	807.20	875.00	1182.00	1530.00	2136.00	2656.00	3558.00	5238.00	
03567500	0206	19290206	20150206	67	1393.45	1471.78	184.00	6430.00		225.60	278.80	324.80	379.00	402.00	443.40	476.20	586.20	663.40	732.00	943.60	1218.00	1380.00	1570.00	1710.00	2112.00	3108.00	3522.00	5276.00	
03567500	0207	19290207	20150207	67	1423.93	1460.54	176.00	8260.00		232.20	285.60	342.00	365.60	397.00	496.80	531.60	564.60	680.00	1030.00	1166.00	1220.00	1494.00	1728.00	2060.00	2140.00	2404.00	3344.00	4684.00	
03567500	0208	19290208	20150208	67	1199.81	1123.89	173.00	5820.00		235.80	294.40	320.20	339.20	373.00	459.00	502.40	570.00	654.60	866.00	973.20	1030.00	1256.00	1378.00	1660.00	1800.00	2242.00	2908.00	3790.00	
03567500	0209	19290209	20150209	67	1121.01	1029.58	160.00	5080.00		231.00	293.80	317.40	328.40	408.00	452.00	500.60	578.80	654.00	790.00	852.00	1006.60	1114.00	1276.00	1480.00	1752.00	2252.00	2378.00	3920.00	
03567500	0210	19290210	20150210	67	1267.16	1809.41	155.00	12900.00		222.40	295.20	336.60	397.20	414.00	457.20	506.00	595.40	678.80	760.00	870.00	928.60	1042.00	1142.00	1200.00	1534.00	1808.00	2798.00	4602.00	
03567500	0211	19290211	20150211	67	1442.79	2168.78	160.00	15600.00		238.40	281.60	335.80	393.20	445.00	489.20	516.00	605.80	680.60	748.00	860.60	946.80	1170.00	1310.00	1360.00	1824.00	2214.00	3404.00	5144.00	
03567500	0212	19290212	20150212	67	1320.72	1596.10	171.00	7680.00		244.80	270.80	319.80	391.20	438.00	456.60	525.20	594.20	645.80	724.00	791.20	922.00	1004.40	1124.00	1270.00	1618.00	3036.00	3276.00	6002.00	
03567500	0213	19290213	20150213	67	1447.21	2444.95	193.00	18400.00		250.60	273.80	356.00	399.60	433.00	506.40	574.20	662.60	721.80	772.00	865.80	907.60	1032.00	1186.00	1270.00	1616.00	2192.00	3316.00	5212.00	
03567500	0214	19290214	20150214	67	1508.34	2518.81	196.00	17700.00		242.80	280.60	361.60	405.00	453.00	516.20	615.80	656.20	710.20	784.00	857.80	1006.80	1192.00	1260.00	1570.00	1730.00	2070.00	3320.00	5380.00	
03567500	0215	19290215	20150215	67	1444.01	1863.58	179.00	10900.00		251.00	324.80	354.60	404.20	467.00	530.00	606.80	621.40	646.00	730.00	823.20	884.40	1110.00	1206.00	1660.00	2036.00	2644.00	3442.00	6174.00	
03567500	0216	19290216	20150216	67	1501.82	1806.30	171.00	10900.00		242.00	361.20	389.20	426.80	470.00	552.80	581.80	688.00	730.60	757.00	890.20	1028.00	1192.00	1440.00	1690.00	2290.00	2972.00	4024.00	4472.00	
03567500	0217	19290217	20150217	67	1717.94	3117.92	163.00	25000.00		226.60	354.40	405.80	455.60	525.00	585.60	666.00	725.40	800.60	866.00	1016.00	1116.00	1266.00	1596.00	1940.00	2636.00	2994.00	3736.00	4272.00	
03567500	0218	19290218	20150218	67	1694.67	2296.76	155.00	15900.00		220.60	352.40	418.00	486.00	522.00	617.60	711.20	735.00	781.40	869.00	997.40	1164.00	1304.00	1728.00	2080.00	2506.00	3112.00	3880.00	5130.00	
03567500	0219	19290219	20150219	67	1522.72	1618.13	155.00	7770.00		247.00	348.60	450.40	506.60	599.00	623.40	672.20	685.80	734.00	859.00	925.60	1084.00	1188.00	1374.00	1910.00	1984.00	3284.00	4494.00	5390.00	
03567500	0220	19290220	20150220	67	1472.00	1775.49	155.00	12700.00		250.60	368.20	455.80	526.80	579.00	605.20	641.80	686.20	792.00	824.00	942.60	1120.00	1312.00	1480.00	1950.00	2142.00	2870.00	3096.00	4364.00	
03567500	0221	19290221	20150221	67	1520.34	1846.00	150.00	12000.00		227.40	362.80	446.20	482.00	547.00	586.00	642.60	708.40	728.60	763.00	957.00	1066.00	1246.00	1630.00	1870.00	2274.00	2812.00	3644.00	4570.00	
03567500	0222	19290222	20150222	67	1479.63	1646.17	153.00	9440.00		215.80	352.40	406.80	498.20	571.00	605.20	631.60	671.20	800.80	848.00	947.60	1094.00	1278.00	1552.00	1670.00	2276.00	2764.00	3460.00	5048.00	
03567500	0223	19290223	20150223	67	1556.52	2217.55	155.00	15300.00		214.00	351.60	415.00	500.60	577.00	600.40	683.80	719.60	775.40	804.00	871.60	1076.00	1220.00	1376.00	1740.00	2036.00	2668.00	3106.00	5272.00	
03567500	0224	19290224	20150224	67	1535.87	2570.11	150.00	14400.00		257.80	363.20	485.20	554.80	581.00	601.80	634.20	674.20	712.00	755.00	830.00	945.40	1058.00	1196.00	1390.00	1676.00	2032.00	2818.00	8472.00	
03567500	0225	19290225	20150225	67	1177.81	1437.83	185.00	8040.00		305.20	432.80	496.80	533.00	565.00	609.80	645.60	675.00	694.00	758.00	820.20	860.20	874.40	973.20	1120.00	1318.00	1600.00	2112.00	5040.00	
03567500	0226	19290226	20150226	67	1331.94	1597.84	185.00	8950.00		297.20	370.40	491.40	506.60	529.00	556.80	613.60	666.80	702.60	780.00	819.00	942.20	973.40	1076.00	1300.00	1630.00	2328.00	3270.00	5400.00	
03567500	0227	19290227	20150227	67	1441.90	1721.43	187.00	8950.00		287.80	339.00	452.00	472.40	509.00	568.20	616.20	634.00	698.60	768.00	840.40	887.40	1014.00	1056.00	1410.00	2138.00	2754.00	4306.00	5812.00	
03567500	0228	19290228	20150228	67	1574.57	1996.45	190.00	9340.00		283.80	342.60	430.40	461.40	525.00	552.60	581.60	687.40	721.60	764.00	821.00	868.40	925.60	1129.60	1350.00	2158.00	3866.00	4382.00	6906.00	
03567500	0229	19320229	19920229	15	1152.47	1325.65	191.00	5430.00			262.40	359.20	449.20	514.00	534.00	545.60	569.60	614.40	676.00	718.40	757.20	881.60	1128.00	1480.00	1480.00	2116.00	3696.00		
03567500	0301	19290301	20150301	67	1328.12	1896.28	177.00	10400.00		274.20	351.20	402.60	449.60	511.00	533.20	582.60	620.20	643.40	691.00	728.40	763.80	952.40	1042.00	1100.00	1380.00	2280.00	3104.00	6816.00	
03567500	0302	19290302	20150302	67	1225.99	1340.09	172.00	6220.00		265.40	318.20	397.80	465.00	532.00	541.80	611.80	648.60	700.60	760.00	807.80	851.80	903.60	1152.00	1340.00	1588.00	1826.00	3480.00	5188.00	
03567500	0303	19290303	20150303	67	1490.22	1912.84	174.00	10100.00		272.20	320.60	388.00	474.60	514.00	576.00	597.60	639.20	673.60	744.00	806.40	873.40	1030.00	1218.00	1260.00	1906.00	2552.00	4364.00	6408.00	
03567500	0304	19290304	20150304	67	1607.67	2134.01	187.00	12600.00		260.20	325.20	407.80	460.60	514.00	555.20	570.40	617.20	666.00	709.00	888.80	967.60	1098.00	1384.00	1750.00	2490.00	3610.00	4180.00	4908.00	
03567500	0305	19290305	20150305	67	1481.97	1689.33	191.00	8840.00		259.00	297.00	413.20	490.40	521.00	536.60	573.20	602.20	707.60	800.00	865.80	968.00	1192.00	1562.00	1870.00	2118.00	3192.00	3794.00	4658.00	
03567500	0306	19290306	20150306	67	1419.82	1514.85	178.00	8720.00		238.80	406.80	449.20	496.80	522.00	540.40	631.00	699.20	801.00	841.00	1001.60	1052.00	1204.00	1278.00	1700.00	2034.00	2512.00	3612.00	4756.00	
03567500	0307	19290307	20150307	67	1452.12	1589.76	168.00	10300.00		337.60	458.40	486.60	504.80	522.00	588.80	668.00	724.40	804.80	890.00	978.40	1076.00	1274.00	1354.00	1500.00	2120.00	2658.00	3736.00	4536.00	
03567500	0308	19290308	20150308	67	1340.97	1274.75	161.00	6840.00		286.40	438.60	482.60	504.20	529.00	608.00	674.80	707.00	824.00	903.00	969.60	1038.00	1192.00	1328.00	1490.00	1846.00	2510.00	3274.00	4180.00	
03567500	0309	19290309	20150309	67	1208.75	1190.43	192.00	8210.00		270.80	431.60	454.20	469.60	498.00	555.20	607.20	714.40	821.20	859.00	981.80	1036.00	1166.00	1286.00	1510.00	1624.00	1938.00	2564.00	3238.00	
03567500	0310	19290310	20150310	67	1149.87	1049.29	212.00	4910.00		360.00	422.80	436.40	448.20	537.00	560.00	622.80	667.40	720.80	751.00	902.80	993.60	1062.00	1128.00	1260.00	1574.00	1646.00	2204.00	4260.00	
03567500	0311	19290311	20150311	67	1148.28	1415.91	230.00	10300.00		341.40	404.20	418.20	457.80	515.00	554.00	614.60	654.20	707.00	726.00	857.40	911.60	949.60	1026.00	1170.00	1356.00	1446.00	2150.00	4022.00	
03567500	0312	19290312	20150312	67	1291.33	1747.68	231.00	11000.00		356.60	401.40	423.00	471.20	494.00	540.20	572.40	627.00	754.60	808.00	837.60	894.00	989.20	1046.00	1200.00	1568.00	1772.00	2464.00	4932.00	
03567500	0313	19290313	20150313	67	1497.69	2140.95	308.00	10500.00		350.40	389.20	405.20	467.60	492.00	560.40	667.00	697.20	711.60	763.00	841.80	878.40	1012.00	1206.00	1270.00	1502.00	2138.00	3468.00	8472.00	
03567500	0314	19290314	20150314	67	1626.73	2383.09	305.00	14600.00		329.20	379.80	394.20	448.40	463.00	543.00	607.00	671.00	731.00	766.00	794.40	964.40	1092.00	1256.00	1500.00	1978.00	2758.00	3724.00	7714.00	
03567500	0315	19290315	20150315	67	1565.31	2434.46	293.00	14500.00		320.40	365.00	378.80	424.00	445.00	498.80	552.00	629.80	650.40	706.00	809.60	882.80	945.20	1052.00	1210.00	1756.00	2374.00	4210.00	8016.00	
03567500	0316	19290316	20150316	67	1583.18	2678.16	294.00	15800.00		321.60	354.40	376.80	408.00	444.00	498.00	557.20	620.40	644.60	724.00	785.00	856.40	930.60	981.60	1340.00	1694.00	2016.00	3672.00	7802.00	
03567500	0317	19290317	20150317	67	1702.39	3724.74	280.00	26500.00		310.20	347.20	367.40	391.60	408.00	515.00	553.60	607.40	671.40	698.00	741.20	803.80	901.60	1108.00	1410.00	1744.00	2230.00	3352.00	5620.00	
03567500	0318	19290318	20150318	67	1420.36	2734.17	266.00	16500.00		301.20	336.40	388.40	407.80	505.00	517.20	558.40	613.00	641.00	696.00	756.20	819.80	978.00	1052.00	1240.00	1448.00	1750.00	2152.00	4362.00	
03567500	0319	19290319	20150319	67	1189.18	1234.69	265.00	7600.00		301.80	367.60	434.40	472.20	549.00	610.40	621.60	660.20	769.20	859.00	921.60	1036.00	1070.00	1116.00	1210.00	1468.00	1774.00	2460.00	3568.00	
03567500	0320	19290320	20150320	67	1158.30	1008.74	262.00	5430.00		288.80	350.80	407.20	483.40	513.00	557.40	663.00	728.00	773.80	800.00	843.60	900.80	953.80	1106.00	1190.00	1742.00	2302.00	2894.00	3224.00	
03567500	0321	19290321	20150321	67	1129.21	956.83	256.00	4890.00		265.60	370.40	437.00	475.00	520.00	605.00	631.60	672.80	739.00	764.00	845.80	929.40	1020.00	1306.00	1400.00	1636.00	1846.00	2256.00	3696.00	
03567500	0322	19290322	20150322	67	1244.54	1442.86	247.00	7360.00		312.00	394.60	446.00	502.80	535.00	573.80	625.80	653.00	739.60	764.00	792.80	837.20	1022.00	1156.00	1290.00	1468.00	1952.00	2428.00	5554.00	
03567500	0323	19290323	20150323	67	1236.96	1423.31	225.00	7150.00		326.40	392.40	436.40	489.20	551.00	588.00	602.20	636.40	667.20	680.00	748.60	804.80	883.80	1070.00	1170.00	1484.00	1820.00	3056.00	5320.00	
03567500	0324	19290324	20150324	67	1310.01	1833.73	208.00	12100.00		325.40	396.20	470.20	513.20	539.00	553.80	600.60	614.60	630.40	670.00	738.00	813.20	881.80	973.00	1300.00	1416.00	2050.00	3324.00	4422.00	
03567500	0325	19290325	20150325	67	1215.93	1427.68	200.00	8200.00		311.00	386.00	436.00	491.40	522.00	556.40	580.20	597.40	660.60	750.00	785.40	858.00	970.80	1010.00	1100.00	1548.00	1750.00	2592.00	5158.00	
03567500	0326	19290326	20150326	67	1211.31	1490.80	209.00	9510.00		299.00	365.00	440.00	474.40	513.00	526.80	550.00	598.20	665.40	730.00	783.80	832.20	902.00	1122.00	1360.00	1438.00	1900.00	2526.00	4386.00	
03567500	0327	19290327	20150327	67	1465.48	2252.54	202.00	15100.00		286.60	376.80	432.80	475.80	490.00	514.00	554.40	630.80	659.80	726.00	870.60	970.60	1070.00	1236.00	1390.00	1602.00	2068.00	3210.00	6964.00	
03567500	0328	19290328	20150328	67	1602.82	2655.53	186.00	20000.00		279.60	359.20	401.60	456.80	487.00	563.40	604.20	632.80	697.80	832.00	895.80	1009.40	1264.00	1444.00	1590.00	1990.00	2490.00	3710.00	5534.00	
03567500	0329	19290329	20150329	67	1784.30	3372.42	174.00	21500.00		262.20	345.80	387.20	442.00	520.00	543.00	600.60	662.20	733.80	781.00	830.80	961.60	1032.00	1206.00	1320.00	2366.00	2670.00	3230.00	7904.00	
03567500	0330	19290330	20150330	67	1894.78	3279.82	172.00	22100.00		248.20	344.60	427.80	468.00	510.00	555.60	602.40	661.40	706.00	796.00	861.60	910.00	1050.00	1454.00	1620.00	2364.00	2880.00	4446.00	9228.00	
03567500	0331	19290331	20150331	67	1585.01	1999.20	182.00	10100.00		235.60	353.20	392.00	445.20	528.00	572.80	622.40	677.20	805.00	847.00	1024.00	1088.00	1228.00	1396.00	1670.00	2128.00	2912.00	3560.00	6978.00	
03567500	0401	19290401	20150401	67	1313.45	1286.97	207.00	6660.00		243.60	341.80	401.60	449.80	515.00	559.60	615.00	672.60	753.00	851.00	905.40	1176.00	1280.00	1570.00	1740.00	1872.00	2246.00	2636.00	4120.00	
03567500	0402	19290402	20150402	67	1217.01	1482.59	209.00	11200.00		250.80	329.20	383.40	440.00	533.00	566.40	630.80	693.40	790.00	922.00	996.60	1130.00	1232.00	1266.00	1370.00	1562.00	1720.00	1954.00	3272.00	
03567500	0403	19290403	20150403	67	1243.72	2322.61	203.00	18600.00		238.00	316.00	361.60	425.60	498.00	534.20	587.60	683.60	754.40	826.00	897.40	969.80	1070.00	1116.00	1150.00	1220.00	1476.00	1604.00	3836.00	
03567500	0404	19290404	20150404	67	1107.82	1296.89	196.00	9390.00		261.20	345.60	405.40	459.60	526.00	574.80	615.80	677.80	700.00	761.00	811.60	872.60	941.20	1041.20	1200.00	1360.00	1584.00	2006.00	3136.00	
03567500	0405	19290405	20150405	67	1294.03	1578.99	187.00	9230.00		264.00	363.60	415.00	447.60	508.00	560.60	589.60	647.80	721.20	772.00	844.60	946.80	986.40	1126.00	1380.00	1728.00	1918.00	2606.00	4974.00	
03567500	0406	19290406	20150406	67	1449.19	1745.02	181.00	8830.00		259.80	351.40	412.80	439.40	492.00	540.60	633.60	685.60	775.60	810.00	919.60	1034.00	1110.00	1198.00	1660.00	1932.00	2328.00	3494.00	6292.00	
03567500	0407	19290407	20150407	67	1451.06	1641.72	177.00	7610.00		245.20	356.20	391.20	446.40	529.00	565.80	591.60	647.40	730.40	804.00	915.20	1060.00	1116.00	1310.00	1450.00	1738.00	3476.00	3920.00	5830.00	
03567500	0408	19290408	20150408	67	1396.52	1838.37	195.00	9720.00		233.00	352.20	374.20	419.80	483.00	519.80	550.60	609.40	659.00	700.00	800.20	880.80	1014.00	1100.00	1330.00	1794.00	2836.00	3438.00	5058.00	
03567500	0409	19290409	20150409	67	1205.70	1919.75	180.00	14800.00		233.60	329.40	366.60	442.00	480.00	494.80	550.60	614.00	636.60	715.00	752.80	784.20	844.40	976.60	1150.00	1194.00	1708.00	3180.00	3866.00	
03567500	0410	19290410	20150410	67	944.25	987.13	171.00	6190.00		235.80	319.00	359.40	410.80	453.00	463.00	557.40	574.20	613.40	676.00	697.00	744.00	806.80	836.00	930.00	1134.00	1294.00	2026.00	3092.00	
03567500	0411	19290411	20150411	67	807.51	571.80	171.00	3120.00		216.40	319.80	365.20	398.40	424.00	486.20	513.20	570.60	613.60	659.00	681.40	718.00	757.00	817.60	985.00	1204.00	1298.00	1444.00	2214.00	
03567500	0412	19290412	20150412	67	908.84	920.37	182.00	6070.00		251.20	312.80	382.60	425.20	461.00	476.60	525.00	550.60	596.60	644.00	698.20	755.00	881.20	939.20	1030.00	1122.00	1246.00	1474.00	2680.00	
03567500	0413	19290413	20150413	67	889.81	967.23	178.00	7070.00		241.00	299.60	350.80	403.60	430.00	454.20	482.80	512.20	559.00	602.00	648.80	716.20	769.20	866.20	946.00	1072.00	1510.00	1834.00	2498.00	
03567500	0414	19290414	20150414	67	804.63	888.60	171.00	5130.00		231.00	282.80	331.80	378.40	402.00	432.00	455.20	489.20	530.80	543.00	579.20	639.00	719.20	756.60	801.00	840.80	1017.60	1516.00	3254.00	
03567500	0415	19290415	20150415	67	813.46	756.47	180.00	4090.00		227.40	268.80	324.40	375.00	395.00	406.00	451.60	490.60	516.60	548.00	622.60	650.80	739.20	869.60	940.00	1042.00	1222.00	1650.00	2366.00	
03567500	0416	19290416	20150416	67	918.36	1046.70	167.00	5680.00		226.20	254.80	312.00	362.60	380.00	388.80	429.80	448.00	472.00	534.00	589.80	725.00	751.60	826.00	1010.00	1194.00	1596.00	2088.00	2868.00	
03567500	0417	19290417	20150417	67	770.79	723.71	157.00	4460.00		224.00	296.00	333.80	356.60	370.00	385.80	409.40	435.20	520.80	568.00	631.00	666.00	700.00	734.80	859.00	975.60	1192.00	1360.00	2550.00	
03567500	0418	19290418	20150418	67	740.22	771.76	156.00	4830.00		220.40	283.40	339.40	346.80	381.00	393.60	401.20	446.80	523.00	569.00	579.60	613.60	663.40	734.20	830.00	893.80	995.60	1216.00	1964.00	
03567500	0419	19290419	20150419	67	792.49	885.31	152.00	4760.00		213.20	303.60	331.80	358.60	371.00	403.40	425.80	475.60	510.60	538.00	559.60	605.00	633.20	652.00	736.00	826.40	1064.00	1472.00	3456.00	
03567500	0420	19290420	20150420	67	920.19	1258.72	151.00	7360.00		206.00	271.60	321.20	338.20	347.00	400.40	422.20	473.00	492.60	532.00	552.00	575.20	662.00	731.40	814.00	890.60	1292.00	2064.00	3464.00	
03567500	0421	19290421	20150421	67	835.07	1124.35	156.00	6030.00		211.40	268.20	308.60	317.00	345.00	379.00	399.60	436.40	454.80	478.00	515.00	523.60	583.60	673.80	701.00	865.60	1191.00	1486.00	4374.00	
03567500	0422	19290422	20150422	67	784.46	1039.40	156.00	6810.00		204.00	286.40	303.20	330.60	355.00	377.20	404.20	443.20	468.20	488.00	509.80	529.00	600.80	624.60	718.00	834.40	1054.00	1348.00	3230.00	
03567500	0423	19290423	20150423	67	745.87	820.89	156.00	4230.00		200.40	286.80	298.80	337.60	363.00	381.60	404.20	442.60	450.00	467.00	503.80	562.20	597.00	636.60	699.00	787.40	875.40	1598.00	3068.00	
03567500	0424	19290424	20150424	67	672.49	536.69	146.00	2960.00		255.40	281.40	304.00	334.60	350.00	366.80	399.80	420.00	452.40	484.00	504.00	545.60	626.00	696.80	785.00	894.20	1072.00	1384.00	2038.00	
