site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06713000	0122	19510122	20160122	57	3.86	8.31	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.26	1.95	3.20	10.23	22.40	24.10	
06713000	0123	19510123	20160123	57	3.92	8.40	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.26	2.05	3.26	10.60	22.40	24.10	
06713000	0124	19510124	20160124	57	3.76	7.84	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.26	2.00	3.04	12.00	22.00	24.10	
06713000	0125	19510125	20160125	57	3.66	7.38	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	1.54	2.10	5.42	10.39	19.40	24.10	
06713000	0126	19510126	20160126	57	4.47	9.32	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	1.54	2.10	5.36	17.00	22.20	25.00	
06713000	0127	19510127	20160127	57	4.27	8.93	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.82	1.54	1.95	5.30	13.50	21.00	25.50	
06713000	0128	19510128	20160128	57	4.11	8.89	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.91	1.42	1.90	3.68	12.90	21.00	25.70	
06713000	0129	19510129	20160129	57	4.07	8.83	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.88	1.42	1.90	3.62	12.30	21.00	25.60	
06713000	0130	19510130	20160130	57	4.03	8.83	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	1.36	1.90	3.56	11.30	21.20	23.80	
06713000	0131	19510131	20160131	57	3.98	8.67	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.94	1.30	1.90	3.50	12.00	20.40	23.60	
06713000	0201	19510201	20160201	57	4.02	8.59	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.07	1.70	2.20	4.42	11.30	19.60	23.80	
06713000	0202	19510202	20160202	57	5.46	12.48	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	1.24	1.90	2.60	8.34	14.80	22.00	29.20	
06713000	0203	19510203	20160203	57	6.36	17.18	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.72	1.21	1.90	3.00	9.78	16.20	22.00	29.20	
06713000	0204	19510204	20160204	57	6.49	17.57	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.21	1.82	2.55	8.36	19.60	23.00	28.30	
06713000	0205	19510205	20160205	57	6.51	17.86	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.95	1.54	2.05	5.52	19.60	23.00	34.60	
06713000	0206	19510206	20160206	57	6.48	18.10	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.96	1.54	2.00	5.16	19.60	23.00	36.40	
06713000	0207	19510207	20160207	57	6.84	20.22	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.14	1.82	2.25	4.80	19.60	22.40	37.40	
06713000	0208	19510208	20160208	57	7.26	21.72	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.24	1.70	2.45	4.68	18.90	23.00	40.10	
06713000	0209	19510209	20160209	57	7.43	21.79	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.20	1.62	2.35	5.26	21.30	23.20	42.80	
06713000	0210	19510210	20160210	57	8.11	21.77	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.17	1.54	2.90	11.22	21.30	23.00	47.50	
06713000	0211	19510211	20160211	57	9.18	22.69	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.12	1.58	2.26	5.05	18.80	21.60	27.20	51.00	
06713000	0212	19510212	20160212	57	12.16	26.33	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.18	1.70	2.31	3.56	13.10	20.00	23.00	51.80	69.10	
06713000	0213	19510213	20160213	57	14.15	32.29	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.17	1.72	2.27	6.02	12.45	19.40	23.00	51.20	127.00	
06713000	0214	19510214	20160214	57	14.41	32.49	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.17	1.80	2.24	7.58	13.00	20.00	23.00	53.40	123.40	
06713000	0215	19510215	20160215	57	12.84	27.53	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	1.90	3.64	7.64	13.00	20.00	23.30	51.40	74.00	
06713000	0216	19510216	20160216	57	11.74	26.44	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.17	1.90	2.21	8.28	13.00	18.80	22.30	39.40	75.80	
06713000	0217	19510217	20160217	57	11.76	26.30	0.00	136.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.17	1.82	2.07	9.64	14.50	18.80	22.60	35.40	74.00	
06713000	0218	19510218	20160218	57	10.33	20.97	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.17	1.86	2.10	10.32	15.00	18.40	24.00	37.00	52.10	
06713000	0219	19510219	20160219	57	8.89	17.23	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.30	2.00	6.02	12.50	18.00	22.60	31.60	51.90	
06713000	0220	19510220	20160220	57	7.87	14.84	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.26	1.77	3.24	13.00	17.40	19.60	27.60	44.90	
06713000	0221	19510221	20160221	57	8.16	14.62	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.30	2.04	7.28	16.50	18.00	20.30	28.40	44.00	
06713000	0222	19510222	20160222	57	8.37	14.85	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.28	2.04	7.22	18.00	18.00	20.80	28.60	44.90	
06713000	0223	19510223	20160223	57	9.28	16.52	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.38	2.07	6.86	16.50	18.40	25.20	35.00	53.50	
06713000	0224	19510224	20160224	57	9.48	17.00	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.38	2.21	5.72	16.50	19.40	25.20	35.20	53.90	
06713000	0225	19510225	20160225	57	9.25	16.36	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.40	2.28	3.98	17.00	19.40	26.60	33.20	53.20	
06713000	0226	19510226	20160226	57	9.47	17.09	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.48	2.25	3.74	16.00	19.40	27.30	34.00	53.80	
06713000	0227	19510227	20160227	57	11.14	23.77	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.64	2.39	3.62	17.50	19.40	29.60	38.00	54.60	
06713000	0228	19510228	20160228	57	9.57	16.89	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.58	2.67	3.48	17.50	19.40	28.20	40.40	53.00	
06713000	0229	19520229	20160229	15	11.39	18.30	0.00	53.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	2.08	8.76	18.00	18.00	28.40	40.60	49.40		
06713000	0301	19510301	20160301	57	8.94	16.54	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.46	2.44	3.42	11.50	18.40	25.60	39.40	55.00	
06713000	0302	19510302	20160302	57	8.65	16.32	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.48	2.35	3.36	9.25	17.40	22.10	37.60	55.10	
06713000	0303	19510303	20160303	57	7.87	14.39	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.46	2.15	3.50	9.25	18.40	20.30	33.20	41.40	
06713000	0304	19510304	20160304	57	7.69	14.73	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.30	1.94	2.84	8.30	18.00	21.30	33.20	41.50	
06713000	0305	19510305	20160305	57	9.17	17.68	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.44	1.38	2.29	3.48	10.40	18.40	22.50	38.20	54.60	
06713000	0306	19510306	20160306	57	9.07	17.70	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.49	1.40	2.29	3.48	10.95	18.00	22.50	34.00	53.70	
06713000	0307	19510307	20160307	57	8.71	17.14	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.38	2.26	4.38	13.05	18.00	19.90	28.00	53.70	
06713000	0308	19510308	20160308	57	8.09	15.38	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	1.46	2.20	4.10	13.00	17.40	19.00	27.20	52.50	
06713000	0309	19510309	20160309	57	7.52	14.36	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	1.48	2.55	4.00	8.85	17.00	18.30	28.00	43.90	
06713000	0310	19510310	20160310	57	7.57	14.14	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.38	2.34	5.24	11.50	17.00	17.60	28.40	43.70	
06713000	0311	19510311	20160311	57	7.99	15.05	0.00	73.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	1.40	2.77	8.70	15.50	17.40	19.00	22.40	35.70	
06713000	0312	19510312	20160312	57	8.54	17.82	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.28	1.44	3.74	13.00	16.20	20.60	30.40	42.00	
06713000	0313	19510313	20160313	57	8.77	17.97	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.18	1.47	3.74	10.50	18.40	24.80	30.40	41.40	
06713000	0314	19510314	20160314	57	8.86	17.88	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.34	1.81	4.64	11.00	18.40	25.80	31.20	44.60	
06713000	0315	19510315	20160315	57	8.75	17.84	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.26	1.95	5.36	8.30	16.80	27.50	32.00	45.80	
06713000	0316	19510316	20160316	57	9.21	18.27	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.38	1.81	5.24	10.50	19.20	28.30	32.20	44.20	
06713000	0317	19510317	20160317	57	9.75	19.01	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.30	1.67	5.08	11.00	19.80	31.30	35.60	50.50	
06713000	0318	19510318	20160318	57	10.36	19.37	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.38	2.67	6.32	15.00	24.20	30.90	35.80	45.50	
06713000	0319	19510319	20160319	57	11.99	32.45	0.00	218.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.20	1.81	5.52	12.50	19.00	28.60	34.20	47.50	
06713000	0320	19510320	20160320	57	14.16	38.58	0.00	261.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.36	2.60	6.08	17.00	19.40	24.30	42.80	83.20	
06713000	0321	19510321	20160321	57	15.41	41.41	0.00	261.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.40	2.60	8.00	15.00	18.00	20.90	40.40	100.30	
06713000	0322	19510322	20160322	57	16.90	42.03	0.00	261.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.21	1.56	4.34	12.00	18.00	19.40	26.20	51.00	103.70	
06713000	0323	19510323	20160323	57	17.62	43.54	0.00	261.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.25	1.58	3.37	10.56	17.50	19.80	27.60	54.00	119.00	
06713000	0324	19510324	20160324	57	16.72	41.29	0.00	256.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.29	1.76	3.64	10.60	18.00	19.80	29.30	52.00	103.80	
06713000	0325	19510325	20160325	57	18.80	41.20	0.00	252.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.30	2.06	9.17	16.60	18.50	29.80	41.80	60.40	105.60	
06713000	0326	19510326	20160326	57	26.06	59.36	0.00	317.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	1.39	2.78	11.70	16.80	18.50	32.80	48.40	97.60	144.00	
06713000	0327	19510327	20160327	57	30.00	80.58	0.00	525.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	1.40	2.78	10.65	18.00	19.50	32.60	47.30	98.00	151.20	
06713000	0328	19510328	20160328	57	30.86	81.55	0.00	525.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	1.48	3.18	11.70	17.60	22.00	33.00	47.00	98.00	183.60	
06713000	0329	19510329	20160329	57	29.37	81.11	0.00	525.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	1.30	4.70	11.13	16.80	20.50	29.00	41.00	86.00	199.80	
06713000	0330	19510330	20160330	57	29.14	81.18	0.00	525.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.20	2.34	10.02	16.60	18.50	28.20	40.00	86.80	197.10	
06713000	0331	19510331	20160331	57	29.77	81.12	0.00	525.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	1.49	5.22	10.80	14.80	18.00	28.20	54.30	86.80	196.70	
06713000	0401	19510401	20160401	57	24.93	48.96	0.00	243.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.20	1.80	7.86	13.00	15.60	22.00	34.00	73.90	87.60	142.10	
06713000	0402	19510402	20160402	57	19.77	37.15	0.00	185.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.20	1.79	4.68	12.70	15.00	17.50	28.20	55.40	84.60	97.00	
06713000	0403	19510403	20160403	57	17.39	35.27	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.65	2.42	7.70	14.60	16.50	22.40	34.50	76.00	96.20	
06713000	0404	19510404	20160404	57	17.40	32.27	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.20	1.78	5.24	12.00	15.60	17.50	19.40	33.80	83.60	96.80	
06713000	0405	19510405	20160405	57	18.18	30.93	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.20	1.68	7.46	13.40	16.00	19.00	25.40	54.90	76.60	91.10	
06713000	0406	19510406	20160406	57	18.52	31.23	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.20	1.68	10.86	15.40	16.60	21.00	25.40	51.30	82.40	101.00	
06713000	0407	19510407	20160407	57	19.05	32.19	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.00	1.66	7.46	13.40	16.00	21.00	29.40	58.00	84.00	101.00	
06713000	0408	19510408	20160408	57	16.84	28.36	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.66	3.98	12.00	15.60	19.50	35.00	50.00	62.00	97.20	
06713000	0409	19510409	20160409	57	16.75	32.75	0.00	158.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.36	2.54	10.83	14.60	16.00	20.80	39.20	67.20	99.50	
06713000	0410	19510410	20160410	57	18.87	38.64	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.57	4.70	13.70	16.00	19.50	28.00	47.60	61.40	99.60	
06713000	0411	19510411	20160411	57	18.01	36.68	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.66	4.78	14.40	17.20	23.50	32.20	43.30	49.80	99.70	
06713000	0412	19510412	20160412	57	15.37	28.62	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.88	5.36	14.40	17.20	19.50	27.40	34.30	48.20	77.20	
06713000	0413	19510413	20160413	57	15.01	31.76	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.88	5.18	12.40	15.60	17.00	25.20	31.50	43.60	71.10	
06713000	0414	19510414	20160414	57	17.73	33.16	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.20	5.01	10.52	16.00	17.00	25.50	29.40	36.90	58.20	78.30	
06713000	0415	19510415	20160415	57	22.11	41.53	0.00	194.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.80	8.45	12.80	16.00	17.60	27.50	32.60	44.40	77.60	119.00	
06713000	0416	19510416	20160416	57	24.43	46.12	0.00	231.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	2.30	6.43	15.00	17.00	20.80	28.00	33.80	50.60	83.00	125.60	
06713000	0417	19510417	20160417	57	22.94	44.01	0.00	231.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.83	2.30	8.68	15.00	18.00	19.60	25.00	35.40	51.20	59.80	119.90	
06713000	0418	19510418	20160418	57	23.66	44.05	0.00	232.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.83	2.30	5.62	13.16	16.70	21.20	28.00	46.40	58.30	72.00	100.10	
06713000	0419	19510419	20150419	56	22.28	44.71	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.25	2.17	4.72	14.05	15.90	18.75	27.20	55.00	79.90	172.25	
06713000	0420	19510420	20150420	55	16.35	33.98	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.46	2.22	4.12	10.32	15.00	26.00	45.80	68.00	82.80	
06713000	0421	19510421	20150421	56	17.00	34.31	0.00	188.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.24	2.40	5.57	9.78	21.75	26.60	49.50	73.40	85.20	
06713000	0422	19510422	20150422	56	19.86	43.56	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.30	2.34	5.92	10.69	17.50	27.60	51.40	72.60	98.35	
06713000	0423	19510423	20150423	56	21.95	51.93	0.00	316.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.65	1.14	2.54	7.62	11.90	23.75	35.20	50.85	72.30	99.60	
06713000	0424	19510424	20150424	56	21.33	51.77	0.00	316.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	1.14	2.48	7.33	11.80	18.00	30.80	50.85	66.20	100.05	
06713000	0425	19510425	20150425	56	24.72	56.14	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.65	1.24	3.08	9.14	11.90	17.00	41.80	58.00	73.80	191.00	
06713000	0426	19510426	20150426	56	27.66	61.77	0.00	302.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.90	1.47	3.32	8.38	14.70	19.25	43.80	64.05	86.40	202.85	
06713000	0427	19510427	20150427	56	25.92	55.84	0.00	296.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.63	1.54	2.72	9.04	13.80	17.00	39.60	64.05	99.50	160.40	
06713000	0428	19510428	20150428	56	24.16	53.90	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.30	1.14	1.90	3.81	9.63	15.25	38.80	63.85	85.70	157.40	
06713000	0429	19510429	20150429	55	24.13	55.84	0.00	288.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.72	1.56	3.10	9.04	13.00	24.60	58.00	87.20	168.80	
06713000	0430	19510430	20150430	56	24.70	53.95	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.34	1.10	2.22	8.91	11.90	19.25	42.00	56.35	82.90	176.95	
06713000	0501	19510501	20150501	56	25.53	56.52	0.00	282.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.51	1.10	2.14	7.55	10.84	14.00	31.60	63.85	97.30	188.90	
06713000	0502	19510502	20150502	56	25.07	56.06	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.94	1.78	5.72	9.78	13.50	23.60	60.00	98.50	189.20	
06713000	0503	19510503	20150503	56	25.42	61.95	0.00	347.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.94	1.74	2.95	9.98	13.50	22.40	51.75	97.10	188.45	
