site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294781	0514	20020514	20150514	14	25.67	67.99	0.00	260.00			0.31	0.67	0.83	0.87	0.90	0.98	1.20	2.55	4.55	6.53	7.80	12.45	15.50	17.75	20.00	25.25	143.50		
02294781	0515	20020515	20150515	14	22.59	58.80	0.53	225.00			0.62	0.71	0.73	0.81	1.01	1.23	1.30	2.50	4.35	6.15	7.20	9.30	12.50	16.00	19.00	24.25	125.50		
02294781	0516	20020516	20150516	14	20.61	49.35	0.35	188.00			0.47	0.65	0.81	1.03	1.45	1.93	2.30	2.75	4.10	5.42	5.80	7.15	10.30	14.50	19.00	34.75	114.00		
02294781	0517	20020517	20150517	14	20.57	44.77	0.35	167.00			0.43	0.60	0.87	1.04	2.00	2.95	3.10	3.77	4.00	4.35	5.40	5.62	10.85	16.75	19.00	48.25	112.50		
02294781	0518	20020518	20150518	14	20.38	41.06	0.39	150.00			0.41	0.54	0.85	1.11	2.00	3.05	3.80	3.88	4.05	4.30	4.60	4.97	9.55	18.25	31.00	55.00	106.50		
02294781	0519	20020519	20150519	14	19.33	36.18	0.37	135.00			0.59	0.86	1.00	2.12	2.70	3.00	3.30	3.75	4.35	5.10	6.00	11.25	14.00	19.25	32.00	45.50	92.50		
02294781	0520	20020520	20150520	14	21.41	34.48	0.32	127.00			0.55	0.79	0.82	2.31	2.90	3.15	3.60	4.50	7.20	9.95	11.00	14.75	22.00	30.00	36.00	51.00	91.50		
02294781	0521	20020521	20150521	14	21.04	33.89	0.28	125.00			0.47	0.68	0.76	2.14	2.90	3.30	3.60	4.28	6.20	9.93	16.00	16.00	21.50	27.75	30.00	50.25	91.00		
02294781	0522	20020522	20150522	14	21.29	31.93	0.25	116.00			0.38	0.56	0.73	2.28	3.00	3.30	3.60	3.98	4.50	7.67	16.00	22.75	25.50	31.25	47.00	47.75	82.00		
02294781	0523	20020523	20150523	14	21.09	31.74	0.22	110.00			0.32	0.48	0.68	1.07	2.00	2.90	3.20	3.65	3.90	7.00	16.00	20.50	22.50	29.25	48.00	57.00	85.00		
02294781	0524	20020524	20150524	14	22.87	33.76	0.17	108.00			0.22	0.29	0.34	0.56	1.57	2.70	3.30	3.45	4.00	8.12	19.00	19.75	25.00	34.25	47.00	72.50	94.50		
02294781	0525	20020525	20150525	14	28.75	48.52	0.04	161.00			0.09	0.17	0.29	0.52	1.40	2.45	3.20	3.27	4.00	7.53	16.00	16.75	23.00	36.25	58.00	94.75	134.00		
02294781	0526	20020526	20150526	14	26.29	43.21	0.00	127.00			0.04	0.13	0.25	0.47	1.27	2.23	2.90	3.58	4.15	6.12	11.00	14.00	19.00	33.75	66.00	100.50	119.50		
02294781	0527	20020527	20150527	14	25.14	40.67	0.00	113.00			0.03	0.10	0.22	0.46	1.12	1.95	2.70	3.83	4.55	5.83	8.60	11.90	17.50	35.50	76.00	97.75	109.00		
02294781	0528	20020528	20150528	14	24.21	39.52	0.00	109.00			0.02	0.08	0.20	0.45	1.01	1.73	2.40	3.90	4.50	5.28	7.30	10.07	15.50	35.00	80.00	93.50	103.50		
02294781	0529	20020529	20150529	14	23.49	37.99	0.00	103.00			0.01	0.06	0.17	0.42	0.85	1.43	2.10	3.83	4.70	5.85	8.40	11.10	14.50	34.00	85.00	88.75	96.50		
02294781	0530	20020530	20150530	14	23.99	37.54	0.01	99.00			0.09	0.24	0.50	0.52	0.76	1.25	2.00	3.73	4.85	7.80	15.00	15.00	15.00	33.00	87.00	90.00	95.00		
02294781	0531	20020531	20150531	14	25.21	38.25	0.00	102.00			0.00	0.12	0.47	0.72	1.30	2.38	4.10	5.15	5.90	8.22	14.00	15.50	18.00	37.25	89.00	92.00	97.50		
02294781	0601	20020601	20150601	14	27.69	41.29	0.00	126.00			0.00	0.12	0.48	0.60	1.12	2.38	4.70	5.08	8.60	13.00	16.00	16.75	22.50	42.50	86.00	89.00	108.00		
02294781	0602	20020602	20150602	14	28.91	45.08	0.00	156.00			0.00	0.12	0.48	0.52	1.27	2.70	4.80	4.88	8.95	15.25	22.00	22.75	23.00	36.00	75.00	78.75	118.00		
02294781	0603	20020603	20150603	14	29.25	46.69	0.00	170.00			0.00	0.10	0.39	0.46	1.74	3.42	4.70	4.85	6.95	12.00	21.00	21.00	34.00	51.00	63.00	64.50	117.50		
02294781	0604	20020604	20150604	14	31.32	53.53	0.00	195.00			0.00	0.07	0.28	0.42	1.39	2.55	3.30	3.67	4.10	7.05	15.00	22.50	41.00	57.50	59.00	69.50	134.00		
02294781	0605	20020605	20150605	14	37.74	71.16	0.00	264.00			0.00	0.04	0.18	0.40	0.47	0.89	2.10	2.92	3.60	6.00	12.00	29.25	45.50	58.75	67.00	79.75	174.00		
02294781	0606	20020606	20150606	14	41.55	75.88	0.00	278.00			0.00	0.03	0.10	0.23	0.39	0.90	2.10	2.62	5.85	9.43	11.00	32.00	47.50	63.00	84.00	95.25	188.50		
02294781	0607	20020607	20150607	14	49.92	90.37	0.00	314.00			0.00	0.01	0.04	0.62	1.30	1.98	2.50	2.58	5.85	11.32	18.00	33.75	48.00	62.00	77.00	152.00	245.50		
02294781	0608	20020608	20150608	14	62.79	118.49	0.00	405.00			0.00	0.01	0.02	1.50	2.15	2.67	3.80	6.95	10.50	16.50	27.00	36.00	50.50	63.00	66.00	204.75	328.00		
02294781	0609	20020609	20150609	14	72.76	141.87	0.00	483.00			0.00	0.00	0.01	1.73	2.60	3.85	6.70	7.45	10.35	19.50	39.00	41.25	49.00	57.75	63.00	243.00	393.00		
02294781	0610	20020610	20150610	14	80.91	163.49	0.00	558.00			0.00	0.00	0.00	1.73	4.30	6.67	7.80	8.93	11.15	17.75	32.00	44.00	51.00	55.25	59.00	272.00	450.50		
02294781	0611	20020611	20150611	14	95.49	201.69	0.00	692.00			0.00	0.00	0.00	2.17	5.45	9.25	13.00	13.75	14.50	17.75	26.00	41.00	49.50	54.00	57.00	321.75	551.00		
02294781	0612	20020612	20150612	14	110.86	240.16	0.00	832.00			0.00	0.00	0.00	6.08	9.55	11.00	11.00	19.25	22.00	23.25	27.00	38.25	44.50	50.50	61.00	367.00	650.50		
02294781	0613	20020613	20150613	14	120.94	266.32	0.00	931.00			0.00	0.00	0.00	6.83	10.55	14.00	20.00	20.00	24.00	28.75	31.00	31.75	38.50	50.00	65.00	391.25	715.50		
02294781	0614	20020614	20150614	14	127.93	279.28	0.00	975.00			0.00	0.02	0.07	6.77	10.50	13.25	17.00	22.25	30.50	38.00	41.00	41.00	41.00	46.75	64.00	413.50	752.50		
02294781	0615	20020615	20150615	14	127.50	269.51	0.00	937.00			0.00	0.02	0.09	4.45	8.45	11.75	14.00	17.75	27.50	40.25	53.00	53.75	54.00	59.00	74.00	413.75	732.00		
02294781	0616	20020616	20150616	14	129.41	268.76	0.00	921.00			0.00	0.02	0.09	3.85	7.30	10.12	12.00	17.25	25.50	35.00	44.00	47.00	59.50	77.75	98.00	438.50	736.50		
02294781	0617	20020617	20150617	14	125.35	255.34	0.00	869.00			0.00	0.05	0.21	3.65	7.35	10.93	14.00	23.00	28.00	32.00	38.00	39.50	65.00	91.00	94.00	427.75	704.00		
02294781	0618	20020618	20150618	14	114.12	225.56	0.00	764.00			0.00	0.08	0.33	3.38	8.20	14.25	21.00	24.75	26.00	27.25	31.00	33.25	58.00	89.00	110.00	392.75	625.50		
02294781	0619	20020619	20150619	14	107.49	203.09	0.01	670.00			0.01	0.13	0.47	3.42	9.20	15.75	21.00	21.75	25.00	28.75	31.00	31.00	54.50	92.25	135.00	386.25	570.00		
02294781	0620	20020620	20150620	14	108.08	198.32	0.02	599.00			0.03	0.15	0.49	3.57	10.80	17.50	19.00	20.50	23.50	26.75	29.00	29.00	53.50	98.50	160.00	437.50	564.50		
02294781	0621	20020621	20150621	14	125.64	232.65	0.01	729.00			0.11	0.32	0.65	3.99	9.05	13.75	16.00	21.25	25.50	28.75	31.00	32.50	63.00	121.00	205.00	487.75	655.50		
02294781	0622	20020622	20150622	14	149.23	283.91	0.00	945.00			0.40	0.83	0.93	4.36	8.25	11.25	12.00	19.50	27.50	34.50	39.00	48.00	67.00	129.25	268.00	530.50	781.50		
02294781	0623	20020623	20150623	14	175.32	336.32	0.01	1060.00			0.56	1.57	3.00	6.08	8.20	9.97	12.00	18.75	31.00	41.50	43.00	46.75	61.50	136.25	320.00	690.50	937.00		
02294781	0624	20020624	20150624	14	194.89	377.39	0.25	1120.00			0.72	2.05	4.60	6.70	12.20	17.50	19.00	19.75	29.50	39.50	41.00	43.25	57.00	139.00	346.00	835.75	1059.50		
02294781	0625	20020625	20150625	14	227.57	442.88	1.50	1290.00			1.50	2.35	4.90	7.30	14.55	22.50	27.00	37.50	46.00	51.00	51.00	54.00	58.00	136.50	363.00	998.25	1250.00		
02294781	0626	20020626	20150626	14	252.57	487.26	2.00	1420.00			2.00	2.50	4.00	16.75	24.00	27.25	28.00	36.25	47.50	57.25	61.00	70.75	77.50	156.00	381.00	1100.25	1380.00		
02294781	0627	20020627	20150627	14	263.92	500.13	2.10	1450.00			2.75	3.40	3.40	18.85	26.50	29.75	32.00	39.50	46.00	53.00	62.00	85.25	103.50	185.50	400.00	1142.50	1420.00		
02294781	0628	20020628	20150628	14	267.62	492.54	2.00	1520.00			2.45	3.12	3.80	12.20	23.50	33.00	36.00	42.75	48.50	52.25	53.00	90.50	148.50	250.00	418.00	1057.00	1395.00		
02294781	0629	20020629	20150629	14	268.11	478.67	2.10	1520.00			2.30	2.92	4.20	7.58	18.85	32.00	41.00	42.50	51.50	62.25	69.00	113.25	186.00	286.00	412.00	995.50	1355.00		
02294781	0630	20020630	20150630	14	288.07	514.30	2.30	1730.00			2.80	3.80	5.30	5.90	15.55	28.00	37.00	40.00	52.50	76.00	112.00	174.25	232.50	300.50	392.00	960.50	1440.00		
02294781	0701	20020701	20150701	14	315.80	575.18	2.70	2040.00			3.90	5.22	5.60	6.50	18.40	31.75	37.00	37.75	53.50	93.00	165.00	240.00	275.50	307.25	371.00	917.75	1570.00		
02294781	0702	20020702	20150702	14	315.93	578.42	3.70	2080.00			4.10	5.33	7.80	9.45	27.50	46.50	51.00	54.00	67.50	95.25	141.00	240.75	279.00	294.75	327.00	876.75	1570.00		
02294781	0703	20020703	20150703	14	311.35	576.97	4.50	2090.00			4.80	6.15	9.30	12.82	36.50	61.25	68.00	82.25	94.50	105.50	116.00	206.00	247.00	261.00	270.00	847.50	1565.00		
02294781	0704	20020704	20150704	14	301.21	568.96	3.90	2050.00			4.50	7.58	15.00	15.75	42.00	71.50	82.00	87.25	96.50	107.25	117.00	155.25	191.50	219.75	234.00	846.00	1550.00		
02294781	0705	20020705	20150705	14	295.91	550.74	3.60	1980.00			3.85	6.58	14.00	20.00	51.00	82.25	89.00	93.50	97.50	105.25	121.00	165.25	190.00	203.50	214.00	833.50	1510.00		
02294781	0706	20020706	20150706	14	294.90	540.61	3.10	1960.00			4.80	7.62	11.00	21.50	52.00	83.50	97.00	100.00	105.50	112.50	120.00	172.50	199.00	211.25	221.00	803.00	1478.50		
02294781	0707	20020707	20150707	14	300.60	549.20	2.50	2020.00			5.45	8.43	8.50	20.88	46.00	75.25	100.00	106.75	110.50	116.25	129.00	158.25	209.50	254.75	266.00	773.00	1481.00		
02294781	0708	20020708	20150708	14	296.06	533.95	2.10	1990.00			4.30	6.92	8.20	23.05	42.50	67.25	98.00	101.75	115.00	130.75	142.00	145.75	216.50	290.25	303.00	711.00	1418.50		
02294781	0709	20020709	20150709	14	281.11	512.07	1.80	1940.00			4.20	7.00	8.20	26.80	40.50	57.50	86.00	99.50	111.00	126.75	153.00	171.75	200.50	248.50	325.00	614.50	1325.50		
02294781	0710	20020710	20150710	14	265.63	467.30	1.60	1790.00			4.40	9.65	17.00	33.50	41.00	51.25	76.00	94.00	102.00	120.75	171.00	202.50	217.00	251.75	344.00	530.00	1191.00		
02294781	0711	20020711	20150711	14	257.94	436.70	1.50	1680.00			4.10	10.78	23.00	38.00	43.50	50.00	68.00	78.50	92.00	122.50	184.00	211.75	246.50	293.00	356.00	485.00	1104.00		
02294781	0712	20020712	20150712	14	261.99	425.02	1.40	1640.00			3.90	10.55	23.00	41.75	57.00	67.75	73.00	76.75	89.00	127.75	211.00	226.00	266.00	321.75	384.00	474.75	1072.50		
02294781	0713	20020713	20150713	14	263.66	409.42	1.40	1570.00			4.15	10.18	20.00	42.50	53.50	59.50	67.00	88.00	95.50	128.25	225.00	246.75	279.00	334.25	425.00	496.25	1045.00		
02294781	0714	20020714	20150714	14	263.11	392.37	1.50	1500.00			5.75	11.75	17.00	40.25	49.50	53.75	62.00	88.25	99.50	135.25	235.00	277.75	313.50	357.25	424.00	487.75	1004.50		
02294781	0715	20020715	20150715	14	270.93	389.56	2.00	1470.00			8.50	15.25	16.00	34.00	45.50	52.75	58.00	94.75	110.50	142.00	226.00	266.50	346.00	420.75	447.00	528.00	1012.50		
02294781	0716	20020716	20150716	14	276.17	403.27	2.40	1510.00			8.70	15.25	16.00	29.50	42.50	51.75	54.00	90.00	104.50	133.00	211.00	260.50	346.00	433.00	487.00	560.50	1047.50		
02294781	0717	20020717	20150717	14	265.23	399.01	2.20	1500.00			7.10	14.50	22.00	27.25	39.50	50.50	52.00	81.25	102.50	135.75	201.00	242.25	285.50	368.25	528.00	537.75	1020.50		
02294781	0718	20020718	20150718	14	251.64	390.25	1.90	1460.00			6.95	15.50	26.00	26.75	36.50	47.75	53.00	74.75	100.50	136.50	189.00	195.00	216.50	307.75	523.00	544.00	1005.50		
02294781	0719	20020719	20150719	14	246.05	378.25	1.70	1410.00			9.35	20.00	29.00	37.25	41.50	46.75	58.00	76.75	103.50	128.50	142.00	186.25	210.00	294.00	519.00	548.25	984.00		
02294781	0720	20020720	20150720	14	243.69	362.69	1.70	1360.00			14.85	28.75	31.00	39.25	50.00	58.50	60.00	78.00	109.50	140.75	158.00	191.00	203.50	282.25	514.00	528.25	946.50		
02294781	0721	20020721	20150721	14	235.64	346.92	2.00	1310.00			18.00	34.25	35.00	40.25	48.00	59.75	77.00	81.50	106.00	138.50	167.00	176.00	187.50	270.75	495.00	495.75	903.00		
02294781	0722	20020722	20150722	14	228.39	336.36	3.50	1270.00			16.25	31.00	37.00	37.00	43.50	56.00	74.00	79.25	108.00	140.75	158.00	172.25	181.50	257.50	472.00	484.00	879.00		
02294781	0723	20020723	20150723	14	227.56	322.29	9.80	1220.00			16.40	26.00	35.00	38.75	50.00	60.75	63.00	72.75	112.50	155.25	174.00	178.50	201.50	281.00	455.00	472.25	849.00		
02294781	0724	20020724	20150724	14	232.36	306.86	13.00	1160.00			17.50	25.00	34.00	43.00	52.50	61.75	70.00	95.50	115.00	135.00	162.00	232.50	268.00	319.25	437.00	472.25	822.00		
02294781	0725	20020725	20150725	14	239.86	308.82	10.00	1130.00			16.00	23.75	29.00	44.75	52.50	57.00	63.00	78.75	106.50	138.25	166.00	253.00	308.50	357.75	426.00	539.25	853.50		
02294781	0726	20020726	20150726	14	249.66	299.99	8.20	1040.00			15.60	23.50	25.00	44.50	53.00	56.00	59.00	59.75	101.00	166.75	241.00	306.25	348.00	384.25	433.00	604.75	851.00		
02294781	0727	20020727	20150727	14	264.79	291.00	6.00	848.00			12.50	20.50	25.00	40.75	46.50	49.00	55.00	64.75	111.00	194.25	315.00	335.25	380.50	471.00	627.00	708.75	792.00		
02294781	0728	20020728	20150728	14	288.51	323.36	5.10	881.00			11.55	19.50	24.00	35.25	41.00	55.00	91.00	95.50	127.50	196.25	311.00	326.00	375.00	505.50	765.00	834.00	869.00		
02294781	0729	20020729	20150729	14	294.34	317.70	4.80	915.00			13.90	24.50	29.00	33.50	52.50	81.25	115.00	149.50	164.00	194.00	275.00	307.25	370.50	508.50	765.00	806.25	867.50		
02294781	0730	20020730	20150730	14	270.32	288.71	4.50	930.00			13.75	23.25	24.00	43.50	60.00	84.50	128.00	136.25	149.00	185.75	266.00	293.00	353.00	437.75	539.00	694.25	838.00		
02294781	0731	20020731	20150731	14	259.61	274.75	4.50	909.00			11.25	19.25	23.00	48.50	63.00	80.75	116.00	140.75	159.00	198.25	286.00	289.75	347.50	407.00	416.00	646.25	816.00		
02294781	0801	20020801	20150801	14	268.76	277.22	5.60	921.00			10.30	16.50	21.00	40.50	55.00	82.75	142.00	143.50	173.00	223.25	287.00	315.50	357.00	421.75	520.00	640.75	801.00		
02294781	0802	20020802	20150802	14	278.33	281.85	7.60	936.00			10.80	14.75	17.00	33.50	47.00	76.75	142.00	152.50	197.50	251.25	288.00	327.75	401.00	489.00	573.00	614.25	782.00		
02294781	0803	20020803	20150803	14	284.06	283.63	7.90	879.00			9.45	12.00	15.00	28.50	42.00	74.50	145.00	152.50	213.50	274.00	280.00	303.25	444.50	578.75	581.00	638.75	768.50		
02294781	0804	20020804	20150804	14	299.86	312.07	6.70	924.00			8.00	12.97	24.00	27.00	34.00	70.25	161.00	165.50	220.00	274.50	279.00	300.75	418.50	543.75	588.00	792.75	892.50		
02294781	0805	20020805	20150805	14	307.97	328.58	5.60	1080.00			10.30	17.50	25.00	28.00	33.00	68.25	162.00	185.25	233.00	273.50	275.00	318.50	402.50	507.00	612.00	753.00	940.00		
02294781	0806	20020806	20150806	14	306.14	333.21	4.90	1130.00			8.95	15.50	23.00	29.00	36.00	75.75	180.00	201.75	237.00	265.25	266.00	323.75	360.50	437.25	615.00	744.00	958.50		
02294781	0807	20020807	20150807	14	307.61	335.80	4.60	1100.00			7.30	13.00	22.00	29.50	39.50	82.50	189.00	209.25	226.00	251.25	297.00	316.50	333.50	416.50	634.00	797.50	976.00		
02294781	0808	20020808	20150808	14	311.92	328.72	4.30	951.00			6.45	12.45	24.00	33.00	43.50	86.75	194.00	200.75	215.00	230.50	241.00	316.00	400.50	523.50	714.00	862.50	931.50		
02294781	0809	20020809	20150809	14	302.44	308.31	3.90	922.00			5.55	13.65	33.00	36.00	46.00	85.50	177.00	180.00	195.50	226.00	274.00	320.50	426.00	571.75	739.00	742.00	832.50		
02294781	0810	20020810	20150810	14	295.51	293.51	3.60	879.00			5.05	15.12	41.00	44.00	50.50	85.50	174.00	174.00	187.50	229.50	315.00	321.75	418.50	545.00	641.00	733.25	821.50		
02294781	0811	20020811	20150811	14	300.52	296.85	3.40	870.00			4.65	15.68	45.00	45.00	50.00	88.50	189.00	190.50	199.50	228.25	289.00	330.25	418.00	539.00	680.00	762.50	830.00		
02294781	0812	20020812	20150812	14	310.46	314.96	3.60	868.00			4.20	14.85	45.00	45.75	48.00	82.75	181.00	202.00	211.00	226.00	265.00	337.75	412.50	541.75	778.00	838.00	863.00		
02294781	0813	20020813	20150813	14	313.25	322.72	3.50	926.00			3.75	13.25	41.00	43.25	45.50	75.25	160.00	205.75	227.50	236.75	245.00	366.50	420.00	509.75	740.00	845.00	903.00		
02294781	0814	20020814	20150814	14	314.46	323.82	3.30	885.00			3.70	11.82	35.00	39.50	45.00	64.25	110.00	185.75	219.50	230.25	237.00	369.00	509.00	635.75	728.00	821.75	869.00		
02294781	0815	20020815	20150815	14	309.01	326.15	3.10	899.00			3.55	11.25	33.00	36.75	44.50	64.25	104.00	140.75	182.50	219.50	242.00	356.75	530.50	678.25	715.00	787.00	855.00		
02294781	0816	20020816	20150816	14	307.23	332.80	2.90	900.00			3.60	11.47	33.00	34.50	44.00	65.50	103.00	111.25	158.50	213.75	246.00	342.00	524.00	681.50	704.00	817.25	877.50		
02294781	0817	20020817	20150817	14	308.79	351.48	2.60	1020.00			3.55	11.12	31.00	31.75	43.00	65.00	98.00	104.00	149.00	206.25	249.00	300.75	479.00	650.00	680.00	842.00	958.00		
02294781	0818	20020818	20150818	14	314.45	379.42	2.40	1180.00			3.65	9.93	25.00	31.75	44.50	61.75	82.00	120.25	151.50	185.50	232.00	256.75	440.00	639.00	711.00	847.50	1036.50		
02294781	0819	20020819	20150819	14	319.51	395.44	2.20	1240.00			3.10	8.50	22.00	29.50	47.50	65.00	71.00	125.75	154.00	174.50	206.00	237.50	436.00	660.00	768.00	855.75	1062.50		
02294781	0820	20020820	20150820	14	323.97	391.41	2.00	1180.00			3.30	8.45	20.00	29.00	47.00	64.75	73.00	152.50	182.50	186.50	188.00	214.25	472.50	745.25	815.00	840.50	1014.50		
02294781	0821	20020821	20150821	14	318.17	378.61	1.80	1120.00			3.70	9.20	20.00	30.50	45.50	61.75	76.00	144.25	177.50	192.25	205.00	216.25	481.00	749.75	773.00	827.00	982.50		
02294781	0822	20020822	20150822	14	318.95	371.59	1.60	1110.00			4.15	14.03	36.00	37.50	52.00	68.75	77.00	126.50	171.00	206.75	230.00	237.50	461.00	714.00	810.00	822.00	968.00		
02294781	0823	20020823	20150823	14	332.10	376.85	1.50	1160.00			4.70	16.43	42.00	66.75	78.00	85.50	99.00	118.50	175.00	228.00	237.00	264.00	462.00	688.75	802.00	853.00	1015.00		
02294781	0824	20020824	20150824	14	346.76	377.22	1.70	1170.00			6.85	24.50	62.00	89.00	98.00	102.50	116.00	118.25	173.50	234.50	254.00	326.00	487.50	674.25	822.00	879.75	1034.50		
02294781	0825	20020825	20150825	14	358.97	381.97	3.60	1130.00			11.30	31.75	70.00	95.50	107.00	114.00	126.00	132.75	162.00	212.50	283.00	376.00	501.00	662.75	866.00	957.50	1059.00		
02294781	0826	20020826	20150826	14	367.53	373.84	7.40	1060.00			13.70	32.75	71.00	94.25	105.50	116.25	138.00	180.75	211.50	246.75	303.00	381.00	493.50	670.50	942.00	972.75	1021.50		
02294781	0827	20020827	20150827	14	386.90	369.26	9.60	1020.00			16.30	38.75	86.00	89.75	101.50	133.25	197.00	219.50	271.50	319.75	331.00	379.75	521.00	726.00	966.00	988.50	1008.00		
02294781	0828	20020828	20150828	14	417.13	388.48	7.80	1070.00			20.40	45.25	82.00	96.25	109.00	149.25	246.00	254.25	293.50	339.50	368.00	434.75	574.00	773.25	1020.00	1050.00	1065.00		
02294781	0829	20020829	20150829	14	426.28	387.21	5.90	1100.00			22.95	48.00	72.00	91.50	112.00	169.25	299.00	310.25	334.00	355.25	359.00	427.25	565.00	762.50	1010.00	1047.50	1080.00		
02294781	0830	20020830	20150830	14	431.98	378.81	4.70	1070.00			23.85	51.00	75.00	86.25	113.50	187.50	339.00	354.00	368.50	380.25	387.00	434.25	547.50	736.25	1010.00	1047.50	1065.00		
02294781	0831	20020831	20150831	14	439.27	373.23	4.80	1090.00			26.90	57.50	83.00	98.75	128.00	190.00	304.00	373.00	401.50	412.00	427.00	455.50	551.50	731.00	1010.00	1017.50	1055.00		
02294781	0901	20020901	20150901	14	442.29	354.18	9.00	1080.00			30.50	66.75	111.00	128.25	157.00	205.75	283.00	377.50	421.00	436.75	448.00	464.50	569.00	734.25	933.00	969.75	1031.00		
02294781	0902	20020902	20150902	14	440.21	341.53	14.00	1070.00			35.50	72.50	119.00	147.50	183.50	223.50	264.00	382.50	423.50	432.50	455.00	464.00	554.50	709.25	911.00	940.25	1010.00		
02294781	0903	20020903	20150903	14	440.50	339.76	17.00	1060.00			38.00	80.50	145.00	168.25	195.00	220.50	240.00	375.00	426.00	434.75	443.00	452.75	534.00	690.00	924.00	957.75	1014.50		
02294781	0904	20020904	20150904	14	436.50	337.42	15.00	1060.00			37.00	86.00	167.00	169.25	177.00	203.25	261.00	382.50	424.00	428.00	437.00	437.00	517.00	671.25	894.00	960.00	1021.00		
02294781	0905	20020905	20150905	14	446.36	355.92	17.00	1120.00			39.50	85.75	157.00	175.75	184.50	207.75	270.00	368.25	404.00	414.25	436.00	460.75	527.50	658.25	875.00	1028.75	1100.00		
02294781	0906	20020906	20150906	14	483.64	454.41	13.00	1680.00			37.50	87.00	162.00	176.25	186.00	210.25	268.00	351.25	384.50	399.00	426.00	489.00	541.00	643.25	857.00	1024.25	1380.00		
02294781	0907	20020907	20150907	14	499.29	490.00	10.00	1860.00			38.50	95.75	182.00	196.25	214.00	236.50	265.00	344.50	377.00	388.00	403.00	487.00	537.00	631.00	847.00	1036.75	1480.00		
02294781	0908	20020908	20150908	14	508.46	494.25	9.40	1900.00			40.70	100.25	185.00	218.75	252.00	282.50	308.00	349.25	368.50	375.75	381.00	480.00	543.00	636.25	826.00	1039.00	1505.00		
02294781	0909	20020909	20150909	14	540.29	561.74	9.00	2210.00			52.50	121.25	197.00	234.50	282.50	324.25	343.00	352.00	359.50	371.75	395.00	480.50	540.00	623.25	780.00	1072.50	1690.00		
02294781	0910	20020910	20150910	14	592.41	690.71	8.70	2780.00			82.85	170.50	211.00	229.75	274.00	322.75	355.00	356.50	368.50	412.25	509.00	539.75	551.00	588.00	696.00	1066.50	1985.00		
02294781	0911	20020911	20150911	14	620.11	783.44	8.60	3150.00			85.80	177.25	220.00	223.75	254.00	297.50	341.00	355.25	365.50	397.00	475.00	520.00	565.00	642.50	785.00	1073.75	2160.00		
02294781	0912	20020912	20150912	14	622.16	838.93	8.20	3350.00			78.10	156.75	183.00	233.25	253.00	264.50	290.00	338.00	362.50	388.50	441.00	498.75	522.50	608.75	854.00	1083.50	2255.00		
02294781	0913	20020913	20150913	14	613.45	856.29	9.30	3400.00			69.15	131.50	139.00	203.50	243.50	264.25	271.00	333.25	358.00	386.00	458.00	465.50	475.50	581.75	878.00	1082.00	2275.00		
02294781	0914	20020914	20150914	14	599.66	834.29	7.20	3300.00			52.60	106.00	130.00	172.75	224.00	266.25	282.00	333.00	352.50	357.75	366.00	402.75	559.00	730.00	811.00	1050.25	2215.00		
02294781	0915	20020915	20150915	14	581.23	802.65	6.20	3160.00			47.60	98.00	125.00	153.50	210.50	265.00	286.00	306.25	325.00	341.50	355.00	379.00	541.00	739.50	873.00	1035.75	2125.00		
02294781	0916	20020916	20150916	14	549.89	761.50	5.50	3010.00			57.25	113.75	128.00	137.00	192.00	252.50	278.00	283.25	304.00	332.00	359.00	361.25	482.00	674.75	893.00	943.25	1985.00		
02294781	0917	20020917	20150917	14	503.51	714.63	5.10	2850.00			63.55	122.75	125.00	125.00	174.50	231.25	253.00	273.25	286.00	301.50	330.00	353.25	434.50	564.25	733.00	814.00	1845.50		
02294781	0918	20020918	20150918	14	469.91	678.30	4.70	2720.00			58.85	115.75	124.00	154.75	183.00	209.00	233.00	252.50	265.50	278.50	298.00	341.50	411.00	498.00	594.00	728.25	1746.50		
02294781	0919	20020919	20150919	14	444.11	640.33	4.50	2570.00			50.75	103.50	123.00	163.50	185.00	199.25	218.00	231.50	246.50	258.25	262.00	333.25	413.50	482.75	521.00	679.25	1651.00		
02294781	0920	20020920	20150920	14	427.96	598.29	4.40	2400.00			43.70	95.75	134.00	148.25	178.50	207.50	218.00	226.25	230.00	235.25	248.00	328.25	414.50	494.50	556.00	665.50	1551.00		
02294781	0921	20020921	20150921	14	422.68	572.19	4.50	2270.00			38.75	87.25	130.00	130.75	150.50	175.75	193.00	203.50	227.50	256.50	282.00	339.00	401.00	508.00	700.00	705.25	1488.50		
02294781	0922	20020922	20150922	14	416.06	546.73	4.90	2120.00			34.45	76.00	112.00	112.75	118.00	138.00	183.00	186.75	209.00	247.00	298.00	366.25	424.00	518.75	698.00	806.75	1481.50		
02294781	0923	20020923	20150923	14	407.53	521.28	5.40	1980.00			31.70	66.25	91.00	96.25	106.50	129.25	172.00	174.25	196.50	235.00	286.00	370.75	460.50	562.50	684.00	847.50	1441.00		
02294781	0924	20020924	20150924	14	391.69	484.59	6.60	1790.00			29.80	61.00	85.00	85.75	97.00	120.50	158.00	164.75	178.00	208.50	267.00	366.75	471.00	584.25	711.00	868.50	1355.50		
