site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294759	0213	20030213	20150213	12	0.81	0.79	0.02	2.20			0.05	0.12	0.20	0.26	0.28	0.29	0.30	0.31	0.37	0.48	0.70	0.96	1.26	1.65	1.88	2.01	2.14		
02294759	0214	20030214	20150214	12	0.77	0.76	0.01	2.20			0.05	0.14	0.17	0.20	0.23	0.27	0.30	0.31	0.35	0.45	0.66	0.94	1.24	1.50	1.72	1.92	2.11		
02294759	0215	20030215	20150215	12	0.81	0.85	0.01	2.50			0.05	0.13	0.15	0.17	0.20	0.24	0.26	0.28	0.34	0.46	0.65	1.16	1.70	1.70	1.70	1.74	2.26		
02294759	0216	20030216	20150216	12	0.78	0.79	0.00	2.40			0.04	0.11	0.14	0.16	0.18	0.23	0.30	0.40	0.46	0.52	0.64	0.96	1.32	1.45	1.66	1.93	2.25		
02294759	0217	20030217	20150217	12	0.77	0.86	0.00	2.70			0.04	0.12	0.13	0.16	0.23	0.25	0.28	0.35	0.39	0.45	0.61	0.80	1.01	1.22	1.62	2.13	2.52		
02294759	0218	20030218	20150218	12	0.71	0.70	0.00	2.20			0.04	0.11	0.19	0.24	0.26	0.26	0.28	0.33	0.42	0.52	0.60	0.79	1.00	1.15	1.44	1.82	2.08		
02294759	0219	20030219	20150219	12	0.65	0.62	0.00	2.00			0.04	0.11	0.17	0.20	0.22	0.24	0.26	0.31	0.43	0.55	0.60	0.74	0.91	1.12	1.32	1.52	1.85		
02294759	0220	20030220	20150220	12	0.61	0.61	0.00	2.00			0.04	0.11	0.14	0.17	0.20	0.22	0.24	0.29	0.34	0.42	0.54	0.68	0.84	1.03	1.22	1.43	1.82		
02294759	0221	20030221	20150221	12	0.61	0.60	0.00	1.90			0.03	0.10	0.12	0.14	0.18	0.21	0.23	0.25	0.40	0.58	0.69	0.76	0.84	1.03	1.22	1.43	1.75		
02294759	0222	20030222	20150222	12	0.55	0.63	0.00	2.10			0.03	0.10	0.12	0.13	0.16	0.18	0.21	0.23	0.23	0.27	0.45	0.58	0.70	0.99	1.14	1.25	1.83		
02294759	0223	20030223	20150223	12	0.69	1.04	0.00	3.80			0.03	0.10	0.11	0.13	0.18	0.21	0.23	0.28	0.32	0.37	0.45	0.53	0.62	0.90	1.08	1.33	3.02		
02294759	0224	20030224	20150224	12	0.67	0.80	0.00	2.90			0.03	0.10	0.10	0.12	0.18	0.20	0.26	0.41	0.49	0.54	0.56	0.60	0.69	0.98	1.14	1.28	2.39		
02294759	0225	20030225	20150225	12	1.19	2.23	0.00	8.00			0.02	0.07	0.08	0.11	0.16	0.21	0.26	0.31	0.39	0.45	0.47	0.80	1.20	1.20	1.56	2.40	6.23		
02294759	0226	20030226	20150226	12	1.49	3.08	0.00	11.00			0.01	0.03	0.07	0.12	0.15	0.19	0.23	0.29	0.37	0.45	0.49	0.77	1.17	1.62	1.96	2.64	8.36		
02294759	0227	20030227	20150227	12	1.85	3.22	0.00	10.00			0.01	0.05	0.07	0.10	0.14	0.16	0.19	0.29	0.36	0.43	0.48	0.76	1.25	2.23	4.28	6.96	9.04		
02294759	0228	20030228	20150228	12	2.16	3.40	0.00	9.10			0.00	0.00	0.09	0.15	0.15	0.20	0.28	0.36	0.39	0.42	0.49	0.82	1.65	4.58	6.66	8.15	8.80		
02294759	0229	20040229	20120229	3	2.65	4.29	0.12	7.60						0.12	0.14	0.16	0.19	0.21	0.23	1.70	3.18	4.65	6.13	7.60					
02294759	0301	20030301	20150301	12	2.91	5.30	0.00	18.00			0.00	0.00	0.09	0.16	0.18	0.20	0.26	0.44	0.48	0.58	0.98	1.23	1.89	5.08	6.42	7.17	14.58		
02294759	0302	20030302	20150302	12	2.04	3.15	0.00	10.00			0.00	0.00	0.08	0.16	0.20	0.23	0.30	0.48	0.55	0.66	1.00	1.10	1.52	4.25	5.30	5.54	8.59		
02294759	0303	20030303	20150303	12	1.75	2.50	0.00	7.80			0.00	0.00	0.08	0.14	0.15	0.16	0.21	0.36	0.47	0.63	0.99	1.42	2.06	3.75	4.44	4.67	6.81		
02294759	0304	20030304	20150304	12	1.70	2.36	0.00	7.30			0.00	0.00	0.08	0.14	0.14	0.15	0.20	0.32	0.42	0.57	0.88	1.61	2.54	3.45	4.12	4.74	6.49		
02294759	0305	20030305	20150305	12	1.69	2.75	0.00	9.30			0.00	0.00	0.08	0.14	0.14	0.14	0.17	0.26	0.38	0.54	0.80	1.16	1.70	3.00	3.66	4.17	7.68		
02294759	0306	20030306	20150306	12	1.66	3.13	0.00	11.00			0.00	0.00	0.08	0.14	0.16	0.19	0.21	0.23	0.35	0.52	0.73	0.83	1.08	2.40	2.98	3.50	8.63		
02294759	0307	20030307	20150307	12	1.62	3.40	0.00	12.00			0.00	0.00	0.08	0.13	0.13	0.15	0.18	0.20	0.32	0.45	0.47	0.59	0.91	2.06	2.58	3.17	9.21		
02294759	0308	20030308	20150308	12	1.61	3.67	0.00	13.00			0.00	0.00	0.07	0.12	0.13	0.14	0.15	0.17	0.22	0.28	0.36	0.53	0.86	1.83	2.20	2.74	9.76		
02294759	0309	20030309	20150309	12	1.55	3.40	0.00	12.00			0.00	0.00	0.07	0.12	0.13	0.15	0.17	0.18	0.24	0.32	0.36	0.51	0.80	1.52	2.20	3.26	9.24		
02294759	0310	20030310	20150310	12	1.55	3.15	0.00	11.00			0.00	0.00	0.07	0.12	0.13	0.13	0.14	0.16	0.43	0.69	0.70	0.73	0.80	1.09	2.20	4.07	8.81		
02294759	0311	20030311	20150311	12	1.43	2.83	0.00	10.00			0.00	0.00	0.07	0.11	0.12	0.13	0.14	0.16	0.47	0.79	0.80	0.80	0.83	1.02	1.90	3.45	7.93		
02294759	0312	20030312	20150312	12	1.59	2.84	0.00	9.90			0.00	0.00	0.07	0.12	0.13	0.13	0.13	0.15	0.39	0.65	0.80	0.96	1.25	2.23	2.96	3.82	7.98		
02294759	0313	20030313	20150313	12	1.62	2.81	0.00	8.80			0.00	0.00	0.07	0.11	0.12	0.13	0.14	0.14	0.30	0.49	0.62	0.78	1.05	1.88	3.68	6.04	7.93		
02294759	0314	20030314	20150314	12	1.36	2.39	0.00	7.80			0.00	0.00	0.05	0.10	0.11	0.12	0.14	0.16	0.24	0.35	0.43	0.60	0.92	1.84	3.04	4.47	6.75		
02294759	0315	20030315	20150315	12	1.22	2.16	0.00	7.20			0.00	0.00	0.05	0.09	0.10	0.10	0.11	0.16	0.23	0.30	0.34	0.53	0.89	1.83	2.68	3.59	6.06		
02294759	0316	20030316	20150316	12	1.24	1.81	0.00	5.90			0.00	0.00	0.05	0.09	0.10	0.12	0.14	0.16	0.17	0.28	0.73	1.42	2.14	2.40	2.66	3.05	5.00		
02294759	0317	20030317	20150317	12	2.16	3.16	0.00	8.20			0.00	0.00	0.05	0.09	0.10	0.12	0.13	0.15	0.17	0.30	0.84	1.72	3.00	5.60	6.72	6.96	7.81		
02294759	0318	20030318	20150318	12	1.99	3.01	0.00	8.80			0.00	0.00	0.05	0.09	0.10	0.11	0.11	0.13	0.15	0.29	0.83	1.54	2.53	4.67	5.62	5.95	7.90		
02294759	0319	20030319	20150319	12	1.76	2.74	0.00	8.40			0.00	0.01	0.05	0.07	0.08	0.09	0.09	0.11	0.14	0.27	0.77	1.36	2.13	3.62	4.60	5.36	7.44		
02294759	0320	20030320	20150320	12	1.61	2.54	0.00	7.80			0.00	0.00	0.04	0.07	0.07	0.07	0.07	0.09	0.12	0.25	0.69	1.22	1.88	3.05	4.10	5.14	6.96		
02294759	0321	20030321	20150321	12	1.72	2.74	0.00	8.10			0.00	0.00	0.03	0.06	0.07	0.08	0.08	0.08	0.10	0.22	0.59	1.43	2.36	2.75	4.22	6.29	7.53		
02294759	0322	20030322	20150322	12	1.88	2.98	0.00	8.70			0.00	0.00	0.02	0.04	0.06	0.07	0.08	0.09	0.10	0.20	0.52	1.38	2.47	3.58	5.00	6.61	8.04		
02294759	0323	20030323	20150323	12	1.74	2.91	0.00	8.80			0.00	0.00	0.02	0.05	0.07	0.07	0.07	0.08	0.09	0.17	0.47	1.16	2.02	2.80	4.34	6.33	8.02		
02294759	0324	20030324	20150324	12	1.74	3.08	0.00	8.80			0.00	0.00	0.01	0.03	0.06	0.07	0.07	0.08	0.09	0.16	0.41	0.85	1.43	2.27	4.52	7.47	8.38		
02294759	0325	20030325	20150325	12	1.62	2.97	0.00	8.90			0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.08	0.09	0.16	0.40	0.63	1.00	2.08	4.10	6.62	8.18		
02294759	0326	20030326	20150326	12	1.65	2.90	0.00	8.80			0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.09	0.09	0.14	0.38	0.53	0.98	3.31	4.68	5.57	7.78		
02294759	0327	20030327	20150327	12	1.56	2.82	0.00	8.70			0.00	0.00	0.01	0.01	0.02	0.05	0.08	0.09	0.10	0.15	0.35	0.47	0.84	2.76	4.22	5.47	7.68		
02294759	0328	20030328	20150328	12	1.82	3.20	0.00	8.60			0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.08	0.09	0.15	0.36	0.62	1.14	2.99	5.42	8.03	8.42		
02294759	0329	20030329	20150329	12	2.19	3.26	0.00	8.30			0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.10	0.16	0.31	2.04	4.32	5.75	6.58	7.07	7.91		
02294759	0330	20030330	20150330	12	1.91	2.87	0.00	7.70			0.00	0.00	0.01	0.02	0.05	0.05	0.05	0.06	0.09	0.15	0.30	1.68	3.50	4.80	5.58	6.08	7.19		
02294759	0331	20030331	20150331	12	2.36	3.88	0.00	12.00			0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.05	0.09	0.16	0.28	2.02	4.15	4.47	5.60	7.34	10.53		
02294759	0401	20030401	20150401	12	2.86	6.07	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.10	0.16	0.22	1.44	2.96	3.35	4.66	7.13	16.62		
02294759	0402	20030402	20150402	12	2.36	4.53	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.17	0.18	1.31	2.74	3.00	4.70	7.50	12.63		
02294759	0403	20030403	20150403	12	1.80	3.19	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.13	0.20	1.25	2.50	2.50	3.98	6.39	8.86		
02294759	0404	20030404	20150404	12	1.39	2.34	0.00	6.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.29	1.09	2.02	2.15	3.40	5.29	6.39		
02294759	0405	20030405	20150405	12	1.17	1.83	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.13	0.54	1.13	1.74	2.00	3.06	4.53	4.85		
02294759	0406	20030406	20150406	12	1.02	1.48	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.88	1.23	1.47	1.93	2.78	3.80	3.80		
02294759	0407	20030407	20150407	12	0.94	1.31	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.96	1.38	1.63	1.82	2.34	3.03	3.42		
02294759	0408	20030408	20150408	12	1.09	1.63	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.16	0.80	1.36	1.84	2.10	2.56	3.19	4.43		
02294759	0409	20030409	20150409	12	1.34	2.27	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.14	0.69	1.10	1.44	1.70	3.40	5.82	6.08		
02294759	0410	20030410	20150410	12	1.11	1.98	0.00	6.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.58	0.85	1.04	1.30	2.44	4.11	5.54		
02294759	0411	20030411	20150411	12	0.86	1.57	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.53	0.64	0.71	1.14	1.70	2.45	4.40		
02294759	0412	20030412	20150412	12	0.75	1.21	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.20	0.34	0.47	0.52	0.73	0.99	1.14	1.20	1.35	3.37		
02294759	0413	20030413	20150413	12	0.78	1.22	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.24	0.32	0.37	0.41	0.55	0.74	1.00	1.74	2.75	3.47		
02294759	0414	20030414	20150414	12	0.63	0.97	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.21	0.24	0.27	0.35	0.43	0.55	0.88	1.40	2.06	2.77		
02294759	0415	20030415	20150415	12	0.53	0.74	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.18	0.24	0.30	0.33	0.60	0.91	0.92	0.99	1.17	2.08		
02294759	0416	20030416	20150416	12	0.47	0.67	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.16	0.20	0.22	0.28	0.43	0.61	0.78	0.98	1.25	1.90		
02294759	0417	20030417	20150417	12	0.38	0.60	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.19	0.26	0.28	0.31	0.35	0.49	0.64	0.86	1.71		
02294759	0418	20030418	20150418	12	0.33	0.54	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.15	0.21	0.27	0.30	0.32	0.35	0.51	0.78	1.55		
02294759	0419	20030419	20150419	12	0.28	0.43	0.00	1.50			0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.10	0.15	0.26	0.29	0.30	0.34	0.48	0.71	1.25		
02294759	0420	20030420	20150420	12	0.27	0.39	0.00	1.20			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.09	0.13	0.19	0.24	0.29	0.44	0.63	0.84	1.09		
02294759	0421	20030421	20150421	12	0.23	0.32	0.00	0.90			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.08	0.12	0.14	0.20	0.29	0.48	0.62	0.73	0.85		
02294759	0422	20030422	20150422	12	0.19	0.28	0.00	0.87			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.12	0.12	0.16	0.23	0.34	0.45	0.56	0.77		
02294759	0423	20030423	20150423	12	0.15	0.25	0.00	0.82			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.11	0.12	0.14	0.16	0.29	0.50	0.72		
02294759	0424	20030424	20150424	12	0.14	0.23	0.00	0.75			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.08	0.08	0.10	0.23	0.34	0.44	0.65		
02294759	0425	20030425	20150425	12	0.14	0.23	0.00	0.69			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.07	0.07	0.10	0.31	0.41	0.44	0.61		
02294759	0426	20030426	20150426	12	0.70	1.27	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.32	0.73	1.36	1.76	2.10	3.47		
02294759	0427	20030427	20150427	12	0.82	1.43	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.30	0.72	1.57	2.54	3.52	3.71		
02294759	0428	20030428	20150428	12	0.62	1.06	0.00	3.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.28	0.64	1.19	1.80	2.43	2.82		
02294759	0429	20030429	20150429	12	0.48	0.82	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.31	0.66	0.89	1.22	1.65	2.23		
02294759	0430	20030430	20150430	12	0.46	0.69	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.48	0.65	0.71	0.79	0.97	1.25	1.90		
02294759	0501	20030501	20150501	12	1.17	2.55	0.00	8.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.45	0.62	0.73	0.90	1.78	3.29	7.06		
02294759	0502	20030502	20150502	12	0.99	1.82	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.43	0.65	0.86	1.40	2.16	3.15	5.10		
02294759	0503	20030503	20150503	12	0.83	1.54	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.41	0.55	0.64	0.89	1.71	2.91	4.34		
02294759	0504	20030504	20150504	12	0.80	1.50	0.00	4.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.37	0.50	0.58	0.73	1.67	3.08	4.19		
02294759	0505	20030505	20150505	12	0.87	1.43	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.28	0.36	0.65	2.42	3.14	3.21	3.34		
02294759	0506	20030506	20150506	12	0.85	1.43	0.00	3.60			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.11	0.22	0.27	0.50	1.87	2.84	3.50	3.57		
02294759	0507	20030507	20150507	12	0.75	1.32	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.16	0.18	0.21	0.38	1.33	2.18	2.94	3.53		
02294759	0508	20030508	20150508	12	0.53	0.96	0.00	2.60			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.13	0.16	0.24	0.72	1.51	2.41	2.54		
02294759	0509	20030509	20150509	12	0.45	0.86	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.09	0.12	0.18	0.47	1.23	2.21	2.27		
02294759	0510	20030510	20150510	12	0.50	1.06	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.14	0.30	1.06	2.16	2.94		
02294759	0511	20030511	20150511	12	0.46	0.99	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.12	0.24	1.05	2.23	2.69		
02294759	0512	20030512	20150512	12	0.48	1.06	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.09	0.15	1.15	2.62	2.81		
02294759	0513	20030513	20150513	12	0.76	1.97	0.00	6.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.14	0.98	2.42	5.35		
