site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06268600	0112	19660112	20160112	6	1226.83	385.69	940.00	1980.00				940.55	944.40	948.25	965.90	1018.05	1070.20	1113.50	1145.00	1176.50	1192.00	1195.50	1199.00	1395.00	1668.00	1941.00			
06268600	0113	19660113	20160113	6	1231.50	389.23	929.00	1980.00				929.55	933.40	937.25	956.00	1012.00	1068.00	1112.00	1140.00	1168.00	1196.00	1224.00	1252.00	1440.00	1692.00	1944.00			
06268600	0114	19660114	20160114	6	1267.50	414.56	885.00	1980.00				888.75	915.00	941.25	974.00	1023.00	1072.00	1107.50	1125.00	1142.50	1226.00	1359.00	1492.00	1642.50	1800.00	1957.50			
06268600	0115	19660115	20160115	6	1243.67	406.49	852.00	1990.00				858.40	903.20	948.00	992.00	1034.00	1076.00	1109.00	1130.00	1151.00	1204.00	1281.00	1358.00	1532.50	1746.00	1959.50			
06268600	0116	19660116	20160116	6	1250.67	402.58	874.00	1990.00				879.30	916.40	953.50	992.00	1034.00	1076.00	1110.50	1135.00	1159.50	1214.00	1291.00	1368.00	1540.00	1750.00	1960.00			
06268600	0117	19660117	20160117	6	1240.50	399.93	863.00	1990.00				869.35	913.80	958.25	1001.00	1039.50	1078.00	1110.50	1135.00	1159.50	1202.00	1258.00	1314.00	1495.00	1726.00	1957.00			
06268600	0118	19660118	20160118	6	1135.50	192.83	863.00	1400.00				869.85	917.80	965.75	1010.00	1045.00	1080.00	1110.50	1135.00	1159.50	1192.00	1230.50	1269.00	1310.00	1352.00	1394.00			
06268600	0119	19660119	20160119	6	1127.17	173.63	863.00	1320.00				870.35	921.80	973.25	1019.00	1050.50	1082.00	1112.00	1140.00	1168.00	1202.00	1240.50	1279.00	1297.50	1308.00	1318.50			
06268600	0120	19660120	20160120	6	1146.33	159.90	918.00	1340.00				924.10	966.80	1009.50	1046.00	1067.00	1088.00	1112.00	1140.00	1168.00	1204.00	1246.00	1288.00	1310.00	1324.00	1338.00			
06268600	0121	19660121	20160121	6	1135.50	185.53	863.00	1340.00				870.35	921.80	973.25	1019.00	1050.50	1082.00	1110.50	1135.00	1159.50	1202.00	1258.00	1314.00	1332.50	1336.00	1339.50			
06268600	0122	19660122	20160122	6	1127.17	175.92	863.00	1340.00				870.35	921.80	973.25	1019.00	1050.50	1082.00	1110.50	1135.00	1159.50	1192.00	1230.50	1269.00	1295.00	1316.00	1337.00			
06268600	0123	19660123	20160123	6	1137.17	175.89	863.00	1340.00				869.85	917.80	965.75	1016.00	1072.00	1128.00	1166.00	1180.00	1194.00	1212.00	1233.00	1254.00	1280.00	1308.00	1336.00			
06268600	0124	19660124	20160124	6	1143.83	172.30	863.00	1300.00				870.35	921.80	973.25	1027.00	1086.50	1146.00	1187.50	1205.00	1222.50	1240.00	1257.50	1275.00	1285.00	1292.00	1299.00			
06268600	0125	19660125	20160125	6	1167.00	192.81	852.00	1360.00				860.90	923.20	985.50	1045.00	1097.50	1150.00	1195.00	1230.00	1265.00	1284.00	1291.00	1298.00	1315.00	1336.00	1357.00			
06268600	0126	19660126	20150126	5	1216.40	219.01	852.00	1400.00					919.60	1021.00	1122.40	1199.00	1226.00	1253.00	1280.00	1304.00	1328.00	1352.00	1368.00	1380.00	1392.00				
06268600	0127	19660127	20150127	5	1202.60	203.25	863.00	1400.00					930.40	1031.50	1132.60	1206.00	1224.00	1242.00	1260.00	1269.00	1278.00	1287.00	1312.00	1345.00	1378.00				
06268600	0128	19660128	20150128	5	1206.40	241.09	852.00	1500.00					913.60	1006.00	1098.40	1162.00	1168.00	1174.00	1180.00	1228.00	1276.00	1324.00	1372.00	1420.00	1468.00				
06268600	0129	19660129	20150129	5	1188.40	246.85	852.00	1500.00					899.60	971.00	1042.40	1097.00	1118.00	1139.00	1160.00	1214.00	1268.00	1322.00	1372.00	1420.00	1468.00				
06268600	0130	19660130	20150130	5	1292.40	311.33	852.00	1600.00					903.60	981.00	1058.40	1135.00	1210.00	1285.00	1360.00	1414.00	1468.00	1522.00	1552.00	1570.00	1588.00				
06268600	0131	19660131	20150131	5	1302.60	305.71	863.00	1600.00					916.40	996.50	1076.60	1155.00	1230.00	1305.00	1380.00	1428.00	1476.00	1524.00	1552.00	1570.00	1588.00				
06268600	0201	19660201	20150201	5	1266.60	312.45	863.00	1700.00					912.40	986.50	1060.60	1126.00	1174.00	1222.00	1270.00	1306.00	1342.00	1378.00	1452.00	1545.00	1638.00				
06268600	0202	19660202	20150202	5	1264.40	329.12	852.00	1700.00					897.60	966.00	1034.40	1095.00	1140.00	1185.00	1230.00	1299.00	1368.00	1437.00	1508.00	1580.00	1652.00				
06268600	0203	19660203	20150203	5	1292.40	370.58	852.00	1800.00					897.60	966.00	1034.40	1094.00	1136.00	1178.00	1220.00	1307.00	1394.00	1481.00	1568.00	1655.00	1742.00				
06268600	0204	19660204	20150204	5	1314.60	375.23	863.00	1800.00					910.40	981.50	1052.60	1113.00	1152.00	1191.00	1230.00	1335.00	1440.00	1545.00	1624.00	1690.00	1756.00				
06268600	0205	19660205	20150205	5	1344.00	349.40	1060.00	1900.00					1064.00	1070.00	1076.00	1094.00	1136.00	1178.00	1220.00	1292.00	1364.00	1436.00	1548.00	1680.00	1812.00				
06268600	0206	19660206	20150206	5	1376.00	318.64	1090.00	1900.00					1116.00	1155.00	1194.00	1221.00	1224.00	1227.00	1230.00	1293.00	1356.00	1419.00	1532.00	1670.00	1808.00				
06268600	0207	19660207	20150207	5	1418.00	341.72	1180.00	2000.00					1190.00	1205.00	1220.00	1230.00	1230.00	1230.00	1230.00	1296.00	1362.00	1428.00	1560.00	1725.00	1890.00				
06268600	0208	19660208	20150208	5	1532.00	368.54	1210.00	2100.00					1214.00	1220.00	1226.00	1252.00	1318.00	1384.00	1450.00	1516.00	1582.00	1648.00	1756.00	1885.00	2014.00				
06268600	0209	19660209	20150209	5	1542.00	362.73	1230.00	2100.00					1230.00	1230.00	1230.00	1255.00	1330.00	1405.00	1480.00	1537.00	1594.00	1651.00	1756.00	1885.00	2014.00				
06268600	0210	19660210	20150210	5	1610.00	411.10	1230.00	2200.00					1232.00	1235.00	1238.00	1272.00	1368.00	1464.00	1560.00	1638.00	1716.00	1794.00	1896.00	2010.00	2124.00				
06268600	0211	19660211	20150211	5	1608.00	400.59	1230.00	2200.00					1232.00	1235.00	1238.00	1282.00	1408.00	1534.00	1660.00	1675.00	1690.00	1705.00	1808.00	1955.00	2102.00				
06268600	0212	19660212	20150212	5	1562.00	417.28	1220.00	2200.00					1220.00	1220.00	1220.00	1240.00	1300.00	1360.00	1420.00	1519.00	1618.00	1717.00	1840.00	1975.00	2110.00				
06268600	0213	19660213	20150213	5	1568.00	436.89	1230.00	2220.00					1238.00	1250.00	1262.00	1273.00	1282.00	1291.00	1300.00	1456.00	1612.00	1768.00	1900.00	2020.00	2140.00				
06268600	0214	19660214	20150214	5	1584.00	469.18	1240.00	2270.00					1242.00	1245.00	1248.00	1253.00	1262.00	1271.00	1280.00	1460.00	1640.00	1820.00	1958.00	2075.00	2192.00				
06268600	0215	19660215	20150215	5	1586.00	458.24	1240.00	2240.00					1244.00	1250.00	1256.00	1263.00	1272.00	1281.00	1290.00	1473.00	1656.00	1839.00	1968.00	2070.00	2172.00				
06268600	0216	19660216	20150216	5	1580.00	461.68	1250.00	2250.00					1252.00	1255.00	1258.00	1260.00	1260.00	1260.00	1260.00	1446.00	1632.00	1818.00	1954.00	2065.00	2176.00				
06268600	0217	19660217	20150217	5	1558.00	499.62	1120.00	2260.00					1144.00	1180.00	1216.00	1242.00	1248.00	1254.00	1260.00	1455.00	1650.00	1845.00	1980.00	2085.00	2190.00				
06268600	0218	19660218	20150218	5	1542.00	496.71	1100.00	2240.00					1124.00	1160.00	1196.00	1224.00	1236.00	1248.00	1260.00	1449.00	1638.00	1827.00	1960.00	2065.00	2170.00				
06268600	0219	19660219	20150219	5	1538.00	492.31	1090.00	2230.00					1116.00	1155.00	1194.00	1225.00	1240.00	1255.00	1270.00	1453.00	1636.00	1819.00	1950.00	2055.00	2160.00				
06268600	0220	19660220	20150220	5	1544.00	491.36	1110.00	2240.00					1132.00	1165.00	1198.00	1225.00	1240.00	1255.00	1270.00	1453.00	1636.00	1819.00	1952.00	2060.00	2168.00				
06268600	0221	19660221	20150221	5	1554.00	500.33	1110.00	2240.00					1132.00	1165.00	1198.00	1225.00	1240.00	1255.00	1270.00	1468.00	1666.00	1864.00	1992.00	2085.00	2178.00				
06268600	0222	19660222	20150222	5	1558.00	524.14	1080.00	2240.00					1106.00	1145.00	1184.00	1215.00	1230.00	1245.00	1260.00	1482.00	1704.00	1926.00	2048.00	2120.00	2192.00				
06268600	0223	19660223	20150223	5	1610.00	593.84	1060.00	2270.00					1090.00	1135.00	1180.00	1216.00	1234.00	1252.00	1270.00	1561.00	1852.00	2143.00	2246.00	2255.00	2264.00				
06268600	0224	19660224	20150224	5	1568.00	553.60	1040.00	2240.00					1074.00	1125.00	1176.00	1215.00	1230.00	1245.00	1260.00	1509.00	1758.00	2007.00	2120.00	2165.00	2210.00				
06268600	0225	19660225	20150225	5	1580.00	560.62	1060.00	2310.00					1090.00	1135.00	1180.00	1216.00	1234.00	1252.00	1270.00	1504.00	1738.00	1972.00	2102.00	2180.00	2258.00				
06268600	0226	19660226	20150226	5	1620.00	620.60	1030.00	2500.00					1068.00	1125.00	1182.00	1230.00	1260.00	1290.00	1320.00	1533.00	1746.00	1959.00	2124.00	2265.00	2406.00				
06268600	0227	19660227	20150227	5	1618.00	548.74	1040.00	2280.00					1076.00	1130.00	1184.00	1242.00	1308.00	1374.00	1440.00	1641.00	1842.00	2043.00	2144.00	2195.00	2246.00				
06268600	0228	19660228	20150228	5	1654.00	520.46	1060.00	2240.00					1092.00	1140.00	1188.00	1263.00	1392.00	1521.00	1650.00	1785.00	1920.00	2055.00	2128.00	2170.00	2212.00				
06268600	0229	19680229	19680229	1	2060.00		2060.00	2060.00											2060.00										
06268600	0301	19660301	20150301	5	1658.00	511.15	1070.00	2260.00					1098.00	1140.00	1182.00	1262.00	1418.00	1574.00	1730.00	1817.00	1904.00	1991.00	2068.00	2140.00	2212.00				
06268600	0302	19660302	20150302	5	1632.00	489.66	1060.00	2230.00					1100.00	1160.00	1220.00	1295.00	1400.00	1505.00	1610.00	1727.00	1844.00	1961.00	2046.00	2115.00	2184.00				
06268600	0303	19660303	20150303	5	1578.00	485.46	1080.00	2210.00					1110.00	1155.00	1200.00	1248.00	1302.00	1356.00	1410.00	1575.00	1740.00	1905.00	2010.00	2085.00	2160.00				
06268600	0304	19660304	20150304	5	1562.00	494.09	1060.00	2220.00					1096.00	1150.00	1204.00	1251.00	1284.00	1317.00	1350.00	1527.00	1704.00	1881.00	1996.00	2080.00	2164.00				
06268600	0305	19660305	20150305	5	1558.00	484.63	1100.00	2210.00					1124.00	1160.00	1196.00	1231.00	1264.00	1297.00	1330.00	1510.00	1690.00	1870.00	1986.00	2070.00	2154.00				
06268600	0306	19660306	20150306	5	1544.00	500.08	1070.00	2230.00					1098.00	1140.00	1182.00	1219.00	1246.00	1273.00	1300.00	1483.00	1666.00	1849.00	1974.00	2070.00	2166.00				
06268600	0307	19660307	20150307	5	1586.00	488.91	1090.00	2270.00					1116.00	1155.00	1194.00	1244.00	1316.00	1388.00	1460.00	1589.00	1718.00	1847.00	1966.00	2080.00	2194.00				
06268600	0308	19660308	20150308	5	1634.00	460.03	1130.00	2230.00					1152.00	1185.00	1218.00	1281.00	1404.00	1527.00	1650.00	1731.00	1812.00	1893.00	1982.00	2075.00	2168.00				
06268600	0309	19660309	20150309	5	1654.00	421.76	1190.00	2190.00					1206.00	1230.00	1254.00	1316.00	1454.00	1592.00	1730.00	1778.00	1826.00	1874.00	1950.00	2040.00	2130.00				
06268600	0310	19660310	20150310	5	1756.00	537.29	1180.00	2300.00					1184.00	1190.00	1196.00	1270.00	1480.00	1690.00	1900.00	1990.00	2080.00	2170.00	2220.00	2250.00	2280.00				
06268600	0311	19660311	20150311	5	1722.20	641.86	951.00	2430.00					994.80	1060.50	1126.20	1239.00	1446.00	1653.00	1860.00	1962.00	2064.00	2166.00	2246.00	2315.00	2384.00				
06268600	0312	19660312	20150312	5	1658.00	643.41	800.00	2230.00					876.00	990.00	1104.00	1247.00	1448.00	1649.00	1850.00	1964.00	2078.00	2192.00	2230.00	2230.00	2230.00				
06268600	0313	19660313	20150313	5	1606.00	610.76	780.00	2260.00					858.00	975.00	1092.00	1238.00	1442.00	1646.00	1850.00	1886.00	1922.00	1958.00	2028.00	2115.00	2202.00				
06268600	0314	19660314	20150314	5	1580.00	602.79	780.00	2240.00					850.00	955.00	1060.00	1202.00	1418.00	1634.00	1850.00	1865.00	1880.00	1895.00	1968.00	2070.00	2172.00				
06268600	0315	19660315	20150315	5	1568.00	599.89	770.00	2240.00					842.00	950.00	1058.00	1201.00	1414.00	1627.00	1840.00	1846.00	1852.00	1858.00	1936.00	2050.00	2164.00				
06268600	0316	19660316	20150316	5	1562.00	600.31	780.00	2270.00					848.00	950.00	1052.00	1189.00	1396.00	1603.00	1810.00	1816.00	1822.00	1828.00	1918.00	2050.00	2182.00				
06268600	0317	19660317	20150317	5	1574.00	632.12	780.00	2380.00					846.00	945.00	1044.00	1177.00	1378.00	1579.00	1780.00	1792.00	1804.00	1816.00	1932.00	2100.00	2268.00				
06268600	0318	19660318	20150318	5	1550.00	658.41	760.00	2470.00					828.00	930.00	1032.00	1154.00	1316.00	1478.00	1640.00	1682.00	1724.00	1766.00	1918.00	2125.00	2332.00				
06268600	0319	19660319	20150319	5	1540.00	661.10	770.00	2470.00					832.00	925.00	1018.00	1128.00	1272.00	1416.00	1560.00	1638.00	1716.00	1794.00	1950.00	2145.00	2340.00				
06268600	0320	19660320	20150320	5	1586.00	653.28	760.00	2330.00					820.00	910.00	1000.00	1136.00	1364.00	1592.00	1820.00	1862.00	1904.00	1946.00	2034.00	2145.00	2256.00				
06268600	0321	19660321	20150321	5	1570.00	632.85	760.00	2260.00					820.00	910.00	1000.00	1135.00	1360.00	1585.00	1810.00	1855.00	1900.00	1945.00	2020.00	2110.00	2200.00				
06268600	0322	19660322	20150322	5	1554.00	611.42	780.00	2230.00					836.00	920.00	1004.00	1129.00	1336.00	1543.00	1750.00	1810.00	1870.00	1930.00	2006.00	2090.00	2174.00				
06268600	0323	19660323	20150323	5	1550.00	626.02	760.00	2230.00					816.00	900.00	984.00	1110.00	1320.00	1530.00	1740.00	1812.00	1884.00	1956.00	2030.00	2105.00	2180.00				
06268600	0324	19660324	20150324	5	1652.00	563.98	720.00	2180.00					900.00	1170.00	1440.00	1633.00	1672.00	1711.00	1750.00	1822.00	1894.00	1966.00	2028.00	2085.00	2142.00				
06268600	0325	19660325	20150325	5	1976.40	978.62	592.00	3330.00					827.60	1181.00	1534.40	1795.00	1870.00	1945.00	2020.00	2065.00	2110.00	2155.00	2402.00	2750.00	3098.00				
06268600	0326	19660326	20150326	5	1526.80	677.66	524.00	2160.00					653.20	847.00	1040.80	1228.00	1402.00	1576.00	1750.00	1834.00	1918.00	2002.00	2056.00	2095.00	2134.00				
06268600	0327	19660327	20150327	5	1490.40	681.54	532.00	2160.00					635.60	791.00	946.40	1118.00	1322.00	1526.00	1730.00	1805.00	1880.00	1955.00	2016.00	2070.00	2124.00				
06268600	0328	19660328	20150328	5	1486.00	695.08	500.00	2150.00					610.00	775.00	940.00	1117.00	1318.00	1519.00	1720.00	1807.00	1894.00	1981.00	2038.00	2080.00	2122.00				
06268600	0329	19660329	20150329	5	1462.80	700.68	484.00	2160.00					589.20	747.00	904.80	1077.00	1278.00	1479.00	1680.00	1770.00	1860.00	1950.00	2016.00	2070.00	2124.00				
06268600	0330	19660330	20150330	5	1453.40	735.35	422.00	2190.00					532.60	698.50	864.40	1049.50	1273.00	1496.50	1720.00	1792.00	1864.00	1936.00	2006.00	2075.00	2144.00				
06268600	0331	19660331	20150331	5	1424.60	764.27	364.00	2170.00					473.00	636.50	800.00	987.10	1221.40	1455.70	1690.00	1780.00	1870.00	1960.00	2026.00	2080.00	2134.00				
06268600	0401	19660401	20150401	5	1359.40	739.66	276.00	2050.00					405.00	598.50	792.00	1005.90	1260.60	1515.30	1770.00	1773.00	1776.00	1779.00	1834.00	1915.00	1996.00				
06268600	0402	19660402	20150402	5	1294.60	695.24	244.00	1900.00					381.00	586.50	792.00	1004.10	1229.40	1454.70	1680.00	1692.00	1704.00	1716.00	1756.00	1810.00	1864.00				
06268600	0403	19660403	20150403	5	1269.20	672.47	250.00	1890.00					387.20	593.00	798.80	1000.40	1193.60	1386.80	1580.00	1613.00	1646.00	1679.00	1730.00	1790.00	1850.00				
06268600	0404	19660404	20150404	5	1207.80	665.07	244.00	1880.00					362.20	539.50	716.80	893.50	1069.00	1244.50	1420.00	1492.00	1564.00	1636.00	1704.00	1770.00	1836.00				
06268600	0405	19660405	20150405	5	1182.80	667.79	220.00	1890.00					340.80	522.00	703.20	876.60	1034.40	1192.20	1350.00	1434.00	1518.00	1602.00	1682.00	1760.00	1838.00				
06268600	0406	19660406	20150406	5	1153.20	660.10	226.00	1880.00					336.80	503.00	669.20	830.00	980.00	1130.00	1280.00	1376.00	1472.00	1568.00	1656.00	1740.00	1824.00				
06268600	0407	19660407	20150407	5	1145.60	676.41	214.00	1910.00					322.00	484.00	646.00	802.60	948.40	1094.20	1240.00	1351.00	1462.00	1573.00	1670.00	1760.00	1850.00				
06268600	0408	19660408	20150408	5	932.60	506.99	202.00	1580.00					309.80	471.50	633.20	771.90	864.60	957.30	1050.00	1062.00	1074.00	1086.00	1188.00	1335.00	1482.00				
06268600	0409	19660409	20150409	5	756.20	546.99	190.00	1550.00					214.00	250.00	286.00	354.80	489.20	623.60	758.00	822.50	887.00	951.50	1088.40	1261.50	1434.60				
06268600	0410	19660410	20150410	5	724.00	560.79	168.00	1540.00					182.00	203.00	224.00	287.60	436.40	585.20	734.00	795.80	857.60	919.40	1060.00	1240.00	1420.00				
06268600	0411	19660411	20150411	5	687.60	517.74	196.00	1430.00					196.00	196.00	196.00	250.60	414.40	578.20	742.00	781.60	821.20	860.80	985.20	1152.00	1318.80				
06268600	0412	19660412	20150412	5	756.20	395.14	238.00	1340.00					327.00	460.50	594.00	683.70	685.80	687.90	690.00	732.00	774.00	816.00	932.00	1085.00	1238.00				
06268600	0413	19660413	20150413	5	840.80	488.94	174.00	1350.00					255.20	377.00	498.80	605.00	680.00	755.00	830.00	962.00	1094.00	1226.00	1286.00	1310.00	1334.00				
06268600	0414	19660414	20150414	5	831.00	503.31	179.00	1340.00					246.40	347.50	448.60	545.40	633.60	721.80	810.00	960.00	1110.00	1260.00	1316.00	1325.00	1334.00				
06268600	0415	19660415	20150415	5	823.20	466.78	220.00	1320.00					285.20	383.00	480.80	569.40	639.60	709.80	780.00	921.00	1062.00	1203.00	1264.00	1285.00	1306.00				
06268600	0416	19660416	20150416	5	830.20	457.95	220.00	1330.00					288.20	390.50	492.80	587.90	668.60	749.30	830.00	944.00	1058.00	1172.00	1234.00	1270.00	1306.00				
06268600	0417	19660417	20150417	5	724.80	369.49	276.00	1180.00					306.40	352.00	397.60	466.20	580.80	695.40	810.00	846.00	882.00	918.00	980.00	1055.00	1130.00				
06268600	0418	19660418	20150418	5	762.40	457.91	276.00	1290.00					290.00	311.00	332.00	386.40	507.60	628.80	750.00	870.00	990.00	1110.00	1178.00	1220.00	1262.00				
06268600	0419	19660419	20150419	5	758.80	395.40	339.00	1250.00					360.20	392.00	423.80	468.50	539.00	609.50	680.00	800.00	920.00	1040.00	1114.00	1165.00	1216.00				
06268600	0420	19660420	20150420	5	729.60	381.03	298.00	1170.00					324.40	364.00	403.60	456.00	534.00	612.00	690.00	801.00	912.00	1023.00	1082.00	1115.00	1148.00				
06268600	0421	19660421	20150421	5	718.60	455.17	244.00	1280.00					253.00	266.50	280.00	334.10	469.40	604.70	740.00	830.00	920.00	1010.00	1088.00	1160.00	1232.00				
06268600	0422	19660422	20150422	5	693.00	494.16	185.00	1320.00					192.00	202.50	213.00	271.00	424.00	577.00	730.00	814.00	898.00	982.00	1072.00	1165.00	1258.00				
06268600	0423	19660423	20150423	5	647.20	493.27	109.00	1250.00					127.60	155.50	183.40	249.80	393.20	536.60	680.00	774.50	869.00	963.50	1046.00	1122.50	1199.00				
06268600	0424	19660424	20150424	5	614.00	475.91	119.00	1170.00					127.60	140.50	153.40	207.90	345.60	483.30	621.00	734.10	847.20	960.30	1032.40	1084.00	1135.60				
06268600	0425	19660425	20150425	5	613.80	503.59	109.00	1130.00					110.60	113.00	115.40	165.60	311.40	457.20	603.00	755.10	907.20	1059.30	1114.00	1120.00	1126.00				
06268600	0426	19660426	20150426	5	632.40	493.37	112.00	1180.00					128.60	153.50	178.40	234.00	351.00	468.00	585.00	736.50	888.00	1039.50	1108.00	1135.00	1162.00				
06268600	0427	19660427	20150427	5	637.40	468.05	174.00	1210.00					187.00	206.50	226.00	267.50	353.00	438.50	524.00	678.80	833.60	988.40	1074.00	1125.00	1176.00				
06268600	0428	19660428	20150428	5	617.00	452.12	196.00	1170.00					198.60	202.50	206.40	238.10	325.40	412.70	500.00	653.00	806.00	959.00	1042.00	1090.00	1138.00				
06268600	0429	19660429	20150429	5	603.00	449.36	134.00	1130.00					145.20	162.00	178.80	229.50	348.00	466.50	585.00	702.30	819.60	936.90	1006.80	1053.00	1099.20				
06268600	0430	19660430	20150430	5	635.80	450.76	142.00	1080.00					145.00	149.50	154.00	227.60	439.40	651.20	863.00	885.20	907.40	929.60	965.60	1008.50	1051.40				
06268600	0501	19660501	20150501	5	609.40	443.06	127.00	1020.00					127.60	128.50	129.40	202.20	418.80	635.40	852.00	871.80	891.60	911.40	938.40	969.00	999.60				
06268600	0502	19660502	20150502	5	609.20	462.86	80.00	974.00					89.20	103.00	116.80	204.90	441.60	678.30	915.00	925.80	936.60	947.40	955.60	962.50	969.40				
06268600	0503	19660503	20150503	5	614.00	478.45	66.00	1010.00					76.20	91.50	106.80	197.00	437.00	677.00	917.00	929.90	942.80	955.70	970.00	985.00	1000.00				
06268600	0504	19660504	20150504	5	595.60	455.04	71.00	951.00					82.00	98.50	115.00	201.60	428.40	655.20	882.00	901.80	921.60	941.40	948.60	949.50	950.40				
06268600	0505	19660505	20150505	5	584.60	455.29	71.00	949.00					77.60	87.50	97.40	179.50	406.00	632.50	859.00	883.30	907.60	931.90	941.80	944.50	947.20				
06268600	0506	19660506	20150506	5	504.20	428.65	69.00	980.00					74.80	83.50	92.20	136.00	250.00	364.00	478.00	603.40	728.80	854.20	912.80	938.00	963.20				
06268600	0507	19660507	20150507	5	452.80	417.76	83.00	948.00					94.00	110.50	127.00	147.40	175.60	203.80	232.00	421.30	610.60	799.90	880.00	905.50	931.00				
06268600	0508	19660508	20150508	5	385.20	337.64	126.00	916.00					134.80	148.00	161.20	171.50	176.00	180.50	185.00	288.20	391.40	494.60	606.40	722.50	838.60				
06268600	0509	19660509	20150509	5	599.00	644.05	135.00	1600.00					136.40	138.50	140.60	149.80	173.20	196.60	220.00	423.40	626.80	830.20	1038.40	1249.00	1459.60				
06268600	0510	19660510	20150510	5	389.80	325.25	106.00	856.00					110.80	118.00	125.20	143.30	183.20	223.10	263.00	362.30	461.60	560.90	646.40	725.00	803.60				
06268600	0511	19660511	20150511	5	379.80	331.89	90.00	861.00					99.00	112.50	126.00	144.30	172.20	200.10	228.00	335.10	442.20	549.30	640.20	723.00	805.80				
06268600	0512	19660512	20150512	5	366.00	306.75	82.00	819.00					99.20	125.00	150.80	173.30	189.20	205.10	221.00	316.70	412.40	508.10	595.80	679.50	763.20				
06268600	0513	19660513	20150513	5	355.00	302.66	86.00	820.00					98.00	116.00	134.00	154.50	180.00	205.50	231.00	309.30	387.60	465.90	557.60	656.00	754.40				
06268600	0514	19660514	20150514	5	355.80	308.99	98.00	828.00					106.40	119.00	131.60	146.50	166.00	185.50	205.00	295.90	386.80	477.70	572.00	668.00	764.00				
06268600	0515	19660515	20150515	5	375.80	300.91	132.00	847.00					133.60	136.00	138.40	152.80	191.20	229.60	268.00	335.20	402.40	469.60	563.00	669.50	776.00				
06268600	0516	19660516	20150516	5	461.40	333.53	126.00	895.00					134.80	148.00	161.20	194.50	268.00	341.50	415.00	500.80	586.60	672.40	739.80	798.00	856.20				
06268600	0517	19660517	20150517	5	397.60	303.20	104.00	862.00					117.60	138.00	158.40	189.10	240.40	291.70	343.00	392.20	441.40	490.60	578.00	684.50	791.00				
06268600	0518	19660518	20150518	5	380.40	293.63	94.00	819.00					108.80	131.00	153.20	181.40	221.60	261.80	302.00	367.10	432.20	497.30	579.00	669.00	759.00				
06268600	0519	19660519	20150519	5	370.00	284.06	90.00	792.00					105.00	127.50	150.00	178.10	217.40	256.70	296.00	359.30	422.60	485.90	564.00	649.50	735.00				
