site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09522800	0504	19740504	20150504	41	77.93	32.96	0.00	135.00		15.80	27.04	46.20	51.82	55.00	62.60	67.10	72.82	74.18	79.00	82.63	85.00	87.30	98.20	102.50	109.20	116.10	123.60	134.13	
09522800	0505	19740505	20150505	41	75.20	36.77	0.00	137.70		1.57	24.06	31.81	34.80	44.40	50.80	58.60	73.20	79.80	85.00	88.00	88.84	95.20	101.18	105.50	107.28	111.83	115.00	133.40	
09522800	0506	19740506	20150506	41	76.92	33.88	0.00	127.00		8.17	24.12	41.60	46.40	53.00	59.60	65.88	70.76	71.95	78.00	83.13	86.40	96.30	101.20	106.00	110.64	115.40	121.40	126.25	
09522800	0507	19740507	20150507	41	83.30	34.62	0.00	136.70		15.53	31.80	38.00	45.40	63.30	73.24	74.70	76.80	84.53	88.00	92.10	95.92	99.30	103.20	109.70	116.72	121.40	125.00	135.80	
09522800	0508	19740508	20150508	41	78.11	34.09	0.00	135.00		12.39	36.40	43.93	44.40	47.35	52.38	61.80	71.72	74.91	82.00	88.10	90.20	97.32	102.62	108.15	113.40	115.00	119.08	132.00	
09522800	0509	19740509	20150509	41	75.10	33.58	8.20	138.00		9.78	24.80	34.00	37.84	47.65	59.20	63.47	72.64	75.90	82.00	88.10	91.12	92.30	96.00	99.50	101.60	106.50	115.66	129.51	
09522800	0510	19740510	20150510	41	74.84	29.72	6.00	127.00		14.95	29.24	40.90	47.80	50.35	60.40	66.12	70.22	72.80	82.00	84.10	87.00	89.50	95.00	96.00	100.80	106.31	113.60	116.90	
09522800	0511	19740511	20150511	41	70.72	33.14	0.00	143.00		23.10	28.40	35.20	41.20	48.45	50.00	54.51	58.56	67.10	68.30	69.46	71.60	81.60	89.00	93.50	100.60	115.00	119.96	132.20	
09522800	0512	19740512	20150512	41	70.39	31.26	0.00	128.00		11.00	21.84	29.45	42.34	54.00	61.20	64.70	67.28	69.78	71.00	72.22	78.40	84.26	86.64	91.00	98.80	102.97	109.00	125.70	
09522800	0513	19740513	20150513	41	69.92	29.24	10.20	127.00		18.30	26.20	31.60	40.60	49.50	55.68	59.76	70.44	72.00	75.00	76.13	78.40	80.30	84.80	87.65	92.40	94.70	111.40	123.50	
09522800	0514	19740514	20150514	41	68.60	30.80	8.00	120.00		10.17	12.94	21.25	41.80	50.50	57.60	61.70	66.80	70.45	73.50	78.20	81.60	85.00	86.60	91.50	98.52	102.00	105.40	106.00	
09522800	0515	19740515	20150515	41	69.74	28.11	0.00	115.00		3.55	37.40	41.92	46.20	54.50	58.40	60.85	66.80	69.80	70.40	74.21	79.00	83.60	86.38	91.50	94.00	99.10	104.16	112.90	
09522800	0516	19740516	20150516	41	63.41	33.38	4.10	126.00		8.37	13.20	15.24	38.80	45.00	47.30	48.82	50.80	58.98	62.00	64.60	73.16	75.34	85.00	87.90	91.40	104.70	111.08	120.90	
09522800	0517	19740517	20150517	41	62.15	34.01	2.00	141.00		11.04	13.40	22.90	27.00	33.45	37.20	48.00	55.20	58.70	60.00	64.31	73.44	80.00	83.06	90.50	95.20	100.70	103.00	122.28	
09522800	0518	19740518	20150518	41	65.48	32.79	5.50	136.00		15.39	31.54	34.51	37.20	39.40	40.60	45.22	48.00	52.00	59.00	61.10	75.32	80.00	84.00	93.10	100.52	103.70	110.80	131.94	
09522800	0519	19740519	20150519	41	64.21	30.96	8.60	130.70		10.30	15.04	26.50	33.08	38.95	48.60	53.77	59.00	60.00	66.00	67.50	75.00	84.18	85.40	87.20	91.60	97.80	104.60	110.40	
09522800	0520	19740520	20150520	41	61.98	28.94	0.00	114.00		2.68	16.00	27.10	37.40	41.00	50.72	55.82	57.48	58.92	65.00	70.30	74.00	77.51	79.40	80.30	87.42	92.97	99.80	104.09	
09522800	0521	19740521	20150521	41	60.84	29.44	0.00	116.00		14.00	14.28	17.03	33.40	42.00	48.52	49.98	57.40	62.34	63.00	65.20	68.60	72.80	78.76	81.00	85.72	92.70	100.00	110.58	
09522800	0522	19740522	20150522	41	63.59	29.88	13.40	122.00		15.40	20.64	29.38	34.28	38.20	40.60	44.67	54.00	60.60	66.00	71.00	73.16	78.00	79.80	84.00	96.00	100.80	105.56	110.90	
09522800	0523	19740523	20150523	41	60.12	31.22	0.00	108.00		2.80	10.68	23.30	27.34	30.50	38.64	46.50	57.52	64.50	68.00	69.20	76.00	76.90	82.20	87.50	92.20	94.70	97.24	100.70	
09522800	0524	19740524	20150524	41	60.57	29.18	1.10	110.00		10.40	15.58	22.20	33.32	39.50	44.60	47.53	53.80	60.71	63.00	66.07	69.20	76.03	78.80	82.00	87.60	92.00	102.48	107.60	
09522800	0525	19740525	20150525	41	53.52	27.71	2.30	103.80		3.70	12.20	15.96	23.20	34.50	36.90	43.90	49.36	53.70	56.00	61.30	65.40	68.25	71.40	72.00	75.80	81.00	86.60	102.80	
09522800	0526	19740526	20150526	41	51.74	32.09	0.00	117.00		5.04	7.16	16.20	19.40	22.95	29.36	33.29	40.80	47.52	54.00	56.30	60.44	67.36	71.16	73.50	75.60	86.40	97.00	116.18	
09522800	0527	19740527	20150527	41	56.63	25.71	8.70	103.00		9.55	12.00	26.80	32.56	42.00	47.28	49.43	51.80	52.95	56.60	61.10	63.20	66.90	71.00	74.50	80.36	85.50	92.72	101.95	
09522800	0528	19740528	20150528	41	52.46	26.22	0.00	98.00		0.79	12.56	17.79	29.98	32.00	42.64	45.42	48.42	50.90	56.00	57.02	62.00	63.00	64.40	70.10	80.80	85.70	87.88	90.00	
09522800	0529	19740529	20150529	41	51.70	26.07	0.00	99.00		5.00	16.00	22.00	25.20	28.40	36.32	40.00	44.72	53.01	54.00	57.08	58.00	60.50	66.80	71.60	76.60	83.80	87.88	95.70	
09522800	0530	19740530	20150530	41	52.65	26.73	8.50	104.00		13.20	16.00	18.21	22.00	31.65	33.00	36.49	43.86	44.00	50.90	61.20	66.84	68.88	71.40	73.50	78.00	83.45	88.60	96.30	
09522800	0531	19740531	20150531	41	44.10	24.81	0.00	101.00		5.14	15.88	20.30	22.20	27.75	28.00	30.04	33.16	35.90	39.00	42.20	44.22	54.60	57.80	60.50	67.20	72.44	81.88	96.80	
09522800	0601	19740601	20150601	41	50.00	27.96	0.00	104.00		6.88	17.80	21.58	24.68	27.00	29.60	33.10	34.80	41.51	48.00	55.00	55.60	59.65	63.74	71.50	76.60	87.90	93.60	101.50	
09522800	0602	19740602	20150602	41	54.04	25.09	0.00	98.00		0.60	20.06	29.23	30.38	37.60	39.60	42.40	45.60	56.38	61.00	62.20	64.00	65.30	67.40	69.00	73.20	82.06	85.80	97.00	
09522800	0603	19740603	20150603	41	49.29	23.94	0.00	100.30		5.55	18.08	26.00	26.80	31.50	33.90	38.38	41.80	49.50	50.00	51.00	52.40	59.30	60.82	63.00	70.60	81.00	86.60	89.70	
09522800	0604	19740604	20150604	41	48.01	25.96	0.00	94.00		0.48	11.80	18.66	24.12	28.00	35.60	38.13	40.80	44.00	45.00	45.10	56.40	59.30	63.44	70.00	73.20	81.70	87.20	88.90	
09522800	0605	19740605	20150605	41	50.85	21.54	6.00	102.00		13.72	25.24	29.00	32.60	36.70	37.60	40.43	42.80	46.53	48.00	49.30	52.60	57.50	64.00	66.00	71.60	75.70	77.92	94.10	
09522800	0606	19740606	20150606	41	43.60	20.93	3.40	89.00		4.55	9.00	23.50	27.70	31.50	35.20	36.85	37.08	40.65	42.00	45.00	47.00	51.30	55.80	60.00	62.00	65.25	72.00	81.10	
09522800	0607	19740607	20150607	41	43.83	22.83	0.00	83.00		0.06	6.48	11.50	28.20	31.70	34.74	37.40	39.00	42.80	45.00	45.40	51.76	55.20	58.12	60.00	61.80	68.20	77.00	80.80	
09522800	0608	19740608	20150608	41	43.50	22.31	0.30	88.00		4.14	14.20	15.65	19.60	24.20	31.60	35.70	37.94	41.80	49.00	49.01	50.64	55.06	57.82	59.00	63.20	65.40	71.60	85.70	
09522800	0609	19740609	20150609	41	49.87	25.97	0.00	101.00		1.45	13.60	17.92	23.74	25.70	35.16	45.00	45.80	50.00	52.00	55.10	57.40	59.00	62.40	66.00	71.56	78.07	89.04	96.50	
09522800	0610	19740610	20150610	41	48.80	24.99	0.00	103.50		4.73	13.50	25.30	28.00	34.50	36.60	39.61	41.00	44.70	45.00	48.00	50.40	56.30	59.20	68.50	74.00	74.70	88.08	94.80	
09522800	0611	19740611	20150611	41	59.26	24.78	2.10	136.00		15.11	20.00	39.30	42.20	45.00	51.20	54.97	55.00	55.90	59.00	60.13	63.20	64.03	70.16	75.20	78.80	84.50	89.80	91.90	
09522800	0612	19740612	20150612	41	54.28	25.40	14.70	124.00		16.20	20.56	27.30	33.20	36.50	40.00	43.03	46.00	48.80	53.00	54.20	58.52	60.00	60.40	64.50	76.20	84.56	95.20	103.50	
09522800	0613	19740613	20150613	41	51.59	26.11	0.00	106.00		2.44	17.20	19.90	30.00	33.50	39.32	41.07	44.60	48.80	50.00	54.10	55.38	61.29	67.80	72.00	72.64	77.50	89.60	98.70	
09522800	0614	19740614	20150614	41	49.91	22.86	0.00	99.00		3.51	20.64	27.12	30.00	33.00	36.92	40.00	43.38	45.90	48.00	54.04	56.38	60.30	62.00	66.20	70.80	73.00	82.00	89.00	
09522800	0615	19740615	20150615	41	50.66	23.58	6.70	102.20		9.56	23.20	25.23	26.36	28.00	37.20	43.20	47.56	48.72	50.00	51.30	57.60	60.45	62.80	65.00	67.00	78.40	84.00	97.10	
09522800	0616	19740616	20150616	41	54.51	24.64	14.00	99.00		18.21	24.12	25.62	29.64	32.00	35.80	40.10	48.16	51.70	54.00	56.19	60.20	62.60	64.82	76.00	79.56	85.80	92.80	98.00	
09522800	0617	19740617	20150617	41	54.30	23.45	5.10	98.00		8.01	14.60	29.57	35.46	38.55	42.60	45.80	49.00	52.70	58.00	60.10	62.08	65.30	67.20	72.10	75.60	79.50	85.00	92.23	
09522800	0618	19740618	20150618	41	52.08	24.00	0.00	102.00		0.54	22.58	29.20	35.70	36.50	37.96	41.10	43.60	49.80	55.00	56.20	58.40	64.00	65.00	69.00	73.14	76.10	86.00	92.70	
09522800	0619	19740619	20150619	41	54.17	27.10	5.00	120.00		9.98	22.04	22.93	24.20	32.85	37.40	42.17	44.00	45.90	56.00	59.10	61.20	64.00	68.00	72.60	78.00	86.40	92.60	100.60	
09522800	0620	19740620	20150620	41	52.50	26.28	0.00	109.00		2.56	12.80	25.24	30.40	32.00	40.54	47.00	49.60	51.80	54.40	57.55	59.28	62.30	67.00	67.50	70.80	78.00	78.80	107.50	
09522800	0621	19740621	20150621	41	51.31	27.54	0.00	120.00		0.50	10.64	16.10	28.12	31.85	37.44	41.70	47.40	50.63	53.00	56.10	60.20	63.00	65.20	69.40	71.00	76.94	86.80	103.50	
09522800	0622	19740622	20150622	41	50.09	23.67	0.00	99.00		5.72	17.60	24.30	27.40	29.45	34.60	42.20	46.60	48.00	48.90	55.10	56.84	59.90	65.44	70.00	75.60	77.00	78.80	83.85	
09522800	0623	19740623	20150623	41	48.36	23.77	0.00	95.00		7.80	18.36	23.06	25.28	27.00	33.02	39.70	42.80	44.00	46.00	49.20	52.28	57.90	62.80	69.00	75.60	76.70	79.00	86.98	
09522800	0624	19740624	20150624	41	51.82	25.54	3.00	108.00		5.50	16.40	25.90	30.80	35.35	36.60	39.70	45.00	46.80	49.00	52.47	55.52	61.60	68.00	69.80	75.00	79.61	85.60	100.70	
09522800	0625	19740625	20150625	41	56.49	30.17	5.60	144.40		10.70	21.32	29.30	34.00	35.00	38.62	39.70	42.00	47.70	53.00	55.05	57.56	65.30	67.60	75.50	83.60	91.10	96.20	124.90	
09522800	0626	19740626	20150626	41	52.51	27.05	0.00	132.40		0.94	12.20	21.06	27.12	35.50	38.60	43.50	48.36	50.90	54.00	60.00	66.00	67.18	69.00	70.00	70.00	74.10	84.40	87.80	
09522800	0627	19740627	20150627	41	49.32	28.34	0.00	116.90		0.52	6.44	17.36	22.28	27.50	33.88	38.80	43.60	44.90	46.00	47.80	56.80	62.41	67.00	75.50	77.00	79.40	83.40	96.20	
09522800	0628	19740628	20150628	41	52.47	25.60	0.00	110.00		2.40	20.08	26.21	31.20	40.50	41.60	42.70	46.20	49.99	51.00	54.73	56.20	59.00	60.00	64.80	69.56	80.00	94.40	107.90	
09522800	0629	19740629	20150629	41	51.31	27.32	3.70	102.00		7.97	15.48	20.30	25.20	31.50	37.60	40.70	41.88	43.90	45.00	50.00	52.12	59.20	66.60	70.00	80.00	89.10	97.20	99.90	
09522800	0630	19740630	20150630	41	53.81	26.41	0.00	118.00		1.40	15.12	26.36	29.46	32.80	36.60	49.05	51.60	53.90	55.30	60.10	63.00	63.30	66.00	66.90	74.80	82.70	88.60	97.20	
09522800	0701	19740701	20150701	41	60.27	28.05	17.00	111.00		17.35	21.52	25.90	30.80	34.15	40.56	49.50	51.80	53.80	55.00	67.30	70.16	74.60	78.40	85.00	86.80	91.40	99.80	110.40	
09522800	0702	19740702	20150702	41	57.98	29.43	5.80	119.00		14.19	18.44	23.24	25.48	29.00	34.26	46.29	52.46	53.18	60.00	63.25	70.20	71.90	74.80	79.00	84.60	87.10	101.00	108.60	
09522800	0703	19740703	20150703	41	50.60	29.70	0.00	111.00		0.22	5.78	10.81	26.16	29.55	33.08	39.94	44.40	48.70	53.20	55.10	58.60	63.30	66.00	70.00	74.60	79.70	94.00	110.20	
09522800	0704	19740704	20150704	41	34.97	23.78	0.00	81.00		0.00	0.64	7.33	10.12	18.65	24.50	26.88	28.00	28.90	30.00	33.91	38.20	39.30	45.16	49.50	61.20	67.70	73.40	80.40	
09522800	0705	19740705	20150705	41	50.91	29.10	0.00	108.70		0.00	15.18	17.30	22.38	29.00	37.80	39.56	41.00	47.60	53.00	55.00	57.92	58.60	62.40	67.50	73.60	86.59	98.20	106.70	
09522800	0706	19740706	20150706	41	55.74	32.51	0.00	125.00		0.97	12.52	15.00	18.26	23.75	34.28	42.40	48.20	55.50	59.30	63.20	68.30	70.00	73.04	80.00	84.60	93.40	100.50	106.83	
09522800	0707	19740707	20150707	41	58.47	28.12	10.10	115.00		14.13	23.28	26.40	31.04	36.00	42.06	45.70	48.60	50.72	57.20	63.10	64.60	68.60	73.00	76.60	80.40	91.20	105.00	113.70	
09522800	0708	19740708	20150708	41	57.06	23.95	2.00	96.00		18.25	27.08	30.48	33.84	38.00	40.06	41.00	45.00	56.54	60.10	65.20	67.20	70.30	73.60	78.50	81.96	86.44	88.80	89.90	
09522800	0709	19740709	20150709	41	50.19	27.13	0.00	109.00		0.00	12.80	20.11	28.80	32.60	34.00	36.00	45.68	46.90	53.00	54.47	56.40	58.30	63.20	68.50	72.60	75.00	89.40	102.70	
09522800	0710	19740710	20150710	41	52.49	24.61	0.00	110.00		1.43	16.14	24.85	31.76	35.80	38.60	44.00	48.60	54.54	55.10	57.20	61.00	62.00	63.40	66.85	69.80	80.70	84.80	91.60	
09522800	0711	19740711	20150711	41	55.17	23.48	0.00	107.00		11.46	22.22	31.50	35.52	38.40	41.00	45.50	47.00	53.50	58.00	60.20	66.44	68.60	71.00	72.40	73.92	75.00	82.20	94.70	
09522800	0712	19740712	20150712	41	57.02	23.63	2.80	108.00		14.89	27.84	32.44	36.64	39.00	41.32	43.40	47.00	55.30	59.00	62.00	67.00	70.30	73.04	75.35	77.00	81.42	82.80	97.90	
09522800	0713	19740713	20150713	41	52.34	25.92	0.00	110.00		5.60	16.84	24.88	26.80	32.50	37.80	43.77	46.00	48.61	53.00	56.00	57.28	60.30	69.00	74.40	75.00	80.70	83.60	104.37	
09522800	0714	19740714	20150714	41	53.44	30.20	0.00	115.00		1.86	3.20	16.66	29.40	30.25	37.36	40.70	45.36	52.79	55.00	57.30	60.36	65.60	72.20	76.20	79.32	84.40	94.60	110.50	
09522800	0715	19740715	20150715	41	51.94	29.49	0.00	112.00		3.18	14.20	15.72	23.80	29.55	33.18	36.54	39.52	46.70	49.00	57.10	58.64	63.60	71.40	78.00	81.80	85.74	93.00	105.70	
09522800	0716	19740716	20150716	41	49.24	27.19	0.00	112.00		7.71	14.20	20.41	21.80	27.00	30.48	33.10	40.74	43.36	46.00	49.69	56.60	62.10	67.40	70.00	74.12	79.70	87.00	98.54	
09522800	0717	19740717	20150717	41	52.17	25.38	5.00	106.00		6.90	15.40	19.00	30.02	33.00	37.96	43.80	46.00	48.98	52.00	55.10	60.06	63.30	68.20	71.50	74.96	80.80	88.72	91.70	
09522800	0718	19740718	20150718	41	50.68	25.18	0.00	95.50		0.31	9.40	15.60	28.00	40.65	43.20	44.70	50.38	52.27	53.00	55.92	57.18	58.30	59.80	70.00	75.02	76.00	78.00	93.90	
09522800	0719	19740719	20150719	41	52.11	27.56	0.00	126.00		4.99	15.22	20.27	21.00	24.50	40.02	49.88	51.00	52.00	56.30	60.10	61.12	63.00	63.40	65.05	69.80	73.70	88.60	100.80	
09522800	0720	19740720	20150720	41	49.60	30.01	0.00	117.00		0.04	2.96	16.20	25.40	28.50	30.96	32.63	37.84	42.32	53.00	53.20	58.40	64.33	66.80	71.50	74.80	82.60	92.00	108.30	
09522800	0721	19740721	20150721	41	51.08	28.81	1.00	109.00		1.40	6.56	21.00	23.80	29.50	33.20	36.70	44.46	45.00	51.00	56.20	63.20	65.30	68.60	71.50	73.60	80.30	92.40	106.20	
09522800	0722	19740722	20150722	41	53.42	31.03	0.00	115.00		0.53	8.12	17.17	24.40	31.00	35.36	38.00	39.60	45.15	53.00	59.46	65.60	72.00	73.00	76.00	80.00	85.70	91.60	112.60	
09522800	0723	19740723	20150723	41	54.02	28.13	0.00	109.00		1.10	11.20	16.68	29.22	35.00	38.60	44.98	47.00	49.70	54.00	62.20	64.00	66.17	74.00	75.30	78.80	85.10	89.80	101.90	
09522800	0724	19740724	20150724	41	49.59	27.32	0.00	100.00		0.00	6.60	25.49	27.32	29.00	33.60	39.08	41.00	43.80	47.00	50.17	54.64	60.30	64.00	68.50	77.60	83.10	90.00	99.70	
09522800	0725	19740725	20150725	41	47.29	20.57	10.00	86.00		11.40	20.24	23.60	25.98	33.50	35.62	39.00	41.00	44.66	46.00	50.20	52.20	54.06	55.80	59.50	67.80	73.40	80.20	84.07	
09522800	0726	19740726	20150726	41	50.10	23.97	4.90	95.00		8.60	15.40	18.09	23.70	31.10	40.20	41.70	44.60	49.54	50.00	53.00	57.20	60.33	66.00	71.00	74.60	77.10	80.40	89.60	
09522800	0727	19740727	20150727	41	47.41	23.45	0.00	104.00		6.42	13.58	17.50	28.08	30.20	34.14	43.40	45.60	46.00	49.00	52.10	54.00	55.99	57.40	58.50	62.40	72.41	78.20	95.80	
09522800	0728	19740728	20150728	41	45.84	28.82	0.00	112.00		0.00	7.38	16.30	18.20	23.10	29.60	35.40	38.20	39.09	41.40	45.00	48.80	55.30	59.40	66.00	69.94	77.60	91.00	107.53	
09522800	0729	19740729	20150729	41	52.28	27.42	0.00	120.00		0.70	18.40	23.00	25.64	32.35	38.40	46.40	50.40	51.75	54.00	58.55	60.00	60.24	61.40	63.00	65.00	78.30	91.20	113.70	
09522800	0730	19740730	20150730	41	49.59	26.63	0.00	100.00		1.00	15.72	17.75	21.40	24.20	35.40	41.10	42.84	48.67	50.00	54.10	56.72	63.00	64.20	67.00	72.20	81.70	85.60	96.80	
09522800	0731	19740731	20150731	41	44.15	26.23	0.00	100.00		0.08	6.96	19.72	23.08	27.00	29.12	31.00	31.82	35.90	38.00	43.30	52.20	55.50	59.40	63.50	68.20	75.30	83.28	94.20	
09522800	0801	19740801	20150801	41	48.21	29.55	0.00	116.00		0.00	7.84	14.53	16.24	28.50	32.60	37.98	40.80	46.60	47.00	50.10	54.00	58.67	62.40	63.50	68.48	82.80	90.80	111.10	
09522800	0802	19740802	20150802	41	48.96	23.31	0.00	91.00		0.00	17.80	30.15	31.00	33.45	37.48	43.33	44.00	45.00	50.00	51.10	53.00	54.90	59.80	64.00	68.20	79.70	84.00	87.70	
09522800	0803	19740803	20150803	41	42.51	26.38	0.00	96.00		0.00	2.48	10.69	15.40	19.00	27.48	34.40	36.00	37.90	38.50	47.20	53.04	56.30	59.40	61.50	65.60	70.31	74.40	91.70	
09522800	0804	19740804	20150804	41	44.38	21.57	5.00	100.00		12.93	17.60	19.45	24.66	27.75	28.00	33.79	39.40	40.90	45.00	47.00	49.14	50.30	52.40	57.10	64.60	68.40	72.20	90.50	
09522800	0805	19740805	20150805	41	48.52	25.76	0.00	102.00		8.30	13.20	16.75	23.42	28.50	33.36	36.97	37.80	41.83	47.40	52.30	58.00	60.90	65.60	70.05	73.20	76.80	86.16	88.80	
09522800	0806	19740806	20150806	41	52.40	25.57	0.00	107.00		0.00	11.28	27.50	33.20	39.00	43.20	45.61	48.40	50.17	52.00	58.14	60.40	63.48	65.40	67.15	70.20	76.00	87.80	98.50	
09522800	0807	19740807	20150807	41	48.40	26.24	0.00	92.00		0.10	5.20	13.24	23.72	31.50	38.00	40.95	44.80	45.90	49.20	51.10	56.64	63.30	65.00	66.00	72.06	80.00	84.40	88.90	
09522800	0808	19740808	20150808	41	48.65	27.41	0.00	115.00		4.21	10.54	18.72	23.20	28.45	34.20	37.70	41.88	47.98	50.00	52.00	52.40	55.30	61.00	65.50	69.00	78.50	82.00	108.70	
09522800	0809	19740809	20150809	41	46.33	24.99	0.00	110.00		1.23	15.60	19.30	22.40	25.25	30.16	33.63	39.64	42.70	45.00	50.00	51.20	58.60	62.62	65.00	66.12	75.70	82.40	83.90	
09522800	0810	19740810	20150810	41	45.59	29.39	0.00	108.00		0.16	5.30	7.12	17.84	24.00	28.60	29.91	36.80	38.90	40.00	51.10	55.00	56.37	60.56	67.50	72.40	83.30	90.80	95.70	
09522800	0811	19740811	20150811	41	50.42	28.62	0.00	105.00		0.00	8.84	16.51	25.80	27.00	32.28	38.28	40.00	46.06	48.00	59.00	60.20	64.00	67.80	72.55	77.98	83.70	87.80	98.70	
09522800	0812	19740812	20150812	41	48.10	27.86	0.00	95.00		0.78	10.84	11.76	13.64	26.15	31.00	38.88	39.00	40.00	49.00	52.10	59.20	64.60	70.00	72.00	75.80	82.00	85.40	89.71	
09522800	0813	19740813	20150813	41	51.36	27.18	0.00	104.00		3.29	10.10	14.96	22.80	31.00	35.14	38.75	47.20	52.54	59.00	59.30	63.20	64.30	66.80	71.00	74.20	82.20	85.60	94.94	
09522800	0814	19740814	20150814	41	49.87	22.88	0.00	97.00		1.20	22.40	34.08	35.40	37.60	39.12	40.00	40.92	42.80	45.00	46.10	49.80	56.00	62.60	68.00	74.60	76.70	81.64	94.10	
09522800	0815	19740815	20150815	41	45.07	25.23	0.00	90.00		1.10	12.40	15.48	24.40	26.30	29.60	32.35	35.00	41.70	43.00	45.65	52.40	55.30	58.80	66.00	71.60	75.40	83.62	89.60	
09522800	0816	19740816	20150816	41	47.62	30.44	0.00	122.00		0.00	7.44	10.85	19.00	22.75	26.72	36.27	41.60	45.79	48.50	50.10	54.12	56.60	59.40	64.00	69.00	85.40	93.60	103.00	
09522800	0817	19740817	20150817	41	45.25	27.99	0.00	135.00		0.14	2.20	8.80	17.88	29.00	35.96	40.40	42.60	44.96	47.00	48.10	50.20	52.67	54.58	59.50	61.00	67.91	77.40	94.80	
09522800	0818	19740818	20150818	41	50.70	28.18	1.50	124.00		8.21	14.20	17.20	25.40	27.00	29.60	36.85	40.00	47.70	54.00	56.06	59.20	61.94	64.00	67.00	71.84	80.10	83.80	105.70	
09522800	0819	19740819	20150819	41	50.98	27.05	0.00	119.00		0.87	10.32	13.90	27.60	35.40	40.46	46.16	47.00	50.80	52.00	55.04	56.00	58.30	64.40	69.00	72.30	73.70	82.26	103.30	
09522800	0820	19740820	20150820	41	55.03	30.03	0.00	115.00		0.00	4.88	19.60	29.20	39.10	42.56	45.00	46.24	48.88	56.00	59.09	63.20	65.79	71.60	80.50	85.12	87.40	93.80	104.90	
09522800	0821	19740821	20150821	41	53.02	28.95	0.00	114.00		1.07	18.56	26.79	27.40	31.50	35.02	37.00	39.34	45.00	47.00	54.10	57.06	61.30	67.40	74.95	85.52	90.40	93.80	108.70	
09522800	0822	19740822	20150822	41	47.17	25.48	3.50	102.00		12.28	16.78	20.21	24.40	28.00	30.60	34.10	35.72	36.90	44.00	45.77	51.42	59.00	61.00	61.90	67.56	79.97	92.00	95.90	
09522800	0823	19740823	20150823	41	49.57	25.88	5.10	92.60		6.50	14.20	18.29	23.60	27.00	31.98	35.70	41.04	45.70	48.00	57.10	60.00	62.60	65.00	70.50	76.60	80.76	88.48	91.90	
09522800	0824	19740824	20150824	41	51.06	25.57	6.00	105.00		6.79	21.04	24.60	28.12	33.00	34.18	36.00	38.60	43.60	46.00	56.18	59.00	64.51	66.40	69.50	72.60	77.19	89.64	103.20	
09522800	0825	19740825	20150825	41	57.08	26.96	7.50	120.70		10.20	19.00	28.81	31.72	37.50	41.48	48.00	49.80	54.80	57.00	60.17	62.60	67.20	70.40	73.55	76.20	83.55	96.38	110.10	
09522800	0826	19740826	20150826	41	57.81	30.64	0.00	112.90		1.00	17.20	19.35	29.56	34.50	36.80	41.40	46.60	59.87	63.00	67.10	68.20	71.88	73.80	77.00	84.62	90.70	105.00	109.81	
09522800	0827	19740827	20150827	41	51.19	23.43	0.88	95.00		2.10	16.80	22.49	36.00	37.75	39.20	41.68	44.00	47.90	51.60	52.20	61.84	63.60	66.80	69.90	73.88	77.10	81.44	88.40	
09522800	0828	19740828	20150828	41	46.84	23.64	4.50	90.00		5.12	14.00	16.10	26.12	31.75	34.24	35.70	36.00	43.70	45.00	53.00	54.20	56.30	60.12	65.45	68.80	72.64	82.00	88.90	
09522800	0829	19740829	20150829	41	48.93	25.05	0.00	92.00		1.21	10.68	14.51	31.60	35.50	37.24	38.07	39.00	45.26	47.00	53.20	56.00	56.90	64.52	73.50	77.16	78.70	79.96	88.50	
09522800	0830	19740830	20150830	41	51.29	24.74	0.00	93.00		0.87	11.40	22.90	28.40	32.00	39.56	46.40	48.80	49.95	53.00	54.73	55.48	60.51	69.80	72.00	77.80	79.07	81.60	91.90	
09522800	0831	19740831	20150831	41	42.54	24.03	0.00	84.00		0.24	8.68	15.24	17.60	25.10	29.60	32.21	33.00	33.90	44.00	45.20	49.20	53.30	58.80	68.50	71.00	71.49	74.60	75.54	
09522800	0901	19740901	20150901	41	51.63	26.10	4.00	129.00		11.20	14.12	25.90	28.70	33.50	36.60	41.40	43.80	49.95	55.00	56.10	57.20	58.30	60.00	63.80	73.06	76.10	84.60	103.58	
09522800	0902	19740902	20150902	41	46.42	25.16	4.00	95.00		7.06	10.68	18.54	20.80	23.70	28.00	30.00	38.20	44.90	50.60	52.40	57.14	59.20	63.00	64.00	66.96	74.40	78.80	90.00	
09522800	0903	19740903	20150903	41	46.99	22.76	0.10	90.00		8.20	16.00	21.00	26.80	30.50	34.02	37.10	38.08	39.09	49.30	52.00	53.84	57.80	63.20	65.70	68.60	71.40	75.40	85.90	
09522800	0904	19740904	20150904	41	47.76	24.17	3.50	113.00		8.40	16.56	20.00	22.48	29.00	32.00	36.50	39.88	46.55	53.00	54.02	55.00	55.30	58.08	64.00	66.60	72.40	79.80	90.64	
09522800	0905	19740905	20150905	41	43.46	22.82	6.00	102.00		7.59	15.40	18.20	23.60	28.35	29.96	31.77	34.80	38.78	41.00	42.09	43.60	49.00	55.00	59.00	63.00	72.43	78.00	84.80	
09522800	0906	19740906	20150906	41	47.00	23.72	0.00	83.00		8.87	19.38	21.00	23.76	26.00	27.00	28.55	35.40	39.70	49.20	53.83	60.00	62.60	64.76	67.00	72.60	75.70	78.40	82.90	
