site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02059500	0112	19310112	20140112	84	186.67	201.16	37.00	1540.00		46.50	61.00	67.25	81.00	96.25	102.50	110.00	115.00	126.75	140.50	147.75	150.00	166.00	180.00	200.25	224.00	273.25	344.50	473.50	
02059500	0113	19310113	20140113	84	169.11	126.70	37.00	739.00		48.25	60.00	72.00	78.00	86.75	97.00	114.25	124.00	130.00	139.50	149.75	163.00	167.75	179.50	191.75	219.00	266.00	293.00	435.50	
02059500	0114	19310114	20140114	84	213.62	287.48	35.00	2230.00		49.75	60.50	73.50	90.00	96.25	101.00	115.00	120.00	127.75	147.00	154.25	160.00	183.00	197.00	215.00	246.00	265.25	342.50	685.50	
02059500	0115	19310115	20140115	84	213.49	300.48	35.00	2620.00		52.75	61.00	80.00	90.00	98.00	107.50	117.75	122.00	130.25	148.50	155.75	172.00	182.00	193.50	210.25	227.00	275.50	431.50	625.00	
02059500	0116	19310116	20140116	84	206.65	216.23	35.00	1550.00		50.50	61.00	78.00	82.00	98.50	103.50	110.00	124.00	130.00	141.50	158.25	162.00	167.75	182.50	213.25	262.00	351.25	425.50	680.00	
02059500	0117	19310117	20140117	84	184.89	181.76	34.00	1370.00		53.00	61.00	70.00	80.00	94.25	100.00	103.75	115.00	124.75	132.50	149.00	156.00	164.75	200.00	229.25	256.00	276.25	314.50	524.50	
02059500	0118	19310118	20140118	84	198.98	229.49	34.00	1510.00		57.00	61.00	70.00	80.00	89.25	98.50	103.50	115.00	132.00	137.50	144.50	154.00	178.50	201.50	223.00	236.00	252.75	328.00	599.25	
02059500	0119	19310119	20140119	84	301.95	766.35	39.00	5690.00		56.50	67.00	74.75	80.00	91.75	100.00	119.75	126.00	132.25	135.00	143.25	150.00	181.50	206.00	218.00	225.00	276.50	346.00	973.25	
02059500	0120	19310120	20140120	84	249.42	372.32	47.00	2510.00		54.75	68.00	75.75	84.00	92.25	109.00	123.00	128.00	134.50	141.00	150.75	162.00	183.25	198.00	212.75	227.00	312.50	526.50	1126.00	
02059500	0121	19310121	20140121	84	260.88	353.61	47.00	2040.00		55.75	66.50	71.75	78.00	86.50	103.00	112.25	121.00	139.25	148.00	162.00	179.00	191.00	208.00	244.50	303.00	423.25	560.50	1202.50	
02059500	0122	19310122	20140122	84	237.08	238.32	48.00	1130.00		55.25	63.50	70.00	82.00	85.25	99.00	109.75	124.00	137.75	155.00	168.00	185.00	200.00	220.50	276.75	355.00	405.25	571.00	847.50	
02059500	0123	19310123	20140123	84	241.46	428.28	47.00	3890.00		60.00	63.50	68.75	80.00	99.50	107.00	119.75	124.00	136.75	151.50	165.00	178.00	191.00	221.50	253.75	301.00	379.25	451.50	570.75	
02059500	0124	19310124	20140124	84	213.06	205.15	45.00	1080.00		58.00	66.00	70.00	79.00	92.50	112.50	115.00	120.00	135.25	155.00	168.50	180.00	199.00	214.50	232.25	290.00	345.00	370.50	704.75	
02059500	0125	19310125	20140125	84	316.40	786.05	43.00	7100.00		55.75	64.00	69.75	80.00	95.25	103.50	111.50	120.00	139.25	148.00	170.00	195.00	208.50	235.50	272.75	325.00	431.50	539.00	1001.25	
02059500	0126	19310126	20140126	84	280.94	689.53	42.00	6280.00		52.75	62.50	71.25	82.00	90.50	99.00	109.25	129.00	134.75	150.00	168.00	180.00	188.50	203.50	245.00	290.00	348.00	491.00	783.00	
02059500	0127	19310127	20140127	84	236.46	305.47	42.00	2360.00		55.50	62.00	65.75	84.00	86.00	106.00	119.75	123.00	134.25	146.50	160.00	178.00	190.25	218.50	257.50	302.00	371.75	478.50	738.25	
02059500	0128	19310128	20140128	84	287.33	673.67	43.00	6020.00		55.00	59.00	69.50	80.00	91.00	98.50	107.75	120.00	140.25	150.00	164.50	173.00	190.00	195.50	238.75	283.00	337.00	536.00	874.75	
02059500	0129	19310129	20140129	84	213.35	232.00	40.00	1550.00		54.25	63.50	71.75	80.00	90.50	99.00	109.25	120.00	132.75	149.50	156.00	167.00	182.00	188.50	221.50	265.00	356.00	457.00	726.75	
02059500	0130	19310130	20140130	84	188.52	140.94	20.00	800.00		53.25	62.00	74.75	79.00	95.50	108.50	120.00	125.00	142.00	152.00	164.25	177.00	184.75	202.50	228.00	273.00	316.25	356.00	477.00	
02059500	0131	19310131	20140131	84	226.30	410.49	30.00	3740.00		52.00	66.00	76.75	82.00	87.00	110.50	119.50	126.00	139.00	150.00	158.25	171.00	177.75	213.00	234.00	261.00	291.75	389.00	527.75	
02059500	0201	19310201	20140201	84	185.74	146.66	45.00	840.00		49.50	66.50	74.75	78.00	84.00	105.50	115.25	123.00	138.50	149.50	152.75	165.00	177.50	197.00	223.00	246.00	269.25	391.50	535.25	
02059500	0202	19310202	20140202	84	221.61	303.08	46.00	2470.00		55.75	69.00	75.75	79.00	97.00	115.00	121.75	134.00	144.75	157.00	164.75	171.00	182.50	209.00	222.50	268.00	291.75	361.00	629.25	
02059500	0203	19310203	20140203	84	231.10	227.96	45.00	1330.00		51.75	67.50	78.00	86.00	101.00	112.00	122.75	129.00	137.75	157.00	169.50	179.00	197.00	227.50	259.50	305.00	385.25	483.50	816.75	
02059500	0204	19310204	20140204	84	286.70	602.69	44.00	5400.00		53.75	65.50	77.50	87.00	95.50	111.00	120.00	131.00	147.00	158.50	171.00	180.00	200.25	236.50	256.75	324.00	380.25	484.50	901.00	
02059500	0205	19310205	20140205	84	230.60	343.96	43.00	3100.00		52.25	65.50	76.75	88.00	100.25	110.50	124.75	135.00	141.00	148.50	165.50	178.00	201.00	219.50	258.00	300.00	360.25	433.00	538.75	
02059500	0206	19310206	20140206	84	239.02	272.22	40.00	1340.00		54.50	71.00	82.50	88.00	94.25	113.50	122.50	133.00	137.25	160.50	171.00	175.00	190.50	206.00	238.25	312.00	391.50	440.50	1089.75	
02059500	0207	19310207	20140207	84	259.69	328.37	40.00	1890.00		60.75	75.00	83.50	94.00	103.25	114.00	121.50	133.00	143.75	165.00	179.50	188.00	190.00	220.50	234.25	318.00	356.75	534.00	969.75	
02059500	0208	19310208	20140208	84	211.82	219.22	40.00	1730.00		60.50	76.50	82.25	87.00	93.00	111.00	120.00	128.00	143.75	153.00	169.25	178.00	186.75	193.00	248.00	290.00	335.50	358.50	596.25	
02059500	0209	19310209	20140209	84	198.35	165.36	30.00	1010.00		62.00	73.00	79.50	82.00	94.50	109.00	114.75	125.00	144.00	160.50	166.75	178.00	193.25	210.50	234.75	278.00	307.50	378.00	490.00	
02059500	0210	19310210	20140210	84	224.57	233.13	30.00	1420.00		60.50	72.00	77.25	86.00	96.25	112.00	120.00	128.00	151.00	163.00	175.50	193.00	207.25	231.50	249.75	277.00	316.00	349.00	881.75	
02059500	0211	19310211	20140211	84	227.32	250.34	40.00	1560.00		58.25	75.00	83.00	92.00	103.75	114.00	120.00	136.00	147.50	154.50	163.00	194.00	200.75	213.00	237.00	252.00	320.50	408.50	746.75	
02059500	0212	19310212	20140212	84	206.05	165.72	49.00	906.00		58.75	75.50	79.50	94.00	108.50	118.00	131.75	140.00	149.75	157.50	167.00	179.00	196.25	210.00	224.25	254.00	288.25	490.00	625.50	
02059500	0213	19310213	20140213	84	255.50	345.06	49.00	2080.00		58.50	76.00	81.25	94.00	108.00	111.00	128.25	133.00	142.25	160.50	172.00	180.00	205.00	230.50	251.75	287.00	357.25	428.50	1074.50	
02059500	0214	19310214	20140214	84	308.52	510.53	46.00	3320.00		58.50	76.00	85.50	96.00	108.50	120.00	126.25	141.00	147.00	162.50	176.00	190.00	216.50	245.00	255.75	294.00	347.50	572.50	1325.00	
02059500	0215	19310215	20140215	84	246.02	275.61	44.00	2080.00		60.25	75.00	80.75	98.00	106.00	118.00	132.25	141.00	160.00	168.50	183.75	199.00	210.25	247.00	267.50	304.00	360.25	478.00	800.75	
02059500	0216	19310216	20140216	84	216.60	165.50	44.00	1080.00		60.75	75.00	81.00	91.00	110.00	125.50	131.75	148.00	161.75	175.00	190.25	206.00	224.50	243.50	263.25	282.00	336.25	408.00	562.75	
02059500	0217	19310217	20140217	84	238.54	249.44	43.00	2090.00		60.25	75.00	83.75	100.00	120.25	130.00	137.25	145.00	170.25	191.00	209.75	212.00	227.75	246.50	265.25	309.00	372.25	437.00	579.50	
02059500	0218	19310218	20140218	84	247.02	236.15	41.00	1460.00		66.50	81.00	91.25	104.00	114.75	130.50	140.75	154.00	165.75	180.50	191.50	210.00	224.25	237.00	276.00	321.00	332.50	493.50	788.50	
02059500	0219	19310219	20140219	84	246.69	246.44	41.00	1660.00		70.00	80.50	93.00	96.00	112.00	129.50	146.25	156.00	168.50	187.50	190.00	196.00	212.50	254.50	261.25	275.00	421.25	567.50	616.75	
02059500	0220	19310220	20140220	84	214.74	144.11	41.00	811.00		60.50	74.50	89.50	105.00	121.75	139.50	146.75	151.00	164.25	182.00	186.75	211.00	224.25	243.00	255.00	280.00	349.00	421.50	506.50	
02059500	0221	19310221	20140221	84	220.65	172.02	40.00	1280.00		57.25	77.00	93.00	110.00	121.75	132.00	141.75	151.00	175.25	180.50	197.00	209.00	227.50	259.00	273.50	292.00	343.25	373.00	507.75	
02059500	0222	19310222	20140222	84	289.80	677.63	42.00	6220.00		61.00	77.50	92.75	101.00	117.50	121.00	137.00	162.00	169.75	182.50	189.50	215.00	225.00	246.00	273.75	310.00	328.00	380.00	605.25	
02059500	0223	19310223	20140223	84	273.08	308.51	41.00	2210.00		61.25	78.50	90.00	104.00	119.25	126.50	134.50	156.00	169.25	182.00	194.75	205.00	227.00	249.50	295.25	387.00	445.00	545.50	936.50	
02059500	0224	19310224	20140224	84	277.90	435.07	41.00	3660.00		53.00	75.50	91.75	110.00	118.50	125.00	140.00	161.00	166.00	169.50	176.75	192.00	205.25	234.50	281.50	305.00	408.25	558.00	782.50	
02059500	0225	19310225	20140225	84	260.86	479.16	40.00	4410.00		52.00	78.00	99.00	109.00	120.00	135.50	145.00	152.00	158.75	164.00	174.75	188.00	205.75	224.00	262.00	316.00	373.25	474.50	596.00	
02059500	0226	19310226	20140226	84	245.54	325.55	41.00	2820.00		53.75	79.50	96.75	107.00	122.25	132.00	136.00	145.00	158.00	169.50	180.00	199.00	209.25	237.50	262.00	306.00	371.50	420.00	543.25	
02059500	0227	19310227	20140227	84	209.39	180.62	40.00	1290.00		56.00	76.00	95.75	106.00	118.25	124.00	134.50	153.00	156.00	164.00	178.75	198.00	208.25	214.50	235.75	260.00	301.00	346.00	491.50	
02059500	0228	19310228	20140228	84	224.69	234.89	37.00	1730.00		56.25	77.50	94.00	115.00	117.00	127.50	133.75	146.00	156.00	164.50	171.00	186.00	196.75	211.50	218.75	249.00	295.75	398.00	707.50	
02059500	0229	19320229	20120229	21	201.95	192.80	52.00	968.00		53.30	69.20	91.10	103.40	109.00	118.20	135.70	146.00	151.50	154.00	156.40	160.40	162.00	170.00	202.50	280.00	325.70	338.60	905.30	
02059500	0301	19310301	20140301	84	282.40	575.46	37.00	5060.00		63.25	81.00	94.00	109.00	114.25	127.50	134.25	143.00	153.00	166.50	180.00	183.00	192.25	209.00	226.00	251.00	286.25	467.50	908.00	
02059500	0302	19310302	20140302	84	216.13	198.78	43.00	1460.00		65.25	79.50	93.50	109.00	116.00	120.00	132.50	145.00	160.25	168.00	170.00	178.00	197.00	204.00	223.75	260.00	329.00	395.00	657.00	
02059500	0303	19310303	20140303	84	225.36	176.08	52.00	899.00		69.25	92.00	99.25	109.00	117.00	127.00	133.75	147.00	155.25	169.50	180.50	204.00	219.50	242.50	266.50	296.00	363.75	426.00	693.25	
02059500	0304	19310304	20140304	84	292.42	487.86	59.00	3590.00		75.50	87.00	95.75	106.00	119.00	124.50	133.25	146.00	151.50	167.00	181.00	194.00	225.25	242.50	274.25	310.00	411.00	493.00	745.50	
02059500	0305	19310305	20140305	84	274.23	352.53	55.00	2630.00		80.00	91.50	96.50	110.00	119.75	131.00	139.00	147.00	155.75	169.50	189.00	200.00	221.25	229.00	253.25	280.00	371.75	591.00	1093.25	
02059500	0306	19310306	20140306	84	305.18	319.07	52.00	1640.00		75.25	92.50	105.25	114.00	123.00	142.00	146.00	151.00	180.25	188.00	199.25	224.00	243.50	254.50	297.00	410.00	591.00	726.00	1088.50	
02059500	0307	19310307	20140307	84	278.56	248.81	49.00	1420.00		74.25	90.50	110.50	122.00	136.25	148.00	158.75	168.00	175.75	194.00	201.75	214.00	244.00	288.50	308.25	384.00	447.00	598.50	882.75	
02059500	0308	19310308	20140308	84	235.65	143.71	48.00	725.00		76.75	97.50	113.50	119.00	134.00	150.50	164.25	178.00	188.00	191.50	200.75	213.00	236.25	274.00	286.50	327.00	371.75	449.50	554.50	
02059500	0309	19310309	20140309	84	221.56	122.22	46.00	810.00		76.25	96.50	115.75	124.00	135.50	142.50	157.50	176.00	181.25	193.50	203.25	228.00	242.75	263.00	284.00	315.00	333.25	397.00	450.50	
02059500	0310	19310310	20140310	84	233.81	268.51	45.00	2350.00		70.75	94.50	111.50	119.00	130.75	143.00	151.00	169.00	179.25	185.00	197.75	207.00	219.50	233.50	255.25	272.00	303.25	344.50	421.50	
02059500	0311	19310311	20140311	84	227.11	214.79	43.00	1480.00		74.75	92.50	112.25	119.00	133.75	141.00	156.25	164.00	173.75	183.00	190.00	202.00	216.50	225.50	241.50	254.00	272.25	328.50	548.50	
02059500	0312	19310312	20140312	84	242.32	276.92	43.00	2120.00		74.00	97.50	111.00	119.00	134.25	142.00	157.75	163.00	173.75	185.00	188.75	208.00	213.00	219.50	228.75	237.00	276.25	381.00	765.00	
02059500	0313	19310313	20140313	84	263.45	260.72	53.00	1510.00		71.75	98.50	105.25	121.00	131.00	145.50	159.75	167.00	172.25	184.50	195.75	199.00	207.25	222.50	247.00	319.00	421.25	548.50	878.50	
02059500	0314	19310314	20140314	84	273.19	414.89	56.00	3670.00		73.25	95.50	109.75	121.00	134.25	143.00	159.00	161.00	169.25	180.50	189.50	199.00	213.00	220.00	242.75	270.00	365.50	612.50	719.50	
02059500	0315	19310315	20140315	84	235.23	206.39	50.00	1630.00		73.25	96.00	111.75	126.00	138.75	147.50	152.50	164.00	172.75	176.50	187.00	195.00	213.25	234.00	249.25	297.00	346.25	447.50	520.00	
02059500	0316	19310316	20140316	84	228.65	192.97	50.00	1510.00		78.25	98.00	108.00	124.00	137.25	148.00	156.50	164.00	170.00	188.50	192.75	202.00	222.50	230.00	254.00	307.00	333.50	376.50	467.50	
02059500	0317	19310317	20140317	84	298.33	398.47	58.00	2780.00		84.00	100.50	107.75	122.00	129.00	148.00	156.25	167.00	181.50	193.50	199.75	211.00	224.00	255.00	274.75	310.00	339.00	593.50	1030.50	
02059500	0318	19310318	20140318	84	291.94	395.06	57.00	3200.00		82.50	97.00	102.75	115.00	130.75	151.00	162.75	180.00	184.00	191.50	198.50	201.00	213.75	236.50	255.75	326.00	380.25	553.50	1020.00	
02059500	0319	19310319	20140319	84	301.57	532.69	57.00	4730.00		79.75	95.00	103.50	132.00	139.50	144.50	154.00	169.00	175.00	185.00	191.25	210.00	219.00	236.50	252.50	310.00	446.25	526.00	829.50	
02059500	0320	19310320	20140320	84	306.08	406.05	55.00	3110.00		85.75	96.50	116.00	127.00	139.25	153.50	162.00	174.00	179.25	189.50	194.75	216.00	222.00	238.00	268.00	330.00	469.75	631.00	919.00	
02059500	0321	19310321	20140321	84	347.92	503.48	54.00	3700.00		88.75	97.50	115.50	125.00	141.50	149.50	165.50	175.00	178.00	188.00	209.75	219.00	235.50	302.50	372.75	403.00	493.75	701.00	1117.50	
02059500	0322	19310322	20140322	84	291.95	238.15	65.00	1010.00		85.75	101.50	115.50	126.00	139.50	151.00	156.75	170.00	179.00	202.00	208.00	243.00	272.00	301.00	355.00	415.00	517.50	740.00	953.25	
02059500	0323	19310323	20140323	84	316.85	604.11	70.00	5560.00		84.50	96.50	115.75	126.00	135.00	148.50	161.00	174.00	182.50	192.50	209.50	232.00	249.00	291.00	336.00	352.00	441.00	563.00	755.00	
02059500	0324	19310324	20140324	84	286.06	300.91	64.00	1880.00		88.50	104.50	114.50	126.00	137.00	145.00	155.50	163.00	176.00	184.00	205.75	214.00	235.50	269.50	305.25	340.00	473.50	602.50	839.75	
02059500	0325	19310325	20140325	84	271.25	244.81	59.00	1570.00		91.50	100.50	109.75	127.00	131.25	141.00	150.00	160.00	169.25	174.50	193.25	211.00	223.75	254.50	314.25	374.00	512.25	570.50	776.50	
02059500	0326	19310326	20140326	84	279.99	303.73	59.00	1970.00		88.75	97.00	113.25	122.00	129.75	139.00	151.50	159.00	169.00	180.00	190.75	216.00	227.25	251.00	307.00	383.00	407.00	506.50	1001.25	
02059500	0327	19310327	20140327	84	272.18	276.85	66.00	1790.00		87.25	95.00	112.50	120.00	128.25	139.50	143.00	154.00	170.50	183.00	190.00	202.00	221.25	289.50	306.00	334.00	378.00	586.00	791.50	
02059500	0328	19310328	20140328	84	313.64	377.45	62.00	2530.00		84.00	98.00	109.75	117.00	128.50	135.50	148.00	156.00	162.50	175.00	187.50	202.00	241.00	275.50	301.00	381.00	501.25	688.50	1192.50	
02059500	0329	19310329	20140329	84	296.98	334.35	57.00	2310.00		82.00	101.50	112.75	122.00	127.00	136.50	145.00	163.00	172.00	182.00	189.50	217.00	237.25	298.00	348.75	379.00	445.00	630.50	834.50	
02059500	0330	19310330	20140330	84	305.50	354.92	58.00	2150.00		87.00	97.50	112.25	124.00	127.00	137.00	142.00	164.00	176.50	186.50	196.75	223.00	242.75	306.00	351.50	398.00	507.00	547.00	852.50	
02059500	0331	19310331	20140331	84	289.76	291.68	77.00	1880.00		84.50	95.50	114.00	119.00	127.25	133.50	144.25	158.00	167.25	176.50	199.75	212.00	224.50	276.00	355.50	398.00	493.25	641.50	950.75	
02059500	0401	19310401	20140401	84	316.05	422.13	77.00	2900.00		88.75	99.50	114.50	120.00	126.75	132.00	140.75	159.00	164.25	171.50	194.75	206.00	242.25	318.50	351.25	392.00	458.25	617.50	930.00	
02059500	0402	19310402	20140402	84	290.83	249.94	76.00	1200.00		85.50	100.50	110.75	116.00	126.00	132.00	140.00	155.00	166.25	177.50	193.75	225.00	255.50	302.00	364.25	427.00	596.50	729.00	820.50	
02059500	0403	19310403	20140403	84	270.62	281.92	68.00	2190.00		86.75	96.50	105.50	111.00	121.50	128.00	135.75	149.00	154.50	176.50	188.75	206.00	242.00	282.00	302.00	391.00	478.00	547.00	640.50	
02059500	0404	19310404	20140404	84	263.62	212.90	62.00	1070.00		86.00	100.00	107.00	118.00	128.25	135.50	149.75	153.00	164.75	172.00	185.00	213.00	250.00	293.00	332.75	382.00	483.75	548.50	819.50	
02059500	0405	19310405	20140405	84	310.31	414.46	57.00	2650.00		85.00	101.00	108.00	115.00	126.00	140.00	147.50	159.00	168.25	176.50	191.00	224.00	235.50	250.50	293.00	340.00	410.75	531.00	1362.50	
02059500	0406	19310406	20140406	84	253.23	220.15	55.00	1300.00		85.00	97.00	107.75	121.00	129.50	141.50	150.75	159.00	169.75	180.50	191.25	216.00	231.25	241.50	296.00	322.00	357.00	540.50	735.25	
02059500	0407	19310407	20140407	84	252.80	201.13	52.00	1260.00		87.25	98.00	105.50	126.00	134.50	142.50	147.00	163.00	172.00	187.00	196.75	221.00	242.25	273.00	299.50	324.00	401.25	515.50	625.25	
02059500	0408	19310408	20140408	84	261.05	234.74	51.00	1620.00		89.25	97.50	112.00	124.00	133.00	138.00	146.00	160.00	166.00	175.00	186.75	208.00	224.75	253.50	281.00	351.00	451.75	562.00	740.25	
02059500	0409	19310409	20140409	84	303.36	398.52	54.00	2910.00		92.50	100.50	112.75	126.00	134.00	139.00	150.50	154.00	159.25	163.50	175.50	192.00	230.75	253.00	287.25	385.00	445.50	598.50	1087.50	
02059500	0410	19310410	20140410	84	316.40	695.82	60.00	6350.00		89.50	100.00	111.50	123.00	127.00	135.00	138.75	147.00	152.00	157.00	175.00	200.00	221.75	254.50	291.25	334.00	405.00	599.00	759.25	
02059500	0411	19310411	20140411	84	233.27	241.86	58.00	1840.00		83.50	98.00	104.75	121.00	128.00	137.00	140.75	144.00	150.50	157.50	171.25	190.00	198.00	219.50	241.50	303.00	341.75	413.50	546.00	
02059500	0412	19310412	20140412	84	220.96	140.45	50.00	804.00		82.50	96.00	101.75	109.00	122.75	133.50	147.50	154.00	169.25	179.00	200.75	210.00	227.75	243.00	276.75	296.00	350.75	424.50	484.50	
02059500	0413	19310413	20140413	84	234.93	205.49	50.00	1320.00		88.50	95.50	100.00	107.00	117.50	130.00	138.75	146.00	154.75	171.50	194.50	213.00	217.00	227.50	250.25	284.00	383.50	441.50	672.75	
02059500	0414	19310414	20140414	84	263.48	376.83	50.00	2820.00		83.25	92.50	101.50	104.00	107.75	128.00	138.00	148.00	156.50	168.00	182.50	196.00	203.75	217.00	241.75	268.00	341.25	427.50	821.25	
02059500	0415	19310415	20140415	84	278.07	404.22	54.00	3180.00		80.25	93.50	98.25	104.00	118.25	126.50	142.50	149.00	154.25	161.00	176.00	199.00	206.50	220.50	272.00	303.00	329.00	602.00	930.50	
02059500	0416	19310416	20140416	84	345.85	877.31	52.00	8080.00		76.25	94.50	99.25	110.00	130.00	137.00	144.25	149.00	159.50	185.50	199.50	210.00	231.25	260.00	272.00	362.00	549.50	665.50	781.00	
02059500	0417	19310417	20140417	84	285.69	415.97	49.00	3300.00		76.25	94.50	99.75	110.00	123.25	130.00	138.25	151.00	171.25	179.50	188.00	197.00	221.00	239.00	273.00	295.00	423.75	597.00	836.50	
02059500	0418	19310418	20140418	84	239.37	279.26	46.00	2040.00		71.00	95.50	108.25	115.00	123.00	128.50	136.00	144.00	162.00	167.50	177.75	186.00	199.00	220.50	233.50	252.00	344.00	453.50	582.50	
02059500	0419	19310419	20140419	84	224.57	246.85	47.00	1640.00		69.00	95.50	101.25	107.00	121.75	128.00	138.75	150.00	165.00	171.00	177.50	183.00	190.00	206.00	216.00	230.00	278.75	384.00	571.50	
02059500	0420	19310420	20140420	84	221.58	251.38	55.00	1850.00		69.25	89.00	98.50	103.00	120.00	127.00	134.00	146.00	163.00	166.50	174.25	181.00	186.75	202.00	221.00	240.00	256.25	404.50	557.00	
02059500	0421	19310421	20140421	84	229.60	330.29	53.00	2710.00		69.25	89.00	97.50	101.00	118.00	123.50	134.50	143.00	153.00	159.00	167.75	177.00	184.00	195.50	204.50	217.00	239.50	374.00	646.25	
02059500	0422	19310422	20140422	84	229.94	425.91	58.00	3950.00		75.50	92.00	96.00	112.00	119.00	130.50	138.00	147.00	153.75	159.50	172.75	176.00	186.25	205.00	212.50	230.00	239.00	344.00	480.75	
02059500	0423	19310423	20140423	84	196.11	137.19	54.00	897.00		77.00	89.50	94.75	106.00	114.25	122.00	133.00	138.00	147.25	157.50	170.50	176.00	181.00	201.00	217.75	237.00	280.75	414.00	467.25	
02059500	0424	19310424	20140424	84	243.55	489.04	47.00	3930.00		73.50	90.50	95.50	112.00	115.25	124.50	131.50	135.00	151.00	159.50	166.00	172.00	176.00	192.50	200.00	210.00	221.50	352.50	392.75	
02059500	0425	19310425	20140425	84	263.44	646.64	53.00	5920.00		77.75	89.50	99.75	110.00	115.50	124.00	132.25	139.00	152.25	157.50	162.50	168.00	173.50	186.00	196.00	216.00	292.75	341.50	812.50	
02059500	0426	19310426	20140426	84	255.63	490.53	52.00	4000.00		74.25	91.50	98.00	108.00	116.00	124.00	127.75	142.00	151.25	161.00	165.75	171.00	179.50	193.00	209.75	238.00	269.25	293.50	616.25	
02059500	0427	19310427	20140427	84	249.52	412.12	46.00	3400.00		79.00	91.00	97.50	106.00	113.25	124.00	138.00	141.00	150.00	157.00	163.00	170.00	182.00	194.50	210.50	237.00	265.50	319.00	872.25	
02059500	0428	19310428	20140428	84	215.58	210.36	48.00	1230.00		81.75	87.50	96.25	104.00	114.00	122.50	132.00	141.00	148.50	154.50	160.00	167.00	172.25	179.00	197.00	224.00	328.00	406.00	801.00	
02059500	0429	19310429	20140429	84	193.02	143.75	58.00	750.00		79.25	82.50	92.75	99.00	105.00	118.00	129.50	138.00	148.50	153.50	156.00	162.00	170.00	176.00	195.50	230.00	302.00	402.00	582.00	
02059500	0430	19310430	20140430	84	180.82	114.91	58.00	655.00		76.25	81.50	87.75	97.00	104.50	120.00	126.00	141.00	149.25	155.00	162.50	167.00	171.50	185.00	204.50	231.00	259.75	333.50	431.00	
02059500	0501	19310501	20140501	84	183.79	132.20	52.00	885.00		76.00	79.00	92.50	99.00	106.25	116.00	125.00	134.00	139.00	145.50	157.00	171.00	181.25	188.00	207.25	222.00	241.00	320.50	527.50	
02059500	0502	19310502	20140502	84	199.48	226.57	60.00	1930.00		75.00	82.00	95.50	102.00	110.25	118.00	129.75	133.00	139.00	155.00	163.00	167.00	170.50	185.00	199.00	217.00	272.00	340.50	427.25	
