site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09473000	0326	19320326	20150326	58	43.92	118.72	5.00	850.00		6.75	9.90	10.85	12.00	13.00	14.00	15.00	15.60	16.00	17.00	20.00	20.40	24.35	27.00	30.25	38.80	46.15	60.50	95.15	
09473000	0327	19320327	20150327	58	38.72	82.55	4.90	518.00		7.25	10.70	11.00	12.00	13.00	13.70	14.65	15.60	16.00	17.50	19.45	21.40	25.00	27.30	30.25	37.60	43.15	64.10	93.15	
09473000	0328	19320328	20150328	58	40.24	95.46	4.60	707.00		7.91	9.86	11.85	12.00	13.00	13.00	14.00	15.00	16.00	16.50	19.00	21.00	24.35	27.30	31.75	37.00	45.55	68.20	118.85	
09473000	0329	19320329	20150329	58	44.79	103.93	4.50	698.00		6.96	9.88	10.00	11.80	12.75	13.00	14.00	15.60	16.00	17.50	19.00	21.20	24.35	26.60	31.25	34.40	53.75	78.40	143.75	
09473000	0330	19320330	20150330	58	41.43	92.95	4.30	549.00		6.96	9.32	10.85	12.00	13.00	14.00	14.65	15.60	16.00	16.50	17.45	19.00	23.35	27.30	29.75	33.20	38.25	81.50	121.85	
09473000	0331	19320331	20150331	58	33.52	59.38	4.00	336.00		6.97	8.67	10.00	11.80	12.75	13.00	14.00	14.60	15.55	16.00	18.00	19.00	22.35	24.30	30.00	35.00	43.75	67.30	97.05	
09473000	0401	19320401	20150401	58	29.39	41.29	3.80	265.00		7.58	8.00	9.79	11.60	12.00	13.00	14.00	15.00	16.00	16.00	17.45	19.00	22.00	25.60	32.00	34.40	45.30	52.90	94.55	
09473000	0402	19320402	20150402	58	26.82	27.46	3.60	154.00		6.97	8.66	9.65	10.80	12.00	13.00	14.00	15.00	16.00	16.50	18.00	18.40	22.00	25.00	32.75	36.60	46.60	58.80	100.65	
09473000	0403	19320403	20150403	58	24.10	20.25	3.60	105.00		6.76	8.18	9.39	10.00	11.75	12.00	13.00	15.00	16.00	17.00	19.00	19.00	22.35	24.30	31.75	35.20	39.20	52.20	80.10	
09473000	0404	19320404	20150404	58	22.86	19.82	3.70	123.00		6.57	7.92	8.46	9.76	10.75	12.00	13.00	13.60	15.00	16.00	17.45	19.40	20.35	24.20	30.25	34.00	37.15	44.60	63.35	
09473000	0405	19320405	20150405	58	22.15	17.72	3.70	106.00		6.93	8.29	8.94	9.46	10.75	12.00	12.65	14.00	15.00	16.00	17.45	19.00	20.35	23.60	33.00	34.00	37.75	44.10	62.00	
09473000	0406	19320406	20150406	58	20.99	15.04	3.70	77.00		6.95	8.00	8.60	9.40	10.00	11.00	12.65	13.00	14.00	15.50	17.45	19.00	20.35	22.00	28.25	33.20	39.15	41.60	53.35	
09473000	0407	19320407	20150407	58	20.67	13.73	3.60	65.00		7.00	7.99	8.59	9.48	10.00	11.70	13.00	14.00	14.55	16.50	18.00	18.00	20.00	23.60	27.75	33.20	37.30	42.20	47.60	
09473000	0408	19320408	20150408	58	20.09	12.61	3.50	59.00		7.00	8.00	8.40	9.30	11.50	12.00	13.00	13.60	14.55	16.50	17.00	18.40	20.35	23.00	27.50	32.40	34.30	38.00	46.60	
09473000	0409	19320409	20150409	58	19.54	11.80	3.50	57.00		6.67	8.05	8.93	9.50	11.00	12.00	12.65	13.60	14.55	16.00	16.45	17.80	20.35	24.60	28.00	32.00	33.00	35.20	45.30	
09473000	0410	19320410	20150410	58	20.12	14.24	3.10	71.00		5.86	8.06	8.62	9.66	10.75	11.70	12.65	14.00	14.55	15.00	17.00	17.40	20.35	22.90	26.50	31.00	32.00	36.60	55.70	
09473000	0411	19320411	20150411	58	19.27	12.63	3.00	70.00		5.57	7.70	8.72	9.80	11.75	12.00	12.00	13.00	14.00	15.00	17.00	17.00	19.35	22.90	26.50	29.40	32.15	36.00	43.55	
09473000	0412	19320412	20150412	58	19.01	12.11	3.20	56.00		5.99	7.67	8.27	9.82	10.00	11.70	12.00	13.60	14.00	15.00	16.00	17.40	19.00	23.00	26.25	28.40	30.00	36.40	52.00	
09473000	0413	19320413	20150413	58	18.46	11.25	3.60	52.00		6.29	6.99	8.24	9.00	10.00	11.00	11.65	13.00	14.55	15.00	16.45	17.40	19.00	21.60	25.50	28.40	30.00	32.80	44.20	
09473000	0414	19320414	20150414	58	18.16	10.76	3.00	52.00		6.44	7.27	8.22	9.00	9.85	11.00	12.00	13.00	14.00	15.00	16.00	18.00	19.00	21.20	26.25	27.20	30.00	32.40	40.35	
09473000	0415	19320415	20150415	58	17.82	10.19	3.00	52.00		6.48	7.76	8.48	9.00	10.00	12.00	12.65	13.00	14.00	15.00	15.00	17.00	18.00	21.20	26.00	27.00	28.15	30.40	39.35	
09473000	0416	19320416	20150416	58	17.84	10.18	3.30	51.00		6.54	7.63	8.98	9.26	9.93	11.00	12.65	13.00	14.00	14.50	15.00	17.00	18.35	23.00	25.00	27.00	28.30	30.40	38.35	
09473000	0417	19320417	20150417	58	17.35	10.14	3.50	51.00		6.08	7.45	8.19	9.48	10.00	11.00	12.00	13.00	14.00	14.00	15.00	16.00	17.00	22.00	24.25	26.00	28.15	31.10	40.25	
09473000	0418	19320418	20150418	58	17.23	9.97	3.70	50.00		6.26	7.00	8.09	9.88	11.00	11.70	12.00	12.00	14.00	14.00	15.00	15.40	16.00	22.00	24.00	26.00	27.45	31.10	39.30	
09473000	0419	19320419	20150419	58	17.47	9.97	3.90	50.00		6.98	7.63	8.46	9.98	11.00	11.70	12.65	13.00	14.00	14.00	14.00	15.40	17.35	19.30	23.25	25.40	29.15	33.00	40.20	
09473000	0420	19320420	20150420	58	17.19	9.92	3.60	48.00		7.00	7.78	8.32	9.40	10.00	11.00	12.00	13.00	13.00	14.00	15.00	15.40	16.00	19.30	22.25	26.20	28.45	34.00	39.20	
09473000	0421	19320421	20150421	58	16.70	9.97	3.00	48.00		7.00	7.28	7.50	8.12	9.40	11.00	11.00	12.00	13.00	13.00	13.00	16.00	16.35	18.30	22.25	26.00	27.60	31.20	38.30	
09473000	0422	19320422	20150422	58	16.70	10.13	2.70	48.00		6.49	6.88	7.00	7.46	9.07	9.76	11.00	12.00	12.55	13.00	14.00	16.40	18.00	19.90	24.25	26.00	27.30	30.10	42.10	
09473000	0423	19320423	20150423	58	16.40	9.80	2.70	48.00		6.17	6.49	7.25	8.00	8.65	8.94	11.00	12.00	12.55	13.00	14.00	16.40	18.00	20.00	23.00	26.00	27.15	29.00	39.20	
09473000	0424	19320424	20150424	58	16.57	10.74	3.00	48.00		5.25	6.13	6.92	7.98	8.57	9.00	10.65	11.00	12.00	13.00	14.00	16.40	17.35	20.00	21.25	25.20	29.15	32.10	42.25	
09473000	0425	19320425	20150425	58	16.18	10.47	3.50	46.00		5.38	6.27	6.97	7.50	8.45	9.00	9.93	11.00	12.00	12.00	13.00	14.80	16.35	19.00	22.50	25.20	28.15	32.30	40.30	
09473000	0426	19320426	20150426	58	17.07	13.37	5.30	83.00		6.08	6.29	6.94	7.96	8.00	9.24	10.00	11.60	12.00	12.50	13.45	15.00	16.00	18.00	22.25	25.20	29.15	36.10	42.25	
09473000	0427	19320427	20150427	58	16.30	10.32	5.10	47.00		5.58	6.57	7.17	7.66	8.00	9.20	11.00	11.00	12.00	12.00	13.00	15.00	16.00	18.30	24.25	25.20	28.30	32.10	39.15	
09473000	0428	19320428	20150428	58	16.14	10.36	4.20	50.00		5.65	6.28	7.17	7.92	8.25	9.21	10.00	11.00	11.55	12.00	14.00	15.40	17.00	18.30	23.25	25.20	27.30	32.00	38.40	
09473000	0429	19320429	20150429	58	15.81	9.81	3.50	46.00		4.94	6.47	7.17	7.68	8.00	8.74	10.00	11.00	12.00	12.00	13.45	15.40	17.35	19.00	22.25	24.20	25.15	29.40	40.05	
09473000	0430	19320430	20150430	58	15.40	9.59	2.70	44.00		4.25	6.67	7.00	7.58	8.35	9.00	9.96	10.60	11.00	12.00	13.45	15.00	16.35	19.00	20.25	23.40	26.15	30.20	36.25	
09473000	0501	19320501	20150501	58	15.64	10.23	2.30	44.00		4.71	5.94	6.87	7.18	7.83	9.00	10.65	11.00	11.00	11.50	14.00	15.40	16.35	17.30	21.50	23.20	25.45	32.20	41.05	
09473000	0502	19320502	20150502	58	15.55	10.02	2.50	43.00		4.59	5.98	6.88	6.90	7.88	8.82	10.00	11.00	11.00	12.00	13.00	14.40	16.35	18.60	22.25	25.00	27.15	31.10	40.05	
09473000	0503	19320503	20150503	58	15.03	9.58	2.60	43.00		4.23	5.76	6.17	6.78	7.45	8.58	9.00	10.00	11.00	12.00	13.00	14.40	16.35	19.30	22.00	25.00	25.15	31.10	34.20	
