site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01671100	0211	19620211	20150211	53	116.30	84.66	24.00	398.00		26.70	31.20	40.20	49.80	52.50	63.80	70.00	76.60	86.90	93.00	103.40	110.20	126.10	136.40	157.00	170.20	197.70	216.20	324.80	
01671100	0212	19620212	20150212	53	125.19	91.75	23.00	416.00		24.70	30.00	35.40	49.20	62.00	66.20	70.00	78.20	102.00	107.00	109.40	120.80	138.20	153.60	176.50	181.00	217.80	239.00	366.30	
01671100	0213	19620213	20150213	53	136.13	109.19	23.00	530.00		27.80	32.80	42.30	54.40	59.50	65.60	69.00	75.20	95.30	112.00	122.00	132.80	145.30	156.00	168.00	200.80	274.60	288.80	395.80	
01671100	0214	19620214	20150214	53	147.19	136.21	20.00	724.00		29.90	34.40	49.20	53.60	62.00	64.00	74.30	94.60	105.80	117.00	123.10	126.40	130.80	151.60	174.00	193.60	231.70	349.60	497.90	
01671100	0215	19620215	20150215	53	161.87	202.85	18.00	1310.00		29.40	34.40	42.40	52.00	60.00	67.80	88.30	93.40	104.60	109.00	118.10	129.20	135.50	146.80	176.50	180.80	207.10	348.40	559.20	
01671100	0216	19620216	20150216	53	157.57	192.41	17.00	1260.00		29.70	40.00	42.30	53.20	57.50	68.40	93.60	104.60	108.00	112.00	119.70	128.00	131.00	135.40	156.00	181.60	224.00	355.80	517.90	
01671100	0217	19620217	20150217	53	141.57	129.66	15.00	762.00		28.00	37.40	47.20	53.00	63.50	80.00	94.70	103.20	108.30	114.00	120.00	125.20	134.10	138.40	153.00	169.40	177.70	328.60	431.80	
01671100	0218	19620218	20150218	53	140.92	142.34	14.00	954.00		28.40	37.40	45.20	53.00	64.00	72.60	95.00	103.20	108.50	115.00	116.70	124.80	138.70	149.60	157.50	168.00	218.40	241.80	422.20	
01671100	0219	19620219	20150219	53	158.64	217.58	13.00	1510.00		28.80	36.20	52.20	54.80	62.50	74.00	92.90	99.60	104.60	108.00	110.70	113.00	118.30	143.00	170.00	176.00	224.70	333.00	483.90	
01671100	0220	19620220	20150220	53	151.75	164.07	13.00	820.00		27.50	39.40	50.80	58.80	63.00	78.40	80.00	89.00	96.20	102.00	111.70	115.40	120.80	142.80	146.00	158.80	242.00	357.60	650.30	
01671100	0221	19620221	20150221	53	136.45	116.61	13.00	541.00		26.90	38.40	45.80	61.80	67.00	78.20	88.00	93.40	97.60	101.00	109.40	114.80	118.20	124.20	135.00	183.00	228.70	323.20	477.70	
01671100	0222	19620222	20150222	53	137.08	114.99	13.00	565.00		27.20	36.20	51.20	59.00	72.50	85.20	88.70	95.00	99.30	104.00	106.00	110.00	113.90	138.60	157.50	190.40	240.90	286.20	459.00	
01671100	0223	19620223	20150223	53	175.00	277.42	12.00	1990.00		26.50	38.00	47.50	53.80	68.50	84.80	88.90	97.40	105.00	107.00	113.10	118.80	127.40	150.40	167.50	209.80	316.60	346.60	437.60	
01671100	0224	19620224	20150224	53	217.36	334.98	11.00	1970.00		25.80	38.80	47.70	54.80	69.50	84.40	87.90	90.00	100.00	103.00	107.70	125.20	154.30	165.20	185.00	253.80	376.00	538.80	895.60	
01671100	0225	19620225	20150225	53	222.91	382.76	12.00	2380.00		25.70	35.00	49.20	60.40	75.50	80.40	83.90	87.60	97.00	100.00	114.80	124.40	134.50	149.20	166.00	196.80	410.90	456.60	1060.70	
01671100	0226	19620226	20150226	53	206.42	538.64	11.00	3970.00		29.50	35.00	57.10	66.80	70.00	84.20	91.00	95.00	105.30	114.00	115.70	117.40	122.10	128.80	135.50	159.80	215.80	316.40	504.90	
01671100	0227	19620227	20150227	53	165.49	329.25	10.00	2440.00		29.80	34.40	54.10	64.80	69.50	84.20	87.90	93.00	97.70	105.00	108.40	113.80	120.10	130.40	138.50	161.60	208.10	277.80	386.90	
01671100	0228	19620228	20150228	53	126.68	124.92	9.90	850.00		29.10	37.80	58.00	65.80	69.50	80.60	84.90	89.60	96.00	97.00	101.00	105.00	110.60	126.00	137.50	143.60	187.20	212.40	376.00	
01671100	0229	19640229	20120229	12	110.67	61.55	28.00	261.00			31.60	39.40	64.60	81.25	81.90	83.65	85.20	85.85	95.00	107.75	124.00	129.90	131.70	136.25	148.00	167.90	231.60		
01671100	0301	19620301	20150301	53	133.92	124.94	9.70	673.00		27.70	45.00	57.10	65.60	72.00	81.20	82.90	87.20	89.20	96.00	100.40	103.80	112.30	119.40	148.00	167.00	194.30	274.00	468.30	
01671100	0302	19620302	20150302	53	150.04	157.23	11.00	727.00		32.30	45.40	58.20	62.80	68.50	76.80	80.90	83.00	87.30	92.00	99.10	112.80	124.00	130.00	153.50	177.00	280.10	332.80	665.60	
01671100	0303	19620303	20150303	53	167.64	271.41	23.00	1960.00		32.00	41.00	59.20	61.80	69.00	74.20	78.90	83.20	88.60	93.00	102.80	112.40	128.40	161.20	169.00	204.60	232.50	341.20	443.60	
01671100	0304	19620304	20150304	53	174.91	277.92	24.00	1960.00		36.50	41.60	56.20	65.20	68.50	75.60	82.70	88.40	91.90	103.00	105.00	127.40	140.00	155.40	170.50	190.40	227.10	345.60	566.60	
01671100	0305	19620305	20150305	53	187.00	356.64	37.00	2560.00		38.00	52.20	60.00	66.40	71.00	78.20	89.90	92.20	97.00	100.00	110.70	125.40	141.40	154.00	162.50	191.00	221.20	286.60	601.90	
01671100	0306	19620306	20150306	53	171.21	226.38	42.00	1580.00		45.40	51.00	55.10	66.80	75.50	84.40	92.70	96.60	97.60	101.00	119.00	123.40	135.00	156.20	189.00	209.20	284.10	310.00	476.80	
01671100	0307	19620307	20150307	53	163.70	122.06	37.00	538.00		50.80	58.20	67.30	71.60	79.50	89.00	96.90	101.20	104.30	121.00	129.60	144.60	160.60	180.60	204.50	253.40	281.00	377.40	480.60	
01671100	0308	19620308	20150308	53	162.81	115.52	28.00	649.00		45.80	54.20	64.30	70.80	78.00	84.00	91.00	99.20	120.60	126.00	150.20	178.20	187.40	201.00	216.00	242.40	269.80	290.80	412.90	
01671100	0309	19620309	20150309	53	178.23	175.79	24.00	992.00		40.40	53.00	58.10	67.60	72.00	80.40	93.90	111.00	116.40	129.00	145.60	155.00	164.80	188.20	198.00	231.80	295.70	324.40	668.40	
01671100	0310	19620310	20150310	53	168.43	196.20	22.00	1160.00		37.70	50.20	57.20	59.00	72.00	81.60	91.70	110.40	118.00	120.00	127.80	134.60	146.00	163.60	173.00	194.00	267.00	290.20	540.10	
01671100	0311	19620311	20150311	53	151.72	131.99	19.00	603.00		34.00	49.40	55.30	61.80	77.00	83.60	89.60	101.80	105.30	110.00	115.40	123.80	131.40	148.00	157.00	192.60	220.50	388.40	515.60	
01671100	0312	19620312	20150312	53	156.77	172.77	16.00	959.00		32.40	45.40	55.40	61.80	74.50	86.20	89.90	94.60	101.30	103.00	113.80	119.20	139.50	150.20	163.00	172.60	193.50	318.60	619.20	
01671100	0313	19620313	20150313	53	196.19	364.96	19.00	2290.00		34.80	47.00	60.20	63.80	73.00	81.20	85.60	90.60	97.00	109.00	120.10	125.40	128.20	141.60	158.50	172.60	203.60	284.20	918.00	
01671100	0314	19620314	20150314	53	182.02	222.46	21.00	1130.00		36.00	52.40	63.10	66.60	71.00	76.40	85.60	91.00	95.30	102.00	109.70	122.00	128.00	131.60	160.00	188.20	405.90	514.00	681.00	
01671100	0315	19620315	20150315	53	166.42	177.64	21.00	980.00		35.40	55.80	58.10	68.80	72.50	80.00	81.90	89.80	94.30	97.00	110.70	115.60	133.00	151.40	169.00	237.40	318.30	362.00	641.40	
01671100	0316	19620316	20150316	53	156.38	140.71	21.00	779.00		39.90	53.20	59.30	66.60	71.50	82.00	94.70	98.00	103.20	109.00	112.70	122.80	137.30	146.80	154.00	241.00	283.30	370.00	462.00	
01671100	0317	19620317	20150317	53	178.85	200.53	21.00	1270.00		38.50	51.40	54.10	61.00	75.00	79.20	93.10	99.40	108.50	122.00	129.40	133.80	140.50	182.00	206.00	260.80	319.70	349.60	537.60	
01671100	0318	19620318	20150318	53	207.45	289.25	27.00	1520.00		38.00	51.00	53.10	62.00	79.50	95.00	97.00	104.80	112.60	122.00	139.90	154.60	180.20	184.80	195.00	205.60	242.10	421.60	939.40	
01671100	0319	19620319	20150319	53	185.68	186.25	27.00	850.00		42.50	46.20	54.10	60.60	82.00	88.60	92.90	109.20	124.00	126.00	130.00	147.60	166.70	177.60	210.00	224.20	291.70	442.40	780.70	
01671100	0320	19620320	20150320	53	194.57	248.57	27.00	1470.00		38.70	47.40	54.20	69.20	75.50	86.40	92.80	107.80	118.50	123.00	144.10	149.00	157.30	171.60	186.50	232.40	324.70	379.20	703.00	
01671100	0321	19620321	20150321	53	229.79	349.65	26.00	1680.00		42.20	48.20	57.50	68.00	83.50	86.40	91.80	106.00	118.90	126.00	140.00	146.20	155.70	165.80	173.00	218.00	314.20	454.40	1392.00	
01671100	0322	19620322	20150322	53	244.11	392.12	26.00	2290.00		42.80	47.40	54.70	66.00	72.50	88.20	94.80	117.60	126.30	134.00	141.50	159.00	174.10	186.60	218.50	246.00	340.20	461.20	1385.00	
01671100	0323	19620323	20150323	53	179.66	171.15	26.00	958.00		40.10	43.00	59.00	64.80	75.50	83.80	89.90	99.40	114.30	121.00	144.00	162.00	164.40	179.60	212.50	262.20	302.20	415.00	578.70	
01671100	0324	19620324	20150324	53	141.49	87.62	26.00	425.00		36.50	43.40	52.70	68.80	80.50	83.40	88.80	103.00	108.30	121.00	133.80	151.40	160.80	171.20	206.50	211.00	230.80	236.20	361.40	
01671100	0325	19620325	20150325	53	145.79	134.27	27.00	790.00		32.20	42.80	59.80	75.40	79.50	84.60	93.00	103.80	111.50	122.00	130.10	133.20	138.10	142.40	148.50	172.00	196.70	233.20	466.90	
01671100	0326	19620326	20150326	53	159.81	155.18	25.00	892.00		30.20	50.80	65.10	71.40	76.50	85.20	91.90	100.00	102.60	110.00	119.70	122.00	135.40	144.20	162.50	216.60	269.00	381.20	501.70	
01671100	0327	19620327	20150327	53	178.19	224.14	25.00	1400.00		30.00	51.20	62.20	73.20	78.00	82.20	88.60	94.80	105.30	108.00	118.50	131.40	150.00	150.00	202.00	219.40	240.50	279.80	688.40	
01671100	0328	19620328	20150328	53	177.96	193.79	25.00	935.00		34.30	50.80	61.20	68.80	74.00	77.60	89.50	95.60	98.60	110.00	122.20	129.40	141.00	159.20	182.50	197.40	344.00	427.40	689.30	
01671100	0329	19620329	20150329	53	263.64	551.84	25.00	3320.00		35.00	47.40	62.20	67.80	70.50	80.60	86.90	96.20	99.00	101.00	122.50	129.20	144.30	150.20	199.00	222.20	283.20	590.00	1265.30	
01671100	0330	19620330	20150330	53	281.21	533.15	27.00	2750.00		34.60	45.20	59.30	68.80	75.00	79.60	86.90	95.60	101.70	120.00	131.40	142.80	161.20	190.60	218.00	297.80	381.70	582.60	1723.00	
01671100	0331	19620331	20150331	53	211.15	245.22	26.00	1020.00		38.00	48.40	60.20	66.80	75.50	78.00	82.50	93.00	100.00	110.00	121.00	125.20	147.00	202.80	267.50	311.00	371.00	583.80	980.40	
01671100	0401	19620401	20150401	53	173.72	150.61	34.00	659.00		37.70	48.60	58.40	63.60	66.50	74.40	80.90	92.00	94.30	100.00	112.70	136.80	154.80	231.00	264.50	272.20	306.30	449.20	509.50	
01671100	0402	19620402	20150402	53	163.28	173.52	36.00	1130.00		41.90	53.60	60.10	63.60	65.50	71.40	76.60	83.60	91.00	106.00	117.60	132.00	141.10	191.80	209.00	228.40	279.00	327.00	463.20	
01671100	0403	19620403	20150403	53	147.92	121.59	34.00	607.00		40.50	52.40	58.00	62.40	67.50	71.20	73.90	81.20	91.10	100.00	108.20	130.60	158.00	168.80	172.00	206.40	276.40	352.00	426.90	
01671100	0404	19620404	20150404	53	137.75	102.77	30.00	495.00		42.10	45.60	55.00	59.60	66.00	70.60	82.40	88.00	92.50	100.00	113.50	122.60	141.10	153.80	169.00	219.80	243.30	296.40	382.90	
01671100	0405	19620405	20150405	53	144.70	144.41	27.00	820.00		40.40	43.80	55.20	57.80	60.50	70.80	82.60	88.60	99.20	104.00	121.90	130.60	140.00	146.00	158.50	173.20	204.40	261.20	556.00	
01671100	0406	19620406	20150406	53	132.57	121.26	24.00	661.00		38.80	47.60	51.60	57.80	66.00	76.20	81.00	88.00	99.30	106.00	110.70	125.20	134.20	140.20	152.00	158.80	175.00	194.00	449.90	
01671100	0407	19620407	20150407	53	122.21	73.23	22.00	354.00		38.10	45.00	50.40	58.60	72.50	77.20	80.00	88.00	96.30	107.00	118.40	129.60	135.00	144.00	159.00	178.00	200.60	208.60	307.30	
01671100	0408	19620408	20150408	53	144.81	128.28	20.00	575.00		37.80	42.00	49.40	56.80	65.50	69.20	78.70	83.60	104.30	110.00	117.40	120.00	122.80	145.60	155.50	206.60	228.00	367.40	510.80	
01671100	0409	19620409	20150409	53	159.06	176.50	18.00	980.00		36.40	43.40	49.40	53.80	59.00	66.60	74.80	84.40	99.30	106.00	111.70	121.60	138.30	155.60	181.00	192.00	226.60	416.40	587.40	
01671100	0410	19620410	20150410	53	147.15	145.08	18.00	608.00		34.70	44.40	46.40	50.80	53.00	67.80	75.80	82.20	89.60	95.00	99.10	130.00	148.40	156.40	164.00	178.00	206.90	398.80	569.00	
01671100	0411	19620411	20150411	53	156.68	246.70	18.00	1600.00		34.40	44.00	45.00	48.40	50.00	69.00	76.00	81.60	87.30	90.00	95.10	110.00	121.40	135.40	145.00	147.00	155.90	304.80	733.10	
01671100	0412	19620412	20150412	53	140.38	200.34	16.00	1160.00		33.70	42.80	45.00	46.80	48.50	63.20	72.00	79.60	84.30	89.00	99.70	105.20	113.50	121.80	129.00	131.60	144.70	252.00	654.90	
01671100	0413	19620413	20150413	53	118.49	102.05	16.00	477.00		33.70	43.00	45.00	46.80	55.50	62.00	68.80	79.20	82.30	99.00	101.00	107.20	113.10	120.80	132.50	144.00	151.50	249.20	424.70	
01671100	0414	19620414	20150414	53	119.42	106.74	18.00	683.00		32.00	40.40	45.00	45.00	54.50	63.80	73.40	78.60	91.30	93.00	98.40	106.80	110.20	127.40	138.00	158.00	198.40	229.40	343.00	
01671100	0415	19620415	20150415	53	132.89	134.76	18.00	684.00		33.50	39.00	41.20	48.60	55.50	66.80	72.90	83.00	88.50	92.00	98.20	115.40	125.30	131.40	145.50	176.60	185.80	251.20	490.90	
01671100	0416	19620416	20150416	53	160.28	188.63	17.00	968.00		31.80	39.80	43.20	48.80	53.00	67.60	74.90	78.60	82.60	90.00	95.50	118.80	136.10	152.80	172.50	208.60	318.20	370.00	614.70	
01671100	0417	19620417	20150417	53	207.15	360.11	16.00	1970.00		29.70	40.20	44.40	53.20	55.50	66.20	70.00	75.20	77.30	82.00	90.00	122.00	137.10	150.00	168.50	192.20	255.70	490.60	1239.00	
01671100	0418	19620418	20150418	53	165.68	253.67	15.00	1360.00		28.00	38.40	48.00	52.40	56.00	65.20	67.90	72.00	74.00	78.00	98.80	114.00	124.20	136.40	145.00	156.40	201.90	396.20	848.00	
01671100	0419	19620419	20150419	53	116.94	116.03	14.00	596.00		26.70	38.40	45.00	47.60	52.00	60.40	66.60	73.00	74.90	77.00	99.70	108.40	112.50	119.60	126.00	138.40	144.50	220.00	465.00	
01671100	0420	19620420	20150420	53	100.25	65.73	16.00	352.00		27.80	41.40	43.00	45.60	53.50	57.20	67.10	72.00	82.90	89.00	96.00	98.20	109.10	115.00	129.50	140.40	149.50	175.20	248.90	
01671100	0421	19620421	20150421	53	103.64	80.28	17.00	502.00		28.20	38.40	40.00	41.80	54.50	58.80	64.70	70.00	83.30	87.00	93.60	97.00	102.30	112.20	130.50	145.60	161.40	195.80	249.80	
01671100	0422	19620422	20150422	53	112.47	128.88	24.00	925.00		35.40	39.40	43.00	51.80	57.50	59.00	60.80	74.20	79.30	84.00	92.40	97.00	100.30	117.00	124.50	136.00	162.90	184.80	264.80	
01671100	0423	19620423	20150423	53	123.66	136.66	26.00	752.00		34.00	39.40	46.30	53.40	57.50	69.40	80.10	83.00	86.50	92.00	96.70	100.40	108.20	114.80	126.50	129.40	142.60	167.40	544.00	
01671100	0424	19620424	20150424	53	121.40	137.51	32.00	924.00		35.70	41.40	48.10	54.00	63.50	67.60	72.70	81.20	83.00	86.00	89.70	96.00	99.30	112.40	120.00	131.60	148.70	250.60	356.70	
01671100	0425	19620425	20150425	53	118.09	159.10	31.00	1110.00		35.10	43.00	46.00	51.20	62.00	65.40	69.90	75.20	79.30	82.00	85.40	88.40	92.50	101.00	113.50	123.20	150.20	182.00	388.30	
01671100	0426	19620426	20150426	53	117.08	153.68	30.00	853.00		33.50	38.40	43.00	53.60	58.00	61.20	65.80	68.20	70.60	75.00	78.40	84.80	99.20	107.20	113.50	123.00	141.10	184.80	440.00	
01671100	0427	19620427	20150427	53	125.91	179.35	28.00	943.00		32.90	36.00	43.00	47.80	50.00	57.20	60.80	66.60	67.30	72.00	80.70	85.80	90.10	99.40	108.00	115.60	134.80	236.80	695.20	
01671100	0428	19620428	20150428	53	154.57	311.24	28.00	1940.00		32.20	35.80	39.10	41.00	48.50	58.60	61.00	65.00	67.60	71.00	78.30	86.00	98.20	106.80	118.50	145.40	192.00	280.40	649.80	
01671100	0429	19620429	20150429	53	122.40	165.67	22.00	1100.00		28.40	32.80	37.60	45.60	53.00	56.40	59.80	61.60	63.60	66.00	79.20	88.20	99.00	99.80	121.50	158.80	206.20	237.40	410.40	
01671100	0430	19620430	20150430	53	112.32	120.65	21.00	770.00		25.00	32.40	34.10	44.40	49.00	52.00	58.00	59.60	68.30	77.00	85.10	89.20	92.10	96.80	142.50	168.40	179.20	250.40	353.60	
01671100	0501	19620501	20150501	53	149.26	434.32	19.00	3220.00		23.70	29.60	34.10	37.60	46.50	51.60	55.80	61.00	69.30	74.00	77.70	86.00	103.20	116.80	122.50	133.20	159.70	199.00	269.50	
01671100	0502	19620502	20150502	53	122.77	256.98	19.00	1920.00		22.70	27.40	33.00	33.80	43.50	47.40	51.70	65.80	71.60	85.00	93.90	107.20	115.50	122.60	128.50	135.40	139.70	172.40	210.60	
