site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0209553650	0512	19990512	20150512	17	78.41	20.16	55.00	125.00			57.40	60.80	62.00	62.50	63.40	65.50	69.00	69.30	72.00	75.60	78.40	81.80	84.20	89.50	98.00	106.70	115.40		
0209553650	0513	19990513	20150513	17	74.76	27.35	55.00	174.00			55.00	58.50	60.60	61.00	61.80	63.00	63.80	67.00	67.00	70.60	71.00	73.10	76.40	78.50	80.20	84.40	106.80		
0209553650	0514	19990514	20150514	17	153.06	209.91	57.00	822.00			57.80	58.00	62.80	66.50	68.60	71.00	71.00	71.10	72.00	77.40	83.60	87.10	92.20	96.00	132.20	297.80	613.20		
0209553650	0515	19990515	20150515	17	179.41	244.22	55.00	870.00			55.00	57.80	60.20	62.00	63.80	66.20	69.60	72.00	72.00	74.70	79.00	87.00	126.60	154.50	224.00	445.70	759.60		
0209553650	0516	19990516	20150516	17	247.53	367.79	53.00	1330.00			54.60	57.10	61.60	68.00	72.80	77.90	87.20	90.30	111.00	113.70	126.80	146.10	154.80	211.50	294.60	553.20	1114.00		
0209553650	0517	19990517	20150517	17	149.00	191.45	55.00	870.00			56.60	60.50	62.60	64.00	66.20	68.60	70.20	74.00	101.00	101.00	113.00	138.40	154.00	158.50	167.80	183.10	324.40		
0209553650	0518	19990518	20150518	17	120.59	113.49	57.00	510.00			57.00	60.50	63.80	66.50	68.00	70.40	76.20	77.30	80.00	86.30	87.00	92.60	101.60	114.50	135.80	191.60	323.60		
0209553650	0519	19990519	20150519	17	128.41	111.16	55.00	441.00			61.40	63.00	64.20	67.00	69.80	71.30	72.40	74.30	77.00	82.40	87.80	110.70	135.00	151.50	160.40	227.00	387.40		
0209553650	0520	19990520	20150520	17	96.94	70.63	50.00	349.00			54.00	55.70	59.00	62.00	63.40	64.60	67.60	74.10	75.00	78.60	79.80	84.90	94.20	105.00	115.40	132.50	195.40		
0209553650	0521	19990521	20150521	17	111.24	70.39	52.00	269.00			52.00	56.90	59.60	60.50	63.00	66.30	67.80	71.50	76.00	78.70	79.80	124.80	154.20	162.50	169.60	200.20	255.40		
0209553650	0522	19990522	20150522	17	182.29	406.01	51.00	1750.00			51.80	55.50	57.00	58.50	61.60	64.90	67.40	69.00	69.00	74.40	75.80	79.50	92.40	108.00	128.00	164.90	517.20		
0209553650	0523	19990523	20150523	17	175.41	271.11	52.00	1160.00			52.00	54.80	56.60	57.00	59.80	64.60	67.20	72.30	75.00	80.40	91.40	97.50	109.80	162.50	229.20	306.00	560.80		
0209553650	0524	19990524	20150524	17	90.47	59.95	46.00	296.00			49.20	52.10	54.20	58.00	61.80	63.60	65.60	68.20	70.00	74.50	76.60	77.00	86.00	105.50	120.60	130.50	177.60		
0209553650	0525	19990525	20150525	17	103.47	111.16	44.00	504.00			45.60	48.10	52.60	56.00	59.00	62.30	63.60	66.00	66.00	71.40	76.80	80.80	87.40	95.00	99.80	137.90	280.00		
0209553650	0526	19990526	20150526	17	211.47	432.74	44.00	1610.00			45.60	48.10	49.60	52.00	54.40	56.80	61.40	63.10	64.00	64.90	65.00	66.40	68.20	70.50	87.60	392.70	1162.00		
0209553650	0527	19990527	20150527	17	80.71	53.46	47.00	268.00			47.80	48.70	51.40	55.00	58.60	61.00	61.80	65.10	66.00	66.90	67.80	71.50	74.20	77.50	82.80	105.00	171.20		
0209553650	0528	19990528	20150528	17	80.76	44.95	48.00	214.00			48.80	51.10	54.40	56.00	56.80	58.00	58.20	59.50	64.00	64.90	65.80	70.90	80.20	91.00	101.40	125.10	174.80		
0209553650	0529	19990529	20150529	17	117.65	139.53	46.00	539.00			47.60	49.40	50.60	53.00	56.60	59.60	61.20	62.30	65.00	66.80	68.60	74.60	78.20	94.50	124.00	226.60	441.40		
0209553650	0530	19990530	20150530	17	80.35	37.18	48.00	170.00			49.60	50.00	50.60	51.00	53.00	56.00	56.20	57.60	63.00	63.90	79.20	91.40	95.60	100.50	116.20	134.50	144.40		
0209553650	0531	19990531	20150531	17	83.59	50.22	46.00	248.00			48.40	50.40	53.40	55.50	56.80	58.60	60.20	61.00	61.00	72.70	74.80	77.80	83.20	87.50	106.60	135.10	161.60		
0209553650	0601	19990601	20150601	17	123.29	108.22	52.00	402.00			52.80	53.70	54.60	56.50	58.80	60.30	61.20	62.20	64.00	68.50	76.20	85.00	121.60	182.00	240.80	281.60	323.60		
0209553650	0602	19990602	20150602	17	108.12	72.89	50.00	282.00			50.80	55.20	57.00	58.00	60.60	63.60	65.40	68.10	78.00	85.20	86.80	90.50	103.40	148.00	199.40	222.80	238.00		
0209553650	0603	19990603	20150603	17	168.41	155.42	46.00	627.00			53.20	55.70	58.40	61.00	64.00	67.90	73.80	89.80	97.00	97.90	114.80	187.60	245.80	278.50	303.20	320.90	383.80		
0209553650	0604	19990604	20150604	17	303.59	649.48	46.00	2720.00			51.60	57.90	60.60	61.00	61.80	64.20	67.80	71.20	73.00	89.20	99.00	118.50	130.80	157.50	327.40	594.70	1108.80		
0209553650	0605	19990605	20150605	17	307.59	760.12	45.00	3190.00			49.00	50.70	52.80	55.50	57.80	59.90	62.60	65.20	67.00	67.00	70.20	74.50	83.20	129.50	259.00	473.20	1170.00		
0209553650	0606	19990606	20150606	17	129.53	123.56	50.00	503.00			50.00	51.40	52.00	53.00	56.00	59.60	63.40	73.30	76.00	81.40	106.80	117.90	135.60	147.50	174.20	253.40	380.60		
0209553650	0607	19990607	20150607	17	240.18	512.14	45.00	2170.00			49.00	50.00	51.80	56.50	60.00	60.30	61.80	65.10	66.00	80.40	82.80	101.20	135.40	158.00	209.00	355.10	862.00		
0209553650	0608	19990608	20150608	17	217.35	434.63	47.00	1760.00			48.60	51.10	53.20	54.00	54.40	55.90	58.20	59.00	59.00	63.50	64.00	84.30	103.80	137.50	164.80	352.00	980.80		
0209553650	0609	19990609	20150609	17	110.53	114.13	44.00	521.00			46.40	49.80	51.00	51.50	52.40	55.10	60.40	63.50	77.00	82.40	87.80	89.70	103.80	119.50	145.20	177.60	253.00		
0209553650	0610	19990610	20150610	17	117.00	129.62	47.00	544.00			47.80	48.70	50.80	52.00	52.80	55.50	59.00	59.60	65.00	67.70	69.60	75.60	78.00	120.00	179.60	233.60	347.20		
0209553650	0611	19990611	20150611	17	121.94	107.52	45.00	438.00			46.60	48.40	49.00	50.00	53.00	56.90	59.20	61.40	74.00	75.80	103.20	118.40	124.40	173.50	221.40	235.80	302.00		
0209553650	0612	19990612	20150612	17	153.65	185.62	47.00	717.00			47.80	50.10	51.00	54.00	57.40	58.30	59.40	61.10	62.00	78.20	98.40	115.60	140.80	162.00	209.20	339.10	547.40		
0209553650	0613	19990613	20150613	17	105.53	72.29	44.00	288.00			44.00	49.60	53.20	55.00	56.00	56.90	59.80	64.50	78.00	78.90	85.40	95.40	133.80	164.00	178.60	198.10	231.20		
0209553650	0614	19990614	20150614	17	157.88	227.83	44.00	975.00			46.40	48.40	50.20	53.00	57.80	62.60	64.20	65.60	71.00	80.00	96.20	111.20	119.60	152.00	193.20	264.00	507.00		
0209553650	0615	19990615	20150615	17	88.41	74.91	44.00	367.00			45.60	47.40	50.40	53.00	56.00	59.30	60.60	63.50	68.00	69.80	74.80	84.40	89.20	95.00	101.60	107.00	164.60		
0209553650	0616	19990616	20150616	17	168.06	207.44	40.00	742.00			44.00	47.10	48.60	53.00	57.00	57.00	59.00	67.80	75.00	79.50	86.40	90.80	134.00	203.00	291.20	431.00	622.00		
0209553650	0617	19990617	20150617	17	107.88	75.05	42.00	254.00			45.20	47.40	48.00	48.50	50.60	54.50	58.80	62.00	62.00	77.30	87.80	128.50	146.20	173.50	208.80	224.10	234.00		
0209553650	0618	19990618	20150618	17	72.82	31.58	44.00	137.00			44.80	45.70	47.20	49.00	50.40	51.30	52.20	53.70	60.00	70.80	73.60	74.70	78.00	86.50	104.20	125.80	137.00		
0209553650	0619	19990619	20150619	17	185.53	369.73	45.00	1590.00			46.60	47.00	48.80	50.50	51.80	53.90	57.00	61.70	68.00	71.60	74.40	84.80	117.80	144.50	197.60	274.70	554.00		
0209553650	0620	19990620	20150620	17	187.76	374.76	41.00	1610.00			43.40	47.50	50.20	52.00	53.40	56.10	61.60	65.00	74.00	75.80	78.40	79.00	121.60	162.00	178.00	233.50	601.20		
0209553650	0621	19990621	20150621	17	71.65	28.30	44.00	139.00			44.80	48.50	50.60	51.00	51.40	52.90	55.80	59.30	62.00	67.40	68.80	73.20	78.60	82.00	92.60	113.00	129.40		
0209553650	0622	19990622	20150622	17	102.47	82.15	43.00	310.00			47.00	50.10	54.00	56.00	56.00	56.30	58.00	62.10	63.00	65.70	70.00	86.40	104.40	113.00	151.20	228.00	283.60		
0209553650	0623	19990623	20150623	17	133.24	162.98	42.00	631.00			45.20	48.10	50.80	53.00	54.40	56.50	60.00	60.30	63.00	63.90	64.80	69.90	79.80	115.00	228.20	357.80	421.40		
0209553650	0624	19990624	20150624	17	131.65	281.14	41.00	1220.00			44.20	45.70	48.40	50.50	53.00	56.30	57.80	61.00	61.00	61.90	62.80	65.80	70.00	73.00	79.20	98.40	344.00		
0209553650	0625	19990625	20150625	17	76.53	38.57	41.00	170.00			45.80	47.70	49.20	51.00	52.00	52.60	55.20	60.10	61.00	61.90	70.00	75.50	82.40	86.50	102.60	135.00	158.80		
0209553650	0626	19990626	20150626	17	117.65	119.49	41.00	433.00			42.60	47.20	49.00	50.00	52.20	54.30	55.80	59.20	61.00	62.80	64.60	76.90	94.00	134.50	209.80	297.40	368.20		
0209553650	0627	19990627	20150627	17	190.00	325.54	49.00	1410.00			49.80	52.80	54.60	55.50	56.00	56.60	59.20	64.20	66.00	102.00	128.40	145.90	157.00	175.00	192.20	250.10	581.20		
0209553650	0628	19990628	20150628	17	257.24	269.56	41.00	800.00			44.20	52.00	56.20	65.00	73.40	74.60	77.60	84.20	86.00	92.30	173.80	278.70	394.20	501.00	591.40	671.80	745.60		
0209553650	0629	19990629	20150629	17	193.12	306.62	39.00	1160.00			47.80	50.70	51.00	53.00	55.80	57.00	58.40	64.10	65.00	67.70	72.00	75.10	106.60	147.50	247.20	483.00	836.80		
0209553650	0630	19990630	20150630	17	119.29	167.77	44.00	745.00			46.40	49.80	52.80	55.00	56.80	58.30	59.60	62.20	64.00	64.00	68.80	79.10	84.80	89.50	125.80	187.60	322.60		
0209553650	0701	19990701	20150701	17	93.41	59.01	45.00	208.00			45.00	50.60	53.60	54.50	55.80	58.20	61.00	61.10	62.00	63.80	66.40	83.80	97.60	138.50	177.80	189.20	206.40		
0209553650	0702	19990702	20150702	17	140.18	244.34	46.00	1050.00			46.80	49.10	50.00	51.00	52.00	52.30	53.20	54.00	54.00	61.20	65.20	76.50	89.40	97.00	115.40	197.60	475.60		
0209553650	0703	19990703	20150703	17	132.59	193.87	44.00	772.00			48.00	49.70	50.00	50.50	51.00	51.30	52.80	56.70	63.00	63.90	67.20	68.70	71.40	74.00	127.00	282.10	524.00		
0209553650	0704	19990704	20150704	17	99.41	69.89	42.00	268.00			44.40	45.70	47.20	48.50	49.00	49.60	51.40	54.50	68.00	86.00	93.60	109.00	119.20	128.00	152.80	197.50	242.40		
0209553650	0705	19990705	20150705	17	171.47	292.53	43.00	1270.00			46.20	47.70	48.00	48.50	49.40	53.60	62.00	64.80	90.00	90.90	94.20	113.90	132.20	142.00	189.80	269.00	491.60		
0209553650	0706	19990706	20150706	17	160.65	165.70	45.00	616.00			49.00	50.70	51.60	52.00	53.20	57.10	62.40	66.30	87.00	106.80	114.60	134.90	149.60	212.50	313.00	391.60	465.60		
0209553650	0707	19990707	20150707	17	104.76	77.97	41.00	301.00			45.00	48.80	51.20	52.50	53.80	55.30	57.00	61.80	69.00	86.10	93.60	110.40	118.80	126.00	147.20	201.50	280.20		
0209553650	0708	19990708	20150708	17	115.76	118.73	41.00	417.00			43.40	46.80	48.60	50.00	51.40	52.30	53.40	55.00	55.00	64.90	70.80	74.10	86.40	125.00	204.00	302.40	374.60		
0209553650	0709	19990709	20150709	17	116.47	148.05	44.00	652.00			49.60	51.00	51.00	52.00	53.40	54.30	55.20	57.20	68.00	69.80	70.00	81.20	94.40	113.00	126.40	168.70	343.20		
0209553650	0710	19990710	20150710	17	149.94	232.34	44.00	1020.00			47.20	50.80	53.20	54.50	55.00	57.70	64.80	68.70	75.00	80.40	87.40	109.30	121.60	141.00	158.40	196.80	432.00		
0209553650	0711	19990711	20150711	17	213.53	412.84	45.00	1770.00			49.80	51.70	53.80	55.50	56.40	59.40	66.20	72.10	82.00	82.00	86.80	96.40	144.40	196.00	230.40	298.80	686.00		
0209553650	0712	19990712	20150712	17	75.82	35.07	46.00	190.00			47.60	49.40	51.80	53.50	54.40	55.90	59.00	63.20	65.00	70.40	74.20	77.10	82.80	87.50	89.40	98.40	132.40		
0209553650	0713	19990713	20150713	17	122.94	117.31	42.00	450.00			45.20	50.20	53.80	55.00	55.00	56.50	61.20	66.90	75.00	80.40	91.40	98.90	115.40	132.00	176.20	271.00	379.60		
0209553650	0714	19990714	20150714	17	367.88	619.98	48.00	2070.00			48.80	49.70	51.20	57.00	62.40	68.40	81.60	84.90	93.00	111.00	117.00	253.80	338.40	368.00	405.20	874.10	1918.00		
0209553650	0715	19990715	20150715	17	100.24	70.89	45.00	286.00			48.20	49.70	53.60	56.50	57.80	59.60	62.80	70.30	73.00	77.50	79.60	87.00	97.20	112.50	145.40	199.10	254.00		
0209553650	0716	19990716	20150716	17	98.76	117.53	45.00	539.00			46.60	47.70	50.40	53.00	54.80	56.30	57.60	60.90	69.00	69.00	69.80	73.50	77.40	80.50	89.60	123.50	248.60		
0209553650	0717	19990717	20150717	17	105.29	146.73	39.00	656.00			42.20	44.40	45.60	49.00	52.80	54.00	55.00	59.30	62.00	66.50	71.00	72.00	73.80	76.50	95.20	143.20	287.20		
0209553650	0718	19990718	20150718	17	191.18	445.78	35.00	1900.00			39.80	45.20	48.80	50.00	50.40	52.20	55.40	57.10	58.00	58.90	66.20	71.50	83.80	109.00	143.40	213.60	636.00		
0209553650	0719	19990719	20150719	17	89.41	69.24	45.00	301.00			46.60	47.70	48.60	49.50	50.80	52.90	55.20	56.10	57.00	57.90	64.40	66.70	86.20	111.00	133.80	164.10	217.80		
0209553650	0720	19990720	20150720	17	87.12	43.90	39.00	199.00			43.00	48.20	51.80	54.00	57.40	62.20	65.60	68.50	73.00	79.30	82.40	85.80	97.20	119.50	135.80	140.30	158.20		
0209553650	0721	19990721	20150721	17	120.76	140.74	36.00	585.00			39.20	44.90	49.40	51.50	52.80	56.10	61.20	62.40	66.00	71.40	76.00	84.00	87.00	119.00	166.60	233.50	385.00		
0209553650	0722	19990722	20150722	17	139.06	229.81	36.00	952.00			44.80	47.00	50.00	52.50	53.00	54.80	59.60	62.30	65.00	65.90	69.20	72.80	78.20	88.50	98.80	206.50	548.80		
0209553650	0723	19990723	20150723	17	282.00	657.30	47.00	2770.00			47.80	51.50	53.60	56.50	59.00	60.80	65.20	66.20	68.00	74.30	76.60	82.60	112.00	132.00	264.00	484.80	990.00		
0209553650	0724	19990724	20150724	17	129.06	160.82	48.00	702.00			50.40	53.10	55.20	56.50	57.00	57.90	62.80	74.10	75.00	78.60	90.20	94.40	109.40	121.50	127.20	187.80	394.80		
0209553650	0725	19990725	20150725	17	96.71	48.55	48.00	195.00			49.60	51.40	52.00	52.50	54.60	60.00	69.00	78.30	90.00	90.90	91.80	102.50	120.80	136.00	147.20	164.30	187.80		
0209553650	0726	19990726	20150726	17	107.18	127.33	36.00	566.00			40.00	47.30	50.00	50.50	51.00	52.50	57.60	64.30	67.00	67.00	68.60	71.10	81.60	95.50	136.20	191.70	277.20		
0209553650	0727	19990727	20150727	17	156.47	221.99	32.00	968.00			42.40	46.40	47.60	51.50	55.40	56.30	62.20	83.10	84.00	90.30	97.40	110.90	147.20	182.50	199.00	235.00	443.20		
0209553650	0728	19990728	20150728	17	154.35	149.83	32.00	556.00			42.40	49.20	51.00	53.50	57.60	64.20	74.00	74.40	78.00	82.50	86.20	151.40	207.20	249.00	280.40	327.20	436.80		
0209553650	0729	19990729	20150729	17	165.06	164.69	31.00	619.00			46.20	50.70	51.60	58.50	65.40	67.80	74.60	87.20	107.00	127.70	144.40	157.10	176.60	200.00	231.00	333.90	532.60		
0209553650	0730	19990730	20150730	17	139.41	159.57	35.00	592.00			43.00	46.40	47.60	49.50	53.80	58.90	62.00	66.00	66.00	75.00	84.80	88.40	104.60	145.50	231.20	353.00	473.60		
0209553650	0731	19990731	20150731	17	81.94	47.58	35.00	228.00			42.20	45.40	47.80	49.50	50.80	52.90	56.40	62.00	62.00	65.60	76.40	95.80	105.40	108.00	114.60	123.00	144.00		
0209553650	0801	19980801	20150801	18	170.56	204.94	41.00	805.00			47.30	48.85	52.20	54.50	59.20	63.60	71.00	79.95	89.00	94.45	103.00	119.20	127.30	167.25	299.20	382.70	561.10		
0209553650	0802	19980802	20150802	18	92.50	86.97	38.00	411.00			41.60	42.85	43.80	46.25	49.10	52.60	55.20	57.65	59.50	61.35	67.80	85.85	108.40	114.50	118.80	134.05	182.40		
0209553650	0803	19980803	20150803	18	74.39	45.27	32.00	186.00			37.40	42.25	43.00	43.00	47.90	50.65	53.40	55.00	56.50	59.35	61.40	69.35	85.40	91.25	96.40	124.20	182.40		
0209553650	0804	19980804	20150804	18	85.67	117.19	32.00	550.00			37.40	39.70	42.40	45.25	48.10	51.60	53.00	53.55	55.00	56.00	58.40	65.15	72.50	77.75	83.20	85.80	141.40		
0209553650	0805	19980805	20150805	18	71.17	68.00	34.00	336.00			40.30	41.00	42.60	46.75	49.40	51.30	52.60	53.00	54.00	55.00	55.00	55.00	58.00	65.25	67.00	76.55	130.80		
0209553650	0806	19980806	20150806	18	121.89	128.29	34.00	495.00			43.00	44.85	45.80	47.50	51.50	53.65	55.20	56.55	59.50	66.05	73.80	79.40	107.50	169.75	195.20	278.40	373.50		
0209553650	0807	19980807	20150807	18	105.39	162.34	33.00	747.00			42.90	44.85	47.40	50.25	53.10	54.65	56.20	57.55	58.00	59.35	61.80	66.15	80.10	102.25	112.40	115.80	188.10		
0209553650	0808	19980808	20150808	18	82.56	60.44	33.00	266.00			37.50	43.10	44.80	46.50	48.40	50.95	52.00	52.55	55.00	59.25	66.00	75.50	82.60	94.00	130.20	157.40	180.50		
0209553650	0809	19980809	20150809	18	111.17	144.26	29.00	649.00			40.70	42.85	43.00	44.50	45.00	53.45	58.00	58.55	59.50	64.50	70.80	75.50	84.40	103.00	153.60	202.10	257.50		
0209553650	0810	19980810	20150810	18	146.56	163.14	33.00	539.00			36.60	40.40	45.80	47.00	49.10	52.60	56.40	58.00	58.50	65.75	89.20	112.35	118.70	181.00	341.40	404.90	468.80		
0209553650	0811	19980811	20150811	18	135.67	114.97	34.00	405.00			36.70	42.10	43.80	46.25	51.90	54.65	56.20	61.40	67.00	100.95	140.00	158.20	197.70	221.00	253.00	272.40	343.80		
0209553650	0812	19980812	20150812	18	180.39	265.89	34.00	1050.00			40.30	43.55	45.60	51.25	55.80	60.90	63.00	66.30	72.50	78.70	86.00	94.10	122.30	190.75	240.40	354.70	713.40		
0209553650	0813	19980813	20150813	18	99.78	84.15	32.00	347.00			41.00	42.85	49.40	52.50	55.10	57.30	58.60	68.90	77.50	78.00	80.80	87.10	91.30	97.25	122.60	178.85	286.70		
0209553650	0814	19980814	20150814	18	101.89	126.64	41.00	590.00			41.90	43.70	44.00	48.50	50.70	53.60	55.60	57.65	61.00	71.10	81.40	83.40	86.60	89.25	102.00	142.95	212.90		
0209553650	0815	19980815	20150815	18	92.11	100.26	34.00	462.00			39.40	43.40	45.60	46.00	46.70	49.60	51.60	53.65	55.50	61.40	70.00	73.00	73.90	81.75	110.60	160.30	207.30		
0209553650	0816	19980816	20150816	18	78.39	61.68	40.00	311.00			43.60	44.00	46.40	50.00	51.70	52.65	54.80	57.10	62.00	68.25	71.40	72.35	73.00	76.00	85.80	94.55	144.50		
0209553650	0817	19980817	20150817	18	99.94	106.80	31.00	473.00			42.70	44.00	45.60	46.00	47.40	48.65	52.60	56.10	61.50	67.35	69.80	73.45	78.60	90.75	137.60	200.05	248.00		
0209553650	0818	19980818	20150818	18	208.00	399.63	32.00	1570.00			44.60	46.85	47.00	47.75	48.70	55.50	59.60	61.10	65.00	68.45	69.00	79.85	100.90	104.00	138.60	366.70	1005.70		
0209553650	0819	19980819	20150819	18	197.89	377.24	31.00	1640.00			40.90	42.85	45.40	55.75	59.70	60.65	61.00	61.55	63.50	66.35	76.00	92.90	116.40	159.75	217.80	352.35	579.80		
0209553650	0820	19980820	20150820	18	127.78	105.84	28.00	377.00			42.40	45.70	54.80	57.75	59.40	61.95	68.40	73.10	76.50	79.90	90.60	128.80	173.30	182.75	217.40	265.70	351.80		
0209553650	0821	19980821	20150821	18	85.28	50.64	45.00	216.00			45.90	46.00	47.60	49.50	52.80	54.65	57.40	61.75	66.00	69.80	73.60	82.30	97.00	107.25	118.20	134.25	199.80		
0209553650	0822	19980822	20150822	18	104.61	86.69	40.00	269.00			43.60	46.55	48.60	50.50	52.40	53.65	58.20	62.65	65.00	66.90	69.60	75.50	84.70	129.25	248.00	264.00	264.50		
0209553650	0823	19980823	20150823	18	145.33	283.21	45.00	1260.00			45.00	45.85	46.80	47.00	47.00	49.60	51.60	54.20	60.00	64.90	66.00	67.40	82.60	112.50	133.20	211.20	322.20		
0209553650	0824	19980824	20150824	18	77.67	59.52	29.00	284.00			42.50	45.70	46.80	47.75	50.80	52.00	53.20	54.55	56.50	59.35	61.00	63.10	67.00	77.75	110.00	116.45	166.10		
0209553650	0825	19980825	20150825	18	66.06	37.80	28.00	203.00			40.60	42.00	44.40	45.00	47.80	50.95	52.60	54.10	55.00	56.80	60.20	66.20	74.90	77.25	78.60	82.20	100.40		
0209553650	0826	19980826	20150826	18	59.78	18.14	38.00	120.00			44.30	46.70	49.40	50.00	50.70	51.65	52.60	53.55	55.00	56.00	56.40	59.45	64.00	64.25	67.00	75.60	83.10		
0209553650	0827	19980827	20150827	18	262.83	666.32	40.00	2790.00			45.40	46.85	47.00	47.75	48.70	49.65	50.60	51.55	52.50	53.90	55.40	59.15	66.80	71.25	92.20	291.95	1148.40		
0209553650	0828	19980828	20150828	18	245.39	525.09	40.00	1720.00			41.80	45.40	46.00	47.50	48.70	49.00	50.20	51.55	52.50	53.90	60.60	69.70	71.30	82.00	128.00	410.70	1657.00		
0209553650	0829	19980829	20150829	18	81.11	45.55	44.00	184.00			44.90	45.85	46.00	46.75	47.70	49.30	51.80	53.55	58.50	65.70	69.80	75.55	97.20	128.50	131.00	139.20	165.10		
0209553650	0830	19980830	20150830	18	112.17	83.16	43.00	320.00			43.00	44.70	48.20	53.50	62.00	65.00	66.80	75.70	83.50	85.90	93.80	104.70	116.50	145.00	169.20	228.20	289.40		
0209553650	0831	19980831	20150831	18	201.39	318.15	42.00	1340.00			51.00	52.00	52.80	55.25	58.10	60.30	61.00	61.00	64.50	70.25	77.40	100.10	154.90	216.25	272.40	469.70	616.40		
0209553650	0901	19980901	20150901	18	354.78	845.75	42.00	3520.00			45.60	46.00	49.20	50.00	52.10	53.65	57.00	59.00	60.50	65.15	72.20	95.90	143.30	197.50	275.60	440.70	1558.00		
0209553650	0902	19980902	20150902	18	192.44	416.00	40.00	1810.00			41.80	47.10	48.80	49.75	50.00	50.65	51.60	53.65	56.00	58.80	62.60	73.75	97.20	119.25	158.00	279.25	581.50		
0209553650	0903	19980903	20150903	18	151.17	271.18	36.00	1070.00			44.10	46.70	47.00	47.75	48.70	49.00	50.80	52.55	54.00	56.35	59.60	64.10	77.90	101.75	104.60	191.45	710.00		
0209553650	0904	19980904	20150904	18	204.33	296.71	40.00	1160.00			44.50	45.85	46.00	46.00	47.40	48.65	52.00	54.55	57.50	69.00	85.60	105.55	160.30	276.25	396.80	458.85	727.10		
0209553650	0905	19980905	20150905	18	178.33	298.00	40.00	1210.00			41.80	42.00	46.00	47.75	48.70	49.00	52.60	59.95	65.50	67.45	71.20	79.85	111.00	167.25	186.40	321.65	724.90		
0209553650	0906	19980906	20150906	18	160.39	207.75	36.00	651.00			37.80	41.40	42.00	47.25	53.90	59.25	61.00	63.20	68.50	78.30	95.20	111.45	116.60	118.00	203.60	557.25	624.00		
0209553650	0907	19980907	20150907	18	110.67	117.52	35.00	502.00			41.30	42.85	45.40	48.25	49.00	50.95	54.40	56.55	62.00	78.70	93.00	95.10	99.60	107.00	135.40	196.35	325.60		
0209553650	0908	19980908	20150908	18	213.33	579.60	37.00	2530.00			41.50	46.25	47.80	50.25	53.80	55.00	60.40	66.20	70.00	72.45	80.20	92.05	94.30	96.00	99.40	118.55	449.20		
0209553650	0909	19980909	20150909	18	174.00	453.65	38.00	1990.00			42.50	45.55	49.20	53.00	54.00	55.30	56.60	60.30	63.00	66.60	75.40	82.35	84.20	87.25	90.80	102.45	293.50		
0209553650	0910	19980910	20150910	18	68.89	32.16	41.00	146.00			42.80	43.85	44.80	49.50	51.70	52.65	53.60	55.65	57.50	58.45	59.80	64.85	72.30	73.50	82.60	117.50	143.30		
0209553650	0911	19980911	20150911	18	74.17	37.93	41.00	166.00			41.90	44.55	48.20	49.00	52.50	54.65	55.60	56.00	56.50	57.90	63.40	72.10	76.30	83.00	107.40	135.40	150.70		
0209553650	0912	19980912	20150912	18	59.50	15.48	42.00	105.00			42.00	43.70	47.20	51.00	52.00	52.65	53.60	54.00	54.50	55.45	57.20	61.45	66.30	67.75	70.60	73.90	81.60		
0209553650	0913	19980913	20150913	18	79.06	90.94	40.00	441.00			40.00	47.65	49.80	50.75	51.00	51.65	53.20	55.10	58.50	61.00	61.80	64.40	67.30	68.25	69.80	73.60	113.40		
0209553650	0914	19980914	20150914	18	143.67	366.17	42.00	1610.00			45.60	48.55	49.80	51.50	52.70	53.00	53.00	53.00	54.00	55.00	56.60	59.70	61.30	63.00	66.00	71.25	251.90		
0209553650	0915	19980915	20150915	18	253.11	593.41	41.00	2560.00			44.60	47.55	48.00	48.00	48.70	49.65	50.60	52.10	54.00	58.60	63.40	64.70	97.80	191.75	255.60	325.60	812.20		
0209553650	0916	19980916	20150916	18	233.83	493.67	45.00	2070.00			45.90	47.70	48.80	50.50	51.00	51.65	52.60	54.65	58.50	61.00	62.20	74.85	100.10	134.75	217.00	354.90	944.10		
0209553650	0917	19980917	20150917	18	136.61	175.91	43.00	762.00			43.90	45.70	49.20	50.75	53.80	55.65	58.40	63.30	69.00	72.90	77.20	87.25	120.10	175.25	179.60	209.60	405.60		
0209553650	0918	19980918	20150918	18	145.00	209.15	40.00	839.00			43.60	44.85	45.80	47.50	49.40	51.30	53.20	54.55	60.00	65.45	74.00	86.35	91.80	107.50	157.20	332.75	540.20		
0209553650	0919	19980919	20150919	18	204.22	379.89	40.00	1470.00			40.90	45.25	46.80	48.50	51.10	52.65	53.60	55.65	61.50	69.60	75.60	83.95	107.60	140.50	163.20	323.30	1005.60		
0209553650	0920	19980920	20150920	18	77.00	46.13	37.00	170.00			40.60	43.55	45.60	46.75	47.70	48.00	49.20	52.20	55.00	59.15	65.40	70.40	77.50	95.50	127.20	164.90	170.00		
0209553650	0921	19980921	20150921	18	70.78	26.35	46.00	129.00			46.00	46.00	46.00	46.75	50.50	54.60	56.60	58.10	60.00	64.15	71.20	76.35	80.00	90.50	101.60	105.80	117.30		
0209553650	0922	19980922	20150922	18	123.11	147.86	41.00	628.00			41.90	46.25	48.60	49.75	52.10	54.30	55.00	55.00	60.00	65.45	68.00	71.00	78.20	131.00	242.20	258.60	313.90		
