site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02290947	0207	20150207	20150207	1	1.50		1.50	1.50											1.50										
02290947	0208	20150208	20150208	1	1.30		1.30	1.30											1.30										
02290947	0209	20150209	20150209	1	1.30		1.30	1.30											1.30										
02290947	0210	20150210	20150210	1	1.30		1.30	1.30											1.30										
02290947	0211	20150211	20150211	1	1.10		1.10	1.10											1.10										
02290947	0212	20150212	20150212	1	1.00		1.00	1.00											1.00										
02290947	0213	20150213	20150213	1	0.85		0.85	0.85											0.85										
02290947	0214	20150214	20150214	1	0.71		0.71	0.71											0.71										
02290947	0215	20150215	20150215	1	0.59		0.59	0.59											0.59										
02290947	0216	20150216	20150216	1	0.50		0.50	0.50											0.50										
02290947	0217	20150217	20150217	1	0.43		0.43	0.43											0.43										
02290947	0218	20150218	20150218	1	0.38		0.38	0.38											0.38										
02290947	0219	20150219	20150219	1	0.31		0.31	0.31											0.31										
02290947	0220	20150220	20150220	1	0.24		0.24	0.24											0.24										
02290947	0221	20150221	20150221	1	0.20		0.20	0.20											0.20										
02290947	0222	20150222	20150222	1	0.17		0.17	0.17											0.17										
02290947	0223	20150223	20150223	1	0.14		0.14	0.14											0.14										
02290947	0224	20150224	20150224	1	0.12		0.12	0.12											0.12										
02290947	0225	20150225	20150225	1	0.10		0.10	0.10											0.10										
02290947	0226	20150226	20150226	1	0.08		0.08	0.08											0.08										
02290947	0227	20150227	20150227	1	0.06		0.06	0.06											0.06										
02290947	0228	20150228	20150228	1	0.12		0.12	0.12											0.12										
02290947	0301	20150301	20150301	1	0.26		0.26	0.26											0.26										
02290947	0302	20150302	20150302	1	0.21		0.21	0.21											0.21										
02290947	0303	20150303	20150303	1	0.15		0.15	0.15											0.15										
02290947	0304	20150304	20150304	1	0.10		0.10	0.10											0.10										
02290947	0305	20150305	20150305	1	0.07		0.07	0.07											0.07										
02290947	0306	20150306	20150306	1	0.05		0.05	0.05											0.05										
02290947	0307	20150307	20150307	1	0.06		0.06	0.06											0.06										
02290947	0308	20150308	20150308	1	0.04		0.04	0.04											0.04										
02290947	0309	20150309	20150309	1	0.03		0.03	0.03											0.03										
02290947	0310	20150310	20150310	1	0.02		0.02	0.02											0.02										
02290947	0311	20150311	20150311	1	0.02		0.02	0.02											0.02										
02290947	0312	20150312	20150312	1	0.02		0.02	0.02											0.02										
02290947	0313	20150313	20150313	1	0.01		0.01	0.01											0.01										
02290947	0314	20150314	20150314	1	0.01		0.01	0.01											0.01										
02290947	0315	20150315	20150315	1	0.00		0.00	0.00											0.00										
02290947	0316	20150316	20150316	1	0.00		0.00	0.00											0.00										
02290947	0317	20150317	20150317	1	0.00		0.00	0.00											0.00										
02290947	0318	20150318	20150318	1	0.00		0.00	0.00											0.00										
02290947	0319	20150319	20150319	1	0.00		0.00	0.00											0.00										
02290947	0320	20150320	20150320	1	0.00		0.00	0.00											0.00										
02290947	0321	20150321	20150321	1	0.00		0.00	0.00											0.00										
02290947	0322	20150322	20150322	1	0.00		0.00	0.00											0.00										
02290947	0323	20150323	20150323	1	0.00		0.00	0.00											0.00										
02290947	0324	20150324	20150324	1	0.00		0.00	0.00											0.00										
02290947	0325	20150325	20150325	1	0.00		0.00	0.00											0.00										
02290947	0326	20150326	20150326	1	0.00		0.00	0.00											0.00										
02290947	0327	20150327	20150327	1	0.00		0.00	0.00											0.00										
02290947	0328	20150328	20150328	1	0.00		0.00	0.00											0.00										
02290947	0329	20150329	20150329	1	0.00		0.00	0.00											0.00										
02290947	0330	20150330	20150330	1	0.00		0.00	0.00											0.00										
02290947	0331	20150331	20150331	1	0.00		0.00	0.00											0.00										
02290947	0401	20150401	20150401	1	0.00		0.00	0.00											0.00										
02290947	0402	20150402	20150402	1	0.00		0.00	0.00											0.00										
02290947	0403	20150403	20150403	1	0.00		0.00	0.00											0.00										
02290947	0404	20150404	20150404	1	0.00		0.00	0.00											0.00										
02290947	0405	20150405	20150405	1	0.00		0.00	0.00											0.00										
02290947	0406	20150406	20150406	1	0.00		0.00	0.00											0.00										
02290947	0407	20150407	20150407	1	0.00		0.00	0.00											0.00										
02290947	0408	20150408	20150408	1	0.00		0.00	0.00											0.00										
02290947	0409	20150409	20150409	1	0.00		0.00	0.00											0.00										
02290947	0410	20150410	20150410	1	0.00		0.00	0.00											0.00										
02290947	0411	20150411	20150411	1	0.00		0.00	0.00											0.00										
02290947	0412	20150412	20150412	1	0.00		0.00	0.00											0.00										
02290947	0413	20150413	20150413	1	0.00		0.00	0.00											0.00										
02290947	0414	20150414	20150414	1	0.00		0.00	0.00											0.00										
02290947	0415	20150415	20150415	1	0.00		0.00	0.00											0.00										
02290947	0416	20150416	20150416	1	0.00		0.00	0.00											0.00										
02290947	0417	20150417	20150417	1	0.00		0.00	0.00											0.00										
02290947	0418	20150418	20150418	1	0.00		0.00	0.00											0.00										
02290947	0419	20150419	20150419	1	0.00		0.00	0.00											0.00										
02290947	0420	20150420	20150420	1	0.00		0.00	0.00											0.00										
02290947	0423	20150423	20150423	1	0.00		0.00	0.00											0.00										
02290947	0424	20150424	20150424	1	0.00		0.00	0.00											0.00										
02290947	0425	20150425	20150425	1	0.00		0.00	0.00											0.00										
02290947	0426	20150426	20150426	1	0.00		0.00	0.00											0.00										
02290947	0427	20150427	20150427	1	0.00		0.00	0.00											0.00										
02290947	0428	20150428	20150428	1	0.00		0.00	0.00											0.00										
02290947	0429	20150429	20150429	1	0.00		0.00	0.00											0.00										
02290947	0430	20150430	20150430	1	0.00		0.00	0.00											0.00										
02290947	0501	20150501	20150501	1	0.00		0.00	0.00											0.00										
02290947	0502	20150502	20150502	1	0.00		0.00	0.00											0.00										
02290947	0503	20150503	20150503	1	0.00		0.00	0.00											0.00										
02290947	0504	20150504	20150504	1	0.00		0.00	0.00											0.00										
02290947	0505	20150505	20150505	1	0.00		0.00	0.00											0.00										
02290947	0506	20150506	20150506	1	0.00		0.00	0.00											0.00										
02290947	0507	20150507	20150507	1	0.00		0.00	0.00											0.00										
02290947	0508	20150508	20150508	1	0.00		0.00	0.00											0.00										
02290947	0509	20150509	20150509	1	0.00		0.00	0.00											0.00										
02290947	0510	20150510	20150510	1	0.00		0.00	0.00											0.00										
02290947	0511	20150511	20150511	1	0.00		0.00	0.00											0.00										
02290947	0512	20150512	20150512	1	0.00		0.00	0.00											0.00										
02290947	0513	20150513	20150513	1	0.00		0.00	0.00											0.00										
02290947	0514	20150514	20150514	1	0.00		0.00	0.00											0.00										
02290947	0515	20150515	20150515	1	0.00		0.00	0.00											0.00										
02290947	0516	20150516	20150516	1	0.00		0.00	0.00											0.00										
02290947	0517	20150517	20150517	1	0.00		0.00	0.00											0.00										
02290947	0518	20150518	20150518	1	0.00		0.00	0.00											0.00										
02290947	0519	20150519	20150519	1	0.00		0.00	0.00											0.00										
02290947	0520	20150520	20150520	1	0.00		0.00	0.00											0.00										
02290947	0521	20150521	20150521	1	0.00		0.00	0.00											0.00										
02290947	0522	20150522	20150522	1	0.00		0.00	0.00											0.00										
02290947	0523	20150523	20150523	1	0.00		0.00	0.00											0.00										
02290947	0524	20150524	20150524	1	0.00		0.00	0.00											0.00										
02290947	0525	20150525	20150525	1	0.00		0.00	0.00											0.00										
02290947	0526	20150526	20150526	1	0.00		0.00	0.00											0.00										
02290947	0527	20150527	20150527	1	0.00		0.00	0.00											0.00										
02290947	0528	20150528	20150528	1	0.00		0.00	0.00											0.00										
02290947	0529	20150529	20150529	1	0.00		0.00	0.00											0.00										
02290947	0530	20150530	20150530	1	0.00		0.00	0.00											0.00										
02290947	0531	20150531	20150531	1	0.00		0.00	0.00											0.00										
02290947	0601	20150601	20150601	1	0.00		0.00	0.00											0.00										
02290947	0602	20150602	20150602	1	0.00		0.00	0.00											0.00										
02290947	0603	20150603	20150603	1	0.00		0.00	0.00											0.00										
02290947	0604	20150604	20150604	1	0.00		0.00	0.00											0.00										
02290947	0605	20150605	20150605	1	0.00		0.00	0.00											0.00										
02290947	0606	20150606	20150606	1	0.00		0.00	0.00											0.00										
02290947	0607	20150607	20150607	1	0.00		0.00	0.00											0.00										
02290947	0608	20150608	20150608	1	0.00		0.00	0.00											0.00										
02290947	0609	20150609	20150609	1	0.00		0.00	0.00											0.00										
02290947	0610	20150610	20150610	1	0.00		0.00	0.00											0.00										
02290947	0611	20150611	20150611	1	0.61		0.61	0.61											0.61										
02290947	0612	20150612	20150612	1	1.00		1.00	1.00											1.00										
02290947	0613	20150613	20150613	1	1.10		1.10	1.10											1.10										
02290947	0614	20150614	20150614	1	1.10		1.10	1.10											1.10										
02290947	0615	20150615	20150615	1	1.20		1.20	1.20											1.20										
02290947	0616	20150616	20150616	1	1.60		1.60	1.60											1.60										
02290947	0617	20150617	20150617	1	1.60		1.60	1.60											1.60										
02290947	0618	20150618	20150618	1	1.50		1.50	1.50											1.50										
02290947	0619	20150619	20150619	1	1.20		1.20	1.20											1.20										
02290947	0620	20150620	20150620	1	1.20		1.20	1.20											1.20										
02290947	0621	20150621	20150621	1	1.00		1.00	1.00											1.00										
02290947	0622	20150622	20150622	1	0.76		0.76	0.76											0.76										
02290947	0623	20150623	20150623	1	0.61		0.61	0.61											0.61										
02290947	0624	20140624	20150624	2	0.32	0.25	0.14	0.50								0.16	0.21	0.27	0.32	0.37	0.43	0.48							
02290947	0625	20140625	20150625	2	0.34	0.32	0.11	0.56								0.13	0.20	0.27	0.34	0.40	0.47	0.54							
02290947	0626	20140626	20150626	2	0.45	0.40	0.16	0.73								0.19	0.27	0.36	0.45	0.53	0.62	0.70							
02290947	0627	20140627	20150627	2	0.49	0.44	0.18	0.80								0.21	0.30	0.40	0.49	0.58	0.68	0.77							
02290947	0628	20140628	20150628	2	0.64	0.21	0.49	0.78								0.50	0.55	0.59	0.64	0.68	0.72	0.77							
02290947	0629	20140629	20150629	2	0.56	0.13	0.46	0.65								0.47	0.50	0.53	0.56	0.58	0.61	0.64							
02290947	0630	20140630	20150630	2	1.24	1.07	0.48	2.00								0.56	0.78	1.01	1.24	1.47	1.70	1.92							
02290947	0701	20140701	20150701	2	1.89	2.00	0.47	3.30								0.61	1.04	1.46	1.89	2.31	2.73	3.16							
02290947	0702	20140702	20150702	2	2.09	1.85	0.78	3.40								0.91	1.30	1.70	2.09	2.48	2.88	3.27							
02290947	0703	20140703	20150703	2	2.27	2.02	0.84	3.70								0.98	1.41	1.84	2.27	2.70	3.13	3.56							
02290947	0704	20140704	20150704	2	2.48	2.16	0.95	4.00								1.10	1.56	2.02	2.48	2.93	3.39	3.85							
02290947	0705	20140705	20150705	2	2.65	2.05	1.20	4.10								1.34	1.78	2.21	2.65	3.08	3.52	3.96							
02290947	0706	20140706	20150706	2	3.55	3.04	1.40	5.70								1.61	2.26	2.91	3.55	4.20	4.84	5.49							
02290947	0707	20140707	20150707	2	4.75	4.74	1.40	8.10								1.73	2.74	3.75	4.75	5.75	6.76	7.76							
02290947	0708	20140708	20150708	2	6.30	6.65	1.60	11.00								2.07	3.48	4.89	6.30	7.71	9.12	10.53							
02290947	0709	20140709	20150709	2	8.15	9.69	1.30	15.00								1.98	4.04	6.09	8.15	10.21	12.26	14.31							
02290947	0710	20140710	20150710	2	9.00	11.31	1.00	17.00								1.80	4.20	6.60	9.00	11.40	13.80	16.20							
02290947	0711	20140711	20150711	2	8.95	11.38	0.90	17.00								1.71	4.12	6.54	8.95	11.37	13.78	16.20							
02290947	0712	20140712	20150712	2	8.99	11.32	0.99	17.00								1.79	4.19	6.59	8.99	11.40	13.80	16.20							
02290947	0713	20140713	20150713	2	9.05	11.24	1.10	17.00								1.90	4.28	6.67	9.05	11.44	13.82	16.20							
02290947	0714	20140714	20150714	2	8.96	11.36	0.93	17.00								1.73	4.14	6.55	8.96	11.38	13.79	16.20							
02290947	0715	20140715	20150715	2	8.90	11.45	0.81	17.00								1.62	4.05	6.48	8.90	11.33	13.76	16.19							
02290947	0716	20140716	20150716	2	9.42	12.13	0.84	18.00								1.70	4.27	6.85	9.42	11.99	14.57	17.14							
02290947	0717	20140717	20150717	2	9.88	12.90	0.75	19.00								1.66	4.40	7.14	9.88	12.61	15.35	18.09							
02290947	0718	20140718	20150718	2	12.55	16.19	1.10	24.00								2.25	5.68	9.12	12.55	15.98	19.42	22.86							
02290947	0719	20140719	20150719	2	15.35	19.30	1.70	29.00								3.06	7.16	11.26	15.35	19.45	23.54	27.64							
02290947	0720	20140720	20150720	2	14.35	17.89	1.70	27.00								2.96	6.76	10.55	14.35	18.14	21.94	25.73							
02290947	0721	20140721	20150721	2	14.30	17.96	1.60	27.00								2.87	6.68	10.49	14.30	18.11	21.92	25.73							
02290947	0722	20140722	20150722	2	17.75	22.98	1.50	34.00								3.12	8.00	12.88	17.75	22.62	27.50	32.38							
02290947	0723	20140723	20150723	2	19.20	25.17	1.40	37.00								3.18	8.52	13.86	19.20	24.54	29.88	35.22							
02290947	0724	20140724	20150724	2	18.60	24.61	1.20	36.00								2.94	8.16	13.38	18.60	23.82	29.04	34.26							
02290947	0725	20140725	20150725	2	17.35	22.13	1.70	33.00								3.27	7.96	12.65	17.35	22.05	26.74	31.43							
02290947	0726	20140726	20150726	2	17.20	16.69	5.40	29.00								6.58	10.12	13.66	17.20	20.74	24.28	27.82							
02290947	0727	20140727	20150727	2	17.20	13.86	7.40	27.00								8.38	11.32	14.26	17.20	20.14	23.08	26.02							
02290947	0728	20140728	20150728	2	15.90	12.87	6.80	25.00								7.71	10.44	13.17	15.90	18.63	21.36	24.09							
02290947	0729	20140729	20150729	2	14.70	11.74	6.40	23.00								7.23	9.72	12.21	14.70	17.19	19.68	22.17							
02290947	0730	20140730	20150730	2	13.40	10.75	5.80	21.00								6.56	8.84	11.12	13.40	15.68	17.96	20.24							
02290947	0731	20140731	20150731	2	13.30	10.89	5.60	21.00								6.37	8.68	10.99	13.30	15.61	17.92	20.23							
02290947	0801	20140801	20150801	2	13.65	10.39	6.30	21.00								7.04	9.24	11.45	13.65	15.86	18.06	20.27							
02290947	0802	20140802	20150802	2	15.30	12.30	6.60	24.00								7.47	10.08	12.69	15.30	17.91	20.52	23.13							
02290947	0803	20140803	20150803	2	20.05	18.31	7.10	33.00								8.39	12.28	16.16	20.05	23.93	27.82	31.70							
02290947	0804	20140804	20150804	2	29.85	29.91	8.70	51.00								10.81	17.16	23.50	29.85	36.20	42.54	48.88							
02290947	0805	20140805	20150805	2	45.00	48.08	11.00	79.00								14.40	24.60	34.80	45.00	55.20	65.40	75.60							
02290947	0806	20140806	20150806	2	48.00	48.08	14.00	82.00								17.40	27.60	37.80	48.00	58.20	68.40	78.60							
02290947	0807	20140807	20150807	2	45.50	44.55	14.00	77.00								17.15	26.60	36.05	45.50	54.95	64.40	73.85							
02290947	0808	20140808	20150808	2	40.00	38.18	13.00	67.00								15.70	23.80	31.90	40.00	48.10	56.20	64.30							
02290947	0809	20140809	20150809	2	43.50	43.13	13.00	74.00								16.05	25.20	34.35	43.50	52.65	61.80	70.95							
02290947	0810	20140810	20150810	2	43.50	43.13	13.00	74.00								16.05	25.20	34.35	43.50	52.65	61.80	70.95							
02290947	0811	20140811	20150811	2	43.00	41.01	14.00	72.00								16.90	25.60	34.30	43.00	51.70	60.40	69.10							
02290947	0812	20140812	20150812	2	44.00	39.60	16.00	72.00								18.80	27.20	35.60	44.00	52.40	60.80	69.20							
02290947	0813	20140813	20150813	2	40.00	35.36	15.00	65.00								17.50	25.00	32.50	40.00	47.50	55.00	62.50							
02290947	0814	20140814	20150814	2	37.50	30.41	16.00	59.00								18.15	24.60	31.05	37.50	43.95	50.40	56.85							
02290947	0815	20140815	20150815	2	37.00	28.28	17.00	57.00								19.00	25.00	31.00	37.00	43.00	49.00	55.00							
02290947	0816	20140816	20150816	2	36.00	28.28	16.00	56.00								18.00	24.00	30.00	36.00	42.00	48.00	54.00							
02290947	0817	20140817	20150817	2	33.00	26.87	14.00	52.00								15.90	21.60	27.30	33.00	38.70	44.40	50.10							
02290947	0818	20140818	20150818	2	32.50	27.58	13.00	52.00								14.95	20.80	26.65	32.50	38.35	44.20	50.05							
02290947	0819	20140819	20150819	2	32.50	24.75	15.00	50.00								16.75	22.00	27.25	32.50	37.75	43.00	48.25							
02290947	0820	20140820	20150820	2	41.00	15.56	30.00	52.00								31.10	34.40	37.70	41.00	44.30	47.60	50.90							
02290947	0821	20140821	20150821	2	47.00	4.24	44.00	50.00								44.30	45.20	46.10	47.00	47.90	48.80	49.70							
02290947	0822	20140822	20150822	2	45.50	2.12	44.00	47.00								44.15	44.60	45.05	45.50	45.95	46.40	46.85							
02290947	0823	20140823	20150823	2	41.50	2.12	40.00	43.00								40.15	40.60	41.05	41.50	41.95	42.40	42.85							
02290947	0824	20140824	20150824	2	38.50	3.54	36.00	41.00								36.25	37.00	37.75	38.50	39.25	40.00	40.75							
02290947	0825	20140825	20150825	2	36.00	4.24	33.00	39.00								33.30	34.20	35.10	36.00	36.90	37.80	38.70							
02290947	0826	20140826	20150826	2	36.00		36.00	36.00								36.00	36.00	36.00	36.00	36.00	36.00	36.00							
02290947	0827	20140827	20150827	2	36.50	4.95	33.00	40.00								33.35	34.40	35.45	36.50	37.55	38.60	39.65							
02290947	0828	20140828	20150828	2	33.00	4.24	30.00	36.00								30.30	31.20	32.10	33.00	33.90	34.80	35.70							
02290947	0829	20140829	20150829	2	32.00	5.66	28.00	36.00								28.40	29.60	30.80	32.00	33.20	34.40	35.60							
02290947	0830	20140830	20150830	2	34.50	10.61	27.00	42.00								27.75	30.00	32.25	34.50	36.75	39.00	41.25							
02290947	0831	20140831	20150831	2	34.50	13.44	25.00	44.00								25.95	28.80	31.65	34.50	37.35	40.20	43.05							
02290947	0901	20140901	20150901	2	34.00	14.14	24.00	44.00								25.00	28.00	31.00	34.00	37.00	40.00	43.00							
02290947	0902	20140902	20150902	2	37.50	13.44	28.00	47.00								28.95	31.80	34.65	37.50	40.35	43.20	46.05							
02290947	0903	20140903	20150903	2	48.50	16.26	37.00	60.00								38.15	41.60	45.05	48.50	51.95	55.40	58.85							
02290947	0904	20140904	20150904	2	52.50	21.92	37.00	68.00								38.55	43.20	47.85	52.50	57.15	61.80	66.45							
02290947	0905	20140905	20150905	2	52.50	23.33	36.00	69.00								37.65	42.60	47.55	52.50	57.45	62.40	67.35							
02290947	0906	20140906	20150906	2	59.50	36.06	34.00	85.00								36.55	44.20	51.85	59.50	67.15	74.80	82.45							
02290947	0907	20140907	20150907	2	67.50	50.20	32.00	103.00								35.55	46.20	56.85	67.50	78.15	88.80	99.45							
02290947	0908	20140908	20150908	2	66.50	50.20	31.00	102.00								34.55	45.20	55.85	66.50	77.15	87.80	98.45							
02290947	0909	20140909	20150909	2	60.50	44.55	29.00	92.00								32.15	41.60	51.05	60.50	69.95	79.40	88.85							
02290947	0910	20140910	20150910	2	56.00	35.36	31.00	81.00								33.50	41.00	48.50	56.00	63.50	71.00	78.50							
02290947	0911	20140911	20150911	2	52.50	21.92	37.00	68.00								38.55	43.20	47.85	52.50	57.15	61.80	66.45							
02290947	0912	20140912	20150912	2	49.00	8.49	43.00	55.00								43.60	45.40	47.20	49.00	50.80	52.60	54.40							
02290947	0913	20140913	20150913	2	44.00	4.24	41.00	47.00								41.30	42.20	43.10	44.00	44.90	45.80	46.70							
02290947	0914	20140914	20150914	2	42.00	1.41	41.00	43.00								41.10	41.40	41.70	42.00	42.30	42.60	42.90							
02290947	0915	20140915	20150915	2	42.00	1.41	41.00	43.00								41.10	41.40	41.70	42.00	42.30	42.60	42.90							
02290947	0916	20140916	20150916	2	41.50	4.95	38.00	45.00								38.35	39.40	40.45	41.50	42.55	43.60	44.65							
02290947	0917	20140917	20150917	2	46.50	16.26	35.00	58.00								36.15	39.60	43.05	46.50	49.95	53.40	56.85							
02290947	0918	20140918	20150918	2	52.00	14.14	42.00	62.00								43.00	46.00	49.00	52.00	55.00	58.00	61.00							
02290947	0919	20140919	20150919	2	63.50	24.75	46.00	81.00								47.75	53.00	58.25	63.50	68.75	74.00	79.25							
02290947	0920	20140920	20150920	2	70.50	36.06	45.00	96.00								47.55	55.20	62.85	70.50	78.15	85.80	93.45							
02290947	0921	20140921	20150921	2	75.00	25.46	57.00	93.00								58.80	64.20	69.60	75.00	80.40	85.80	91.20							
02290947	0922	20140922	20150922	2	88.50	3.54	86.00	91.00								86.25	87.00	87.75	88.50	89.25	90.00	90.75							
02290947	0923	20140923	20150923	2	97.50	26.16	79.00	116.00								80.85	86.40	91.95	97.50	103.05	108.60	114.15							
02290947	0924	20140924	20150924	2	99.00	38.18	72.00	126.00								74.70	82.80	90.90	99.00	107.10	115.20	123.30							
02290947	0925	20140925	20150925	2	99.00	48.08	65.00	133.00								68.40	78.60	88.80	99.00	109.20	119.40	129.60							
02290947	0926	20140926	20150926	2	104.00	57.98	63.00	145.00								67.10	79.40	91.70	104.00	116.30	128.60	140.90							
02290947	0927	20140927	20150927	2	114.00	72.12	63.00	165.00								68.10	83.40	98.70	114.00	129.30	144.60	159.90							
02290947	0928	20140928	20150928	2	107.00	69.30	58.00	156.00								62.90	77.60	92.30	107.00	121.70	136.40	151.10							
02290947	0929	20140929	20150929	2	98.50	60.10	56.00	141.00								60.25	73.00	85.75	98.50	111.25	124.00	136.75							
02290947	0930	20140930	20150930	2	98.00	43.84	67.00	129.00								70.10	79.40	88.70	98.00	107.30	116.60	125.90							
02290947	1001	20141001	20151001	2	91.00	31.11	69.00	113.00								71.20	77.80	84.40	91.00	97.60	104.20	110.80							
02290947	1002	20141002	20151002	2	82.00	25.46	64.00	100.00								65.80	71.20	76.60	82.00	87.40	92.80	98.20							
02290947	1003	20141003	20151003	2	72.50	21.92	57.00	88.00								58.55	63.20	67.85	72.50	77.15	81.80	86.45							
02290947	1004	20141004	20151004	2	66.50	20.51	52.00	81.00								53.45	57.80	62.15	66.50	70.85	75.20	79.55							
02290947	1005	20141005	20151005	2	64.50	24.75	47.00	82.00								48.75	54.00	59.25	64.50	69.75	75.00	80.25							
02290947	1006	20141006	20151006	2	59.00	25.46	41.00	77.00								42.80	48.20	53.60	59.00	64.40	69.80	75.20							
02290947	1007	20141007	20151007	2	52.50	21.92	37.00	68.00								38.55	43.20	47.85	52.50	57.15	61.80	66.45							
02290947	1008	20141008	20151008	2	49.00	21.21	34.00	64.00								35.50	40.00	44.50	49.00	53.50	58.00	62.50							
02290947	1009	20141009	20151009	2	46.00	21.21	31.00	61.00								32.50	37.00	41.50	46.00	50.50	55.00	59.50							
02290947	1010	20141010	20151010	2	40.50	17.68	28.00	53.00								29.25	33.00	36.75	40.50	44.25	48.00	51.75							
02290947	1011	20141011	20151011	2	37.50	16.26	26.00	49.00								27.15	30.60	34.05	37.50	40.95	44.40	47.85							
02290947	1012	20141012	20151012	2	34.50	16.26	23.00	46.00								24.15	27.60	31.05	34.50	37.95	41.40	44.85							
02290947	1013	20141013	20151013	2	32.00	15.56	21.00	43.00								22.10	25.40	28.70	32.00	35.30	38.60	41.90							
02290947	1014	20141014	20151014	2	29.50	13.44	20.00	39.00								20.95	23.80	26.65	29.50	32.35	35.20	38.05							
02290947	1015	20141015	20151015	2	28.00	12.73	19.00	37.00								19.90	22.60	25.30	28.00	30.70	33.40	36.10							
02290947	1016	20141016	20151016	2	27.50	13.44	18.00	37.00								18.95	21.80	24.65	27.50	30.35	33.20	36.05							
02290947	1017	20141017	20151017	2	32.00	21.21	17.00	47.00								18.50	23.00	27.50	32.00	36.50	41.00	45.50							
02290947	1018	20141018	20151018	2	29.00	18.38	16.00	42.00								17.30	21.20	25.10	29.00	32.90	36.80	40.70							
02290947	1019	20141019	20151019	2	26.50	16.26	15.00	38.00								16.15	19.60	23.05	26.50	29.95	33.40	36.85							
02290947	1020	20141020	20141020	1	14.00		14.00	14.00											14.00										
02290947	1021	20141021	20141021	1	14.00		14.00	14.00											14.00										
02290947	1022	20141022	20141022	1	13.00		13.00	13.00											13.00										
02290947	1023	20141023	20141023	1	13.00		13.00	13.00											13.00										
02290947	1024	20141024	20141024	1	13.00		13.00	13.00											13.00										
02290947	1025	20141025	20141025	1	12.00		12.00	12.00											12.00										
02290947	1026	20141026	20141026	1	11.00		11.00	11.00											11.00										
02290947	1027	20141027	20141027	1	9.90		9.90	9.90											9.90										
02290947	1028	20141028	20141028	1	9.50		9.50	9.50											9.50										
02290947	1029	20141029	20141029	1	8.90		8.90	8.90											8.90										
02290947	1030	20141030	20141030	1	8.40		8.40	8.40											8.40										
02290947	1031	20141031	20141031	1	8.00		8.00	8.00											8.00										
02290947	1101	20141101	20141101	1	7.10		7.10	7.10											7.10										
02290947	1102	20141102	20141102	1	6.80		6.80	6.80											6.80										
02290947	1103	20141103	20141103	1	6.20		6.20	6.20											6.20										
