site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03098600	0421	19880421	20150421	28	1388.43	1266.46	318.00	4930.00		335.10	356.90	456.05	626.60	668.75	713.30	738.50	802.00	944.10	956.50	974.60	1068.00	1165.50	1330.00	1597.50	1846.00	2361.50	4172.00	4921.00	
03098600	0422	19880422	20150422	28	1329.32	964.42	317.00	3810.00		330.50	431.60	540.20	588.60	670.50	729.10	818.05	880.20	920.85	978.00	1027.55	1238.00	1424.50	1482.00	1637.50	1934.00	2327.00	3335.00	3778.50	
03098600	0423	19880423	20150423	28	1315.71	960.25	308.00	3760.00		329.60	410.00	516.00	568.80	610.00	662.70	720.90	759.20	788.20	821.00	1010.55	1178.00	1411.50	1653.00	2030.00	2250.00	2501.00	3082.00	3503.50	
03098600	0424	19880424	20150424	28	1389.25	1318.51	303.00	5610.00		328.20	366.20	467.20	512.60	548.00	565.10	605.30	678.40	721.95	740.50	770.45	876.80	1103.50	1460.00	2327.50	2690.00	2876.00	3478.00	4764.00	
03098600	0425	19880425	20150425	28	1304.43	1216.15	325.00	4600.00		349.75	439.40	456.10	494.40	527.50	586.30	607.45	631.00	650.75	710.00	789.20	962.60	975.25	1340.00	1705.00	2338.00	2542.00	3778.00	4505.50	
03098600	0426	19880426	20150426	28	1402.82	1446.19	341.00	6000.00		354.50	388.10	418.45	463.40	485.25	508.40	532.10	564.00	739.35	828.00	882.45	1124.00	1202.50	1350.00	1670.00	1920.00	3418.50	4047.00	5230.50	
03098600	0427	19880427	20150427	28	1424.32	1674.25	345.00	6200.00		354.45	406.50	421.35	447.00	459.75	470.60	483.35	500.00	686.85	709.50	743.55	807.00	952.60	1390.00	1487.50	1812.00	3677.50	4836.00	5894.00	
03098600	0428	19880428	20150428	28	1096.21	1047.24	336.00	3850.00		337.35	393.90	409.80	420.60	437.75	477.80	534.05	582.80	625.05	664.00	726.70	782.80	873.70	1174.00	1297.50	1422.00	1931.50	3781.00	3823.00	
03098600	0429	19880429	20150429	28	1094.43	904.57	351.00	3410.00		351.90	354.80	393.60	426.60	431.50	463.80	486.40	512.60	628.60	794.00	911.90	983.60	1104.00	1123.00	1145.00	1814.00	2510.50	2890.00	3216.50	
03098600	0430	19880430	20150430	28	1383.25	1658.72	329.00	6490.00		347.90	388.10	399.15	409.80	429.00	457.90	467.00	480.20	540.20	688.50	825.40	896.20	922.65	1006.00	1320.00	2562.00	3198.50	3648.00	6337.00	
03098600	0501	19880501	20150501	28	1371.93	1813.15	358.00	7840.00		361.60	376.80	399.85	423.00	443.25	458.70	473.15	505.40	521.35	592.50	771.00	822.00	921.50	953.50	1088.00	2106.00	2931.00	3659.00	7129.00	
03098600	0502	19880502	20150502	28	1282.68	1257.61	362.00	4890.00		365.15	385.20	404.35	421.00	457.25	461.50	504.60	576.40	619.40	649.50	709.05	863.20	1131.90	1366.00	1702.50	2468.00	2735.00	3533.00	4615.50	
03098600	0503	19880503	20150503	28	1355.43	1261.12	366.00	4280.00		368.70	372.90	392.85	419.20	437.75	484.70	616.85	713.60	727.50	740.00	780.05	900.60	1186.00	1303.00	1962.50	2786.00	3315.50	3663.00	4257.50	
03098600	0504	19880504	20150504	28	1327.54	1263.98	342.00	4890.00		352.80	368.70	407.30	432.60	446.25	473.80	523.25	625.60	642.85	659.50	707.50	863.80	1125.65	1330.00	2240.00	2942.00	3055.00	3375.00	4309.50	
03098600	0505	19880505	20150505	28	1216.57	1103.91	368.00	3980.00		370.25	394.60	415.25	428.20	476.50	530.80	562.55	586.60	629.30	677.50	697.20	862.60	1136.00	1319.00	1430.00	2176.00	2669.50	3584.00	3899.00	
03098600	0506	19880506	20150506	28	1082.39	939.64	355.00	3510.00		361.75	383.50	457.40	473.60	498.50	547.90	564.00	570.00	626.55	644.00	720.35	882.00	975.15	1026.30	1105.00	1434.00	2397.50	3032.00	3505.50	
03098600	0507	19880507	20150507	28	995.93	906.27	349.00	3300.00		352.60	368.70	438.45	443.00	466.00	481.60	509.15	514.80	524.10	544.00	590.50	777.60	809.45	846.70	881.50	1574.00	2179.50	3071.00	3282.00	
03098600	0508	19880508	20150508	28	1017.61	891.80	359.00	3110.00		359.45	365.40	406.80	413.60	421.75	433.30	438.35	455.00	466.80	544.00	628.80	705.00	761.40	1263.00	1412.50	1708.00	2300.50	2917.00	3092.00	
03098600	0509	19880509	20150509	28	1012.04	852.14	362.00	3050.00		365.60	370.00	374.10	391.60	407.75	416.30	430.05	436.00	446.65	550.50	703.75	745.40	906.80	1318.00	1585.00	1760.00	2153.00	2719.00	2978.00	
03098600	0510	19880510	20150510	28	1015.93	814.86	360.00	3400.00		361.35	364.80	388.45	401.00	414.00	437.10	450.50	478.20	546.55	626.00	729.20	914.80	1247.50	1338.00	1402.50	1576.00	1693.00	2656.00	3089.50	
03098600	0511	19880511	20150511	28	1262.89	1668.72	362.00	7740.00		363.35	365.90	406.50	414.60	428.50	443.90	567.50	585.00	602.70	629.50	656.30	740.40	943.60	1052.00	1215.00	1302.00	1986.00	3853.00	6610.50	
03098600	0512	19880512	20150512	28	1310.50	2071.82	353.00	11100.00		359.30	397.60	403.80	413.00	433.75	447.60	533.45	536.00	548.95	605.50	736.15	797.80	940.80	1037.80	1207.50	1470.00	2155.50	2957.00	7626.00	
03098600	0513	19880513	20150513	28	1440.89	1903.90	353.00	8270.00		353.00	383.60	400.60	414.20	418.25	433.90	454.25	477.80	496.65	547.50	604.05	643.00	704.45	1047.90	1885.00	2434.00	3100.00	5070.00	6870.50	
03098600	0514	19880514	20150514	28	1487.11	1839.55	346.00	7410.00		354.55	374.00	382.35	398.40	412.00	429.00	436.60	509.60	560.40	570.50	576.80	784.20	839.75	1407.00	2030.00	2220.00	3742.00	4666.00	6645.00	
03098600	0515	19880515	20150515	28	1592.11	1965.37	330.00	7810.00		338.55	365.20	371.05	377.00	387.25	405.10	434.70	463.80	508.40	614.50	735.80	823.40	1018.85	1725.00	2217.50	2682.00	3738.00	5465.00	6937.00	
03098600	0516	19880516	20150516	28	1652.18	1938.12	351.00	7690.00		351.00	351.90	373.50	398.60	411.00	428.90	499.60	520.60	544.90	643.00	933.00	1090.00	1107.00	1616.00	2512.50	3326.00	3811.50	4456.00	7109.50	
03098600	0517	19880517	20150517	28	1522.32	1501.82	331.00	4350.00		341.80	363.10	380.70	388.40	400.25	414.20	437.75	526.20	587.30	622.00	911.30	1154.00	1253.50	1711.00	2972.50	3684.00	3993.00	4157.00	4332.00	
03098600	0518	19880518	20150518	28	1504.89	1385.64	331.00	4190.00		347.20	388.60	398.40	417.00	424.75	429.10	446.50	488.80	560.10	632.50	1031.70	1228.00	1469.50	2378.00	2900.00	3198.00	3580.50	3922.00	4158.50	
03098600	0519	19880519	20150519	28	1718.86	1499.78	340.00	5080.00		357.55	388.90	397.10	405.00	424.00	437.90	449.15	564.40	686.60	1130.00	1296.00	1854.00	2318.50	2647.00	3060.00	3174.00	3680.50	4166.00	4814.50	
03098600	0520	19880520	20150520	28	1570.71	1320.93	362.00	4440.00		364.70	380.60	392.40	396.60	402.50	407.50	443.30	474.00	849.20	1150.00	1304.50	1600.00	2133.00	2327.00	2630.00	2914.00	3529.50	3734.00	4179.00	
03098600	0521	19880521	20150521	28	1454.39	1383.39	356.00	5850.00		357.35	364.40	377.40	384.80	393.50	400.80	420.65	452.80	819.50	995.50	1048.00	1238.00	1360.50	2123.00	2347.50	2490.00	3037.00	3680.00	4914.00	
03098600	0522	19880522	20150522	28	1589.57	2353.77	350.00	12500.00		353.15	359.70	373.35	379.60	391.50	396.00	428.15	576.20	786.05	860.50	947.30	999.20	1307.50	1729.00	1980.00	2260.00	2855.50	3459.00	8468.00	
03098600	0523	19880523	20150523	28	1515.21	2307.80	354.00	12300.00		354.90	363.20	365.35	383.60	393.25	401.90	423.60	477.00	705.10	813.50	828.80	936.60	1318.00	1471.00	1857.50	2176.00	2681.50	3183.00	8331.00	
03098600	0524	19880524	20150524	28	1527.50	1669.06	352.00	7150.00		354.70	367.00	375.20	393.40	407.75	412.10	424.20	564.00	681.70	747.50	845.60	949.60	1421.50	1863.00	2312.50	2668.00	3440.50	3911.00	6142.00	
03098600	0525	19880525	20150525	28	1355.64	1255.49	354.00	3920.00		360.75	370.80	387.05	395.40	408.50	412.10	425.75	494.40	616.90	724.00	844.40	1047.60	1498.50	1683.00	1902.50	2704.00	3542.00	3762.00	3897.50	
03098600	0526	19880526	20150526	28	1430.71	1602.28	337.00	7350.00		343.30	379.80	391.85	400.60	402.75	406.40	476.35	493.60	586.80	776.00	874.00	1078.00	1183.50	1407.00	1930.00	2548.00	3295.00	3710.00	5833.50	
03098600	0527	19880527	20150527	28	1393.11	1807.93	348.00	8290.00		352.95	387.80	395.75	407.80	411.25	420.60	483.05	515.00	521.25	604.00	776.05	849.00	931.25	1058.20	1272.50	2206.00	3128.00	3974.00	6850.00	
03098600	0528	19880528	20150528	28	1252.93	1507.00	361.00	7070.00		366.85	376.70	397.40	431.20	447.75	480.10	493.45	500.80	513.50	659.00	760.80	798.20	887.25	1023.00	1285.00	1804.00	2458.00	3776.00	5733.50	
03098600	0529	19880529	20150529	28	1167.29	1104.49	350.00	4660.00		353.60	386.80	399.35	426.40	435.75	456.20	475.45	509.40	549.10	660.50	812.75	852.00	1068.20	1492.00	1665.00	1806.00	2221.00	2713.00	4363.00	
03098600	0530	19880530	20150530	28	1060.82	907.15	340.00	3350.00		353.05	376.20	381.05	393.40	415.75	431.00	458.45	471.80	500.65	601.00	710.85	751.20	848.95	1258.00	1725.00	2140.00	2303.50	2484.00	3219.50	
03098600	0531	19880531	20150531	28	1076.32	895.96	336.00	3240.00		338.70	358.20	366.90	379.20	395.25	423.70	450.95	486.20	579.30	608.00	698.45	751.20	1225.60	1556.00	1742.50	1896.00	2106.00	2829.00	3132.00	
03098600	0601	19880601	20150601	28	1355.50	1395.47	337.00	5580.00		357.25	398.20	404.35	434.60	448.50	455.10	474.40	503.60	515.45	618.50	744.35	803.60	971.70	1502.00	2262.50	2648.00	3097.50	3598.00	4963.50	
03098600	0602	19880602	20150602	28	1378.68	1539.67	380.00	7300.00		382.25	389.50	405.20	429.20	432.75	445.00	475.80	535.00	551.25	626.50	645.70	828.00	1027.95	1780.00	2227.50	2436.00	2842.00	3127.00	5734.00	
03098600	0603	19880603	20150603	28	1227.86	1381.23	368.00	6990.00		373.40	387.20	408.60	419.80	428.75	458.50	467.90	479.60	551.05	627.00	683.95	756.20	1063.10	1387.00	1880.00	2022.00	2428.50	2663.00	5136.00	
03098600	0604	19880604	20150604	28	1140.07	1177.10	359.00	5210.00		368.45	382.70	392.80	403.60	413.25	414.70	428.90	487.60	556.10	560.00	615.20	668.60	810.90	1395.00	1675.00	1842.00	2318.50	2701.00	4571.00	
03098600	0605	19880605	20150605	28	1008.00	993.65	344.00	4870.00		346.25	363.40	372.45	389.80	399.50	401.70	433.15	493.80	514.10	541.00	635.35	781.00	788.70	1196.00	1415.00	1584.00	1879.50	2125.00	3938.50	
03098600	0606	19880606	20150606	28	991.39	855.40	344.00	3140.00		346.70	355.40	377.70	398.40	407.75	428.00	450.15	470.80	572.40	633.00	685.05	722.80	762.35	1039.50	1425.00	1606.00	1983.00	2848.00	3122.00	
03098600	0607	19880607	20150607	28	987.21	822.88	350.00	2930.00		350.45	360.90	380.70	386.80	419.50	423.80	460.90	479.20	532.75	552.00	689.05	841.60	1076.90	1127.00	1227.50	1366.00	2314.50	2687.00	2889.50	
03098600	0608	19880608	20150608	28	1011.07	776.73	348.00	2820.00		362.40	380.00	389.60	400.80	407.75	410.00	438.20	448.60	522.70	609.00	841.60	992.20	1179.50	1213.00	1482.50	1648.00	2148.00	2511.00	2725.50	
03098600	0609	19880609	20150609	28	1192.75	1612.18	339.00	8510.00		356.10	384.20	390.35	401.40	409.50	424.40	429.15	442.00	497.50	563.50	654.20	780.00	963.75	1075.00	1407.50	1630.00	2359.00	2608.00	5927.00	
03098600	0610	19880610	20150610	28	1114.14	1508.74	330.00	7850.00		357.00	390.00	392.10	400.00	403.00	415.10	427.70	463.60	471.35	506.00	642.30	742.80	830.05	850.60	937.75	1534.00	2256.00	2742.00	5600.00	
03098600	0611	19880611	20150611	28	923.64	804.23	338.00	3450.00		356.90	393.50	399.35	413.60	423.50	437.30	443.60	454.80	480.70	494.50	597.60	762.40	808.85	919.00	1122.50	1344.00	1915.50	2311.00	3144.00	
03098600	0612	19880612	20150612	28	886.54	591.25	340.00	2530.00		357.10	397.80	427.50	438.00	458.00	469.10	470.15	498.00	579.50	592.00	599.75	958.40	1014.90	1077.00	1155.00	1196.00	1639.00	1991.00	2332.00	
03098600	0613	19880613	20150613	28	934.43	595.14	340.00	2410.00		364.30	412.00	416.40	433.40	438.50	440.00	446.20	457.80	507.45	830.50	974.95	1012.40	1074.00	1136.00	1210.00	1454.00	1800.00	1932.00	2243.50	
03098600	0614	19880614	20150614	28	1117.07	1027.20	360.00	5210.00		378.00	400.90	404.50	416.60	435.75	457.80	473.15	483.60	507.65	731.50	779.60	985.40	1355.00	1455.00	1520.00	1734.00	2044.50	2243.00	3927.50	
03098600	0615	19880615	20150615	28	1522.43	2159.16	376.00	9290.00		376.45	392.30	396.10	400.80	424.50	437.60	458.10	481.40	546.35	654.00	693.25	867.80	1235.50	1392.00	1657.50	2014.00	2475.50	3751.00	8705.00	
03098600	0616	19880616	20150616	28	1471.61	2412.90	362.00	11400.00		366.95	391.90	412.80	419.60	423.25	435.80	441.80	496.40	530.60	592.50	647.75	756.00	1115.15	1253.00	1372.50	1572.00	1612.50	3775.00	9690.00	
03098600	0617	19880617	20150617	28	1178.89	1468.31	354.00	7760.00		372.00	399.40	408.35	427.40	437.50	443.40	450.15	459.40	491.55	583.00	804.60	942.20	1115.10	1236.00	1287.50	1464.00	2030.00	2766.00	5537.00	
03098600	0618	19880618	20150618	28	1088.07	967.96	372.00	3510.00		373.35	376.80	390.35	396.60	400.00	418.20	451.50	472.00	521.30	573.50	627.60	791.80	1023.10	1216.00	1555.00	2016.00	2502.50	3027.00	3321.00	
03098600	0619	19880619	20150619	28	1246.96	1328.93	349.00	5940.00		360.25	386.60	413.70	418.20	420.25	439.20	452.70	473.40	499.30	535.50	597.35	715.80	933.80	1706.00	1960.00	2104.00	2506.00	3012.00	5035.50	
03098600	0620	19880620	20150620	28	1175.04	1078.40	359.00	3660.00		362.60	387.70	420.75	424.80	438.50	450.20	464.05	474.80	480.10	489.00	651.80	735.20	824.40	1586.00	2002.50	2464.00	2644.50	3167.00	3588.00	
03098600	0621	19880621	20150621	28	1149.11	1152.38	376.00	5210.00		376.90	404.10	426.50	434.60	445.25	463.80	471.95	487.20	499.10	530.50	577.10	684.80	1007.10	1297.00	1797.50	1936.00	2305.00	2620.00	4449.50	
03098600	0622	19880622	20150622	28	1261.32	1541.63	383.00	7770.00		390.20	408.90	433.50	445.60	451.50	456.70	469.15	482.00	559.00	605.00	735.55	811.80	1131.30	1294.00	1517.50	1774.00	2278.00	2598.00	6123.00	
03098600	0623	19880623	20150623	28	1287.39	1659.55	383.00	6710.00		393.35	407.80	433.75	439.40	450.00	450.70	461.50	474.80	491.80	594.50	682.00	786.00	876.40	1038.00	1225.00	1574.00	1956.00	4660.00	6395.00	
03098600	0624	19880624	20150624	28	1267.00	1626.58	390.00	7450.00		399.00	420.80	430.35	438.20	451.75	463.50	474.35	511.60	574.40	591.00	657.00	749.40	782.40	892.50	1060.00	1506.00	2590.00	4059.00	6203.50	
03098600	0625	19880625	20150625	28	1109.86	1251.84	390.00	5000.00		394.95	428.00	438.05	445.60	450.75	456.50	462.85	479.60	499.90	533.00	597.45	655.20	763.90	812.90	940.00	1422.00	2582.50	3174.00	4802.00	
03098600	0626	19880626	20150626	28	937.50	867.72	382.00	3480.00		385.60	419.70	444.00	448.80	461.75	476.10	484.60	527.00	563.95	586.00	595.70	664.60	750.00	762.00	828.75	1079.20	1750.50	2850.00	3399.00	
03098600	0627	19880627	20150627	28	1009.32	1113.93	380.00	5090.00		383.15	409.50	434.90	456.00	470.50	478.30	498.30	501.20	576.20	582.50	586.90	602.00	614.35	639.70	1027.00	1586.00	1767.00	2257.00	4613.00	
03098600	0628	19880628	20150628	28	1171.36	1765.59	382.00	9100.00		391.45	411.10	454.50	475.60	479.50	496.30	508.75	513.60	520.80	538.00	555.20	567.20	574.10	599.50	1203.75	1508.00	1898.50	2393.00	6944.50	
03098600	0629	19880629	20150629	28	1024.93	1475.37	395.00	7890.00		408.05	425.80	439.50	464.40	471.00	474.70	483.90	489.60	517.40	563.00	567.75	571.20	578.95	675.60	818.25	1124.00	1416.00	2299.00	5734.50	
03098600	0630	19880630	20150630	28	880.36	823.13	399.00	3900.00		417.90	442.80	460.70	462.00	473.25	487.90	490.45	503.20	532.65	578.50	599.65	633.00	676.20	687.80	699.75	1013.60	1382.50	2341.00	3445.50	
03098600	0701	19880701	20150701	28	907.29	899.92	392.00	4500.00		410.45	441.10	450.55	463.80	480.00	485.60	501.80	517.40	546.20	588.50	614.65	644.60	682.70	816.00	984.75	997.60	1065.00	2252.00	3820.50	
03098600	0702	19880702	20150702	28	880.32	881.24	379.00	4430.00		404.20	435.00	452.20	462.40	469.25	484.60	496.80	512.40	541.05	565.00	610.80	628.60	692.65	722.10	743.00	886.00	1292.10	2156.00	3714.50	
03098600	0703	19880703	20150703	28	843.07	789.89	377.00	3830.00		385.55	420.30	442.75	449.20	452.25	472.10	492.45	501.00	507.90	525.50	544.05	579.80	612.60	668.90	773.50	936.80	1525.00	1895.00	3344.00	
03098600	0704	19880704	20150704	28	833.11	711.22	380.00	3490.00		380.00	389.00	405.60	435.40	450.25	461.00	489.50	516.00	528.00	536.00	545.90	590.20	697.65	724.80	933.75	1070.00	1478.00	1776.00	3026.50	
03098600	0705	19880705	20150705	28	813.82	738.23	370.00	3130.00		374.05	379.90	433.45	453.20	466.50	472.40	479.15	486.00	517.10	531.50	549.70	610.80	644.30	698.00	760.50	797.40	1137.25	2236.00	3116.50	
03098600	0706	19880706	20150706	28	805.04	726.71	386.00	3380.00		405.80	439.00	455.70	466.60	474.00	477.70	480.05	498.00	526.45	537.50	564.70	585.00	597.75	640.60	696.50	805.20	1058.70	2068.00	3146.00	
03098600	0707	19880707	20150707	28	868.39	777.35	398.00	3690.00		424.55	459.70	461.40	476.00	487.75	499.70	506.15	507.60	509.95	533.50	539.95	593.80	657.05	698.40	895.75	982.00	1388.50	2377.00	3208.50	
03098600	0708	19880708	20150708	28	942.75	997.72	397.00	4190.00		422.65	454.00	464.20	472.00	486.00	497.10	508.15	524.00	544.25	553.00	561.75	628.40	663.60	693.20	705.75	965.40	1521.45	2584.00	4131.50	
03098600	0709	19880709	20150709	28	927.11	1144.76	395.00	6210.00		418.40	450.60	458.70	464.80	472.00	505.10	521.15	531.00	540.05	547.50	606.25	634.60	666.90	748.60	783.25	981.60	1052.90	1785.00	4684.50	
03098600	0710	19880710	20150710	28	979.18	1114.59	384.00	5170.00		409.20	446.30	448.00	460.00	472.00	484.30	525.90	537.00	543.20	557.00	576.50	581.80	597.50	678.10	730.50	831.20	1995.50	2767.00	4400.50	
03098600	0711	19880711	20150711	28	1248.54	2039.84	410.00	9250.00		419.00	437.20	441.35	445.20	452.00	479.50	496.20	508.40	519.05	522.50	533.55	557.80	580.75	655.80	731.50	792.60	1425.65	5295.00	7652.50	
03098600	0712	19880712	20150712	28	1232.21	1991.68	407.00	9970.00		411.05	430.40	452.85	476.00	482.75	490.10	494.90	500.00	504.60	521.00	528.85	539.00	605.30	659.70	767.50	946.40	1985.50	4137.00	7454.50	
03098600	0713	19880713	20150713	28	927.86	845.21	386.00	3240.00		399.05	432.10	458.05	463.20	467.00	483.10	500.20	511.20	519.00	522.50	527.90	557.00	598.70	762.90	1106.25	1230.00	1913.50	2731.00	3217.50	
03098600	0714	19880714	20150714	28	808.57	548.04	359.00	2400.00		401.75	457.60	462.10	468.40	473.25	488.70	497.30	499.00	517.05	555.00	585.35	600.80	647.95	798.50	963.25	1122.00	1439.50	1939.00	2269.50	
03098600	0715	19880715	20150715	28	1097.96	1132.65	355.00	5590.00		404.50	467.70	474.80	480.00	486.50	488.00	495.75	510.80	533.10	548.50	565.80	637.00	835.50	927.70	1487.50	1908.00	2265.50	2488.00	4307.50	
03098600	0716	19880716	20150716	28	989.46	792.19	357.00	3160.00		399.30	469.90	478.50	486.60	490.25	495.20	503.35	512.20	532.50	591.50	654.30	693.40	747.80	872.50	1205.00	1866.00	2248.00	2445.00	2858.50	
03098600	0717	19880717	20150717	28	850.29	558.71	361.00	2210.00		401.95	453.80	464.90	479.60	488.50	490.00	502.60	507.80	523.40	552.50	578.75	713.80	831.80	950.20	989.50	1176.00	1661.00	2060.00	2183.00	
03098600	0718	19880718	20150718	28	805.14	504.28	397.00	2090.00		417.70	451.10	461.80	469.40	474.75	482.10	500.00	507.20	520.25	531.50	613.05	743.60	822.65	842.90	863.50	994.80	1535.00	1859.00	2063.00	
03098600	0719	19880719	20150719	28	811.32	437.37	445.00	1860.00		456.25	473.60	484.70	497.20	508.50	512.10	540.15	576.80	581.15	611.00	635.15	680.00	751.85	842.90	996.50	1164.00	1454.00	1736.00	1828.50	
03098600	0720	19880720	20150720	28	768.64	385.83	448.00	1800.00		457.90	478.10	492.05	495.60	507.00	523.30	557.30	562.00	572.95	594.00	637.85	663.00	696.70	736.40	877.00	1046.00	1385.00	1517.00	1701.00	
03098600	0721	19880721	20150721	28	772.39	483.23	468.00	2500.00		472.95	490.70	507.35	521.00	526.25	531.40	534.35	546.20	550.05	552.50	597.70	601.20	605.55	658.20	833.25	933.00	1153.95	1735.00	2176.00	
03098600	0722	19880722	20150722	28	1145.32	2251.43	417.00	12400.00		421.05	456.60	481.35	485.20	502.00	508.70	510.45	529.20	551.40	559.50	587.55	595.40	599.85	704.20	748.50	865.60	1331.00	1918.00	7877.50	
03098600	0723	19880723	20150723	28	1434.25	3006.65	348.00	15600.00		372.30	453.30	473.15	479.80	485.50	497.90	501.20	510.40	521.45	550.00	561.45	564.00	577.60	622.50	957.50	1070.00	1636.50	2661.00	11442.00	
03098600	0724	19880724	20150724	28	1264.39	2253.07	389.00	11700.00		410.15	448.60	462.45	480.00	483.75	495.30	500.50	513.80	528.30	535.00	555.00	571.60	611.10	750.40	829.50	1196.00	1599.00	2638.00	8748.00	
03098600	0725	19880725	20150725	28	840.18	773.03	400.00	4010.00		425.65	459.70	466.70	468.80	481.75	491.90	495.15	505.60	521.45	530.50	533.85	571.20	604.05	637.80	703.50	1210.00	1379.00	1726.00	3290.00	
03098600	0726	19880726	20150726	28	785.50	561.14	400.00	2770.00		418.00	458.90	467.35	474.40	483.00	491.80	510.30	516.80	526.35	560.50	572.80	601.40	632.35	718.90	838.75	911.60	1317.00	1563.00	2522.50	
03098600	0727	19880727	20150727	28	882.82	862.13	404.00	4740.00		421.10	449.20	453.80	474.20	481.50	489.70	503.25	517.80	550.20	583.50	598.75	624.80	671.50	877.40	973.00	1056.00	1268.50	1611.00	3619.50	
03098600	0728	19880728	20150728	28	1112.29	1660.24	372.00	9110.00		410.25	459.70	469.70	483.80	495.00	522.20	541.75	571.40	579.05	583.00	600.25	675.80	762.10	879.00	980.50	1096.00	1492.50	2212.00	6257.00	
03098600	0729	19880729	20150729	28	994.46	1261.17	343.00	6760.00		389.35	467.60	474.75	486.80	497.00	510.90	534.00	552.20	556.25	564.00	567.95	643.00	678.70	737.80	829.50	994.00	1409.00	2167.00	5045.50	
03098600	0730	19880730	20150730	28	847.04	790.76	427.00	4200.00		437.35	465.30	475.15	482.60	485.50	496.80	504.35	515.00	521.30	550.50	572.10	644.00	656.00	695.70	760.25	921.40	1208.95	1891.00	3367.50	
03098600	0731	19880731	20150731	28	1148.11	1607.38	389.00	7810.00		389.45	425.10	432.00	455.20	479.25	480.70	487.60	493.40	500.00	502.00	512.55	549.40	554.70	690.10	1092.00	1288.00	1817.00	3763.00	6163.00	
03098600	0801	19880801	20150801	28	1016.71	1341.06	362.00	6660.00		365.60	415.00	428.30	448.00	465.00	471.50	476.60	481.20	487.65	500.00	506.65	516.00	519.85	675.80	887.50	1172.00	1612.00	2783.00	5332.50	
03098600	0802	19880802	20150802	28	802.21	697.99	365.00	3370.00		381.20	427.10	444.55	455.40	469.00	474.80	486.75	501.20	508.10	511.00	515.80	516.80	540.95	594.70	783.75	1116.00	1394.50	1755.00	2987.50	
03098600	0803	19880803	20150803	28	764.39	737.80	401.00	4120.00		409.55	445.20	452.40	455.00	464.00	480.90	493.00	510.00	514.15	520.50	525.90	545.60	572.40	592.70	661.50	796.80	1100.10	1322.00	3152.50	
03098600	0804	19880804	20150804	28	720.64	655.02	365.00	3690.00		393.35	438.80	448.85	463.20	467.75	480.50	486.15	497.20	512.05	513.50	515.90	516.40	523.80	548.30	599.00	686.80	1055.00	1374.00	2785.50	
03098600	0805	19880805	20150805	28	818.29	714.59	383.00	3650.00		405.95	450.20	466.75	478.00	501.75	509.80	513.15	514.60	516.20	551.00	587.70	603.80	611.40	629.40	734.00	875.60	1338.50	1654.00	3132.50	
03098600	0806	19880806	20150806	28	877.86	873.80	419.00	3820.00		421.70	443.00	475.00	477.40	481.00	484.70	489.35	499.40	504.05	516.50	536.55	544.60	575.90	645.10	837.50	1104.00	1381.00	1950.00	3748.00	
03098600	0807	19880807	20150807	28	782.54	669.20	367.00	3600.00		399.40	444.40	448.35	461.80	468.25	473.20	481.20	489.80	498.00	499.50	505.75	536.60	546.25	566.20	940.75	1142.00	1336.00	1436.00	2812.50	
03098600	0808	19880808	20150808	28	724.14	479.47	347.00	2610.00		387.50	437.90	449.40	452.80	459.00	463.90	469.15	473.00	502.05	516.00	530.90	534.80	549.20	785.20	874.25	992.80	1186.00	1345.00	2101.50	
03098600	0809	19880809	20150809	28	791.68	659.70	349.00	2950.00		385.90	440.90	455.35	458.40	461.00	470.30	473.15	476.40	480.50	495.00	516.15	551.60	606.80	744.20	826.00	1050.00	1264.50	1530.00	2918.50	
03098600	0810	19880810	20150810	28	818.29	836.32	354.00	4490.00		388.65	436.40	446.75	450.00	455.00	460.80	472.25	487.40	503.80	520.50	589.45	603.40	629.10	674.10	725.75	924.00	1146.50	1428.00	3590.00	
03098600	0811	19880811	20150811	28	701.86	415.71	389.00	2400.00		406.55	428.90	431.05	442.60	457.75	479.00	483.90	489.00	508.85	557.50	599.50	650.40	661.65	708.40	738.75	916.00	1038.50	1140.00	1954.50	
03098600	0812	19880812	20150812	28	726.71	449.09	423.00	1860.00		425.25	429.80	434.70	451.20	464.00	470.70	484.45	494.80	505.55	525.50	547.35	567.20	604.90	663.70	798.50	899.20	1390.30	1711.00	1837.50	
03098600	0813	19880813	20150813	28	694.68	431.27	410.00	2110.00		410.00	418.10	428.00	434.40	439.75	453.60	458.30	460.60	488.05	501.50	555.80	570.40	580.80	592.30	762.00	899.60	1249.50	1498.00	1867.00	
03098600	0814	19880814	20150814	28	753.43	566.80	365.00	2770.00		387.50	417.70	431.55	440.00	455.50	476.00	491.00	496.40	501.00	527.00	534.95	552.40	583.70	619.90	678.75	902.40	1406.00	1723.00	2392.00	
03098600	0815	19880815	20150815	28	724.82	446.18	389.00	2380.00		390.35	419.00	425.50	445.60	463.25	491.30	499.30	502.20	506.60	538.50	542.85	615.60	636.35	673.50	830.50	963.20	1320.00	1335.00	1930.00	
03098600	0816	19880816	20150816	28	639.71	291.02	393.00	1470.00		401.10	417.30	421.35	429.20	439.50	455.10	483.15	484.60	488.40	498.00	503.80	521.00	598.00	693.00	799.00	878.00	1049.00	1091.00	1384.50	
