site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03085000	0110	19390110	20160110	67	15793.28	11668.87	1820.00	57100.00		2818.00	3932.00	4612.00	4990.00	6000.00	7070.00	8758.00	9376.00	10460.00	11800.00	13900.00	16920.00	18320.00	20760.00	25800.00	26960.00	29240.00	30640.00	38420.00	
03085000	0111	19390111	20160111	67	16185.67	15342.80	1860.00	99400.00		3470.00	4450.00	4930.00	5630.00	5940.00	7148.00	8344.00	8884.00	10380.00	11500.00	12800.00	15460.00	17480.00	18800.00	20000.00	23740.00	27500.00	34940.00	37860.00	
03085000	0112	19390112	20160112	67	15411.94	16478.12	1800.00	123000.00		3060.00	3850.00	4870.00	5304.00	6360.00	6790.00	7410.00	8262.00	9192.00	11500.00	13440.00	15000.00	16040.00	17120.00	20800.00	22680.00	25640.00	32300.00	37260.00	
03085000	0113	19390113	20160113	67	14189.40	11221.05	2100.00	58400.00		3096.00	3768.00	4584.00	5232.00	6210.00	6556.00	7450.00	8124.00	8606.00	12100.00	13440.00	14360.00	14900.00	15840.00	17800.00	21640.00	24260.00	30760.00	39100.00	
03085000	0114	19390114	20160114	67	14082.54	10468.35	1800.00	41800.00		3048.00	3706.00	4420.00	4864.00	6170.00	7128.00	7548.00	8280.00	9510.00	11000.00	12280.00	13940.00	15280.00	15780.00	20800.00	22140.00	26720.00	31680.00	37980.00	
03085000	0115	19390115	20160115	67	15135.82	12514.96	2030.00	63900.00		3258.00	3816.00	4302.00	5764.00	6460.00	6986.00	7964.00	8488.00	9562.00	10800.00	12480.00	13460.00	15600.00	17820.00	20700.00	22960.00	29680.00	31560.00	41180.00	
03085000	0116	19390116	20160116	67	15836.12	13672.04	1680.00	67800.00		3506.00	3674.00	4314.00	5206.00	6070.00	6580.00	7752.00	9026.00	11040.00	11700.00	13080.00	13820.00	15360.00	19680.00	21800.00	24180.00	27880.00	33520.00	50400.00	
03085000	0117	19390117	20160117	67	14594.93	10884.96	1860.00	46500.00		3286.00	3784.00	4628.00	5320.00	5690.00	6820.00	7470.00	9844.00	11060.00	12000.00	12200.00	13240.00	15760.00	17300.00	20500.00	21540.00	26080.00	34140.00	39600.00	
03085000	0118	19390118	20160118	67	14372.69	10386.49	2060.00	44600.00		3296.00	3970.00	4620.00	5518.00	6200.00	6622.00	8396.00	9280.00	9984.00	11000.00	12380.00	14580.00	16640.00	17700.00	19400.00	22400.00	26580.00	29860.00	37400.00	
03085000	0119	19390119	20160119	67	14984.48	15162.69	2220.00	100000.00		3032.00	3800.00	4538.00	5834.00	6250.00	6810.00	7842.00	8356.00	9976.00	10800.00	13440.00	13800.00	14500.00	16440.00	17900.00	19480.00	22880.00	32040.00	41000.00	
03085000	0120	19390120	20160120	67	16430.75	23525.30	2300.00	188000.00		2520.00	3304.00	4462.00	5768.00	6070.00	7260.00	8544.00	10120.00	11080.00	11600.00	12120.00	12980.00	14880.00	17540.00	18700.00	21600.00	24740.00	32200.00	37880.00	
03085000	0121	19390121	20160121	67	15543.58	13144.03	2300.00	63300.00		2838.00	3292.00	4406.00	5918.00	6480.00	7288.00	7950.00	9032.00	10440.00	10900.00	12000.00	12860.00	13680.00	17960.00	20900.00	27660.00	29420.00	34860.00	45680.00	
03085000	0122	19390122	20160122	67	15406.12	12741.53	2300.00	74200.00		3144.00	3498.00	5088.00	6056.00	6700.00	7230.00	7992.00	9128.00	10560.00	11500.00	12380.00	14060.00	17620.00	18240.00	21200.00	24580.00	26200.00	32620.00	36400.00	
03085000	0123	19390123	20160123	67	16140.60	11561.91	2240.00	65400.00		3232.00	3978.00	5124.00	6352.00	6950.00	7992.00	9900.00	11040.00	11940.00	14400.00	15680.00	17820.00	19220.00	21080.00	23300.00	24760.00	26900.00	28300.00	37080.00	
03085000	0124	19390124	20160124	67	17985.97	13652.94	1900.00	78000.00		2854.00	4762.00	5442.00	6218.00	8100.00	8984.00	10520.00	11740.00	13760.00	15200.00	17680.00	18580.00	20840.00	21720.00	22900.00	25140.00	31400.00	36320.00	46600.00	
03085000	0125	19390125	20160125	67	18854.93	14378.97	2300.00	62700.00		2904.00	4948.00	5416.00	6010.00	8280.00	10620.00	12140.00	13520.00	13920.00	14700.00	17040.00	18960.00	21220.00	22000.00	24900.00	26140.00	29740.00	40720.00	57240.00	
03085000	0126	19390126	20160126	67	18965.07	15376.46	2590.00	82700.00		2946.00	4102.00	5472.00	6896.00	8640.00	9094.00	10760.00	12520.00	14160.00	15500.00	16320.00	19560.00	20500.00	21620.00	25000.00	27520.00	31200.00	41480.00	48740.00	
03085000	0127	19390127	20160127	67	19999.70	19900.78	2320.00	108000.00		2900.00	4188.00	4984.00	7780.00	8940.00	9672.00	10200.00	11600.00	13080.00	14800.00	17040.00	17500.00	20400.00	22280.00	23800.00	25660.00	29720.00	39940.00	73680.00	
03085000	0128	19390128	20160128	67	18457.16	17250.42	1700.00	104000.00		2484.00	3862.00	5888.00	7448.00	7950.00	8974.00	11380.00	12000.00	13260.00	14300.00	15780.00	17560.00	20840.00	21200.00	21600.00	24140.00	27400.00	30960.00	59400.00	
03085000	0129	19390129	20160129	67	18267.31	16476.32	1920.00	102000.00		2946.00	3804.00	5266.00	6440.00	7450.00	8852.00	9988.00	12100.00	13120.00	14900.00	16800.00	18380.00	19140.00	20640.00	24400.00	26300.00	29700.00	33860.00	52480.00	
03085000	0130	19390130	20160130	67	18807.61	14300.66	1700.00	64500.00		2736.00	3892.00	5336.00	6988.00	7430.00	9858.00	10960.00	11840.00	14260.00	15100.00	16680.00	18480.00	20080.00	22740.00	24700.00	29360.00	33340.00	41820.00	47560.00	
03085000	0131	19390131	20160131	67	21026.57	19077.52	1650.00	92400.00		3222.00	4092.00	5272.00	6438.00	7600.00	8366.00	10620.00	12840.00	14660.00	15600.00	17320.00	19240.00	20400.00	21680.00	28000.00	32280.00	38920.00	42940.00	64560.00	
03085000	0201	19390201	20160201	67	19245.52	17197.50	1620.00	94700.00		3380.00	4352.00	5224.00	6626.00	7040.00	8526.00	10500.00	12140.00	12880.00	14100.00	15020.00	16660.00	18780.00	22000.00	26600.00	29300.00	32260.00	42860.00	57720.00	
03085000	0202	19390202	20160202	67	19575.67	18871.31	2250.00	119000.00		3142.00	4848.00	5572.00	6634.00	9300.00	9816.00	10580.00	11180.00	12880.00	13800.00	15080.00	18240.00	20120.00	21980.00	25100.00	29700.00	33120.00	37280.00	46640.00	
03085000	0203	19390203	20160203	67	19927.01	17718.53	2200.00	85600.00		2644.00	4322.00	6400.00	6798.00	8500.00	9364.00	10180.00	10720.00	11080.00	12800.00	14580.00	17320.00	19120.00	26360.00	27800.00	30280.00	35160.00	47140.00	63000.00	
03085000	0204	19390204	20160204	67	20042.54	19551.74	1900.00	133000.00		2718.00	4304.00	5396.00	7330.00	8110.00	8852.00	10680.00	12040.00	12640.00	14700.00	15200.00	16700.00	23260.00	25900.00	28400.00	29780.00	32480.00	41780.00	46900.00	
03085000	0205	19390205	20160205	67	19808.36	18047.96	1700.00	108000.00		2718.00	4178.00	5504.00	6936.00	8220.00	9604.00	10392.00	11880.00	12800.00	14700.00	16600.00	19040.00	21000.00	22640.00	26300.00	29160.00	35880.00	39640.00	48260.00	
03085000	0206	19390206	20160206	67	19900.30	16615.65	1400.00	101000.00		2496.00	4320.00	5794.00	7190.00	9400.00	10200.00	11000.00	12080.00	12700.00	14700.00	17000.00	18840.00	21580.00	23380.00	29000.00	33020.00	35520.00	40880.00	49760.00	
03085000	0207	19390207	20160207	67	20383.13	16894.77	1800.00	91500.00		3092.00	4650.00	6912.00	7692.00	9350.00	11800.00	12380.00	13120.00	14020.00	14900.00	16620.00	19940.00	21520.00	23260.00	25300.00	26920.00	33760.00	44700.00	60940.00	
03085000	0208	19390208	20160208	67	19914.63	15080.54	1300.00	69900.00		3644.00	4960.00	7620.00	8674.00	9930.00	11600.00	11960.00	13360.00	14620.00	15000.00	17580.00	18600.00	20200.00	22900.00	24500.00	27880.00	32800.00	42980.00	59300.00	
03085000	0209	19390209	20160209	67	18194.93	12420.90	1800.00	49100.00		3892.00	4460.00	6132.00	7570.00	8700.00	9156.00	11240.00	12500.00	13700.00	14800.00	16300.00	17860.00	19480.00	22280.00	23400.00	30440.00	34460.00	38460.00	46500.00	
03085000	0210	19390210	20160210	67	18914.93	17423.18	2700.00	109000.00		3532.00	4484.00	5880.00	7208.00	7680.00	9216.00	9988.00	11680.00	12960.00	14100.00	15140.00	16280.00	18360.00	21680.00	23500.00	26480.00	29940.00	42100.00	51660.00	
03085000	0211	19390211	20160211	67	19342.39	16760.30	2510.00	93800.00		4210.00	4990.00	6276.00	7172.00	7400.00	9280.00	9888.00	11640.00	12360.00	13600.00	16520.00	17880.00	19440.00	22220.00	24900.00	26660.00	34000.00	39860.00	57800.00	
03085000	0212	19390212	20160212	67	19154.78	14869.88	3010.00	68300.00		4180.00	5292.00	5920.00	7368.00	8280.00	8996.00	10474.00	12020.00	13000.00	14900.00	15860.00	17820.00	19720.00	21300.00	25600.00	30480.00	34600.00	41000.00	56100.00	
03085000	0213	19390213	20160213	67	17853.28	12237.93	2450.00	70400.00		4572.00	5250.00	6520.00	6964.00	8960.00	10038.00	11400.00	12400.00	12700.00	15000.00	16440.00	17900.00	20200.00	22720.00	25600.00	27520.00	30440.00	32420.00	41180.00	
03085000	0214	19390214	20160214	67	20611.79	18549.80	2260.00	124000.00		3814.00	5574.00	6600.00	8376.00	9420.00	10020.00	11360.00	12400.00	13880.00	15000.00	18620.00	20480.00	22000.00	24260.00	27600.00	29700.00	31660.00	38420.00	52760.00	
03085000	0215	19390215	20160215	67	21750.60	18802.49	2160.00	115000.00		4528.00	5824.00	6450.00	8076.00	9050.00	10160.00	11720.00	12760.00	15840.00	17500.00	19840.00	21040.00	22100.00	24480.00	27200.00	31020.00	36460.00	39800.00	64720.00	
03085000	0216	19390216	20160216	67	20642.54	14750.38	2920.00	86900.00		5240.00	6258.00	7264.00	8648.00	9300.00	10200.00	10960.00	13700.00	15960.00	16500.00	18100.00	22240.00	23120.00	25620.00	30500.00	32780.00	35160.00	39820.00	46320.00	
03085000	0217	19390217	20160217	67	20806.57	13252.85	4350.00	67500.00		5100.00	6390.00	7430.00	9380.00	9600.00	10980.00	12980.00	14180.00	15760.00	17200.00	20300.00	23780.00	24620.00	27340.00	29600.00	31540.00	33840.00	36060.00	48480.00	
03085000	0218	19390218	20160218	67	21041.79	12763.46	4200.00	54000.00		5110.00	6858.00	8512.00	9568.00	9850.00	11700.00	12180.00	12520.00	15340.00	19300.00	20980.00	22380.00	25180.00	27800.00	31300.00	33900.00	37060.00	40740.00	45220.00	
03085000	0219	19390219	20160219	67	22096.27	18504.03	3260.00	112000.00		5116.00	6650.00	8556.00	8942.00	9350.00	10140.00	11680.00	12920.00	15980.00	17700.00	19540.00	21940.00	23960.00	25700.00	29500.00	31760.00	33220.00	36680.00	67280.00	
03085000	0220	19390220	20160220	67	21442.39	17583.78	3800.00	109000.00		4880.00	6438.00	7982.00	9048.00	10500.00	11880.00	12860.00	13860.00	15580.00	17000.00	18280.00	21140.00	22120.00	25520.00	27700.00	29640.00	32900.00	35840.00	64040.00	
03085000	0221	19390221	20160221	67	20518.51	13692.27	3840.00	71000.00		5470.00	5956.00	7836.00	9524.00	10800.00	12400.00	13000.00	13700.00	15320.00	16300.00	18040.00	19520.00	22500.00	23380.00	24600.00	32300.00	38060.00	40740.00	48400.00	
03085000	0222	19390222	20160222	67	20691.79	13029.06	3170.00	60800.00		5198.00	6722.00	8952.00	11200.00	12400.00	12960.00	14280.00	14640.00	14960.00	16800.00	17560.00	18680.00	21520.00	24280.00	29800.00	31480.00	33980.00	39020.00	49060.00	
03085000	0223	19390223	20160223	67	22659.40	15042.76	2880.00	64100.00		4430.00	5998.00	8688.00	10620.00	11600.00	13040.00	14480.00	16040.00	16560.00	17100.00	17980.00	22420.00	26680.00	28160.00	30600.00	37040.00	39140.00	43700.00	57180.00	
03085000	0224	19390224	20160224	67	24953.13	20582.76	3160.00	101000.00		4150.00	5578.00	8644.00	9700.00	11400.00	12940.00	13780.00	14200.00	14460.00	16700.00	19620.00	23040.00	24440.00	29600.00	34900.00	39600.00	44480.00	55080.00	71180.00	
03085000	0225	19390225	20160225	67	23221.64	19460.60	2470.00	121000.00		4144.00	6072.00	8292.00	9372.00	10300.00	11600.00	12600.00	13840.00	14800.00	17200.00	19320.00	21280.00	24340.00	29260.00	31300.00	35820.00	39960.00	45420.00	63000.00	
03085000	0226	19390226	20160226	67	21644.63	19780.51	2720.00	135000.00		4364.00	6688.00	7624.00	8744.00	9320.00	11640.00	12000.00	12740.00	13560.00	16300.00	18440.00	21200.00	22160.00	23660.00	26500.00	28240.00	34880.00	41400.00	58760.00	
03085000	0227	19390227	20160227	67	21517.16	17027.05	3150.00	81300.00		4618.00	5838.00	7444.00	8856.00	9300.00	10540.00	11480.00	13080.00	14720.00	16000.00	18560.00	20700.00	21720.00	24240.00	26800.00	35420.00	37880.00	42180.00	65360.00	
03085000	0228	19390228	20160228	67	21060.15	17758.30	3100.00	98000.00		4944.00	6112.00	6788.00	8004.00	8770.00	10800.00	11380.00	12180.00	13160.00	13900.00	16860.00	19500.00	21020.00	24600.00	30100.00	31560.00	36860.00	43320.00	61040.00	
03085000	0229	19400229	20160229	18	21933.33	17342.27	2840.00	70600.00			5864.00	6701.50	7110.00	8982.50	11694.00	12860.00	13720.00	14695.00	15550.00	17845.00	21780.00	26295.00	30060.00	30275.00	31300.00	36990.00	53050.00		
03085000	0301	19390301	20160301	67	19826.12	15046.16	3210.00	68000.00		4654.00	6268.00	6774.00	8208.00	9110.00	10500.00	11360.00	11800.00	12320.00	12800.00	16240.00	19720.00	21440.00	25240.00	27300.00	29100.00	34700.00	43140.00	56780.00	
03085000	0302	19390302	20160302	67	20675.82	15522.13	2500.00	77700.00		4018.00	5800.00	6562.00	7640.00	10000.00	10720.00	11680.00	12800.00	13800.00	15700.00	17920.00	22580.00	22960.00	25180.00	28800.00	30240.00	34920.00	43100.00	55720.00	
03085000	0303	19390303	20160303	67	20970.30	16379.49	2170.00	81400.00		3886.00	5150.00	6622.00	8394.00	10800.00	11560.00	12000.00	12720.00	13720.00	15300.00	21080.00	22080.00	23360.00	26140.00	27300.00	29260.00	31440.00	38140.00	63880.00	
03085000	0304	19390304	20160304	67	22650.00	17052.92	2240.00	97500.00		4344.00	7024.00	7932.00	10104.00	11200.00	12400.00	13740.00	14840.00	18400.00	19900.00	21060.00	21960.00	23820.00	25680.00	28100.00	29980.00	37440.00	42120.00	64480.00	
03085000	0305	19390305	20160305	67	27586.87	22956.06	2470.00	123000.00		4032.00	7652.00	8968.00	10040.00	12000.00	12840.00	13680.00	17040.00	19560.00	20200.00	23140.00	24220.00	27800.00	30320.00	33500.00	40280.00	53080.00	61400.00	70900.00	
03085000	0306	19390306	20160306	67	30214.48	26965.03	3440.00	149000.00		4124.00	8168.00	9628.00	10880.00	11500.00	13100.00	15820.00	17820.00	20320.00	22600.00	23240.00	24520.00	29760.00	33680.00	40800.00	46460.00	50140.00	68840.00	91400.00	
03085000	0307	19390307	20160307	67	31697.61	30952.91	3110.00	171000.00		4644.00	6266.00	10052.00	10680.00	13000.00	14460.00	17140.00	18400.00	19880.00	22000.00	24100.00	25800.00	29560.00	33880.00	41200.00	45360.00	55860.00	62220.00	108000.00	
03085000	0308	19390308	20040308	66	28346.36	23085.23	3390.00	137000.00		5591.50	7230.00	9445.00	12220.00	13400.00	14390.00	15915.00	17580.00	19305.00	21400.00	25085.00	27560.00	28465.00	32270.00	37800.00	43360.00	47340.00	57390.00	66895.00	
03085000	0309	19390309	20040309	66	26147.27	16895.99	2840.00	73600.00		5162.00	7395.00	10310.00	11820.00	14075.00	15510.00	17215.00	17940.00	18715.00	20550.00	23650.00	25500.00	28295.00	33590.00	36400.00	41180.00	45085.00	51680.00	60460.00	
03085000	0310	19390310	20040310	66	24823.79	17424.62	3780.00	94700.00		4953.00	7684.00	10830.00	12600.00	14875.00	15010.00	15425.00	15980.00	17135.00	19200.00	20765.00	23400.00	26235.00	28180.00	30500.00	37700.00	39500.00	51500.00	62655.00	
03085000	0311	19390311	20040311	66	23455.45	15961.09	3720.00	90200.00		5837.50	8053.00	10925.00	12140.00	13575.00	14620.00	16145.00	17660.00	18805.00	19900.00	20340.00	22020.00	23870.00	25470.00	29350.00	32980.00	37395.00	42350.00	53480.00	
03085000	0312	19390312	20040312	66	23213.48	12278.90	3420.00	53400.00		6289.00	9036.00	9839.50	11320.00	13900.00	15060.00	17025.00	18340.00	20400.00	20950.00	21455.00	22800.00	27995.00	28590.00	30250.00	35040.00	36695.00	45100.00	45625.00	
03085000	0313	19390313	20040313	66	24584.70	12817.19	3040.00	58100.00		6857.50	9435.00	10815.00	11500.00	13950.00	15480.00	17025.00	20060.00	21730.00	24600.00	25600.00	26780.00	27920.00	29800.00	30600.00	37040.00	41200.00	43500.00	49525.00	
03085000	0314	19390314	20040314	66	25470.15	13751.18	3250.00	58700.00		5725.00	9224.00	12415.00	13900.00	14175.00	16230.00	16845.00	19920.00	21015.00	22450.00	23570.00	27040.00	29950.00	33110.00	36350.00	39320.00	40985.00	44240.00	55000.00	
03085000	0315	19390315	20040315	66	25817.58	16154.62	2740.00	89400.00		5627.00	8862.00	11425.00	13080.00	14700.00	15440.00	16290.00	17880.00	19090.00	20400.00	24820.00	27780.00	29260.00	32470.00	33600.00	37620.00	43800.00	47610.00	55465.00	
03085000	0316	19390316	20040316	66	24342.73	15158.34	2480.00	77200.00		7195.50	9597.00	12005.00	12440.00	13050.00	13860.00	15725.00	16880.00	17490.00	20800.00	23675.00	25900.00	27295.00	29480.00	31675.00	33680.00	37590.00	43500.00	60565.00	
03085000	0317	19390317	20040317	66	22992.12	12584.17	2870.00	56300.00		7412.00	10410.00	11420.00	12400.00	12975.00	13880.00	15145.00	16080.00	17505.00	20300.00	21985.00	23460.00	26265.00	28430.00	30425.00	32540.00	39755.00	42900.00	48080.00	
03085000	0318	19390318	20040318	66	23253.94	13160.35	4490.00	58100.00		7335.00	8784.00	10345.00	12640.00	13350.00	13810.00	14990.00	16780.00	17925.00	20000.00	21610.00	22580.00	25275.00	26890.00	32075.00	37380.00	40375.00	42540.00	50285.00	
03085000	0319	19390319	20040319	66	22663.79	11418.78	5950.00	54200.00		8435.00	9859.00	11020.00	12240.00	13225.00	14010.00	16285.00	18280.00	19660.00	21150.00	22085.00	22840.00	24940.00	27480.00	31250.00	32660.00	35245.00	38880.00	46725.00	
03085000	0320	19390320	20040320	66	23726.21	14508.16	5420.00	98700.00		7835.00	8685.00	10820.00	11860.00	13700.00	14510.00	16780.00	18320.00	19230.00	20950.00	23480.00	25260.00	27060.00	28390.00	31275.00	33720.00	34290.00	39000.00	43710.00	
03085000	0321	19390321	20040321	66	25125.45	16972.48	5450.00	103000.00		7140.50	9021.00	10810.00	12820.00	13650.00	15360.00	17625.00	18640.00	19915.00	22450.00	24655.00	25800.00	27575.00	30200.00	31375.00	33420.00	35160.00	41630.00	49585.00	
03085000	0322	19390322	20040322	66	26855.61	14455.05	3450.00	58800.00		7721.50	10040.00	10900.00	11740.00	14400.00	16040.00	17025.00	20740.00	23760.00	26150.00	28085.00	29480.00	30585.00	34450.00	37775.00	39540.00	45635.00	47930.00	54720.00	
03085000	0323	19390323	20040323	66	25715.45	14514.93	3900.00	71000.00		7742.50	8641.00	10420.00	11360.00	12000.00	14930.00	16720.00	20200.00	21425.00	23750.00	25170.00	26920.00	29700.00	34370.00	37450.00	39000.00	42935.00	46350.00	48630.00	
03085000	0324	19390324	20040324	66	24688.18	14801.42	5750.00	74600.00		7053.50	8243.00	9231.00	10680.00	13000.00	14690.00	17735.00	19460.00	21215.00	22600.00	23410.00	24200.00	28605.00	30070.00	31900.00	35780.00	37975.00	44900.00	50150.00	
03085000	0325	19390325	20040325	66	23924.70	13967.38	6550.00	69400.00		6687.50	7720.00	10215.00	12460.00	14300.00	15920.00	16515.00	18880.00	19805.00	21650.00	22085.00	24100.00	26040.00	27250.00	30625.00	34380.00	38770.00	42760.00	55060.00	
03085000	0326	19390326	20040326	66	22663.48	11958.89	5900.00	57400.00		6453.50	8875.00	10515.00	11940.00	14050.00	14940.00	16325.00	17480.00	18400.00	19600.00	21580.00	24000.00	25575.00	26890.00	29750.00	31820.00	38300.00	42340.00	45745.00	
03085000	0327	19390327	20040327	66	21914.70	12237.62	5010.00	56100.00		5632.00	9138.00	11525.00	12360.00	13350.00	13950.00	14825.00	15880.00	17200.00	19750.00	21540.00	23320.00	23855.00	25130.00	26875.00	29980.00	35405.00	39960.00	51395.00	
03085000	0328	19390328	20040328	66	20435.00	10669.10	4990.00	52900.00		6861.00	9435.00	10515.00	11380.00	12850.00	13430.00	15115.00	15840.00	17620.00	18800.00	19370.00	20440.00	22110.00	23170.00	25000.00	27740.00	29455.00	39370.00	42385.00	
03085000	0329	19390329	20040329	66	20032.88	11748.82	4310.00	64000.00		6214.00	8640.00	10105.00	10980.00	11925.00	13050.00	13690.00	14880.00	16315.00	16650.00	18190.00	18900.00	21475.00	23440.00	25075.00	27680.00	30355.00	36020.00	48605.00	
03085000	0330	19390330	20040330	66	19974.39	12736.02	5000.00	67800.00		5751.50	8924.00	9051.50	10164.00	12000.00	12730.00	13245.00	13740.00	14365.00	16100.00	17880.00	19120.00	19865.00	21080.00	22800.00	27880.00	32885.00	42480.00	49110.00	
03085000	0331	19390331	20040331	66	21080.61	16960.56	5790.00	96200.00		6227.50	8171.00	9510.50	10920.00	11325.00	11820.00	12400.00	12940.00	13800.00	14850.00	15285.00	18260.00	20365.00	21700.00	24125.00	28120.00	35200.00	40110.00	62185.00	
03085000	0401	19390401	20040401	66	21366.21	16719.41	5350.00	88100.00		5838.50	8340.00	9604.50	10100.00	10725.00	11630.00	12345.00	13380.00	14815.00	15600.00	17420.00	19200.00	20765.00	24110.00	25025.00	28860.00	33730.00	43160.00	67455.00	
03085000	0402	19390402	20040402	66	20541.06	12665.83	3600.00	58800.00		6136.00	8470.00	9063.50	10070.00	10800.00	12430.00	13790.00	14800.00	16915.00	17850.00	18525.00	19360.00	21060.00	22900.00	25375.00	28980.00	32545.00	44230.00	50305.00	
03085000	0403	19390403	20040403	66	21225.00	13649.74	4040.00	91600.00		6167.00	9224.00	9915.00	10740.00	11850.00	13010.00	13860.00	15900.00	16700.00	18150.00	20340.00	21020.00	23530.00	26350.00	26975.00	29660.00	32675.00	34380.00	46010.00	
03085000	0404	19390404	20040404	66	20356.67	10941.05	4590.00	52100.00		5827.50	7620.00	9328.50	11140.00	11925.00	12810.00	14235.00	15940.00	17575.00	18700.00	20170.00	22080.00	22855.00	25810.00	26600.00	28680.00	31625.00	34150.00	46270.00	
03085000	0405	19390405	20040405	66	21207.12	12846.15	3570.00	68200.00		5555.00	7871.00	9630.00	11220.00	12250.00	12880.00	14045.00	14500.00	16820.00	19300.00	20755.00	22040.00	22965.00	23750.00	26550.00	30980.00	33580.00	37680.00	49070.00	
03085000	0406	19390406	20040406	66	20472.73	11154.24	4350.00	54500.00		5719.00	7890.00	10210.00	11420.00	12925.00	13620.00	14415.00	15660.00	16805.00	18050.00	19200.00	21120.00	22175.00	24530.00	27350.00	29060.00	32140.00	33460.00	44935.00	
03085000	0407	19390407	20040407	66	19893.18	9739.35	5130.00	49700.00		6053.00	7383.00	8603.50	11280.00	12225.00	13110.00	15545.00	16380.00	17430.00	18850.00	20000.00	22200.00	23355.00	23780.00	24850.00	28240.00	31150.00	33500.00	36655.00	
03085000	0408	19390408	20040408	66	20230.00	11142.83	4040.00	52100.00		5859.50	7128.00	8798.00	10108.00	11250.00	14210.00	14845.00	15380.00	16915.00	18000.00	18980.00	20460.00	21620.00	24790.00	27325.00	29660.00	31230.00	36070.00	43615.00	
03085000	0409	19390409	20040409	66	20347.12	11540.83	4120.00	51600.00		6006.00	7263.00	8913.50	10440.00	11000.00	12140.00	13645.00	14200.00	16400.00	17250.00	19905.00	21100.00	22900.00	24980.00	28000.00	29800.00	35090.00	39320.00	43950.00	
03085000	0410	19390410	20040410	66	21290.00	13644.52	4620.00	70600.00		6516.50	6914.00	8286.00	9390.00	9857.50	12030.00	13390.00	14980.00	15615.00	17750.00	21200.00	22860.00	24705.00	27700.00	29650.00	31560.00	33155.00	36570.00	47210.00	
03085000	0411	19390411	20040411	66	20824.55	12966.88	3820.00	69200.00		6098.00	6512.00	8286.00	9308.00	9850.00	12410.00	12890.00	14880.00	16400.00	18450.00	19940.00	23940.00	25165.00	26860.00	28700.00	30680.00	33070.00	35650.00	42530.00	
