site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01380450	0201	19380201	20130201	76	249.51	163.02	50.00	752.00		60.50	83.80	98.20	108.20	115.50	129.00	139.95	150.80	183.20	212.00	232.45	271.00	302.35	318.50	337.25	366.20	439.80	483.90	606.75	
01380450	0202	19380202	20130202	76	256.70	184.32	48.00	1000.00		60.55	83.50	94.00	110.20	120.50	136.20	144.80	174.00	181.30	201.50	237.90	263.00	295.50	321.70	338.00	354.00	418.90	476.50	620.40	
01380450	0203	19380203	20130203	76	298.79	335.62	45.00	2680.00		60.85	79.90	88.85	105.00	139.00	149.00	152.90	177.60	197.25	221.00	247.40	272.20	302.55	319.80	368.75	404.40	448.55	553.70	673.50	
01380450	0204	19380204	20130204	76	295.43	265.66	42.00	1570.00		62.55	81.90	103.65	116.40	122.75	142.30	160.50	193.20	218.65	234.50	253.00	260.40	300.30	313.60	355.75	389.20	468.25	584.30	913.90	
01380450	0205	19380205	20130205	76	265.07	211.16	40.00	1230.00		58.00	89.80	103.65	112.40	127.75	131.70	150.95	181.20	187.00	217.00	235.40	248.80	265.70	300.40	325.00	340.80	424.45	501.10	795.80	
01380450	0206	19380206	20130206	76	251.24	171.83	39.00	1000.00		62.65	94.10	103.55	115.00	120.75	142.00	150.90	170.40	185.30	225.00	232.75	257.60	273.10	296.70	321.50	358.60	382.15	499.20	623.90	
01380450	0207	19380207	20130207	76	265.37	173.27	43.00	868.00		58.80	89.10	102.00	107.60	119.25	145.10	170.00	180.80	203.60	216.00	247.80	283.00	307.25	325.00	353.50	396.80	458.85	502.60	600.70	
01380450	0208	19380208	20130208	76	273.30	190.06	48.00	1030.00		53.55	92.00	101.10	108.20	122.50	152.00	179.70	190.60	201.30	217.50	265.75	278.60	313.10	337.90	362.00	388.00	431.00	488.90	760.45	
01380450	0209	19380209	20130209	76	242.49	152.98	47.00	944.00		53.00	88.40	97.00	100.40	120.25	143.60	176.95	182.80	217.25	228.00	244.35	258.40	271.40	299.10	317.00	334.40	360.05	392.80	539.70	
01380450	0210	19380210	20130210	76	235.83	141.82	47.00	918.00		58.85	79.70	95.65	105.20	120.25	153.10	168.75	185.00	206.50	216.50	243.00	258.60	271.25	286.50	308.00	336.20	359.60	375.90	527.60	
01380450	0211	19380211	20130211	76	241.22	188.98	65.00	1550.00		77.10	88.50	98.85	116.40	131.75	150.60	167.00	194.00	203.60	212.00	221.00	233.20	248.30	262.70	305.75	328.00	341.95	391.50	478.70	
01380450	0212	19380212	20130212	76	236.33	150.98	66.00	1110.00		81.25	89.80	100.55	123.20	141.00	163.10	172.85	182.00	196.95	206.50	223.45	239.20	265.10	275.90	281.50	309.80	359.65	379.80	452.40	
01380450	0213	19380213	20130213	76	248.14	160.56	61.00	1110.00		76.10	92.70	121.10	131.20	141.25	165.60	179.90	192.60	215.00	234.00	244.15	254.80	262.20	270.00	295.00	327.00	345.90	393.60	464.85	
01380450	0214	19380214	20130214	76	276.22	269.54	57.00	2010.00		86.70	94.80	121.55	133.00	145.75	172.20	183.80	194.20	217.65	225.50	236.05	244.80	259.35	270.00	290.25	306.80	341.45	422.50	917.05	
01380450	0215	19380215	20130215	76	271.47	195.73	52.00	1150.00		88.05	102.10	120.55	132.60	161.75	174.10	191.40	194.80	206.00	216.00	231.00	241.20	283.00	289.90	307.25	344.20	393.35	505.70	757.95	
01380450	0216	19380216	20130216	76	263.68	176.02	48.00	1080.00		88.50	104.60	126.10	148.60	160.00	165.30	173.95	180.80	189.00	216.00	222.45	254.00	269.05	295.70	331.25	339.60	405.15	477.90	656.85	
01380450	0217	19380217	20130217	76	257.04	148.67	48.00	778.00		90.00	109.00	127.15	153.20	161.25	165.00	176.85	183.40	199.25	210.00	223.50	253.00	278.70	306.90	319.00	348.60	389.80	486.50	603.80	
01380450	0218	19380218	20130218	76	267.95	172.34	44.00	1180.00		94.25	104.40	140.55	145.20	156.00	160.00	169.80	187.20	203.05	225.50	251.70	275.00	297.15	312.70	323.25	359.40	418.45	451.50	622.25	
01380450	0219	19380219	20130219	76	271.59	186.61	42.00	1340.00		85.00	110.00	127.65	146.80	152.25	164.30	179.50	193.40	207.15	227.00	248.00	265.60	286.30	306.20	312.75	392.80	430.50	498.30	593.15	
01380450	0220	19380220	20130220	76	276.74	173.34	39.00	834.00		90.55	102.90	113.65	129.80	150.75	160.30	183.30	194.80	219.50	240.00	251.05	259.60	272.20	282.90	370.25	423.20	487.45	602.50	645.40	
01380450	0221	19380221	20130221	76	273.43	179.34	56.00	1180.00		87.55	113.50	125.50	134.80	147.00	158.60	169.95	198.80	206.95	226.00	246.70	264.20	270.70	315.00	350.00	391.40	464.10	514.00	593.20	
01380450	0222	19380222	20130222	76	273.50	169.25	51.00	848.00		96.80	114.40	129.65	140.40	149.50	170.20	174.95	192.60	208.90	221.50	241.35	253.00	266.20	293.20	350.25	398.80	458.80	574.20	615.55	
01380450	0223	19380223	20130223	76	283.09	171.78	44.00	835.00		100.95	120.80	136.00	142.20	150.25	173.00	183.80	197.60	210.25	234.50	247.40	271.00	301.65	335.60	362.75	386.20	535.90	578.90	620.85	
01380450	0224	19380224	20130224	76	300.82	189.61	41.00	959.00		109.70	120.10	134.10	152.80	162.25	174.40	187.80	199.00	219.30	225.50	259.65	290.60	331.20	362.70	386.75	455.40	503.90	587.10	756.50	
01380450	0225	19380225	20130225	76	318.13	232.88	38.00	1360.00		108.50	122.10	131.55	150.00	164.25	186.10	192.95	200.80	214.30	242.00	274.70	295.20	337.00	342.90	377.00	437.80	531.15	624.80	827.10	
01380450	0226	19380226	20130226	76	316.88	257.36	38.00	1590.00		107.90	115.70	126.10	152.60	167.00	181.20	186.95	194.60	223.15	239.00	256.35	282.80	316.00	356.70	405.25	436.60	474.55	537.10	806.55	
01380450	0227	19380227	20130227	76	310.95	237.85	38.00	1430.00		99.70	114.40	121.85	143.20	154.25	161.60	181.90	200.00	223.90	235.50	266.70	287.40	312.65	360.70	412.25	449.80	476.00	582.90	802.65	
01380450	0228	19380228	20130228	76	310.28	238.03	35.00	1240.00		95.10	111.70	123.05	142.40	149.25	166.10	175.95	199.00	212.15	231.00	251.80	279.20	308.55	354.70	389.00	454.20	520.35	602.90	815.40	
01380450	0229	19400229	20120229	19	278.68	138.74	98.00	551.00		98.00	104.00	125.00	131.00	156.00	166.00	178.00	205.00	265.00	294.00	301.00	308.00	320.00	339.00	388.00	417.00	422.00	527.00	551.00	
01380450	0301	19380301	20130301	76	310.97	231.98	32.00	1250.00		84.85	110.20	131.85	143.20	156.50	163.20	177.60	201.40	223.50	250.00	260.05	276.80	324.05	370.50	399.50	448.40	484.85	604.20	835.35	
01380450	0302	19380302	20130302	76	312.51	211.80	31.00	1070.00		88.40	122.50	141.00	149.20	159.75	167.50	199.50	207.40	228.10	247.50	265.45	307.20	333.10	355.50	384.25	419.20	528.05	664.20	816.50	
01380450	0303	19380303	20130303	76	309.36	201.17	80.00	1060.00		99.85	125.00	142.10	159.00	176.00	199.20	203.90	218.60	230.90	256.50	262.00	286.80	306.15	320.80	362.50	445.60	507.20	607.20	743.90	
01380450	0304	19380304	20130304	76	327.97	207.31	81.00	1080.00		117.70	123.50	139.75	165.20	189.00	201.40	216.70	226.40	235.95	256.50	294.10	317.20	336.05	381.00	410.50	454.40	546.30	664.00	808.15	
01380450	0305	19380305	20130305	76	341.17	224.96	85.00	1220.00		117.70	129.20	148.85	172.40	196.75	212.10	223.75	232.60	267.90	291.00	300.35	322.40	331.20	363.60	408.75	486.60	543.15	658.80	758.10	
01380450	0306	19380306	20130306	76	352.00	216.05	92.00	1210.00		121.45	137.00	166.20	199.00	204.75	224.40	246.95	264.80	277.25	285.00	300.40	318.20	365.35	386.90	433.50	502.20	584.05	622.80	817.35	
01380450	0307	19380307	20130307	76	402.50	397.47	87.00	3010.00		122.75	148.20	176.55	197.00	211.00	228.00	242.40	249.80	270.00	283.00	306.35	338.00	365.35	394.50	465.25	526.60	615.15	747.80	965.95	
01380450	0308	19380308	20130308	76	380.05	312.14	72.00	2130.00		124.25	150.10	173.20	199.00	207.75	220.30	227.85	267.40	289.15	315.50	330.35	340.40	353.40	376.40	444.50	476.20	509.60	618.10	1075.50	
01380450	0309	19380309	20130309	76	382.64	304.51	65.00	2160.00		139.35	154.80	181.55	191.00	204.50	226.00	231.95	274.60	295.25	316.50	349.35	364.00	380.10	389.40	407.25	451.00	577.85	651.20	992.20	
01380450	0310	19380310	20130310	76	353.95	236.52	78.00	1530.00		133.05	161.80	176.85	189.00	202.00	211.30	235.60	250.60	275.10	301.00	319.15	354.40	371.10	378.60	401.50	445.40	530.20	673.40	759.70	
01380450	0311	19380311	20130311	76	386.95	449.57	64.00	3840.00		149.65	160.80	174.65	194.40	207.50	223.80	243.70	262.00	278.00	287.00	301.35	331.40	343.30	376.50	411.00	448.00	533.70	617.90	998.95	
01380450	0312	19380312	20130312	76	392.25	437.75	65.00	3290.00		142.35	161.00	174.65	196.80	217.75	228.50	250.65	270.80	276.00	282.50	297.45	318.60	332.60	370.70	407.50	444.80	516.45	662.90	825.15	
01380450	0313	19380313	20130313	76	409.24	339.70	62.00	2160.00		120.95	159.80	182.65	195.40	228.50	244.30	252.00	265.20	277.25	302.00	319.50	356.20	385.90	432.60	505.25	540.60	641.65	720.60	1112.00	
01380450	0314	19380314	20130314	76	444.25	468.35	60.00	3780.00		131.00	149.10	188.80	203.20	225.25	238.60	260.35	288.80	310.55	335.00	352.35	376.20	402.65	449.70	490.25	561.60	635.45	795.40	1178.00	
01380450	0315	19380315	20130315	76	461.55	466.34	55.00	3620.00		131.40	148.50	174.00	213.00	235.25	240.70	266.75	304.80	321.30	336.00	359.10	418.00	452.30	477.80	527.25	654.80	726.50	859.10	1050.50	
01380450	0316	19380316	20130316	76	421.92	326.94	51.00	2330.00		125.85	148.00	165.65	205.40	239.50	258.50	276.85	294.40	307.00	340.50	369.90	409.40	436.20	450.50	470.00	599.80	679.85	755.00	915.25	
01380450	0317	19380317	20130317	76	413.76	252.51	47.00	1480.00		124.70	142.70	165.20	197.40	247.50	253.10	283.70	302.00	320.00	368.50	409.35	435.40	455.25	518.50	535.75	604.60	659.20	720.10	856.00	
01380450	0318	19380318	20130318	76	397.72	211.13	66.00	1100.00		120.95	153.50	185.65	223.80	233.00	261.10	279.70	294.00	312.50	357.50	404.25	438.80	474.30	512.80	555.50	573.60	596.35	670.00	754.65	
01380450	0319	19380319	20130319	76	387.88	240.28	90.00	1790.00		117.65	159.20	188.55	215.80	221.75	232.50	256.50	292.60	326.30	359.50	392.25	435.80	451.30	473.10	482.50	501.00	533.70	667.20	727.50	
01380450	0320	19380320	20130320	76	416.17	273.69	100.00	1690.00		128.30	179.10	201.10	214.20	224.25	241.10	295.15	319.20	344.30	371.00	384.35	415.60	442.10	452.70	503.25	544.60	610.00	764.10	879.20	
01380450	0321	19380321	20130321	76	420.32	261.83	99.00	1430.00		118.20	183.40	200.65	227.40	244.00	294.10	301.70	317.80	351.30	367.50	391.35	426.40	440.05	489.90	507.00	526.00	579.85	725.40	918.60	
01380450	0322	19380322	20130322	76	472.89	372.27	97.00	2300.00		110.10	178.10	195.25	219.40	266.00	284.00	287.95	313.20	337.00	375.00	386.30	404.80	471.25	489.70	562.50	613.00	780.90	870.50	1267.00	
01380450	0323	19380323	20130323	76	482.78	431.14	97.00	2830.00		105.70	159.40	183.20	213.40	245.00	272.00	294.00	310.00	332.45	370.50	404.80	429.60	470.75	498.70	552.75	639.60	733.45	881.00	1401.50	
01380450	0324	19380324	20130324	76	448.51	309.75	98.00	1700.00		103.70	151.00	185.55	207.60	229.00	254.60	276.00	314.80	335.00	372.00	387.40	409.00	467.85	516.40	568.50	665.20	770.45	884.20	1057.50	
01380450	0325	19380325	20130325	76	432.80	274.90	91.00	1270.00		104.95	145.60	192.15	209.80	227.25	257.10	275.25	301.20	331.85	365.00	379.60	420.60	460.05	484.50	567.25	645.60	748.90	863.20	1047.50	
01380450	0326	19380326	20130326	76	403.88	233.10	90.00	1150.00		103.65	155.70	204.05	223.00	250.75	263.10	275.90	299.60	318.10	356.50	381.35	410.80	416.50	457.50	512.25	588.40	627.30	775.50	959.80	
01380450	0327	19380327	20130327	76	415.66	292.71	84.00	2140.00		100.70	156.70	201.25	224.00	241.00	257.20	275.90	310.40	336.30	350.50	363.50	406.00	429.55	479.70	507.00	538.60	611.00	719.10	953.90	
01380450	0328	19380328	20130328	76	414.09	306.46	82.00	2010.00		96.70	155.40	200.65	213.20	234.75	258.70	266.90	297.00	313.30	335.00	354.35	384.80	431.80	456.40	505.75	551.40	570.65	714.20	1151.00	
01380450	0329	19380329	20130329	76	418.95	360.38	82.00	2210.00		97.40	140.70	180.75	200.00	227.25	240.00	259.55	282.40	298.90	319.00	342.00	361.20	390.10	452.60	520.00	538.40	557.85	660.40	1326.50	
01380450	0330	19380330	20130330	76	414.24	324.73	76.00	1590.00		101.20	158.40	184.00	199.00	220.00	236.20	250.45	269.20	300.65	314.50	339.35	361.80	400.90	446.40	495.00	535.80	606.70	829.30	1302.00	
01380450	0331	19380331	20130331	76	446.28	392.84	92.00	2290.00		118.55	151.00	180.00	193.60	214.25	243.30	259.65	280.20	303.25	328.00	349.35	392.00	445.05	493.90	546.75	588.40	658.20	903.80	1109.00	
01380450	0401	19380401	20130401	76	447.20	336.37	93.00	1800.00		121.70	142.90	162.10	204.80	225.00	242.50	268.55	296.40	317.60	337.00	369.75	400.80	427.30	492.80	570.50	689.20	798.30	862.10	1103.00	
01380450	0402	19380402	20130402	76	456.92	305.78	85.00	1490.00		129.70	151.00	192.15	222.60	240.75	247.10	281.80	298.80	318.95	359.50	384.85	419.20	482.20	535.90	646.00	748.80	815.60	855.50	1132.50	
01380450	0403	19380403	20130403	76	478.30	464.39	80.00	3180.00		120.70	143.50	177.30	201.80	251.25	260.50	279.65	307.00	338.10	374.50	395.00	418.40	482.20	533.60	561.25	636.00	703.60	817.20	1216.50	
01380450	0404	19380404	20130404	76	462.87	367.18	111.00	2340.00		121.40	136.90	170.75	197.80	237.00	264.10	281.50	317.60	333.60	359.00	386.10	430.00	453.15	518.30	588.25	669.00	728.45	904.20	1127.00	
01380450	0405	19380405	20130405	76	487.78	465.72	90.00	3020.00		114.40	141.40	155.65	188.80	220.75	241.10	282.75	335.00	352.65	370.00	385.50	408.20	438.10	485.30	562.25	652.80	761.35	1012.80	1457.00	
01380450	0406	19380406	20130406	76	484.13	504.19	79.00	3750.00		111.40	133.00	170.35	194.80	216.25	228.30	286.60	315.80	326.30	335.50	354.10	381.00	434.15	513.40	548.75	623.20	796.85	1080.00	1324.50	
01380450	0407	19380407	20130407	76	457.20	371.40	72.00	2370.00		107.85	136.60	176.10	191.40	203.75	235.90	276.95	297.40	321.95	350.50	380.50	421.60	472.10	480.70	566.75	659.60	805.75	909.00	1215.00	
01380450	0408	19380408	20130408	76	428.41	307.00	69.00	1520.00		105.35	144.90	174.95	186.40	205.00	219.10	250.30	270.00	289.55	339.00	363.70	411.40	435.25	502.10	585.00	722.60	755.80	888.20	1031.00	
01380450	0409	19380409	20130409	76	414.50	276.02	70.00	1200.00		117.40	140.10	164.30	184.80	208.75	221.20	244.80	259.00	294.10	336.00	368.85	380.20	440.65	485.50	585.50	642.00	776.95	870.00	1004.95	
01380450	0410	19380410	20130410	76	425.53	315.80	73.00	1880.00		112.25	143.70	161.10	179.00	195.25	209.80	240.95	273.80	284.30	338.00	366.60	408.60	448.85	519.30	548.50	617.80	754.40	870.00	990.10	
01380450	0411	19380411	20130411	76	391.86	266.16	71.00	1420.00		105.85	139.00	151.55	170.40	187.75	213.50	241.75	265.00	302.85	320.00	361.60	399.20	434.40	467.40	519.00	580.20	667.20	759.20	911.15	
01380450	0412	19380412	20130412	76	359.93	210.05	69.00	1030.00		100.30	141.40	150.20	163.60	180.25	215.70	243.35	286.40	303.20	328.50	354.80	371.40	395.55	425.90	468.75	533.20	554.05	653.20	751.65	
01380450	0413	19380413	20130413	76	362.34	199.69	72.00	908.00		101.30	135.80	148.75	178.20	193.25	223.00	240.80	282.60	297.30	327.00	349.05	383.20	435.20	465.80	502.75	534.60	589.45	636.40	802.70	
01380450	0414	19380414	20130414	76	355.83	205.95	73.00	965.00		103.70	126.40	157.70	174.40	196.00	208.20	241.05	269.40	296.65	306.50	319.40	349.20	415.35	447.40	474.50	501.60	585.55	687.40	785.50	
01380450	0415	19380415	20130415	76	353.21	215.16	74.00	1040.00		99.25	130.10	150.40	177.20	192.75	207.00	227.55	254.00	275.65	291.00	314.55	356.60	383.35	403.60	455.50	523.60	613.55	693.90	819.20	
01380450	0416	19380416	20130416	76	404.87	456.64	72.00	3750.00		115.65	143.20	157.55	170.00	188.50	204.20	223.65	243.80	266.55	287.50	336.00	355.20	389.80	444.00	475.25	553.00	623.45	688.90	889.15	
01380450	0417	19380417	20130417	76	457.80	524.69	69.00	2780.00		105.30	139.20	151.65	163.20	192.25	208.30	233.90	244.00	264.65	310.00	332.45	361.00	370.70	404.90	474.25	536.80	658.75	974.70	1713.00	
01380450	0418	19380418	20130418	76	397.92	363.59	65.00	1910.00		93.95	125.70	143.95	155.00	196.50	226.90	244.60	253.40	284.30	316.50	321.75	358.40	369.65	409.80	447.00	487.60	534.70	711.50	1474.00	
01380450	0419	19380419	20130419	76	361.88	261.41	62.00	1310.00		94.65	122.70	142.00	146.40	188.75	215.00	229.95	248.20	281.55	300.00	341.35	356.00	365.20	399.20	422.00	467.20	534.35	743.30	1024.00	
01380450	0420	19380420	20130420	76	346.47	227.52	60.00	1200.00		102.75	125.90	140.65	173.40	196.25	207.10	228.75	249.00	270.15	292.50	315.80	342.60	370.10	391.00	399.75	485.20	541.45	664.00	819.85	
01380450	0421	19380421	20130421	76	324.57	198.78	59.00	1100.00		97.55	116.50	132.20	169.80	195.50	225.20	236.65	243.80	263.95	281.00	306.00	316.00	332.70	362.00	423.25	443.00	513.10	583.50	712.55	
01380450	0422	19380422	20130422	76	314.97	199.40	70.00	1040.00		102.00	120.70	131.10	166.00	187.75	198.70	215.00	240.20	251.85	267.50	277.05	294.20	321.00	345.00	380.75	423.60	506.85	584.00	711.15	
01380450	0423	19380423	20130423	76	320.87	188.14	66.00	850.00		107.10	123.50	141.50	174.40	180.25	203.30	219.85	225.80	245.65	261.50	272.40	304.60	320.15	345.70	468.25	497.20	538.15	619.90	732.05	
01380450	0424	19380424	20130424	76	309.87	169.83	63.00	896.00		113.95	129.70	173.85	184.00	190.25	205.20	214.90	234.40	248.55	256.50	273.35	290.40	299.05	343.30	436.00	468.00	511.75	532.30	694.75	
01380450	0425	19380425	20130425	76	327.21	229.87	63.00	1290.00		109.25	135.90	161.00	170.40	188.50	197.60	219.50	236.80	245.65	256.00	267.10	294.60	328.00	394.10	406.50	438.60	467.60	566.00	854.25	
01380450	0426	19380426	20130426	76	318.24	190.15	63.00	1130.00		111.65	150.70	153.55	170.00	191.00	203.10	217.00	226.80	236.95	274.00	283.35	297.20	336.70	360.90	419.25	441.40	530.70	560.00	689.55	
01380450	0427	19380427	20130427	76	324.22	190.09	61.00	915.00		111.20	132.50	156.05	174.00	185.00	195.20	208.75	231.80	247.30	255.00	280.20	308.00	334.55	385.80	442.50	479.20	533.70	669.40	731.75	
01380450	0428	19380428	20130428	76	335.59	209.25	57.00	1030.00		121.95	143.10	155.10	172.40	178.75	207.30	216.90	236.00	249.30	285.50	299.70	330.20	345.30	403.90	425.00	466.40	514.30	670.30	819.95	
01380450	0429	19380429	20130429	76	332.50	250.76	54.00	1680.00		123.35	135.80	148.00	165.80	176.25	187.10	206.80	228.00	242.95	262.50	272.70	302.40	329.05	354.30	417.75	452.00	485.20	685.20	772.75	
01380450	0430	19380430	20130430	76	295.07	173.35	57.00	1010.00		117.55	137.20	149.65	160.20	174.00	184.50	204.90	215.80	230.20	241.50	252.10	290.20	310.40	339.80	379.75	415.60	448.25	518.10	640.00	
01380450	0501	19380501	20130501	76	288.03	147.02	55.00	777.00		118.85	134.00	149.65	162.80	174.75	203.10	213.95	226.60	239.25	263.00	294.70	296.80	302.15	326.30	358.75	382.60	403.05	468.70	655.90	
01380450	0502	19380502	20130502	76	290.32	160.18	81.00	1040.00		125.00	132.40	146.55	160.80	170.25	187.20	196.75	226.60	234.30	251.00	268.15	282.20	318.20	325.00	362.25	399.60	435.35	531.70	592.15	
