site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01475850	0123	19820123	20150123	34	28.65	34.49	6.40	185.00		7.60	10.30	11.25	14.00	14.75	15.00	15.25	16.00	18.25	20.00	20.25	21.00	21.75	23.50	26.00	30.00	32.50	63.00	128.75	
01475850	0124	19820124	20150124	34	32.77	34.55	6.30	172.00		9.82	11.50	12.25	13.00	14.00	14.00	15.50	17.00	18.00	20.00	21.00	22.00	24.75	28.50	33.50	48.00	55.75	90.50	121.75	
01475850	0125	19820125	20150125	34	34.62	53.42	6.20	317.00		10.55	12.50	13.00	13.00	13.75	15.00	16.25	18.00	19.75	21.00	22.00	22.00	23.00	26.00	29.50	31.00	58.25	73.00	141.50	
01475850	0126	19820126	20150126	34	31.12	48.90	6.20	274.00		9.80	11.50	12.25	13.00	13.00	15.00	15.25	16.00	17.75	19.00	19.00	20.00	20.75	24.00	25.50	27.00	32.50	49.00	176.50	
01475850	0127	19820127	20150127	34	31.19	61.18	6.10	371.00		8.43	11.00	12.25	13.00	13.00	14.00	15.25	16.00	17.00	18.00	18.25	19.00	19.00	21.00	22.75	39.00	39.00	41.00	138.50	
01475850	0128	19820128	20150128	34	35.30	74.07	6.00	440.00		7.65	11.00	11.00	13.00	14.00	14.00	15.25	16.00	16.00	17.50	18.00	19.00	21.00	22.00	28.25	29.00	33.75	60.50	189.50	
01475850	0129	19820129	20150129	34	22.88	21.98	6.00	137.00		7.35	10.50	13.00	13.00	13.75	14.50	15.00	15.00	16.50	17.50	18.25	20.00	20.75	21.50	23.75	27.00	32.25	36.50	68.75	
01475850	0130	19820130	20150130	34	25.33	26.87	6.00	138.00		7.58	11.00	13.00	13.00	14.00	15.00	15.25	17.00	17.00	17.00	18.00	20.00	20.75	22.00	23.50	25.00	31.25	43.00	119.25	
01475850	0131	19820131	20150131	34	27.38	38.41	6.00	239.00		10.50	13.00	13.25	14.00	14.00	15.00	16.25	18.00	18.00	18.00	20.00	21.00	22.00	24.00	25.75	33.00	33.75	36.50	95.00	
01475850	0201	19820201	20150201	34	28.18	32.70	11.00	166.00		11.75	12.50	13.00	14.00	14.00	15.50	16.25	17.00	18.00	18.50	19.00	20.00	24.25	26.00	29.00	29.00	30.75	38.50	146.50	
01475850	0202	19820202	20150202	34	26.44	15.23	11.00	90.00		11.00	11.50	14.00	18.00	18.00	18.50	19.00	21.00	21.00	23.50	24.25	26.00	26.00	27.00	28.75	34.00	41.25	45.50	60.75	
01475850	0203	19820203	20150203	34	36.62	56.92	9.10	340.00		11.28	12.50	13.25	15.00	17.25	19.50	21.25	22.00	23.00	23.50	24.25	25.00	26.50	28.00	30.25	35.00	38.50	66.00	160.75	
01475850	0204	19820204	20150204	34	28.13	20.38	8.50	107.00		10.38	11.50	13.25	16.00	16.75	17.50	19.00	19.00	20.00	22.00	23.25	24.00	27.00	28.00	31.75	35.00	41.75	62.00	80.00	
01475850	0205	19820205	20150205	34	30.89	30.33	7.30	161.00		8.65	11.00	13.00	14.00	14.00	15.00	16.50	18.00	20.00	20.50	23.00	26.00	26.75	30.50	32.50	35.00	52.25	71.00	112.25	
01475850	0206	19820206	20150206	34	34.14	70.68	6.90	429.00		8.32	11.00	12.25	13.00	13.75	14.50	15.75	18.00	18.00	19.50	22.00	22.00	25.25	27.00	31.00	31.00	33.00	42.50	153.00	
01475850	0207	19820207	20150207	34	23.91	23.16	7.40	147.00		8.22	10.50	12.25	13.00	13.75	14.50	15.25	17.00	18.75	19.00	22.00	22.00	23.75	24.00	25.50	28.00	32.25	34.50	66.00	
01475850	0208	19820208	20150208	34	22.10	11.34	7.20	59.00		8.03	10.00	10.50	13.00	14.00	15.00	16.25	18.00	19.00	21.00	22.25	23.00	23.00	24.00	26.25	27.00	33.75	38.00	50.75	
01475850	0209	19820209	20150209	34	21.22	11.04	6.70	56.00		7.75	9.30	10.50	13.00	13.00	14.50	16.00	18.00	18.00	19.00	21.00	22.00	23.75	24.50	25.00	26.00	31.25	36.50	51.50	
01475850	0210	19820210	20150210	34	23.98	20.66	6.90	115.00		7.65	9.30	10.00	13.00	13.00	14.50	15.00	16.00	17.00	18.00	20.00	20.00	21.50	23.00	24.50	30.00	37.00	50.00	77.50	
01475850	0211	19820211	20150211	34	20.66	9.97	8.70	45.00		8.78	9.50	12.00	13.00	13.00	13.00	13.25	15.00	17.25	18.50	19.00	20.00	21.00	23.50	30.50	32.00	34.75	36.00	39.75	
01475850	0212	19820212	20150212	34	30.87	47.65	6.90	283.00		8.18	11.00	11.00	12.00	14.00	16.00	16.50	18.00	18.75	20.50	21.25	24.00	25.75	28.00	30.00	31.00	31.75	34.50	151.75	
01475850	0213	19820213	20150213	34	30.73	52.30	6.70	321.00		7.67	10.00	11.25	12.00	15.50	18.00	18.00	19.00	19.00	20.50	21.25	22.00	24.75	27.50	29.00	30.00	30.75	41.50	120.00	
01475850	0214	19820214	20150214	34	26.82	18.47	5.90	87.00		8.22	11.50	13.00	16.00	16.75	18.00	18.00	19.00	19.00	21.00	23.25	24.00	25.75	27.00	29.25	32.00	41.00	56.50	82.50	
01475850	0215	19820215	20150215	34	30.86	36.81	6.20	218.00		8.30	11.50	13.00	16.00	16.75	17.00	17.25	20.00	20.75	21.50	22.25	23.00	27.25	28.00	31.00	32.00	36.25	57.00	121.25	
01475850	0216	19820216	20150216	34	27.14	18.58	6.40	101.00		7.97	12.00	13.00	16.00	16.00	17.00	17.50	19.00	21.75	22.50	23.25	25.00	26.00	28.50	32.75	36.00	40.75	49.50	77.75	
01475850	0217	19820217	20150217	34	25.18	13.89	6.20	72.00		9.80	11.50	13.50	15.00	16.50	17.50	19.00	20.00	20.75	22.50	23.00	23.00	24.75	26.00	30.00	34.00	38.25	46.00	60.75	
01475850	0218	19820218	20150218	34	26.82	16.76	5.80	77.00		8.95	11.50	14.25	16.00	16.75	18.00	18.00	19.00	21.75	23.50	24.25	25.00	26.00	27.50	29.00	32.00	43.25	56.00	74.00	
01475850	0219	19820219	20150219	34	26.49	16.09	5.70	97.00		8.93	12.00	13.25	16.00	18.00	19.50	20.25	21.00	22.00	24.50	25.50	27.00	28.75	30.00	31.00	31.00	34.50	36.50	70.00	
01475850	0220	19820220	20150220	34	29.68	24.34	6.10	120.00		8.28	11.50	14.25	16.00	17.00	18.00	19.25	21.00	22.00	24.00	25.00	27.00	27.00	27.50	29.00	30.00	38.75	65.50	106.50	
01475850	0221	19820221	20150221	34	33.99	37.29	8.60	183.00		8.90	11.00	14.00	16.00	17.75	18.00	19.25	20.00	21.50	24.00	25.00	26.00	28.75	29.00	30.00	30.00	50.00	74.50	159.00	
01475850	0222	19820222	20150222	34	36.92	45.17	6.40	250.00		11.35	13.50	15.50	18.00	18.75	20.00	21.00	22.00	22.00	23.50	24.50	26.00	28.00	29.50	32.00	39.00	47.50	71.50	172.00	
01475850	0223	19820223	20150223	34	37.68	45.07	6.10	240.00		10.53	13.50	16.00	19.00	19.00	20.00	22.25	23.00	24.00	24.50	25.50	28.00	29.75	31.00	34.50	41.00	45.75	65.50	186.00	
01475850	0224	19820224	20150224	34	37.49	36.28	5.80	159.00		11.20	13.50	14.50	16.00	18.00	19.00	20.25	21.00	22.75	23.50	24.00	26.00	26.75	33.50	39.00	40.00	80.75	107.00	133.50	
01475850	0225	19820225	20150225	34	28.66	18.68	5.40	87.00		11.10	13.00	15.00	15.00	16.75	17.00	17.25	19.00	20.75	23.50	24.25	25.00	29.75	32.00	37.25	39.00	42.25	60.00	79.50	
01475850	0226	19820226	20150226	34	24.64	10.82	5.70	54.00		10.43	13.00	13.50	15.00	16.00	17.50	18.25	20.00	20.00	22.50	25.75	29.00	29.00	29.00	30.50	32.00	35.50	37.50	51.75	
01475850	0227	19820227	20150227	34	23.58	10.12	5.70	57.00		10.43	12.50	14.00	15.00	15.75	17.50	20.00	20.00	21.00	21.50	23.25	25.00	27.00	28.00	29.00	30.00	30.75	36.50	47.25	
01475850	0228	19820228	20150228	34	24.63	13.52	5.40	79.00		9.60	13.50	14.25	15.00	16.00	16.50	20.25	21.00	21.00	21.00	22.25	24.00	24.75	25.00	26.75	31.00	35.75	42.50	57.25	
01475850	0229	19840229	20120229	8	27.88	15.34	14.00	62.00				15.75	18.00	19.25	19.70	20.15	20.60	21.15	22.50	23.85	24.80	25.70	29.30	34.25	42.00	53.25			
01475850	0301	19820301	20150301	34	29.21	34.30	5.30	214.00		9.57	12.50	14.00	15.00	15.00	15.50	19.25	20.00	20.75	21.00	22.50	24.00	24.75	29.50	31.50	36.00	39.75	43.00	90.25	
01475850	0302	19820302	20150302	34	40.17	75.91	6.70	452.00		10.68	13.50	14.25	16.00	16.75	18.50	19.00	19.00	20.00	20.50	22.25	23.00	25.75	27.00	29.00	33.00	48.50	77.00	193.25	
01475850	0303	19820303	20150303	34	28.62	18.77	11.00	84.00		11.75	13.00	14.50	16.00	18.00	19.00	19.25	20.00	20.00	21.50	24.00	26.00	27.00	28.00	29.75	33.00	46.25	63.00	83.25	
01475850	0304	19820304	20150304	34	36.09	45.79	12.00	268.00		12.00	12.50	14.50	16.00	17.00	18.00	19.00	20.00	22.00	23.50	25.50	27.00	28.00	31.00	34.00	38.00	52.25	63.50	154.00	
01475850	0305	19820305	20150305	34	33.09	28.04	11.00	133.00		11.00	14.00	16.00	16.00	18.00	18.00	18.25	19.00	22.25	24.00	25.00	26.00	26.00	27.00	33.75	44.00	59.00	85.50	107.50	
01475850	0306	19820306	20150306	34	32.38	29.94	10.00	177.00		10.75	14.50	17.00	18.00	18.00	19.00	19.25	21.00	22.50	23.00	24.00	25.00	27.75	29.50	32.50	39.00	53.75	61.50	101.25	
01475850	0307	19820307	20150307	34	33.37	25.38	9.60	140.00		11.40	16.00	17.00	18.00	18.75	19.50	21.00	22.00	23.50	26.00	29.00	31.00	32.00	33.00	37.25	46.00	51.25	57.00	107.00	
01475850	0308	19820308	20150308	34	39.14	43.21	8.60	242.00		12.65	15.50	16.25	17.00	17.00	17.50	20.00	22.00	26.75	28.50	29.25	30.00	33.50	37.00	39.50	49.00	50.75	79.50	156.50	
01475850	0309	19820309	20150309	34	39.75	38.12	8.50	165.00		11.88	15.00	16.00	16.00	17.75	18.50	19.00	19.00	22.25	25.50	28.00	30.00	32.50	33.00	46.75	54.00	69.75	109.50	148.50	
01475850	0310	19820310	20150310	34	50.88	96.87	12.00	548.00		12.00	14.50	16.00	17.00	17.75	19.00	19.25	20.00	20.75	22.50	25.25	27.00	28.50	35.00	42.50	47.00	50.75	94.00	314.00	
01475850	0311	19820311	20150311	34	39.32	45.78	8.80	194.00		11.20	14.00	15.25	17.00	17.75	19.50	20.00	22.00	23.50	24.50	26.00	26.00	29.00	31.50	32.50	34.00	53.50	120.50	182.75	
01475850	0312	19820312	20150312	34	32.86	19.23	8.40	94.00		11.85	14.50	17.25	19.00	19.75	21.50	22.25	23.00	25.50	26.50	28.25	29.00	31.75	37.50	44.50	47.00	53.75	62.50	79.75	
01475850	0313	19820313	20150313	34	46.79	94.33	11.00	566.00		11.75	13.00	17.00	18.00	19.50	20.50	21.25	22.00	22.75	25.50	26.25	28.00	28.00	30.00	31.75	42.00	56.50	79.00	225.50	
01475850	0314	19820314	20150314	34	40.18	42.57	10.00	144.00		10.75	13.50	17.00	17.00	18.00	19.00	19.25	21.00	21.00	21.50	26.00	27.00	27.75	30.00	34.50	41.00	112.25	137.50	143.25	
01475850	0315	19820315	20150315	34	33.16	29.64	9.40	152.00		9.78	14.50	17.00	17.00	17.00	19.00	19.00	20.00	21.50	22.50	24.00	25.00	28.50	33.00	37.25	38.00	48.75	69.00	125.00	
01475850	0316	19820316	20150316	34	30.00	19.19	9.10	86.00		9.62	14.50	16.00	16.00	17.75	18.50	19.25	21.00	22.75	24.00	25.50	27.00	29.00	30.00	32.00	42.00	53.25	64.50	81.50	
01475850	0317	19820317	20150317	34	33.27	27.50	9.30	132.00		9.82	13.50	15.25	16.00	18.00	19.50	21.25	22.00	22.75	24.50	25.25	29.00	30.00	36.00	39.25	43.00	50.50	56.50	128.25	
01475850	0318	19820318	20150318	34	30.19	16.94	9.50	97.00		11.38	16.00	16.25	17.00	18.00	20.50	21.75	24.00	25.00	27.00	28.00	29.00	30.75	33.50	34.75	37.00	44.00	51.50	72.25	
01475850	0319	19820319	20150319	34	37.77	32.21	9.10	160.00		12.03	15.50	16.25	17.00	17.75	19.00	22.00	23.00	23.75	28.00	31.00	32.00	34.50	39.50	44.00	53.00	64.25	70.50	139.00	
01475850	0320	19820320	20150320	34	37.90	28.60	9.50	130.00		12.88	15.00	15.25	16.00	16.75	18.50	21.00	24.00	25.75	28.50	30.00	33.00	36.50	41.50	46.75	54.00	69.50	86.50	109.00	
01475850	0321	19820321	20150321	34	58.15	78.88	9.20	393.00		11.30	15.00	15.25	18.00	20.50	23.50	25.50	29.00	29.75	31.00	32.50	36.00	41.75	46.00	51.75	60.00	100.25	146.50	304.50	
01475850	0322	19820322	20150322	34	56.97	97.85	9.10	543.00		11.28	15.00	15.00	16.00	17.75	19.50	20.25	21.00	24.00	27.50	29.00	31.00	36.00	39.00	52.75	64.00	70.25	147.00	295.50	
01475850	0323	19820323	20150323	34	35.76	26.42	12.00	111.00		12.75	13.50	15.00	15.00	17.00	18.00	19.00	25.00	25.75	27.50	28.00	30.00	33.50	36.00	41.50	52.00	70.00	84.50	101.25	
01475850	0324	19820324	20150324	34	37.41	44.30	11.00	262.00		11.75	13.50	15.00	15.00	17.00	18.00	20.00	24.00	24.75	26.00	26.25	28.00	31.25	37.00	40.50	43.00	51.00	64.00	147.25	
01475850	0325	19820325	20150325	34	27.91	15.15	11.00	86.00		11.00	13.50	14.25	16.00	16.00	18.50	21.50	23.00	24.00	25.50	26.25	29.00	30.00	31.00	31.50	34.00	41.50	46.00	66.50	
01475850	0326	19820326	20150326	34	27.38	11.86	10.00	61.00		11.50	14.00	15.00	16.00	17.00	19.50	23.00	24.00	25.00	25.50	27.25	29.00	29.00	31.00	33.25	34.00	42.25	46.00	52.75	
01475850	0327	19820327	20150327	34	36.35	34.38	9.90	186.00		12.97	14.50	15.25	17.00	17.75	19.00	22.25	24.00	24.00	27.00	27.25	29.00	30.00	31.00	38.25	39.00	51.25	90.50	122.25	
01475850	0328	19820328	20150328	34	42.61	51.39	9.70	215.00		12.18	14.00	15.25	16.00	17.00	18.00	20.00	21.00	22.75	25.00	26.00	27.00	27.00	29.00	30.25	41.00	86.00	141.00	192.50	
01475850	0329	19820329	20150329	34	46.64	59.90	9.90	275.00		12.22	13.50	14.25	15.00	16.75	18.00	18.00	19.00	22.00	23.50	24.00	27.00	27.75	28.50	45.50	62.00	76.25	166.50	201.50	
01475850	0330	19820330	20150330	34	45.81	62.13	9.50	272.00		11.38	13.50	14.25	15.00	17.00	18.00	18.25	21.00	22.00	22.50	23.75	29.00	35.50	40.50	41.25	44.00	61.75	134.50	245.00	
01475850	0331	19820331	20150331	34	34.76	23.40	10.00	104.00		12.25	13.50	15.00	16.00	17.50	19.50	22.00	24.00	25.00	28.50	30.75	34.00	35.50	38.00	42.50	50.00	56.50	75.00	95.75	
01475850	0401	19820401	20150401	34	36.32	27.75	14.00	130.00		14.00	14.00	16.00	16.00	18.00	21.00	22.25	24.00	26.00	29.50	32.50	35.00	37.00	38.00	39.50	44.00	54.75	66.50	130.00	
01475850	0402	19820402	20150402	34	53.65	123.46	12.00	726.00		12.75	13.50	14.25	16.00	16.75	17.00	20.25	21.00	21.75	23.50	25.00	31.00	34.25	35.50	40.00	43.00	51.00	68.00	334.50	
01475850	0403	19820403	20150403	34	41.12	44.79	12.00	229.00		12.00	14.00	14.00	16.00	16.75	19.00	20.25	21.00	22.75	26.50	29.50	33.00	34.00	37.50	42.50	49.00	64.00	103.50	165.25	
01475850	0404	19820404	20150404	34	36.53	27.29	11.00	155.00		11.75	14.00	14.50	17.00	19.00	20.50	21.25	24.00	28.75	31.00	35.25	40.00	40.00	41.00	45.25	46.00	50.50	64.50	104.00	
01475850	0405	19820405	20150405	34	41.53	87.94	9.90	535.00		10.72	13.00	15.00	16.00	18.00	18.50	20.25	21.00	22.50	26.00	27.25	29.00	30.75	34.50	37.25	38.00	39.00	43.50	179.50	
01475850	0406	19820406	20150406	34	29.49	16.79	9.60	87.00		9.82	13.50	14.50	16.00	16.00	19.00	21.00	21.00	23.75	24.50	28.50	31.00	32.50	34.50	36.25	39.00	43.75	53.00	72.00	
01475850	0407	19820407	20150407	34	28.36	13.48	9.20	62.00		9.20	13.50	14.25	16.00	17.50	19.50	20.50	23.00	24.00	27.00	28.25	29.00	31.75	34.50	35.00	40.00	42.75	52.50	56.00	
01475850	0408	19820408	20150408	34	29.33	16.11	9.00	87.00		9.15	13.50	15.00	16.00	16.00	18.50	21.25	24.00	25.75	27.50	28.25	30.00	30.75	32.50	35.50	39.00	46.00	52.50	63.75	
01475850	0409	19820409	20150409	34	31.85	20.56	8.80	104.00		8.95	14.00	15.00	15.00	17.25	19.50	21.00	22.00	23.50	25.00	27.50	30.00	31.00	34.00	45.50	48.00	54.75	63.50	75.50	
01475850	0410	19820410	20150410	34	40.71	49.51	8.60	256.00		9.43	13.50	15.00	16.00	17.50	18.00	19.25	20.00	22.75	25.00	25.25	31.00	32.00	36.00	41.25	45.00	64.25	78.50	199.75	
01475850	0411	19820411	20150411	34	29.45	16.03	8.40	77.00		8.78	13.50	15.00	16.00	16.75	17.50	19.50	21.00	24.00	25.00	29.25	30.00	33.25	36.00	39.00	42.00	45.75	53.50	66.50	
01475850	0412	19820412	20150412	34	29.92	13.80	8.60	56.00		9.35	13.50	14.25	15.00	16.00	16.50	21.50	23.00	27.50	29.50	36.00	38.00	38.75	39.50	41.00	41.00	44.75	49.00	53.75	
01475850	0413	19820413	20150413	34	31.10	23.12	8.30	123.00		9.57	13.50	14.00	15.00	16.00	18.00	20.25	22.00	22.75	26.50	27.50	31.00	33.25	36.00	36.50	39.00	40.50	53.50	100.50	
01475850	0414	19820414	20150414	34	26.78	14.70	8.40	74.00		10.35	13.50	14.00	15.00	16.50	18.50	19.25	20.00	21.50	23.50	26.00	26.00	28.75	31.50	34.50	37.00	37.75	39.00	72.50	
01475850	0415	19820415	20150415	34	51.58	108.09	8.70	632.00		11.93	14.00	14.25	15.00	16.50	17.00	18.25	21.00	24.75	25.50	28.25	32.00	33.00	33.50	36.25	43.00	63.25	68.00	311.75	
01475850	0416	19820416	20150416	34	68.72	94.91	8.60	387.00		9.65	12.50	14.00	16.00	16.75	17.50	20.75	23.00	24.75	27.50	34.00	35.00	41.25	53.00	60.75	103.00	163.75	241.00	343.50	
01475850	0417	19820417	20150417	34	35.06	25.28	7.80	113.00		8.93	12.00	14.00	17.00	17.75	18.50	21.25	22.00	24.00	25.50	28.25	33.00	34.00	38.00	42.00	54.00	67.25	79.50	92.00	
01475850	0418	19820418	20150418	34	28.37	13.62	7.40	58.00		8.07	12.00	13.75	16.00	17.75	18.50	19.50	23.00	23.75	26.00	31.25	33.00	33.75	35.00	35.50	38.00	43.75	50.50	57.25	
01475850	0419	19820419	20150419	34	25.07	11.17	7.90	57.00		8.35	12.00	13.50	17.00	17.00	18.00	18.00	21.00	21.00	23.00	25.25	28.00	28.75	30.50	32.50	34.00	35.00	39.50	51.00	
01475850	0420	19820420	20150420	34	29.14	19.57	7.80	103.00		10.20	12.00	13.50	15.00	17.00	18.00	19.50	21.00	23.25	24.00	27.25	29.00	30.75	32.00	32.25	36.00	41.75	53.00	86.50	
01475850	0421	19820421	20150421	34	28.44	19.75	7.20	116.00		8.40	11.50	13.25	15.00	17.00	18.00	19.25	21.00	23.50	25.00	26.25	27.00	30.75	31.00	33.00	36.00	38.25	53.00	72.50	
01475850	0422	19820422	20150422	34	29.82	17.63	7.00	96.00		11.50	14.50	16.25	17.00	18.50	20.50	22.25	24.00	24.00	25.50	26.00	27.00	30.75	31.00	32.50	36.00	47.50	56.00	73.50	
01475850	0423	19820423	20150423	34	31.87	24.61	6.70	113.00		9.93	12.50	15.25	16.00	17.00	19.00	20.00	20.00	23.00	24.50	28.00	29.00	32.25	34.00	34.25	38.00	39.75	76.00	103.25	
01475850	0424	19820424	20150424	34	31.02	22.98	7.00	125.00		8.28	14.50	15.00	16.00	17.50	18.50	19.25	20.00	23.00	25.00	27.25	29.00	30.75	33.00	34.75	39.00	44.50	64.00	89.75	
01475850	0425	19820425	20150425	34	30.58	36.86	8.00	222.00		9.28	13.50	15.00	15.00	16.00	16.50	18.00	18.00	20.50	22.50	24.25	27.00	28.00	28.50	31.25	32.00	36.25	37.50	126.00	
01475850	0426	19820426	20150426	34	29.45	20.24	7.20	102.00		10.05	12.50	14.25	15.00	16.00	17.50	18.50	21.00	22.00	24.00	25.50	27.00	30.75	31.00	31.50	33.00	51.75	64.00	79.50	
01475850	0427	19820427	20150427	34	30.41	31.38	6.70	189.00		7.97	12.50	14.00	15.00	15.00	17.00	18.00	20.00	22.00	22.50	24.00	26.00	27.75	29.00	29.50	39.00	47.75	50.50	102.00	
01475850	0428	19820428	20150428	34	28.25	15.91	6.50	70.00		9.88	13.00	14.25	15.00	16.00	16.50	20.00	21.00	21.75	25.50	27.00	28.00	29.50	31.50	33.25	42.00	46.50	54.00	69.25	
01475850	0429	19820429	20150429	34	23.60	9.14	6.40	48.00		9.85	13.50	14.00	15.00	16.00	18.00	19.25	20.00	21.75	22.00	23.50	26.00	27.50	28.50	30.00	30.00	31.75	36.50	43.50	
01475850	0430	19820430	20150430	34	48.20	143.93	5.90	859.00		10.47	13.00	14.00	15.00	15.75	17.50	19.00	20.00	20.00	21.00	22.00	23.00	23.00	25.00	29.25	30.00	33.00	40.00	281.50	
01475850	0501	19820501	20150501	34	28.56	36.62	6.00	227.00		10.50	14.50	15.00	15.00	16.00	17.00	18.00	19.00	19.75	20.00	21.00	21.00	22.75	24.00	28.00	29.00	30.75	46.00	100.25	
01475850	0502	19820502	20150502	34	25.09	14.86	8.10	80.00		11.03	13.00	15.00	15.00	17.00	17.50	18.00	19.00	19.75	21.00	22.25	24.00	24.75	26.50	28.25	29.00	33.00	44.00	69.50	
01475850	0503	19820503	20150503	34	31.59	27.32	10.00	134.00		13.00	14.00	15.25	16.00	16.75	17.00	18.00	19.00	20.75	22.00	23.25	24.00	26.75	30.50	32.00	38.00	48.25	75.00	111.50	
