site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08083420	0504	19710504	20150504	23	4.61	18.30	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.26	0.94	10.60	73.00	
08083420	0505	19710505	20150505	23	7.21	18.91	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.18	0.24	3.42	18.80	39.20	70.80	
08083420	0506	19710506	20150506	23	4.69	14.91	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.15	0.72	4.86	21.20	59.20	
08083420	0507	19710507	20150507	23	1.68	5.04	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	1.15	3.02	6.56	20.12	
08083420	0508	19710508	20150508	23	4.24	11.46	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.68	9.14	26.60	41.40	
08083420	0509	19710509	20150509	23	3.91	17.07	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	1.03	3.98	66.74	
08083420	0510	19710510	20150510	23	4.18	10.36	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.44	13.92	27.00	34.60	
08083420	0511	19710511	20150511	23	1.27	2.77	0.00	9.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.84	1.96	4.12	7.48	9.08	
08083420	0512	19710512	20150512	23	1.38	3.74	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.36	3.04	8.08	13.88	
08083420	0513	19710513	20150513	23	3.32	8.16	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.32	10.60	14.20	31.00	
08083420	0514	19710514	20150514	23	2.75	9.54	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.70	2.82	3.14	4.40	37.80	
08083420	0515	19710515	20150515	23	1.98	6.32	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.36	0.98	10.84	24.20	
08083420	0516	19710516	20150516	23	3.50	12.93	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	1.35	4.78	7.12	51.16	
08083420	0517	19710517	20150517	23	1.84	6.44	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.40	6.64	25.76	
08083420	0518	19710518	20150518	23	0.14	0.46	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.61	1.84	
08083420	0519	19710519	20150519	23	0.57	2.71	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	10.41	
08083420	0520	19710520	20150520	23	1.56	5.65	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.65	2.02	3.58	22.50	
08083420	0521	19710521	20150521	23	0.94	2.71	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.92	4.42	10.62	
08083420	0522	19710522	20150522	23	0.09	0.26	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.46	1.01	
08083420	0523	19710523	20150523	23	2.40	11.25	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.14	0.56	43.37	
08083420	0524	19710524	20150524	23	4.58	11.62	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	2.10	4.52	9.48	24.60	43.80	
08083420	0525	19710525	20150525	23	6.17	17.23	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.38	1.78	3.20	4.08	5.80	34.72	64.20	
08083420	0526	19710526	20150526	23	1.70	4.07	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.25	0.30	1.00	5.00	10.76	13.80	
08083420	0527	19710527	20150527	23	4.28	12.75	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.33	0.37	0.61	2.80	3.68	5.12	14.84	51.40	
08083420	0528	19710528	20150528	23	8.12	23.46	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.19	0.29	0.49	0.66	4.72	8.72	45.20	89.20	
08083420	0529	19710529	20150529	23	9.79	22.84	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	2.59	4.08	4.60	9.52	24.40	50.20	85.40	
08083420	0530	19710530	20150530	23	4.66	14.67	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.30	0.58	1.28	2.88	23.64	57.00	
08083420	0531	19710531	20150531	23	0.83	1.98	0.00	8.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.11	1.15	2.62	3.88	7.44	
08083420	0601	19710601	20150601	24	3.94	12.50	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.29	2.33	20.35	47.75	
08083420	0602	19710602	20150602	24	3.01	6.59	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.27	0.38	1.01	2.10	12.75	17.50	20.75	
08083420	0603	19710603	20150603	24	1.89	4.74	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.17	0.40	0.80	1.10	4.53	9.20	18.00	
08083420	0604	19710604	20150604	24	0.69	3.06	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.18	0.69	11.44	
08083420	0605	19710605	20150605	24	5.81	19.47	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.67	3.55	24.00	76.25	
08083420	0606	19710606	20150606	24	4.84	12.67	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.88	2.90	10.10	27.50	46.25	
08083420	0607	19710607	20150607	24	0.98	4.07	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.23	0.60	1.45	15.40	
08083420	0608	19710608	20150608	24	3.43	10.95	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.55	1.90	18.05	41.25	
08083420	0609	19710609	20150609	24	3.14	7.38	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.67	5.90	8.93	15.45	27.00	
08083420	0610	19710610	20150610	24	1.51	4.40	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.37	1.85	8.75	16.25	
08083420	0611	19710611	20150611	24	2.66	8.09	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.53	0.75	1.20	2.58	11.05	31.75	
08083420	0612	19710612	20150612	24	3.63	12.37	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	2.70	4.95	10.20	48.00	
08083420	0613	19710613	20150613	24	7.09	29.01	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.54	1.00	3.00	12.05	111.25	
08083420	0614	19710614	20150614	24	7.22	19.62	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.74	1.10	10.72	51.50	66.25	
08083420	0615	19710615	20150615	24	7.36	24.62	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.27	3.50	4.78	25.10	97.25	
08083420	0616	19710616	20150616	24	5.09	15.94	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.29	0.56	0.78	6.25	22.00	61.75	
08083420	0617	19710617	20150617	24	9.73	27.96	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.26	0.57	2.70	15.20	51.50	105.50	
08083420	0618	19710618	20150618	24	3.45	9.32	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.32	0.48	7.62	19.40	34.25	
08083420	0619	19710619	20150619	24	0.89	3.29	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.72	2.40	12.78	
08083420	0620	19710620	20150620	24	3.01	9.03	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.60	2.98	17.80	33.00	
08083420	0621	19710621	20150621	24	2.76	11.44	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.55	0.99	4.30	43.83	
08083420	0622	19710622	20150622	24	1.38	4.40	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.76	7.00	17.00	
08083420	0623	19710623	20150623	24	1.45	3.33	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	2.60	4.22	8.35	11.43	
08083420	0624	19710624	20150624	24	0.14	0.32	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	0.84	0.98	
08083420	0625	19710625	20150625	24	2.31	6.34	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.57	6.10	11.00	24.00	
08083420	0626	19710626	20150626	24	0.69	2.26	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.36	3.02	8.80	
08083420	0627	19710627	20150627	24	7.06	34.28	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.32	0.62	126.16	
08083420	0628	19710628	20150628	24	3.08	9.01	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	3.35	18.50	33.50	
08083420	0629	19710629	20150629	24	1.34	3.86	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.15	6.00	15.03	
08083420	0630	19710630	20150630	24	2.47	10.42	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.12	0.19	0.27	0.52	3.52	39.83	
08083420	0701	19710701	20150701	24	1.57	5.11	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.25	0.98	7.00	20.00	
08083420	0702	19710702	20150702	24	3.84	10.63	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.39	1.70	6.97	21.20	39.25	
08083420	0703	19710703	20150703	24	6.85	18.27	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	1.03	2.70	22.50	28.50	69.00	
08083420	0704	19710704	20150704	24	7.94	31.73	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.50	5.30	7.08	10.80	120.50	
08083420	0705	19710705	20150705	24	0.27	1.08	0.00	5.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.16	0.22	0.28	4.05	
08083420	0706	19710706	20150706	24	28.42	139.21	0.00	682.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	511.50	
08083420	0707	19710707	20150707	24	52.17	175.25	0.00	634.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	3.05	308.45	627.50	
08083420	0708	19710708	20150708	24	10.34	43.17	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.00	7.17	14.10	163.75	
08083420	0709	19710709	20150709	24	1.70	4.41	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.49	4.20	9.95	16.00	
08083420	0710	19710710	20150710	24	0.81	1.82	0.00	5.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	3.98	4.65	5.55	
08083420	0711	19710711	20150711	24	4.16	14.86	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.90	4.28	11.15	58.00	
08083420	0712	19710712	20150712	24	2.00	7.07	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.99	1.62	5.90	27.73	
08083420	0713	19710713	20150713	24	0.54	1.53	0.00	6.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.64	0.86	2.15	6.03	
08083420	0714	19710714	20150714	24	0.67	1.87	0.00	6.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	1.09	4.25	6.67	
08083420	0715	19710715	20150715	24	8.53	31.03	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	3.10	5.83	23.55	121.75	
08083420	0716	19710716	20150716	24	6.92	30.15	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.45	2.15	8.00	113.75	
08083420	0717	19710717	20150717	24	10.76	29.06	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.90	18.80	71.50	101.25	
08083420	0718	19710718	20150718	24	1.17	4.16	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.98	3.70	16.27	
08083420	0719	19710719	20150719	24	0.69	1.95	0.00	8.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	1.45	3.25	7.53	
08083420	0720	19710720	20150720	24	2.36	10.18	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.10	2.90	38.40	
08083420	0721	19710721	20150721	24	0.07	0.17	0.00	0.64		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.42	0.59	
08083420	0722	19710722	20150722	24	0.10	0.37	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.39	1.46	
08083420	0723	19710723	20150723	24	0.69	3.26	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.29	12.09	
08083420	0724	19710724	20150724	24	0.25	0.91	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.89	3.58	
08083420	0725	19710725	20150725	24	1.33	5.20	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	3.34	20.32	
08083420	0726	19710726	20150726	24	1.19	5.71	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	21.16	
08083420	0727	19710727	20150727	24	3.55	14.58	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	7.00	56.25	
08083420	0728	19710728	20150728	24	2.11	5.87	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.47	13.50	21.00	
08083420	0729	19710729	20150729	24	1.40	2.96	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.65	0.70	1.16	3.00	4.38	4.95	11.07	
08083420	0730	19710730	20150730	24	4.50	12.17	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.12	0.47	1.32	4.50	10.60	18.00	47.00	
08083420	0731	19710731	20150731	24	0.60	2.03	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.48	0.70	0.78	0.94	7.78	
08083420	0801	19710801	20150801	24	1.99	8.35	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.25	1.15	2.85	31.52	
08083420	0802	19710802	20150802	24	4.08	18.13	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.91	4.45	68.10	
08083420	0803	19710803	20150803	24	22.88	88.54	0.00	431.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.29	12.26	58.50	340.75	
08083420	0804	19710804	20150804	24	4.92	23.45	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	1.56	86.85	
08083420	0805	19710805	20150805	24	2.65	11.64	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	3.29	44.23	
08083420	0806	19710806	20150806	24	1.94	5.39	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.43	4.95	9.15	20.40	
08083420	0807	19710807	20150807	24	1.13	4.71	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.21	1.89	18.12	
08083420	0808	19710808	20150808	24	1.60	5.59	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.60	6.10	22.00	
08083420	0809	19710809	20150809	24	1.79	7.37	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.74	3.08	28.35	
08083420	0810	19710810	20150810	24	3.48	13.73	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	2.70	6.85	53.00	
08083420	0811	19710811	20150811	24	1.64	4.78	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	4.03	6.80	18.43	
08083420	0812	19710812	20150812	24	1.09	3.93	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.94	3.30	15.25	
08083420	0813	19710813	20150813	24	9.25	24.66	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	23.00	54.00	89.50	
08083420	0814	19710814	20150814	24	6.25	18.91	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.98	5.58	34.00	72.25	
08083420	0815	19710815	20150815	24	6.16	22.16	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	1.40	2.40	20.00	87.25	
08083420	0816	19710816	20150816	24	12.17	42.38	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.44	5.30	17.75	33.00	163.75	
08083420	0817	19710817	20150817	24	16.54	54.25	0.00	212.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.80	5.47	88.50	201.75	
08083420	0818	19710818	20150818	24	16.25	57.29	0.00	269.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	7.60	59.50	225.25	
08083420	0819	19710819	20150819	24	4.67	13.35	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.35	7.85	25.50	50.50	
08083420	0820	19710820	20150820	24	10.12	48.12	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.53	1.40	2.50	177.68	
08083420	0821	19710821	20150821	24	1.95	5.54	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.32	0.52	3.05	10.50	20.75	
08083420	0822	19710822	20150822	24	1.31	4.57	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.12	5.56	17.75	
08083420	0823	19710823	20150823	24	0.87	3.12	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.78	2.70	12.20	
08083420	0824	19710824	20150824	24	0.70	3.26	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.20	0.28	12.09	
08083420	0825	19710825	20150825	24	1.58	7.55	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.42	27.88	
08083420	0826	19710826	20150826	24	8.99	28.47	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.65	3.30	4.97	43.25	109.50	
08083420	0827	19710827	20150827	24	5.65	14.71	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.65	2.05	4.80	8.57	29.50	55.75	
08083420	0828	19710828	20150828	24	8.18	20.62	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	1.35	1.85	7.45	14.00	18.50	27.00	80.50	
08083420	0829	19710829	20150829	24	1.05	2.35	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.15	0.23	0.39	4.83	5.80	7.53	
08083420	0830	19710830	20150830	24	2.53	10.78	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.36	2.20	2.60	40.42	
08083420	0831	19710831	20150831	24	0.56	2.25	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	1.22	8.68	
08083420	0901	19710901	20150901	24	1.15	3.70	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	0.44	6.00	14.00	
08083420	0902	19710902	20150902	24	0.33	1.15	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	1.30	4.50	
08083420	0903	19710903	20150903	24	2.57	9.74	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	7.86	38.25	
08083420	0904	19710904	20150904	24	4.39	18.43	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	1.10	7.20	70.75	
08083420	0905	19710905	20150905	24	2.07	9.16	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.43	0.59	1.69	34.38	
08083420	0906	19710906	20150906	24	6.84	32.63	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.14	121.03	
