site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05341694	0112	20110112	20130112	3	7.13	0.68	6.60	7.90						6.60	6.66	6.72	6.78	6.84	6.90	7.10	7.30	7.50	7.70	7.90					
05341694	0113	20110113	20130113	3	6.57	1.31	5.10	7.60						5.10	5.48	5.86	6.24	6.62	7.00	7.12	7.24	7.36	7.48	7.60					
05341694	0114	20110114	20130114	3	6.27	1.63	4.40	7.40						4.40	4.92	5.44	5.96	6.48	7.00	7.08	7.16	7.24	7.32	7.40					
05341694	0115	20110115	20130115	3	6.40	1.57	4.60	7.50						4.60	5.10	5.60	6.10	6.60	7.10	7.18	7.26	7.34	7.42	7.50					
05341694	0116	20110116	20130116	3	6.57	1.46	4.90	7.60						4.90	5.36	5.82	6.28	6.74	7.20	7.28	7.36	7.44	7.52	7.60					
05341694	0117	20110117	20130117	3	6.57	1.45	4.90	7.50						4.90	5.38	5.86	6.34	6.82	7.30	7.34	7.38	7.42	7.46	7.50					
05341694	0118	20110118	20130118	3	6.40	1.31	4.90	7.30						4.90	5.32	5.74	6.16	6.58	7.00	7.06	7.12	7.18	7.24	7.30					
05341694	0119	20110119	20130119	3	6.37	1.19	5.00	7.20						5.00	5.38	5.76	6.14	6.52	6.90	6.96	7.02	7.08	7.14	7.20					
05341694	0120	20110120	20130120	3	6.27	1.14	5.00	7.20						5.00	5.32	5.64	5.96	6.28	6.60	6.72	6.84	6.96	7.08	7.20					
05341694	0121	20110121	20130121	3	6.10	1.15	4.80	7.00						4.80	5.14	5.48	5.82	6.16	6.50	6.60	6.70	6.80	6.90	7.00					
05341694	0122	20110122	20130122	3	6.27	1.46	4.60	7.30						4.60	5.06	5.52	5.98	6.44	6.90	6.98	7.06	7.14	7.22	7.30					
05341694	0123	20110123	20130123	3	6.33	1.42	4.70	7.30						4.70	5.16	5.62	6.08	6.54	7.00	7.06	7.12	7.18	7.24	7.30					
05341694	0124	20110124	20130124	3	6.37	1.45	4.70	7.30						4.70	5.18	5.66	6.14	6.62	7.10	7.14	7.18	7.22	7.26	7.30					
05341694	0125	20110125	20130125	3	6.50	1.39	4.90	7.40						4.90	5.36	5.82	6.28	6.74	7.20	7.24	7.28	7.32	7.36	7.40					
05341694	0126	20110126	20130126	3	6.63	1.17	5.30	7.50						5.30	5.66	6.02	6.38	6.74	7.10	7.18	7.26	7.34	7.42	7.50					
05341694	0127	20110127	20130127	3	6.73	1.08	5.50	7.50						5.50	5.84	6.18	6.52	6.86	7.20	7.26	7.32	7.38	7.44	7.50					
05341694	0128	20110128	20130128	3	6.67	1.10	5.40	7.30						5.40	5.78	6.16	6.54	6.92	7.30	7.30	7.30	7.30	7.30	7.30					
05341694	0129	20110129	20130129	3	6.37	1.36	4.80	7.20						4.80	5.26	5.72	6.18	6.64	7.10	7.12	7.14	7.16	7.18	7.20					
05341694	0130	20110130	20130130	3	6.37	1.19	5.00	7.20						5.00	5.38	5.76	6.14	6.52	6.90	6.96	7.02	7.08	7.14	7.20					
05341694	0131	20110131	20130131	3	6.33	1.33	4.80	7.20						4.80	5.24	5.68	6.12	6.56	7.00	7.04	7.08	7.12	7.16	7.20					
05341694	0201	20110201	20130201	3	6.20	1.48	4.50	7.20						4.50	4.98	5.46	5.94	6.42	6.90	6.96	7.02	7.08	7.14	7.20					
05341694	0202	20110202	20130202	3	6.23	1.34	4.70	7.20						4.70	5.12	5.54	5.96	6.38	6.80	6.88	6.96	7.04	7.12	7.20					
05341694	0203	20110203	20130203	3	6.23	1.34	4.70	7.20						4.70	5.12	5.54	5.96	6.38	6.80	6.88	6.96	7.04	7.12	7.20					
05341694	0204	20110204	20130204	3	6.43	1.42	4.80	7.30						4.80	5.28	5.76	6.24	6.72	7.20	7.22	7.24	7.26	7.28	7.30					
05341694	0205	20110205	20130205	3	6.43	1.33	4.90	7.20						4.90	5.36	5.82	6.28	6.74	7.20	7.20	7.20	7.20	7.20	7.20					
05341694	0206	20110206	20130206	3	6.37	1.27	4.90	7.20						4.90	5.32	5.74	6.16	6.58	7.00	7.04	7.08	7.12	7.16	7.20					
05341694	0207	20110207	20130207	3	6.30	1.23	4.90	7.20						4.90	5.28	5.66	6.04	6.42	6.80	6.88	6.96	7.04	7.12	7.20					
05341694	0208	20110208	20130208	3	6.17	1.14	4.90	7.10						4.90	5.22	5.54	5.86	6.18	6.50	6.62	6.74	6.86	6.98	7.10					
05341694	0209	20110209	20130209	3	6.33	0.83	5.40	7.00						5.40	5.64	5.88	6.12	6.36	6.60	6.68	6.76	6.84	6.92	7.00					
05341694	0210	20110210	20130210	3	6.40	0.56	5.80	6.90						5.80	5.94	6.08	6.22	6.36	6.50	6.58	6.66	6.74	6.82	6.90					
05341694	0211	20110211	20130211	3	6.17	0.46	5.90	6.70						5.90	5.90	5.90	5.90	5.90	5.90	6.06	6.22	6.38	6.54	6.70					
05341694	0212	20110212	20130212	3	6.30	0.70	5.50	6.80						5.50	5.72	5.94	6.16	6.38	6.60	6.64	6.68	6.72	6.76	6.80					
05341694	0213	20110213	20130213	3	6.37	0.87	5.40	7.10						5.40	5.64	5.88	6.12	6.36	6.60	6.70	6.80	6.90	7.00	7.10					
05341694	0214	20110214	20130214	3	6.47	0.91	5.50	7.30						5.50	5.72	5.94	6.16	6.38	6.60	6.74	6.88	7.02	7.16	7.30					
05341694	0215	20110215	20130215	3	6.43	1.03	5.30	7.30						5.30	5.58	5.86	6.14	6.42	6.70	6.82	6.94	7.06	7.18	7.30					
05341694	0216	20110216	20130216	3	6.43	1.22	5.10	7.50						5.10	5.42	5.74	6.06	6.38	6.70	6.86	7.02	7.18	7.34	7.50					
05341694	0217	20110217	20130217	3	7.27	2.40	5.20	9.90						5.20	5.50	5.80	6.10	6.40	6.70	7.34	7.98	8.62	9.26	9.90					
05341694	0218	20110218	20130218	3	8.67	4.67	5.30	14.00						5.30	5.58	5.86	6.14	6.42	6.70	8.16	9.62	11.08	12.54	14.00					
05341694	0219	20110219	20130219	3	7.53	3.11	5.00	11.00						5.00	5.32	5.64	5.96	6.28	6.60	7.48	8.36	9.24	10.12	11.00					
05341694	0220	20110220	20130220	3	7.23	2.22	5.40	9.70						5.40	5.64	5.88	6.12	6.36	6.60	7.22	7.84	8.46	9.08	9.70					
05341694	0221	20110221	20130221	3	6.63	1.29	5.20	7.70						5.20	5.56	5.92	6.28	6.64	7.00	7.14	7.28	7.42	7.56	7.70					
05341694	0222	20110222	20130222	3	6.93	1.70	5.30	8.70						5.30	5.60	5.90	6.20	6.50	6.80	7.18	7.56	7.94	8.32	8.70					
05341694	0223	20110223	20130223	3	6.87	1.65	5.20	8.50						5.20	5.54	5.88	6.22	6.56	6.90	7.22	7.54	7.86	8.18	8.50					
05341694	0224	20110224	20130224	3	6.63	1.36	5.20	7.90						5.20	5.52	5.84	6.16	6.48	6.80	7.02	7.24	7.46	7.68	7.90					
05341694	0225	20110225	20130225	3	6.40	1.11	5.20	7.40						5.20	5.48	5.76	6.04	6.32	6.60	6.76	6.92	7.08	7.24	7.40					
05341694	0226	20110226	20130226	3	6.37	1.04	5.20	7.20						5.20	5.50	5.80	6.10	6.40	6.70	6.80	6.90	7.00	7.10	7.20					
05341694	0227	20110227	20130227	3	6.40	1.05	5.30	7.40						5.30	5.54	5.78	6.02	6.26	6.50	6.68	6.86	7.04	7.22	7.40					
05341694	0228	20110228	20130228	3	6.30	0.98	5.20	7.10						5.20	5.48	5.76	6.04	6.32	6.60	6.70	6.80	6.90	7.00	7.10					
05341694	0229	20120229	20120229	1	7.90		7.90	7.90											7.90										
05341694	0301	20110301	20130301	3	6.77	1.46	5.20	8.10						5.20	5.56	5.92	6.28	6.64	7.00	7.22	7.44	7.66	7.88	8.10					
05341694	0302	20110302	20130302	3	6.63	1.40	5.20	8.00						5.20	5.50	5.80	6.10	6.40	6.70	6.96	7.22	7.48	7.74	8.00					
05341694	0303	20110303	20130303	3	6.43	1.20	5.20	7.60						5.20	5.46	5.72	5.98	6.24	6.50	6.72	6.94	7.16	7.38	7.60					
05341694	0304	20110304	20130304	3	6.37	1.04	5.20	7.20						5.20	5.50	5.80	6.10	6.40	6.70	6.80	6.90	7.00	7.10	7.20					
05341694	0305	20110305	20130305	3	6.50	0.70	5.80	7.20						5.80	5.94	6.08	6.22	6.36	6.50	6.64	6.78	6.92	7.06	7.20					
05341694	0306	20110306	20130306	3	6.83	1.43	5.60	8.40						5.60	5.78	5.96	6.14	6.32	6.50	6.88	7.26	7.64	8.02	8.40					
05341694	0307	20110307	20130307	3	38.10	55.34	5.60	102.00						5.60	5.82	6.04	6.26	6.48	6.70	25.76	44.82	63.88	82.94	102.00					
05341694	0308	20110308	20130308	3	53.90	82.36	5.60	149.00						5.60	5.90	6.20	6.50	6.80	7.10	35.48	63.86	92.24	120.62	149.00					
05341694	0309	20110309	20130309	3	13.47	11.74	6.00	27.00						6.00	6.28	6.56	6.84	7.12	7.40	11.32	15.24	19.16	23.08	27.00					
05341694	0310	20110310	20130310	3	26.47	34.24	6.10	66.00						6.10	6.34	6.58	6.82	7.06	7.30	19.04	30.78	42.52	54.26	66.00					
05341694	0311	20110311	20130311	3	74.80	117.96	5.90	211.00						5.90	6.22	6.54	6.86	7.18	7.50	48.20	88.90	129.60	170.30	211.00					
05341694	0312	20110312	20130312	3	50.17	75.21	5.80	137.00						5.80	6.18	6.56	6.94	7.32	7.70	33.56	59.42	85.28	111.14	137.00					
05341694	0313	20110313	20130313	3	28.97	39.01	5.70	74.00						5.70	6.00	6.30	6.60	6.90	7.20	20.56	33.92	47.28	60.64	74.00					
05341694	0314	20110314	20130314	3	11.63	9.00	5.80	22.00						5.80	6.06	6.32	6.58	6.84	7.10	10.08	13.06	16.04	19.02	22.00					
05341694	0315	20110315	20130315	3	9.73	5.46	6.00	16.00						6.00	6.24	6.48	6.72	6.96	7.20	8.96	10.72	12.48	14.24	16.00					
05341694	0316	20110316	20130316	3	8.67	3.02	6.10	12.00						6.10	6.46	6.82	7.18	7.54	7.90	8.72	9.54	10.36	11.18	12.00					
05341694	0317	20110317	20130317	3	12.00	6.00	6.00	18.00						6.00	7.20	8.40	9.60	10.80	12.00	13.20	14.40	15.60	16.80	18.00					
05341694	0318	20110318	20130318	3	33.63	43.69	5.90	84.00						5.90	6.92	7.94	8.96	9.98	11.00	25.60	40.20	54.80	69.40	84.00					
05341694	0319	20110319	20130319	3	50.53	73.20	5.60	135.00						5.60	6.68	7.76	8.84	9.92	11.00	35.80	60.60	85.40	110.20	135.00					
05341694	0320	20110320	20130320	3	59.53	87.09	5.60	160.00						5.60	7.08	8.56	10.04	11.52	13.00	42.40	71.80	101.20	130.60	160.00					
05341694	0321	20110321	20130321	3	75.50	116.51	5.50	210.00						5.50	6.60	7.70	8.80	9.90	11.00	50.80	90.60	130.40	170.20	210.00					
05341694	0322	20110322	20130322	3	90.40	143.43	5.50	256.00						5.50	6.34	7.18	8.02	8.86	9.70	58.96	108.22	157.48	206.74	256.00					
05341694	0323	20110323	20130323	3	104.73	168.25	5.60	299.00						5.60	6.40	7.20	8.00	8.80	9.60	67.48	125.36	183.24	241.12	299.00					
05341694	0324	20110324	20130324	3	46.83	68.58	5.50	126.00						5.50	6.20	6.90	7.60	8.30	9.00	32.40	55.80	79.20	102.60	126.00					
05341694	0325	20110325	20130325	3	24.00	29.48	5.60	58.00						5.60	6.16	6.72	7.28	7.84	8.40	18.32	28.24	38.16	48.08	58.00					
05341694	0326	20110326	20130326	3	15.90	15.72	5.70	34.00						5.70	6.16	6.62	7.08	7.54	8.00	13.20	18.40	23.60	28.80	34.00					
05341694	0327	20110327	20130327	3	12.27	9.34	6.00	23.00						6.00	6.36	6.72	7.08	7.44	7.80	10.84	13.88	16.92	19.96	23.00					
05341694	0328	20110328	20130328	3	10.90	7.05	6.10	19.00						6.10	6.40	6.70	7.00	7.30	7.60	9.88	12.16	14.44	16.72	19.00					
05341694	0329	20110329	20130329	3	9.93	5.28	6.40	16.00						6.40	6.60	6.80	7.00	7.20	7.40	9.12	10.84	12.56	14.28	16.00					
05341694	0330	20110330	20130330	3	11.63	3.10	8.90	15.00						8.90	9.32	9.74	10.16	10.58	11.00	11.80	12.60	13.40	14.20	15.00					
05341694	0331	20110331	20130331	3	24.70	22.26	8.10	50.00						8.10	9.68	11.26	12.84	14.42	16.00	22.80	29.60	36.40	43.20	50.00					
05341694	0401	20110401	20130401	3	28.60	24.77	7.80	56.00						7.80	10.64	13.48	16.32	19.16	22.00	28.80	35.60	42.40	49.20	56.00					
05341694	0402	20110402	20130402	3	28.50	18.43	7.50	42.00						7.50	13.20	18.90	24.60	30.30	36.00	37.20	38.40	39.60	40.80	42.00					
05341694	0403	20110403	20130403	3	53.70	64.78	9.10	128.00						9.10	12.08	15.06	18.04	21.02	24.00	44.80	65.60	86.40	107.20	128.00					
05341694	0404	20110404	20130404	3	82.37	80.55	8.10	168.00						8.10	20.68	33.26	45.84	58.42	71.00	90.40	109.80	129.20	148.60	168.00					
05341694	0405	20110405	20130405	3	89.20	79.31	7.60	166.00						7.60	24.88	42.16	59.44	76.72	94.00	108.40	122.80	137.20	151.60	166.00					
05341694	0406	20110406	20130406	3	52.77	43.09	7.30	93.00						7.30	17.44	27.58	37.72	47.86	58.00	65.00	72.00	79.00	86.00	93.00					
05341694	0407	20110407	20130407	3	64.10	71.22	7.30	144.00						7.30	14.04	20.78	27.52	34.26	41.00	61.60	82.20	102.80	123.40	144.00					
05341694	0408	20110408	20130408	3	127.13	190.66	7.40	347.00						7.40	11.32	15.24	19.16	23.08	27.00	91.00	155.00	219.00	283.00	347.00					
05341694	0409	20110409	20130409	3	102.07	153.36	7.20	279.00						7.20	9.76	12.32	14.88	17.44	20.00	71.80	123.60	175.40	227.20	279.00					
05341694	0410	20110410	20130410	3	64.67	89.69	7.00	168.00						7.00	9.40	11.80	14.20	16.60	19.00	48.80	78.60	108.40	138.20	168.00					
05341694	0411	20110411	20130411	3	35.30	28.55	6.90	64.00						6.90	12.52	18.14	23.76	29.38	35.00	40.80	46.60	52.40	58.20	64.00					
05341694	0412	20110412	20130412	3	19.33	13.65	7.00	34.00						7.00	9.00	11.00	13.00	15.00	17.00	20.40	23.80	27.20	30.60	34.00					
05341694	0413	20110413	20130413	3	14.37	8.04	7.10	23.00						7.10	8.28	9.46	10.64	11.82	13.00	15.00	17.00	19.00	21.00	23.00					
05341694	0414	20110414	20130414	3	12.53	5.85	7.60	19.00						7.60	8.28	8.96	9.64	10.32	11.00	12.60	14.20	15.80	17.40	19.00					
05341694	0415	20110415	20130415	3	15.33	9.24	10.00	26.00						10.00	10.00	10.00	10.00	10.00	10.00	13.20	16.40	19.60	22.80	26.00					
05341694	0416	20110416	20130416	3	24.67	23.67	11.00	52.00						11.00	11.00	11.00	11.00	11.00	11.00	19.20	27.40	35.60	43.80	52.00					
05341694	0417	20110417	20130417	3	37.37	47.32	9.10	92.00						9.10	9.48	9.86	10.24	10.62	11.00	27.20	43.40	59.60	75.80	92.00					
05341694	0418	20110418	20130418	3	36.53	46.30	9.70	90.00						9.70	9.74	9.78	9.82	9.86	9.90	25.92	41.94	57.96	73.98	90.00					
05341694	0419	20110419	20130419	3	59.83	87.61	9.20	161.00						9.20	9.22	9.24	9.26	9.28	9.30	39.64	69.98	100.32	130.66	161.00					
05341694	0420	20110420	20130420	3	29.87	35.62	9.20	71.00						9.20	9.24	9.28	9.32	9.36	9.40	21.72	34.04	46.36	58.68	71.00					
05341694	0421	20110421	20130421	3	20.30	19.66	8.70	43.00						8.70	8.80	8.90	9.00	9.10	9.20	15.96	22.72	29.48	36.24	43.00					
05341694	0422	20110422	20130422	3	66.97	100.49	8.40	183.00						8.40	8.62	8.84	9.06	9.28	9.50	44.20	78.90	113.60	148.30	183.00					
05341694	0423	20110423	20130423	3	55.03	78.79	8.10	146.00						8.10	8.68	9.26	9.84	10.42	11.00	38.00	65.00	92.00	119.00	146.00					
05341694	0424	20110424	20130424	3	37.53	49.77	8.10	95.00						8.10	8.38	8.66	8.94	9.22	9.50	26.60	43.70	60.80	77.90	95.00					
05341694	0425	20110425	20130425	3	43.90	61.58	7.80	115.00						7.80	8.02	8.24	8.46	8.68	8.90	30.12	51.34	72.56	93.78	115.00					
05341694	0426	20110426	20130426	3	52.77	66.43	7.30	129.00						7.30	10.24	13.18	16.12	19.06	22.00	43.40	64.80	86.20	107.60	129.00					
05341694	0427	20110427	20130427	3	110.73	102.91	7.20	213.00						7.20	28.16	49.12	70.08	91.04	112.00	132.20	152.40	172.60	192.80	213.00					
05341694	0428	20110428	20130428	3	44.80	49.55	7.40	101.00						7.40	11.12	14.84	18.56	22.28	26.00	41.00	56.00	71.00	86.00	101.00					
05341694	0429	20110429	20130429	3	26.50	25.90	7.50	56.00						7.50	9.20	10.90	12.60	14.30	16.00	24.00	32.00	40.00	48.00	56.00					
05341694	0430	20110430	20130430	3	19.23	14.13	7.70	35.00						7.70	9.16	10.62	12.08	13.54	15.00	19.00	23.00	27.00	31.00	35.00					
05341694	0501	20110501	20130501	3	16.53	9.21	7.60	26.00						7.60	9.28	10.96	12.64	14.32	16.00	18.00	20.00	22.00	24.00	26.00					
05341694	0502	20110502	20130502	3	22.33	15.37	12.00	40.00						12.00	12.60	13.20	13.80	14.40	15.00	20.00	25.00	30.00	35.00	40.00					
05341694	0503	20110503	20130503	3	27.67	23.76	12.00	55.00						12.00	12.80	13.60	14.40	15.20	16.00	23.80	31.60	39.40	47.20	55.00					
05341694	0504	20110504	20130504	3	36.00	38.31	10.00	80.00						10.00	11.60	13.20	14.80	16.40	18.00	30.40	42.80	55.20	67.60	80.00					
05341694	0505	20110505	20130505	3	104.00	158.50	10.00	287.00						10.00	11.00	12.00	13.00	14.00	15.00	69.40	123.80	178.20	232.60	287.00					
05341694	0506	20110506	20130506	3	69.57	78.92	9.70	159.00						9.70	15.76	21.82	27.88	33.94	40.00	63.80	87.60	111.40	135.20	159.00					
05341694	0507	20110507	20130507	3	38.67	26.27	9.00	59.00						9.00	16.80	24.60	32.40	40.20	48.00	50.20	52.40	54.60	56.80	59.00					
05341694	0508	20110508	20130508	3	16.57	7.26	8.70	23.00						8.70	10.56	12.42	14.28	16.14	18.00	19.00	20.00	21.00	22.00	23.00					
05341694	0509	20110509	20130509	3	13.33	1.53	12.00	15.00						12.00	12.20	12.40	12.60	12.80	13.00	13.40	13.80	14.20	14.60	15.00					
05341694	0510	20110510	20130510	3	12.33	1.53	11.00	14.00						11.00	11.20	11.40	11.60	11.80	12.00	12.40	12.80	13.20	13.60	14.00					
05341694	0511	20110511	20130511	3	11.27	2.37	9.80	14.00						9.80	9.84	9.88	9.92	9.96	10.00	10.80	11.60	12.40	13.20	14.00					
05341694	0512	20110512	20130512	3	9.33	0.32	9.10	9.70						9.10	9.12	9.14	9.16	9.18	9.20	9.30	9.40	9.50	9.60	9.70					
05341694	0513	20110513	20130513	3	8.53	1.06	7.40	9.50						7.40	7.66	7.92	8.18	8.44	8.70	8.86	9.02	9.18	9.34	9.50					
05341694	0514	20110514	20130514	3	8.10	1.57	6.40	9.50						6.40	6.80	7.20	7.60	8.00	8.40	8.62	8.84	9.06	9.28	9.50					
05341694	0515	20110515	20130515	3	7.83	2.21	5.40	9.70						5.40	6.00	6.60	7.20	7.80	8.40	8.66	8.92	9.18	9.44	9.70					
05341694	0516	20110516	20130516	3	7.53	1.80	5.50	8.90						5.50	6.04	6.58	7.12	7.66	8.20	8.34	8.48	8.62	8.76	8.90					
05341694	0517	20110517	20130517	3	7.43	1.70	5.50	8.70						5.50	6.02	6.54	7.06	7.58	8.10	8.22	8.34	8.46	8.58	8.70					
05341694	0518	20110518	20130518	3	8.80	0.82	8.10	9.70						8.10	8.20	8.30	8.40	8.50	8.60	8.82	9.04	9.26	9.48	9.70					
05341694	0519	20110519	20130519	3	9.23	1.55	8.10	11.00						8.10	8.20	8.30	8.40	8.50	8.60	9.08	9.56	10.04	10.52	11.00					
05341694	0520	20110520	20130520	3	12.37	6.61	8.40	20.00						8.40	8.46	8.52	8.58	8.64	8.70	10.96	13.22	15.48	17.74	20.00					
05341694	0521	20110521	20130521	3	14.70	9.81	8.40	26.00						8.40	8.66	8.92	9.18	9.44	9.70	12.96	16.22	19.48	22.74	26.00					
05341694	0522	20110522	20130522	3	15.10	9.54	8.30	26.00						8.30	8.84	9.38	9.92	10.46	11.00	14.00	17.00	20.00	23.00	26.00					
05341694	0523	20110523	20130523	3	15.13	6.02	8.40	20.00						8.40	10.12	11.84	13.56	15.28	17.00	17.60	18.20	18.80	19.40	20.00					
05341694	0524	20110524	20130524	3	13.00		13.00	13.00						13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00	13.00					
05341694	0525	20110525	20130525	3	13.33	4.04	11.00	18.00						11.00	11.00	11.00	11.00	11.00	11.00	12.40	13.80	15.20	16.60	18.00					
05341694	0526	20110526	20130526	3	10.33	1.45	9.40	12.00						9.40	9.44	9.48	9.52	9.56	9.60	10.08	10.56	11.04	11.52	12.00					
05341694	0527	20110527	20130527	3	10.33	2.31	9.00	13.00						9.00	9.00	9.00	9.00	9.00	9.00	9.80	10.60	11.40	12.20	13.00					
05341694	0528	20110528	20130528	3	10.13	0.81	9.40	11.00						9.40	9.52	9.64	9.76	9.88	10.00	10.20	10.40	10.60	10.80	11.00					
05341694	0529	20110529	20130529	3	9.57	0.15	9.40	9.70						9.40	9.44	9.48	9.52	9.56	9.60	9.62	9.64	9.66	9.68	9.70					
05341694	0530	20110530	20130530	3	10.63	2.06	9.30	13.00						9.30	9.36	9.42	9.48	9.54	9.60	10.28	10.96	11.64	12.32	13.00					
05341694	0531	20110531	20130531	3	9.87	1.00	9.10	11.00						9.10	9.18	9.26	9.34	9.42	9.50	9.80	10.10	10.40	10.70	11.00					
05341694	0601	20110601	20130601	3	9.07	0.55	8.70	9.70						8.70	8.72	8.74	8.76	8.78	8.80	8.98	9.16	9.34	9.52	9.70					
05341694	0602	20110602	20130602	3	8.67	0.15	8.50	8.80						8.50	8.54	8.58	8.62	8.66	8.70	8.72	8.74	8.76	8.78	8.80					
05341694	0603	20110603	20130603	3	8.47	0.47	8.10	9.00						8.10	8.14	8.18	8.22	8.26	8.30	8.44	8.58	8.72	8.86	9.00					
05341694	0604	20110604	20130604	3	8.47	0.45	8.00	8.90						8.00	8.10	8.20	8.30	8.40	8.50	8.58	8.66	8.74	8.82	8.90					
05341694	0605	20110605	20130605	3	8.50	0.20	8.30	8.70						8.30	8.34	8.38	8.42	8.46	8.50	8.54	8.58	8.62	8.66	8.70					
05341694	0606	20110606	20130606	3	8.80	0.44	8.50	9.30						8.50	8.52	8.54	8.56	8.58	8.60	8.74	8.88	9.02	9.16	9.30					
05341694	0607	20110607	20130607	3	8.57	0.25	8.30	8.80						8.30	8.36	8.42	8.48	8.54	8.60	8.64	8.68	8.72	8.76	8.80					
05341694	0608	20110608	20130608	3	8.20	0.40	7.80	8.60						7.80	7.88	7.96	8.04	8.12	8.20	8.28	8.36	8.44	8.52	8.60					
05341694	0609	20110609	20130609	3	8.47	0.32	8.10	8.70						8.10	8.20	8.30	8.40	8.50	8.60	8.62	8.64	8.66	8.68	8.70					
05341694	0610	20110610	20130610	3	8.90	0.46	8.50	9.40						8.50	8.56	8.62	8.68	8.74	8.80	8.92	9.04	9.16	9.28	9.40					
05341694	0611	20110611	20130611	3	8.57	0.76	7.90	9.40						7.90	8.00	8.10	8.20	8.30	8.40	8.60	8.80	9.00	9.20	9.40					
05341694	0612	20110612	20130612	3	9.10	0.75	8.40	9.90						8.40	8.52	8.64	8.76	8.88	9.00	9.18	9.36	9.54	9.72	9.90					
05341694	0613	20110613	20130613	3	9.13	0.61	8.60	9.80						8.60	8.68	8.76	8.84	8.92	9.00	9.16	9.32	9.48	9.64	9.80					
05341694	0614	20110614	20130614	3	8.83	0.95	7.90	9.80						7.90	8.08	8.26	8.44	8.62	8.80	9.00	9.20	9.40	9.60	9.80					
05341694	0615	20110615	20130615	3	10.23	0.68	9.70	11.00						9.70	9.76	9.82	9.88	9.94	10.00	10.20	10.40	10.60	10.80	11.00					
05341694	0616	20110616	20130616	3	26.43	28.22	9.30	59.00						9.30	9.64	9.98	10.32	10.66	11.00	20.60	30.20	39.80	49.40	59.00					
05341694	0617	20110617	20130617	3	15.87	11.38	8.90	29.00						8.90	9.06	9.22	9.38	9.54	9.70	13.56	17.42	21.28	25.14	29.00					
05341694	0618	20110618	20130618	3	13.23	3.22	9.70	16.00						9.70	10.56	11.42	12.28	13.14	14.00	14.40	14.80	15.20	15.60	16.00					
05341694	0619	20110619	20130619	3	14.33	1.53	13.00	16.00						13.00	13.20	13.40	13.60	13.80	14.00	14.40	14.80	15.20	15.60	16.00					
05341694	0620	20110620	20130620	3	10.90	1.15	9.70	12.00						9.70	9.96	10.22	10.48	10.74	11.00	11.20	11.40	11.60	11.80	12.00					
05341694	0621	20110621	20130621	3	56.33	37.65	13.00	81.00						13.00	25.40	37.80	50.20	62.60	75.00	76.20	77.40	78.60	79.80	81.00					
05341694	0622	20110622	20130622	3	64.67	80.15	13.00	157.00						13.00	15.20	17.40	19.60	21.80	24.00	50.60	77.20	103.80	130.40	157.00					
05341694	0623	20110623	20130623	3	39.67	43.62	13.00	90.00						13.00	13.60	14.20	14.80	15.40	16.00	30.80	45.60	60.40	75.20	90.00					
05341694	0624	20110624	20130624	3	19.00	10.44	12.00	31.00						12.00	12.40	12.80	13.20	13.60	14.00	17.40	20.80	24.20	27.60	31.00					
