site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03254480	0110	20020110	20150110	13	36.31	61.23	3.40	211.00			4.16	5.41	6.18	6.75	7.64	9.53	10.52	11.90	14.00	16.10	17.00	17.10	17.80	23.00	47.20	114.40	176.20		
03254480	0111	20020111	20150111	13	60.21	78.14	3.70	255.00			4.22	5.10	5.80	10.00	14.40	15.80	16.60	17.90	20.00	27.00	31.60	40.50	86.00	103.50	121.40	168.30	223.00		
03254480	0112	20020112	20150112	13	25.43	19.47	2.90	61.00			3.70	5.26	7.78	8.90	9.44	9.93	13.60	16.60	18.00	25.70	31.80	36.40	39.20	40.00	43.00	53.50	58.60		
03254480	0113	20020113	20150113	13	62.76	113.60	2.60	361.00			3.48	4.94	5.92	7.60	9.06	9.27	10.32	11.90	14.00	22.40	28.00	31.60	35.80	37.50	83.60	243.20	323.00		
03254480	0114	20020114	20150114	13	55.65	108.40	2.40	390.00			3.28	4.62	4.76	6.10	7.62	8.39	8.62	9.99	13.00	13.70	19.20	27.90	34.20	44.50	73.20	143.90	295.60		
03254480	0115	20020115	20150115	13	57.69	156.79	2.50	578.00			3.14	4.14	4.42	5.65	6.80	6.80	7.70	8.81	10.00	11.40	14.40	18.80	24.40	28.50	33.20	40.90	363.60		
03254480	0116	20020116	20150116	13	19.46	30.23	2.50	117.00			2.58	2.81	3.58	5.20	6.72	7.14	7.98	8.56	8.70	11.71	14.20	16.40	19.20	21.50	23.20	23.90	79.80		
03254480	0117	20020117	20150117	13	56.33	111.03	1.40	387.00			1.76	2.44	3.42	5.05	6.62	7.39	9.60	12.20	15.00	17.10	18.40	19.60	23.80	36.50	76.00	174.00	307.40		
03254480	0118	20020118	20150118	13	32.18	42.00	0.81	143.00			2.69	5.52	5.66	6.00	7.04	9.63	11.20	12.60	14.00	14.00	18.00	25.00	32.00	45.50	64.00	88.50	122.60		
03254480	0119	20020119	20150119	13	18.42	16.77	0.62	60.00			2.53	5.43	5.64	6.20	7.16	8.77	10.20	11.00	11.00	13.10	18.00	24.10	24.80	25.50	29.00	39.50	52.40		
03254480	0120	20020120	20150120	13	12.93	12.24	0.52	48.00			2.15	4.70	5.40	5.70	5.96	6.52	7.62	8.45	8.80	9.57	10.74	12.30	14.40	18.00	21.20	21.90	37.60		
03254480	0121	20020121	20150121	13	15.02	18.13	0.44	68.00			2.02	4.44	4.72	5.10	5.44	5.58	5.84	6.48	7.60	7.88	10.00	13.70	18.60	20.00	22.40	30.80	53.60		
03254480	0122	20020122	20150122	13	16.14	22.79	0.39	84.00			1.55	3.37	3.86	4.05	4.30	5.00	5.10	5.67	7.00	8.26	9.68	11.60	15.80	19.50	25.20	36.40	65.60		
03254480	0123	20020123	20150123	13	46.42	93.53	0.36	304.00			1.50	3.25	3.60	3.75	3.94	4.43	4.86	5.49	6.40	7.10	8.44	11.10	18.80	29.50	69.60	180.20	260.80		
03254480	0124	20020124	20150124	13	47.03	79.74	0.33	248.00			1.48	3.21	3.28	3.55	3.84	3.98	5.02	6.09	7.00	9.10	13.60	22.80	49.40	58.50	86.00	177.00	224.80		
03254480	0125	20020125	20150125	13	19.83	25.49	0.33	88.00			1.60	3.52	3.66	3.80	3.92	3.99	4.78	6.17	8.20	8.69	12.54	19.00	26.00	31.50	38.20	49.40	73.20		
03254480	0126	20020126	20150126	13	57.55	153.99	0.31	568.00			1.47	3.28	3.84	4.45	5.06	5.62	6.66	8.05	9.80	14.84	17.40	19.00	26.00	33.00	39.20	43.40	358.40		
03254480	0127	20020127	20150127	13	33.95	72.49	1.40	272.00			2.04	3.07	3.56	4.20	5.00	6.05	7.46	9.71	13.00	15.80	17.40	18.60	22.80	26.00	30.80	40.60	180.00		
03254480	0128	20020128	20150128	13	21.62	26.77	3.20	91.00			3.52	4.14	5.12	5.60	5.84	5.98	8.22	9.79	10.00	14.90	17.40	18.20	19.60	22.00	32.60	62.70	81.40		
03254480	0129	20020129	20150129	13	15.16	10.68	3.60	42.00			4.28	5.44	6.42	7.60	9.00	10.75	11.00	11.60	13.00	14.40	15.00	15.20	16.60	17.50	20.60	29.70	37.60		
03254480	0130	20020130	20150130	13	43.25	68.24	4.20	213.00			4.44	5.08	7.04	8.15	8.96	9.87	10.00	10.30	11.00	12.40	13.80	17.70	36.60	46.50	75.20	159.90	196.60		
03254480	0131	20020131	20150131	13	20.49	26.87	4.60	91.00			4.72	4.97	5.46	6.50	7.52	7.94	8.30	8.77	9.40	9.82	10.80	12.30	14.40	19.00	31.80	62.60	81.40		
03254480	0201	20020201	20150201	13	36.95	59.87	5.30	213.00			5.42	5.72	6.56	7.75	8.74	8.88	10.16	11.00	11.00	16.60	19.40	21.00	28.00	30.00	46.20	102.90	172.20		
03254480	0202	20020202	20150202	13	38.22	49.06	7.00	147.00			7.00	7.29	9.32	9.95	10.60	12.70	13.60	14.30	15.00	16.40	17.80	21.10	35.80	48.50	73.80	132.60	144.60		
03254480	0203	20020203	20150203	13	37.90	69.21	5.50	265.00			6.46	8.04	9.02	9.65	10.60	12.70	13.60	14.90	17.00	19.80	21.80	23.20	24.60	31.00	38.60	44.20	177.00		
03254480	0204	20020204	20150204	13	30.94	34.57	4.50	121.00			5.46	6.90	6.90	7.85	8.86	9.07	13.24	16.00	16.00	18.10	22.20	27.70	32.60	44.50	59.60	75.70	103.80		
03254480	0205	20020205	20150205	13	67.48	104.55	4.20	375.00			4.96	6.89	12.42	15.00	16.40	17.80	18.60	19.90	22.00	22.70	25.00	30.90	51.20	101.50	146.60	148.70	284.60		
03254480	0206	20020206	20150206	13	65.63	113.74	4.00	347.00			4.56	5.84	8.92	10.90	12.60	14.70	15.60	18.10	23.00	25.10	28.00	31.00	31.00	36.00	91.20	266.90	325.00		
03254480	0207	20020207	20150207	13	54.02	104.91	5.00	393.00			5.48	6.58	9.24	11.00	12.40	13.80	15.20	16.30	17.00	19.10	21.60	24.10	24.80	49.00	75.80	85.60	270.60		
03254480	0208	20020208	20150208	13	31.25	53.77	4.90	206.00			5.38	6.43	8.74	9.60	10.04	10.88	11.00	11.90	14.00	14.00	16.00	19.20	20.60	27.50	36.40	44.80	142.00		
03254480	0209	20020209	20150209	13	15.69	12.73	5.10	52.00			5.38	6.01	7.48	8.40	8.94	9.08	9.16	10.04	12.00	12.00	12.80	14.30	16.40	21.00	25.20	25.90	41.60		
03254480	0210	20020210	20150210	13	17.42	18.57	4.90	74.00			5.02	5.29	5.92	6.95	7.92	8.34	10.56	12.00	12.00	13.40	14.40	15.00	15.00	17.00	21.80	31.60	57.60		
03254480	0211	20020211	20150211	13	23.62	44.68	4.50	171.00			4.62	4.83	5.04	5.85	6.88	7.86	9.80	11.30	12.00	12.70	13.00	13.10	13.80	16.50	20.20	24.40	112.60		
03254480	0212	20020212	20150212	13	20.56	28.76	3.80	97.00			4.08	4.66	5.78	6.60	7.22	7.64	8.12	8.61	9.10	9.45	10.56	12.00	12.00	16.00	30.00	65.00	86.20		
03254480	0213	20020213	20150213	13	30.98	55.97	3.70	203.00			3.90	4.38	5.64	6.75	7.68	8.31	8.70	8.93	9.00	9.70	10.00	10.70	15.60	24.00	41.60	78.70	155.40		
03254480	0214	20020214	20150214	13	18.75	25.38	3.30	95.00			3.90	4.91	5.68	6.60	7.48	8.11	8.74	9.16	9.30	9.65	10.28	11.50	15.00	17.00	23.60	43.20	75.40		
03254480	0215	20020215	20150215	13	28.04	56.27	3.10	212.00			4.10	5.61	5.68	6.05	6.84	8.38	8.66	8.79	9.00	9.28	10.44	12.20	13.60	22.00	32.00	39.00	143.20		
03254480	0216	20020216	20150216	13	14.15	14.40	2.90	53.00			4.02	5.70	5.70	5.70	6.26	8.22	8.62	9.00	9.70	9.91	10.00	10.30	12.40	13.50	18.60	34.70	46.60		
03254480	0217	20020217	20150217	13	18.28	17.45	2.70	49.00			3.46	4.70	5.40	5.60	6.08	7.76	8.36	8.60	8.60	10.98	12.40	14.70	26.60	35.50	42.60	48.20	49.00		
03254480	0218	20020218	20150218	13	26.58	48.45	4.10	182.00			4.18	4.41	5.18	5.55	5.84	6.33	6.76	7.81	9.70	10.61	11.40	12.80	18.40	24.00	32.40	47.80	129.20		
03254480	0219	20020219	20150219	13	31.22	70.35	3.60	264.00			4.20	5.11	5.18	6.30	7.44	7.58	7.78	8.53	10.00	11.40	12.40	13.50	17.00	20.00	23.60	29.20	170.40		
03254480	0220	20020220	20150220	13	107.05	284.25	2.80	1030.00			3.64	4.95	5.30	5.65	6.34	7.88	8.94	9.65	10.00	14.20	17.60	20.10	20.80	21.50	64.80	214.60	712.40		
03254480	0221	20020221	20150221	13	67.35	87.38	4.10	238.00			4.26	4.66	5.78	7.50	9.72	12.59	14.20	15.90	18.00	18.70	31.80	56.30	93.40	136.00	179.60	220.20	233.20		
03254480	0222	20020222	20150222	13	98.13	205.90	5.80	758.00			6.12	6.63	6.84	8.15	9.72	10.84	12.20	13.60	15.00	15.70	33.20	59.70	64.60	91.50	132.00	184.50	531.60		
03254480	0223	20020223	20150223	13	34.62	47.02	4.40	150.00			4.68	5.22	6.06	7.70	9.12	9.19	11.48	13.90	16.00	16.70	21.80	29.30	31.40	33.00	52.20	115.90	140.00		
03254480	0224	20020224	20150224	13	34.34	40.56	3.60	130.00			4.08	4.94	5.92	6.90	7.72	8.14	9.88	11.30	12.00	19.00	22.80	26.90	47.20	60.50	73.60	93.20	116.40		
03254480	0225	20020225	20150225	13	93.60	215.04	3.20	762.00			4.00	5.32	6.16	6.65	7.00	7.35	8.78	10.09	11.00	15.90	19.20	22.30	31.40	38.00	91.60	265.20	573.20		
03254480	0226	20020226	20150226	13	32.81	36.43	2.90	127.00			4.06	5.84	6.12	6.25	6.54	7.38	8.88	11.36	15.00	24.80	31.00	35.80	48.40	57.50	64.00	67.50	103.40		
03254480	0227	20020227	20150227	13	46.17	77.67	2.70	294.00			4.10	6.21	6.28	6.60	7.34	8.88	10.84	15.90	25.00	28.50	32.40	36.10	36.80	51.00	66.00	69.50	204.40		
03254480	0228	20020228	20150228	13	28.20	31.67	2.50	118.00			3.54	5.22	6.06	6.75	7.46	8.37	10.00	14.30	22.00	23.40	26.40	30.30	32.40	36.50	43.80	57.10	94.40		
03254480	0229	20040229	20120229	3	78.23	91.58	8.70	182.00						8.70	15.76	22.82	29.88	36.94	44.00	71.60	99.20	126.80	154.40	182.00					
03254480	0301	20020301	20150301	13	59.22	111.34	2.80	422.00			3.80	5.35	5.70	7.90	10.20	10.90	18.20	23.90	26.00	29.50	37.40	47.90	54.20	59.50	63.80	66.60	280.00		
03254480	0302	20020302	20150302	13	52.95	73.27	3.40	237.00			4.24	5.69	7.02	9.20	11.20	11.90	13.80	18.00	25.00	29.20	33.40	37.20	38.60	62.00	104.00	170.50	214.20		
03254480	0303	20020303	20150303	13	42.95	56.74	4.60	210.00			6.64	9.73	9.94	10.50	11.40	12.80	16.00	19.20	22.00	27.60	30.40	32.60	43.80	47.50	59.20	98.40	167.60		
03254480	0304	20020304	20150304	13	128.64	241.78	4.70	720.00			5.66	7.14	7.42	8.75	10.80	13.60	17.00	22.00	29.00	32.50	34.40	35.80	41.40	90.50	232.60	563.70	676.40		
03254480	0305	20020305	20150305	13	55.52	57.86	5.40	177.00			6.00	6.93	7.14	8.20	11.36	18.92	23.00	25.00	25.00	29.20	46.60	71.50	82.00	103.00	124.60	137.20	161.80		
03254480	0306	20020306	20150306	13	39.62	32.01	6.60	97.00			6.92	7.50	8.20	9.00	11.88	19.86	22.80	24.60	26.00	42.80	51.20	53.30	55.40	57.50	66.60	93.20	97.00		
03254480	0307	20020307	20150307	13	24.82	14.90	5.60	50.00			6.16	7.01	7.08	9.55	13.20	17.40	18.60	19.30	20.00	29.10	34.20	36.00	36.00	36.50	38.00	41.50	46.80		
03254480	0308	20020308	20150308	13	28.47	24.56	6.40	98.00			6.48	6.75	7.80	11.05	14.80	17.60	21.00	23.90	26.00	26.70	27.40	28.10	28.80	30.50	36.40	51.80	80.40		
03254480	0309	20020309	20150309	13	60.92	108.51	8.00	405.00			11.20	16.10	16.80	17.00	17.40	18.80	21.40	23.30	24.00	24.00	24.00	24.50	28.00	39.00	66.60	128.20	297.80		
03254480	0310	20020310	20150310	13	64.78	106.50	5.10	394.00			9.46	16.00	16.00	17.00	18.20	18.90	19.60	20.30	21.00	21.70	26.00	34.20	49.60	62.00	87.00	146.50	298.40		
03254480	0311	20020311	20150311	13	114.55	185.62	6.20	530.00			8.12	11.50	15.00	16.50	17.00	17.00	17.60	18.00	18.00	18.00	36.80	69.60	101.80	130.50	222.40	475.80	522.80		
03254480	0312	20020312	20150312	13	134.97	308.28	4.60	1150.00			7.56	12.30	14.40	15.00	15.60	17.70	18.00	26.40	46.00	47.40	56.80	71.80	84.40	110.50	133.80	136.60	744.80		
03254480	0313	20020313	20150313	13	86.33	131.09	4.30	385.00			6.58	10.10	10.80	12.00	13.60	15.70	21.40	26.20	29.00	31.10	40.40	53.80	59.40	91.50	169.80	337.10	375.40		
03254480	0314	20020314	20150314	13	65.52	109.23	4.40	406.00			6.36	9.47	10.66	12.50	14.00	14.00	16.40	19.50	23.00	26.50	28.00	33.00	68.00	81.00	94.00	129.00	297.20		
03254480	0315	20020315	20150315	13	35.80	24.79	4.40	84.00			7.44	12.60	16.80	19.00	20.40	21.80	22.60	26.00	33.00	33.00	33.40	35.00	42.00	50.50	61.80	78.60	82.80		
03254480	0316	20020316	20150316	13	43.92	48.83	4.00	193.00			9.20	17.30	19.40	20.00	20.20	20.90	21.00	21.90	24.00	30.30	33.80	36.00	43.00	55.50	67.20	71.40	144.60		
03254480	0317	20020317	20150317	13	25.20	13.81	3.60	56.00			8.16	15.10	15.80	16.50	17.20	17.90	18.60	19.90	22.00	23.40	24.80	26.40	29.20	33.50	38.40	43.30	51.20		
03254480	0318	20020318	20150318	13	110.11	239.10	3.40	828.00			6.04	10.40	13.20	14.00	14.20	14.90	16.20	17.90	20.00	21.40	23.60	26.40	29.20	35.50	111.00	356.00	653.20		
03254480	0319	20020319	20150319	13	92.44	206.91	6.70	767.00			8.42	11.40	14.20	15.50	16.00	16.00	16.60	17.30	18.00	24.30	28.60	31.20	32.60	60.00	101.00	150.00	523.00		
03254480	0320	20020320	20150320	13	55.78	96.22	8.80	350.00			9.00	9.77	13.06	14.50	15.00	15.00	16.80	18.00	18.00	18.70	19.40	21.90	35.20	43.00	68.00	141.50	270.80		
03254480	0321	20020321	20150321	13	26.70	23.03	3.80	77.00			5.60	8.67	11.26	12.50	13.00	13.00	13.60	14.90	17.00	17.70	19.20	22.30	31.40	45.50	57.40	58.80	69.80		
03254480	0322	20020322	20150322	13	27.02	25.89	3.50	101.00			5.22	8.02	9.56	11.00	12.20	12.90	13.60	14.60	16.00	20.20	24.40	29.20	37.60	40.50	41.40	42.80	77.80		
03254480	0323	20020323	20150323	13	26.62	27.58	3.30	112.00			4.78	7.18	8.44	11.40	14.20	14.90	15.00	17.40	23.00	23.70	25.20	27.00	27.00	30.50	34.40	35.80	81.60		
03254480	0324	20020324	20150324	13	26.08	30.62	3.30	122.00			4.58	6.67	7.86	10.60	13.60	15.70	16.60	17.60	19.00	20.40	21.40	22.00	22.00	23.00	28.20	42.90	91.20		
03254480	0325	20020325	20150325	13	21.78	15.47	6.70	61.00			7.42	8.65	9.70	10.50	11.60	13.70	14.60	15.90	18.00	18.70	19.00	19.60	23.80	31.00	37.40	38.80	52.20		
03254480	0326	20020326	20150326	13	54.02	83.13	6.10	285.00			7.34	9.38	10.64	12.50	14.40	15.80	16.00	17.80	22.00	22.70	26.60	32.40	35.20	43.50	77.00	168.00	243.40		
03254480	0327	20020327	20150327	13	48.02	91.79	5.90	349.00			6.90	8.56	9.68	11.50	13.20	13.90	15.80	17.00	17.00	21.20	24.20	27.10	34.80	40.00	46.60	59.20	233.80		
03254480	0328	20020328	20150328	13	47.18	95.00	7.30	361.00			8.78	11.00	11.00	11.50	12.60	14.70	15.60	16.90	19.00	20.40	21.40	23.10	30.80	37.00	41.60	43.70	234.20		
03254480	0329	20020329	20150329	13	37.01	39.28	6.70	152.00			7.78	9.76	12.28	14.50	16.40	17.80	18.60	19.30	20.00	26.30	30.60	33.30	35.40	48.50	62.40	67.30	118.40		
03254480	0330	20020330	20150330	13	30.60	28.34	6.90	102.00			7.70	9.21	11.38	12.50	13.40	14.80	16.20	17.90	20.00	23.50	25.80	27.60	31.80	37.00	48.20	73.40	92.00		
03254480	0331	20020331	20150331	13	27.92	20.90	6.90	75.00			8.14	10.00	10.00	15.50	21.00	21.00	21.60	22.60	24.00	24.00	24.40	25.20	26.60	27.00	35.60	65.70	73.00		
03254480	0401	20020401	20150401	13	33.32	34.97	6.00	126.00			7.08	8.78	9.34	10.75	13.20	17.40	18.60	19.30	20.00	20.70	21.00	22.40	32.20	45.50	61.00	78.50	108.00		
03254480	0402	20020402	20150402	13	35.92	40.07	5.90	130.00			7.54	10.10	10.80	11.50	12.80	15.60	16.60	17.00	17.00	18.40	20.20	24.40	41.20	47.50	61.60	105.70	122.80		
03254480	0403	20020403	20150403	13	170.25	363.22	5.00	1270.00			6.68	9.38	10.64	12.00	13.40	14.80	15.60	17.50	21.00	28.70	35.20	41.30	50.40	111.50	247.60	519.20	985.20		
03254480	0404	20020404	20150404	13	129.77	227.34	10.00	671.00			10.40	11.10	11.80	12.50	13.20	13.90	22.40	28.00	28.00	39.90	45.40	50.10	78.80	104.50	217.60	552.20	642.60		
03254480	0405	20020405	20150405	13	39.53	34.99	9.90	115.00			9.94	10.30	12.40	13.50	14.60	16.70	20.00	22.00	22.00	29.00	34.00	38.10	45.80	63.50	82.20	93.40	107.00		
03254480	0406	20020406	20150406	13	22.77	12.73	8.40	50.00			8.52	8.82	9.66	11.95	14.80	17.60	19.20	20.00	20.00	20.70	21.80	23.60	27.80	30.00	33.40	41.80	47.20		
03254480	0407	20020407	20150407	13	35.52	54.40	7.30	212.00			7.66	8.20	8.20	11.60	15.20	15.90	17.20	18.00	18.00	19.40	20.40	22.20	30.60	34.00	38.00	48.50	147.20		
03254480	0408	20020408	20150408	13	44.85	64.23	7.00	226.00			8.60	11.10	11.80	12.50	13.20	13.90	14.00	14.60	16.00	18.80	20.40	21.30	23.40	52.00	89.00	120.50	185.60		
03254480	0409	20020409	20150409	13	47.80	72.07	6.60	211.00			7.20	8.16	8.58	9.35	10.40	11.80	12.00	13.50	17.00	19.10	23.60	29.90	36.20	41.00	76.20	188.90	208.60		
03254480	0410	20020410	20150410	13	26.89	29.95	5.90	103.00			6.22	6.79	7.42	8.30	9.08	9.36	10.36	12.80	17.00	20.50	22.40	23.20	24.60	28.00	40.60	74.20	93.40		
03254480	0411	20020411	20150411	13	45.67	71.90	5.10	266.00			5.54	6.42	7.96	9.70	12.40	17.30	18.60	19.30	20.00	22.10	23.80	26.20	34.60	39.50	56.20	105.90	204.80		
03254480	0412	20020412	20150412	13	71.12	176.87	4.80	658.00			5.36	6.44	8.12	11.80	15.20	15.90	19.00	21.60	23.00	24.40	25.00	25.30	27.40	33.00	41.60	54.20	417.20		
03254480	0413	20020413	20150413	13	38.84	66.63	4.50	249.00			5.26	6.86	10.08	11.50	12.20	12.90	13.60	15.50	19.00	19.00	20.20	22.00	22.00	23.00	37.00	82.50	185.00		
03254480	0414	20020414	20150414	13	38.00	50.79	4.50	170.00			6.10	8.75	10.50	12.00	13.60	15.70	16.60	17.00	17.00	18.40	19.80	21.90	28.20	34.50	56.80	119.10	153.20		
03254480	0415	20020415	20150415	13	30.25	30.31	6.20	116.00			7.72	10.10	10.80	11.50	12.00	12.00	13.20	14.30	15.00	23.40	27.40	29.00	36.00	41.00	47.20	58.40	93.60		
03254480	0416	20020416	20150416	13	36.06	70.36	5.40	268.00			5.64	6.34	8.72	9.70	10.20	10.90	12.20	13.90	16.00	16.70	17.80	19.50	23.00	28.00	33.20	37.40	176.00		
03254480	0417	20020417	20150417	13	27.96	34.90	4.50	131.00			4.62	5.24	8.32	9.60	10.20	10.90	11.60	13.20	16.00	18.80	21.20	23.20	24.60	28.00	38.00	62.50	105.00		
03254480	0418	20020418	20150418	13	16.23	11.11	3.60	39.00			3.80	4.56	7.78	9.15	10.08	11.76	12.60	13.60	15.00	15.00	15.80	17.00	17.00	17.50	22.20	36.90	39.00		
03254480	0419	20020419	20150419	13	82.51	183.25	3.30	671.00			3.58	4.41	7.28	8.35	8.60	8.60	12.44	15.00	15.00	15.70	18.40	22.20	23.60	71.00	126.20	154.90	466.20		
03254480	0420	20020420	20150420	13	58.06	124.20	3.10	463.00			3.42	4.29	7.02	10.90	14.00	14.00	14.00	14.30	15.00	17.10	20.40	25.00	32.00	40.50	57.00	92.00	316.60		
03254480	0421	20020421	20150421	13	55.65	85.51	3.00	288.00			4.80	8.05	11.90	14.00	15.00	15.00	18.00	20.30	21.00	21.70	22.80	24.30	26.40	53.50	101.60	177.20	248.00		
03254480	0422	20020422	20150422	13	40.68	67.08	2.80	254.00			5.68	10.20	11.60	12.50	13.20	13.90	14.60	15.30	16.00	17.40	19.20	22.00	29.00	36.50	49.60	76.20	184.40		
03254480	0423	20020423	20150423	13	122.71	384.02	3.10	1400.00			3.98	5.48	6.74	8.45	9.82	9.89	10.56	11.90	14.00	16.10	17.40	18.20	19.60	21.50	29.80	53.60	862.80		
03254480	0424	20020424	20150424	13	38.94	59.34	4.60	218.00			4.64	5.03	7.34	8.45	9.32	10.79	11.00	11.30	12.00	14.80	18.00	23.50	41.00	51.00	62.60	85.70	166.40		
03254480	0425	20020425	20150425	13	48.86	68.87	3.90	238.00			4.06	4.87	8.86	10.00	10.20	10.90	11.00	11.90	14.00	14.70	25.80	43.70	55.60	69.50	91.40	131.30	197.60		
03254480	0426	20020426	20150426	13	23.32	24.54	3.90	94.00			5.30	7.43	7.64	8.40	9.48	10.81	11.60	12.00	12.00	12.70	16.60	22.80	28.40	35.00	40.20	40.90	72.80		
03254480	0427	20020427	20150427	13	28.95	46.94	3.40	161.00			4.12	5.35	6.40	6.85	7.40	8.80	9.60	11.20	14.00	14.00	14.00	14.10	14.80	16.00	33.60	91.70	136.60		
03254480	0428	20020428	20150428	13	55.98	131.57	3.90	481.00			4.06	4.44	5.42	5.85	6.20	6.90	7.36	7.78	8.20	9.46	10.00	10.70	15.60	33.00	62.80	111.10	335.80		
03254480	0429	20020429	20150429	13	27.45	44.74	3.80	156.00			4.16	4.72	4.86	5.30	5.74	5.88	5.96	6.69	8.30	8.44	8.74	9.59	13.02	32.00	56.00	77.00	125.60		
03254480	0430	20020430	20150430	13	16.85	15.53	3.30	51.00			3.98	5.01	5.08	5.75	6.56	7.12	7.26	8.02	9.70	11.31	12.00	13.60	24.80	30.50	34.20	38.40	46.20		
03254480	0501	20020501	20150501	13	27.22	42.89	2.80	166.00			3.44	4.57	5.76	6.30	7.40	10.55	11.60	12.00	12.00	17.60	22.00	25.10	25.80	27.50	29.80	32.60	112.80		
03254480	0502	20020502	20150502	13	114.01	198.18	2.50	571.00			3.06	4.03	4.94	5.65	6.38	7.36	8.94	10.53	12.00	13.40	16.80	23.40	40.20	196.50	365.60	427.20	517.00		
03254480	0503	20020503	20150503	13	91.15	234.00	4.20	857.00			4.32	4.50	4.50	5.00	5.80	6.85	7.96	8.63	8.70	13.11	16.20	18.90	25.20	48.00	86.40	147.30	576.60		
03254480	0504	20020504	20150504	13	21.02	30.75	3.90	115.00			3.94	4.07	4.56	5.10	5.54	5.68	6.12	6.52	6.80	7.78	10.12	14.50	25.00	29.50	33.00	40.00	85.40		
03254480	0505	20020505	20150505	13	87.47	154.38	3.50	443.00			3.62	3.87	4.36	4.65	4.94	5.43	8.80	12.50	16.00	20.90	23.80	27.60	45.80	95.00	192.60	380.20	428.60		
03254480	0506	20020506	20150506	13	74.33	139.24	3.00	489.00			3.00	3.08	3.64	4.35	5.84	9.13	13.44	18.10	23.00	25.10	29.60	36.10	43.80	59.00	104.60	218.70	387.40		
03254480	0507	20020507	20150507	13	36.08	59.74	2.40	215.00			2.52	2.76	3.18	3.35	4.42	7.99	9.22	10.39	12.00	13.40	19.60	28.70	33.60	36.00	49.20	91.90	168.20		
03254480	0508	20020508	20150508	13	59.43	131.80	2.30	489.00			2.34	2.42	2.56	5.10	7.82	8.59	10.08	12.20	15.00	22.00	26.20	28.70	33.60	40.50	56.80	94.60	333.40		
03254480	0509	20020509	20150509	13	25.88	36.05	2.10	117.00			2.10	2.13	2.34	4.70	7.26	8.17	8.42	9.25	11.00	11.70	14.00	17.50	21.00	30.00	48.20	83.90	105.80		
03254480	0510	20020510	20150510	13	142.12	441.91	1.90	1610.00			1.90	1.96	2.38	3.35	4.74	6.63	7.02	7.40	8.10	10.13	12.20	16.00	30.00	39.50	56.20	95.40	1006.40		
03254480	0511	20020511	20150511	13	40.95	71.34	1.60	214.00			1.68	1.99	3.32	4.45	5.80	7.90	8.56	9.46	11.00	11.70	14.00	18.00	25.00	32.00	66.60	170.20	202.40		
03254480	0512	20020512	20150512	13	34.94	60.24	1.40	222.00			1.68	2.28	3.54	4.10	4.88	6.91	7.74	8.43	9.20	11.16	16.00	23.60	34.80	46.00	57.20	68.40	161.20		
03254480	0513	20020513	20150513	13	78.89	174.25	1.20	613.00			1.36	1.75	2.80	4.20	5.54	6.38	7.34	8.53	10.00	14.20	21.20	29.00	29.00	38.50	89.40	234.30	469.80		
