site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
033356786	0601	20090601	20140601	6	39.43	41.00	6.30	102.00				6.30	6.30	6.30	6.87	8.87	10.86	15.00	22.00	29.00	41.20	57.30	73.40	84.00	92.40	100.80			
033356786	0602	20090602	20140602	6	77.38	111.54	5.00	295.00				5.07	5.52	5.97	6.97	9.31	11.66	19.90	36.00	52.10	64.40	73.85	83.30	138.25	211.40	284.55			
033356786	0603	20090603	20140603	6	49.82	63.42	4.40	170.00				4.46	4.84	5.22	6.05	7.97	9.90	16.40	29.00	41.60	49.80	54.70	59.60	88.25	126.40	164.55			
033356786	0604	20090604	20140604	6	37.93	41.41	4.20	114.00				4.46	6.28	8.10	9.56	10.12	10.68	15.50	26.00	36.50	42.40	44.85	47.30	64.50	87.60	110.70			
033356786	0605	20090605	20140605	6	30.63	28.73	3.80	80.00				4.11	6.28	8.45	10.10	10.45	10.80	15.20	25.00	34.80	39.20	39.55	39.90	50.00	64.00	78.00			
033356786	0606	20090606	20140606	6	24.63	21.37	3.40	60.00				3.60	5.00	6.40	7.86	9.47	11.08	15.00	22.00	29.00	32.20	32.55	32.90	39.75	49.20	58.65			
033356786	0607	20090607	20140607	6	20.37	17.16	3.10	48.00				3.27	4.46	5.65	6.81	7.89	8.98	12.21	18.30	24.39	27.20	27.55	27.90	33.00	40.00	47.00			
033356786	0608	20090608	20140608	6	29.20	26.05	2.90	75.00				3.22	5.46	7.70	10.57	15.02	19.46	22.45	23.50	24.55	28.20	33.80	39.40	49.50	61.40	73.30			
033356786	0609	20090609	20140609	6	39.65	25.86	2.90	70.00				3.66	8.94	14.22	19.60	25.20	30.80	37.15	44.50	51.85	55.60	56.65	57.70	61.00	65.20	69.40			
033356786	0610	20090610	20140610	6	32.58	22.23	2.50	70.00				3.42	9.90	16.38	21.90	25.05	28.20	30.75	32.50	34.25	35.40	36.10	36.80	45.25	56.80	68.35			
033356786	0611	20090611	20140611	6	53.20	53.66	2.20	145.00				2.94	8.12	13.30	17.30	18.35	19.40	24.65	35.50	46.35	57.60	69.15	80.70	99.25	120.60	141.95			
033356786	0612	20090612	20140612	6	50.52	54.53	2.10	140.00				2.75	7.26	11.78	15.20	15.90	16.60	19.70	26.00	32.30	46.80	67.45	88.10	105.50	121.60	137.70			
033356786	0613	20090613	20140613	6	39.12	27.23	1.70	85.00				3.06	12.62	22.18	29.40	30.80	32.20	33.90	36.00	38.10	40.60	43.40	46.20	56.50	69.80	83.10			
033356786	0614	20090614	20140614	6	34.72	24.40	1.30	65.00				2.48	10.78	19.07	25.20	25.90	26.60	27.15	27.50	27.85	34.80	46.70	58.60	62.75	63.80	64.85			
033356786	0615	20090615	20140615	6	44.87	40.78	1.20	102.00				1.94	7.12	12.30	16.40	17.80	19.20	23.60	32.00	40.40	52.40	67.10	81.80	90.00	95.60	101.20			
033356786	0616	20090616	20140616	6	34.00	31.45	1.00	86.00				1.50	5.00	8.50	11.60	13.70	15.80	20.00	27.00	34.00	40.00	45.25	50.50	60.50	72.40	84.30			
033356786	0617	20090617	20140617	6	22.42	17.96	1.20	50.00				1.56	4.04	6.53	8.87	10.87	12.86	16.40	22.00	27.60	30.20	30.55	30.90	35.75	42.40	49.05			
033356786	0618	20090618	20140618	6	17.43	13.10	0.98	35.00				1.26	3.23	5.20	7.14	9.03	10.92	13.50	17.00	20.50	23.20	25.30	27.40	29.75	32.20	34.65			
033356786	0619	20090619	20140619	6	25.61	27.35	0.67	77.00				1.14	4.40	7.67	10.10	10.45	10.80	13.10	18.00	22.90	26.00	27.75	29.50	41.75	58.20	74.65			
033356786	0620	20090620	20140620	6	65.88	117.18	0.49	303.00				0.96	4.21	7.47	10.02	10.79	11.56	13.95	18.50	23.05	29.00	36.00	43.00	109.50	199.80	290.10			
033356786	0621	20090621	20140621	6	55.92	96.04	0.42	250.00				0.75	3.09	5.43	8.09	11.55	15.02	17.60	19.00	20.40	24.80	31.45	38.10	92.50	166.00	239.50			
033356786	0622	20090622	20140622	6	188.12	362.20	0.45	922.00				0.69	2.39	4.09	8.47	19.57	30.66	37.60	39.00	40.40	57.40	86.10	114.80	322.75	602.40	882.05			
033356786	0623	20090623	20140623	6	107.46	200.05	0.35	512.00				0.55	1.97	3.39	6.46	13.67	20.88	25.15	25.50	25.85	36.20	54.05	71.90	185.75	338.00	490.25			
033356786	0624	20090624	20140624	6	53.83	87.87	0.29	230.00				0.51	2.05	3.60	5.93	10.23	14.54	18.05	20.50	22.95	28.60	36.65	44.70	92.75	156.80	220.85			
033356786	0625	20090625	20140625	6	30.67	40.93	0.23	111.00				0.41	1.66	2.91	5.22	10.19	15.16	18.30	19.00	19.70	22.20	26.05	29.90	51.00	79.00	107.00			
033356786	0626	20090626	20140626	6	24.36	26.66	0.17	74.00				0.31	1.30	2.29	4.50	9.75	15.00	18.90	21.00	23.10	24.60	25.65	26.70	38.75	55.20	71.65			
033356786	0627	20090627	20140627	6	19.29	20.06	0.13	56.00				0.25	1.12	1.98	3.94	8.63	13.32	16.45	17.50	18.55	19.60	20.65	21.70	30.50	42.40	54.30			
033356786	0628	20090628	20140628	6	15.30	15.63	0.12	44.00				0.25	1.15	2.06	3.73	7.33	10.94	13.30	14.00	14.70	15.40	16.10	16.80	23.75	33.20	42.65			
033356786	0629	20090629	20140629	6	13.97	13.04	0.22	37.00				0.34	1.17	2.00	3.74	7.73	11.72	14.15	14.50	14.85	15.00	15.00	15.00	20.50	28.20	35.90			
033356786	0630	20090630	20140630	6	20.77	23.71	0.44	63.00				0.53	1.14	1.76	3.28	7.06	10.84	13.00	13.00	13.00	17.00	24.00	31.00	40.50	51.00	61.50			
033356786	0701	20090701	20140701	6	19.09	20.85	0.25	56.00				0.40	1.47	2.54	4.17	7.21	10.26	12.15	12.50	12.85	16.40	22.35	28.30	36.50	45.60	54.70			
033356786	0702	20090702	20140702	6	14.54	13.71	0.17	34.00				0.27	0.94	1.62	2.99	6.11	9.22	11.15	11.50	11.85	15.20	20.80	26.40	29.50	31.60	33.70			
033356786	0703	20090703	20140703	6	17.92	17.83	0.13	47.00				0.19	0.64	1.08	2.26	5.27	8.28	11.95	16.50	21.05	23.60	24.65	25.70	31.25	38.60	45.95			
033356786	0704	20090704	20140704	6	12.38	10.46	0.27	26.00				0.31	0.56	0.82	1.90	5.05	8.20	11.05	13.50	15.95	17.60	18.65	19.70	21.50	23.60	25.70			
033356786	0705	20090705	20140705	6	10.82	9.92	0.10	27.00				0.14	0.39	0.64	1.74	4.95	8.16	10.45	11.50	12.55	13.20	13.55	13.90	17.25	21.80	26.35			
033356786	0706	20090706	20140706	6	10.01	8.97	0.17	24.00				0.21	0.47	0.72	1.72	4.55	7.38	9.30	10.00	10.70	11.80	13.20	14.60	17.25	20.40	23.55			
033356786	0707	20090707	20140707	6	10.06	9.06	0.08	22.00				0.12	0.37	0.63	1.58	4.27	6.96	8.72	9.25	9.78	11.80	14.95	18.10	19.75	20.80	21.85			
033356786	0708	20090708	20140708	6	13.23	16.19	0.08	45.00				0.27	1.61	2.94	4.31	5.75	7.18	8.21	8.70	9.19	10.12	11.38	12.64	21.00	32.20	43.40			
033356786	0709	20090709	20140709	6	16.05	25.32	0.07	67.00				0.15	0.72	1.29	2.34	4.58	6.82	8.14	8.25	8.36	8.92	9.83	10.74	25.00	44.60	64.20			
033356786	0710	20090710	20140710	6	10.46	12.85	0.05	35.00				0.08	0.32	0.55	1.38	3.68	5.98	7.36	7.50	7.64	8.56	10.06	11.57	17.75	25.80	33.85			
033356786	0711	20090711	20140711	6	8.79	9.57	0.03	26.00				0.05	0.19	0.34	1.10	3.39	5.69	7.04	7.15	7.25	8.24	9.88	11.53	15.50	20.40	25.30			
033356786	0712	20090712	20140712	6	7.83	8.72	0.03	24.00				0.06	0.25	0.44	1.17	3.24	5.32	6.51	6.55	6.58	7.14	8.09	9.03	12.97	18.12	23.27			
033356786	0713	20090713	20140713	6	7.00	7.50	0.02	21.00				0.08	0.49	0.91	1.67	3.31	4.96	5.93	6.00	6.07	6.44	7.04	7.63	11.10	15.72	20.34			
033356786	0714	20090714	20140714	6	6.46	7.18	0.02	20.00				0.06	0.36	0.66	1.32	2.91	4.49	5.45	5.55	5.66	5.92	6.30	6.69	10.10	14.72	19.34			
033356786	0715	20090715	20140715	6	6.50	7.59	0.01	21.00				0.04	0.27	0.51	1.13	2.75	4.37	5.39	5.60	5.81	5.94	6.01	6.08	9.82	15.04	20.25			
033356786	0716	20090716	20140716	6	5.99	7.27	0.02	20.00				0.04	0.22	0.40	0.95	2.45	3.94	4.86	5.00	5.14	5.24	5.31	5.38	9.05	14.16	19.27			
033356786	0717	20090717	20140717	6	5.39	6.55	0.01	18.00				0.03	0.18	0.33	0.82	2.17	3.53	4.36	4.50	4.64	4.74	4.81	4.88	8.18	12.76	17.34			
033356786	0718	20090718	20140718	6	5.20	6.58	0.10	18.00				0.11	0.21	0.31	0.72	1.92	3.12	3.89	4.10	4.31	4.42	4.46	4.49	7.88	12.60	17.32			
033356786	0719	20090719	20140719	6	4.83	6.23	0.05	17.00				0.07	0.17	0.28	0.66	1.73	2.79	3.50	3.75	4.00	4.10	4.10	4.10	7.33	11.84	16.36			
033356786	0720	20090720	20140720	6	4.96	6.25	0.11	17.00				0.12	0.20	0.28	0.61	1.54	2.47	3.12	3.40	3.68	4.14	4.74	5.33	8.38	12.40	16.43			
033356786	0721	20090721	20140721	6	4.53	5.91	0.02	16.00				0.04	0.14	0.25	0.55	1.31	2.07	2.65	3.00	3.35	3.76	4.21	4.67	7.60	11.52	15.44			
033356786	0722	20090722	20140722	6	4.55	5.59	0.01	15.00				0.03	0.13	0.24	0.51	1.17	1.82	2.42	2.95	3.48	4.18	5.02	5.86	8.32	11.44	14.55			
033356786	0723	20090723	20140723	6	4.10	5.18	0.01	14.00				0.03	0.13	0.23	0.48	1.07	1.66	2.23	2.75	3.27	3.76	4.21	4.67	7.10	10.32	13.54			
033356786	0724	20090724	20140724	6	3.95	5.16	0.01	14.00				0.03	0.13	0.23	0.51	1.21	1.90	2.44	2.75	3.06	3.34	3.58	3.83	6.42	9.96	13.49			
033356786	0725	20090725	20140725	6	3.88	5.17	0.01	14.00				0.02	0.13	0.23	0.48	1.11	1.74	2.28	2.70	3.12	3.36	3.46	3.57	6.20	9.84	13.48			
033356786	0726	20090726	20140726	6	3.57	4.79	0.01	13.00				0.04	0.21	0.39	0.64	1.05	1.46	1.91	2.40	2.89	3.10	3.10	3.10	5.58	9.04	12.51			
033356786	0727	20090727	20140727	6	3.27	4.42	0.01	12.00				0.04	0.29	0.53	0.76	0.97	1.18	1.51	2.00	2.49	2.74	2.81	2.88	5.17	8.36	11.54			
033356786	0728	20090728	20140728	6	3.31	4.14	0.01	11.00				0.03	0.15	0.28	0.44	0.70	0.95	1.34	1.90	2.46	3.10	3.80	4.50	6.28	8.48	10.69			
033356786	0729	20090729	20140729	6	5.23	6.46	0.01	14.00				0.05	0.35	0.66	0.88	0.93	0.97	1.23	1.75	2.27	4.60	8.28	11.95	13.25	13.60	13.95			
033356786	0730	20090730	20140730	6	3.79	4.99	0.00	13.00				0.03	0.21	0.39	0.56	0.71	0.86	1.16	1.67	2.18	3.10	4.33	5.55	7.67	10.16	12.64			
033356786	0731	20090731	20140731	6	4.33	6.87	0.00	18.00				0.02	0.17	0.32	0.46	0.58	0.71	1.08	1.79	2.50	3.04	3.46	3.88	7.50	12.40	17.30			
033356786	0801	20090801	20140801	6	4.16	6.90	0.01	18.00				0.03	0.16	0.29	0.41	0.52	0.62	0.97	1.64	2.31	2.74	2.98	3.23	6.97	12.12	17.27			
033356786	0802	20090802	20140802	6	3.20	4.93	0.00	13.00				0.02	0.19	0.36	0.49	0.54	0.58	0.85	1.41	1.96	2.34	2.58	2.83	5.42	8.96	12.49			
033356786	0803	20090803	20140803	6	3.62	5.28	0.00	14.00				0.02	0.15	0.28	0.43	0.64	0.85	1.21	1.79	2.36	2.84	3.26	3.68	6.35	9.92	13.49			
033356786	0804	20090804	20140804	6	4.12	6.91	0.01	18.00				0.03	0.15	0.27	0.40	0.54	0.68	1.05	1.73	2.41	2.74	2.81	2.88	6.67	11.96	17.25			
033356786	0805	20090805	20140805	6	8.18	16.11	0.36	41.00				0.37	0.47	0.57	0.73	1.03	1.33	1.60	1.85	2.10	2.44	2.86	3.28	12.80	25.96	39.12			
033356786	0806	20090806	20140806	6	4.25	7.77	0.13	20.00				0.14	0.22	0.29	0.37	0.46	0.54	0.83	1.40	1.96	2.20	2.20	2.20	6.65	12.88	19.11			
033356786	0807	20090807	20140807	6	3.42	5.75	0.00	15.00				0.02	0.14	0.26	0.38	0.53	0.68	0.98	1.48	1.98	2.20	2.20	2.20	5.40	9.88	14.36			
033356786	0808	20090808	20140808	6	3.15	4.90	0.00	13.00				0.02	0.13	0.25	0.45	0.86	1.27	1.56	1.70	1.84	1.96	2.06	2.17	4.90	8.68	12.46			
033356786	0809	20090809	20140809	6	3.65	4.60	0.00	12.00				0.02	0.13	0.24	0.45	0.90	1.34	1.68	1.85	2.02	2.86	4.19	5.52	7.42	9.56	11.70			
033356786	0810	20090810	20140810	6	5.54	6.71	0.01	16.00				0.09	0.65	1.20	1.61	1.65	1.68	1.73	1.80	1.87	3.92	7.46	10.99	13.00	14.40	15.80			
033356786	0811	20090811	20140811	6	4.67	5.35	0.00	12.00				0.07	0.56	1.05	1.42	1.49	1.56	1.66	1.80	1.94	3.80	6.95	10.10	11.25	11.60	11.95			
033356786	0812	20090812	20140812	6	3.38	4.40	0.00	12.00				0.04	0.30	0.56	0.86	1.27	1.67	1.92	1.95	1.98	2.32	2.88	3.44	5.70	8.64	11.58			
033356786	0813	20090813	20140813	6	3.97	4.36	0.03	11.00				0.07	0.33	0.58	0.86	1.19	1.51	1.85	2.20	2.55	3.68	5.39	7.11	8.45	9.64	10.83			
033356786	0814	20090814	20140814	6	8.94	15.14	0.30	39.00				0.31	0.36	0.41	0.56	0.92	1.29	1.67	2.05	2.44	4.04	6.56	9.08	17.10	27.32	37.54			
033356786	0815	20090815	20140815	6	3.25	3.66	0.04	9.10				0.06	0.17	0.29	0.48	0.88	1.27	1.59	1.80	2.01	2.96	4.46	5.97	7.08	8.02	8.96			
033356786	0816	20090816	20140816	6	2.74	3.08	0.55	8.70				0.55	0.57	0.58	0.67	0.95	1.24	1.49	1.70	1.91	2.24	2.66	3.08	4.58	6.50	8.43			
033356786	0817	20090817	20140817	6	2.66	2.86	0.47	8.20				0.49	0.60	0.71	0.87	1.15	1.44	1.65	1.75	1.85	2.12	2.50	2.89	4.30	6.12	7.94			
033356786	0818	20090818	20140818	6	4.86	7.05	0.07	18.00				0.09	0.20	0.31	0.49	0.84	1.20	1.40	1.40	1.40	2.70	4.97	7.25	10.43	13.96	17.50			
033356786	0819	20090819	20140819	6	2.63	3.09	0.01	7.60				0.03	0.15	0.28	0.44	0.70	0.95	1.15	1.25	1.35	2.18	3.54	4.91	5.88	6.68	7.49			
033356786	0820	20090820	20140820	6	4.67	7.07	0.02	18.00				0.04	0.17	0.30	0.44	0.61	0.78	0.96	1.14	1.32	2.58	4.64	6.71	9.97	13.72	17.46			
033356786	0821	20090821	20140821	6	3.65	3.77	0.25	8.80				0.26	0.36	0.46	0.63	0.97	1.31	1.71	2.20	2.69	3.90	5.65	7.40	8.12	8.44	8.76			
033356786	0822	20090822	20140822	6	2.76	2.72	0.08	7.40				0.14	0.53	0.92	1.22	1.29	1.36	1.48	1.65	1.82	2.44	3.38	4.33	5.30	6.28	7.26			
033356786	0823	20090823	20140823	6	4.45	4.84	0.02	13.00				0.09	0.57	1.05	1.44	1.58	1.72	2.04	2.60	3.16	4.14	5.43	6.73	8.57	10.64	12.71			
033356786	0824	20090824	20140824	6	14.11	27.98	0.03	71.00				0.10	0.58	1.06	1.49	1.81	2.12	2.36	2.50	2.64	3.60	5.17	6.75	23.15	45.48	67.81			
033356786	0825	20090825	20140825	6	7.27	12.31	0.02	32.00				0.08	0.53	0.98	1.33	1.44	1.54	1.69	1.90	2.11	3.06	4.56	6.07	12.88	21.80	30.73			
033356786	0826	20090826	20140826	6	5.88	9.61	0.01	25.00				0.05	0.37	0.68	0.95	1.12	1.30	1.46	1.60	1.74	2.68	4.22	5.76	10.90	17.48	24.06			
033356786	0827	20090827	20140827	6	11.02	15.28	0.81	40.00				0.85	1.17	1.48	1.71	1.75	1.78	2.40	3.80	5.20	7.84	11.41	14.98	22.00	30.40	38.80			
033356786	0828	20090828	20140828	6	5.26	6.54	0.78	18.00				0.85	1.31	1.77	2.10	2.10	2.10	2.10	2.10	2.10	2.98	4.52	6.06	9.38	13.40	17.43			
033356786	0829	20090829	20140829	6	3.41	3.67	0.10	9.80				0.12	0.29	0.46	0.74	1.31	1.88	2.20	2.20	2.20	2.88	4.07	5.26	6.65	8.12	9.59			
033356786	0830	20090830	20140830	6	3.48	4.13	0.00	11.00				0.02	0.18	0.34	0.59	1.10	1.61	1.94	2.05	2.15	2.82	3.91	4.99	6.72	8.72	10.71			
033356786	0831	20090831	20140831	6	5.83	9.60	0.00	25.00				0.02	0.14	0.27	0.48	0.92	1.35	1.73	2.05	2.37	3.10	4.15	5.20	10.38	17.20	24.02			
033356786	0901	20090901	20140901	6	5.21	7.94	0.36	21.00				0.37	0.42	0.47	0.61	0.96	1.30	1.68	2.10	2.52	3.20	4.08	4.95	9.15	14.68	20.21			
033356786	0902	20090902	20140902	6	3.92	4.79	0.18	12.00				0.19	0.24	0.28	0.42	0.76	1.10	1.44	1.75	2.06	3.26	5.12	6.97	8.62	10.20	11.78			
033356786	0903	20090903	20140903	6	3.65	4.35	0.16	9.50				0.16	0.20	0.23	0.35	0.72	1.09	1.38	1.55	1.73	3.22	5.71	8.19	9.05	9.26	9.47			
033356786	0904	20090904	20140904	6	2.75	3.05	0.03	6.90				0.05	0.17	0.28	0.45	0.74	1.03	1.27	1.45	1.62	2.62	4.23	5.84	6.45	6.66	6.87			
033356786	0905	20090905	20140905	6	2.31	2.49	0.00	5.60				0.02	0.16	0.29	0.46	0.71	0.96	1.16	1.30	1.44	2.26	3.59	4.92	5.38	5.48	5.58			
033356786	0906	20090906	20140906	6	4.20	6.54	0.00	17.00				0.02	0.15	0.28	0.45	0.70	0.96	1.16	1.30	1.44	2.24	3.54	4.83	8.15	12.28	16.41			
033356786	0907	20090907	20140907	6	3.83	4.77	0.16	13.00				0.21	0.54	0.86	1.14	1.28	1.42	1.62	1.90	2.18	2.82	3.73	4.64	6.92	9.76	12.60			
033356786	0908	20090908	20140908	6	4.58	4.35	0.29	11.00				0.35	0.73	1.12	1.41	1.45	1.48	2.00	3.15	4.30	5.54	6.83	8.13	9.12	10.00	10.88			
033356786	0909	20090909	20140909	6	2.82	2.44	0.91	7.00				0.93	1.07	1.20	1.32	1.39	1.46	1.52	1.55	1.58	2.20	3.25	4.30	5.20	6.04	6.88			
033356786	0910	20090910	20140910	6	9.81	19.76	0.27	50.00				0.30	0.48	0.67	0.84	0.98	1.12	1.26	1.40	1.54	2.28	3.47	4.66	16.25	32.00	47.75			
033356786	0911	20090911	20140911	6	24.34	55.71	0.07	138.00				0.09	0.23	0.38	0.54	0.76	0.98	1.16	1.30	1.44	2.18	3.37	4.56	38.17	84.76	131.34			
033356786	0912	20090912	20140912	6	13.30	27.84	0.01	70.00				0.04	0.23	0.43	0.63	0.85	1.07	1.50	2.20	2.90	3.52	4.08	4.64	21.10	43.92	66.74			
033356786	0913	20090913	20140913	6	8.57	16.95	0.02	43.00				0.05	0.25	0.45	0.64	0.82	1.00	1.23	1.55	1.86	2.54	3.48	4.43	14.28	27.68	41.09			
033356786	0914	20090914	20140914	6	6.12	11.30	0.08	29.00				0.11	0.35	0.58	0.81	1.00	1.19	1.31	1.35	1.39	1.96	2.94	3.92	10.40	19.08	27.76			
033356786	0915	20090915	20140915	6	5.99	10.87	0.02	28.00				0.07	0.45	0.83	1.11	1.15	1.18	1.23	1.30	1.37	1.96	2.94	3.92	10.15	18.48	26.81			
033356786	0916	20090916	20140916	6	7.39	14.58	0.00	37.00				0.03	0.26	0.49	0.70	0.90	1.09	1.22	1.25	1.28	1.88	2.90	3.91	12.40	23.88	35.36			
033356786	0917	20090917	20140917	6	5.67	10.55	0.00	27.00				0.02	0.17	0.32	0.51	0.78	1.05	1.22	1.25	1.28	1.86	2.84	3.82	9.82	17.84	25.86			
033356786	0918	20090918	20140918	6	4.13	6.95	0.00	18.00				0.02	0.16	0.29	0.46	0.71	0.96	1.11	1.15	1.19	1.78	2.79	3.81	7.58	12.44	17.30			
033356786	0919	20090919	20140919	6	4.76	5.50	0.00	14.00				0.04	0.36	0.67	0.90	0.94	0.98	1.48	2.60	3.72	5.06	6.56	8.07	9.88	11.80	13.72			
033356786	0920	20090920	20140920	6	4.84	7.58	0.00	20.00				0.04	0.36	0.67	0.90	0.91	0.93	1.29	2.12	2.95	3.42	3.63	3.84	7.92	13.56	19.20			
033356786	0921	20090921	20140921	6	37.28	87.56	0.00	216.00				0.04	0.32	0.61	0.83	0.90	0.96	1.15	1.50	1.85	2.38	3.04	3.71	56.92	131.16	205.40			
033356786	0922	20090922	20140922	6	18.14	39.67	0.01	99.00				0.06	0.38	0.70	0.96	1.05	1.15	1.26	1.40	1.54	2.50	4.08	5.65	29.32	61.84	94.36			
033356786	0923	20090923	20140923	6	10.92	22.63	0.00	57.00				0.05	0.37	0.70	0.97	1.10	1.23	1.33	1.40	1.47	2.16	3.31	4.47	17.85	36.12	54.39			
033356786	0924	20090924	20140924	6	7.84	15.33	0.00	39.00				0.04	0.34	0.64	0.91	1.10	1.29	1.42	1.45	1.48	2.06	3.04	4.02	12.97	25.12	37.27			
033356786	0925	20090925	20140925	6	6.21	10.76	0.00	28.00				0.04	0.35	0.65	1.00	1.47	1.93	2.20	2.20	2.20	2.56	3.19	3.82	10.00	18.40	26.80			
033356786	0926	20090926	20140926	6	5.21	7.47	0.01	20.00				0.05	0.31	0.56	0.88	1.31	1.75	2.24	2.80	3.36	3.86	4.32	4.77	8.68	13.96	19.25			
033356786	0927	20090927	20140927	6	4.08	6.01	0.03	16.00				0.06	0.29	0.51	0.75	1.04	1.33	1.59	1.80	2.01	2.52	3.25	3.99	7.15	11.28	15.41			
033356786	0928	20090928	20140928	6	3.79	5.19	0.01	14.00				0.04	0.27	0.49	0.71	0.94	1.17	1.60	2.30	3.00	3.34	3.41	3.48	6.12	9.80	13.47			
033356786	0929	20090929	20140929	6	3.28	4.42	0.01	12.00				0.05	0.31	0.57	0.80	0.96	1.11	1.44	2.00	2.56	2.82	2.85	2.89	5.17	8.36	11.54			
033356786	0930	20090930	20140930	6	2.82	4.11	0.02	11.00				0.06	0.38	0.69	0.92	0.94	0.96	1.00	1.08	1.17	1.52	2.08	2.64	4.85	7.72	10.59			
033356786	1001	20091001	20141001	6	2.70	3.61	0.02	9.70				0.04	0.16	0.28	0.41	0.57	0.73	1.07	1.66	2.25	2.56	2.67	2.77	4.53	6.94	9.36			
033356786	1002	20091002	20141002	6	3.54	4.27	0.04	11.00				0.04	0.05	0.06	0.14	0.40	0.65	1.25	2.30	3.35	4.14	4.74	5.33	6.88	8.80	10.72			
033356786	1003	20091003	20141003	6	36.63	85.93	0.09	212.00				0.09	0.09	0.09	0.17	0.46	0.75	1.22	1.91	2.60	3.08	3.40	3.71	55.85	128.72	201.59			
033356786	1004	20091004	20141004	6	30.35	71.36	0.10	176.00				0.11	0.15	0.19	0.31	0.62	0.92	1.27	1.65	2.04	2.26	2.37	2.47	45.88	106.60	167.32			
033356786	1005	20091005	20141005	6	15.47	33.60	0.27	84.00				0.28	0.33	0.39	0.58	1.09	1.61	1.93	2.00	2.07	2.50	3.20	3.90	24.07	52.04	80.00			
033356786	1006	20091006	20141006	6	11.40	22.43	0.27	57.00				0.30	0.49	0.69	0.94	1.31	1.69	1.96	2.10	2.24	3.06	4.39	5.72	18.82	36.64	54.45			
033356786	1007	20091007	20141007	6	8.47	16.95	0.09	43.00				0.12	0.34	0.56	0.81	1.16	1.50	1.83	2.15	2.46	2.62	2.66	2.69	12.78	26.88	40.98			
033356786	1008	20091008	20141008	6	6.46	12.09	0.05	31.00				0.10	0.43	0.76	1.03	1.14	1.24	1.33	1.40	1.47	1.98	2.82	3.66	10.68	20.16	29.64			
033356786	1009	20091009	20131009	5	1.83	2.48	0.04	6.20					0.18	0.38	0.58	0.75	0.83	0.92	1.00	1.06	1.12	1.18	2.20	3.70	5.20				
033356786	1010	20091010	20131010	5	1.34	1.54	0.04	4.00					0.16	0.34	0.51	0.66	0.74	0.83	0.91	0.97	1.02	1.08	1.68	2.55	3.42				
033356786	1011	20091011	20131011	5	1.13	1.09	0.04	2.90					0.13	0.28	0.42	0.56	0.70	0.85	0.99	1.05	1.12	1.18	1.54	2.05	2.56				
033356786	1012	20091012	20131012	5	0.94	0.74	0.04	2.00					0.13	0.26	0.39	0.53	0.69	0.84	1.00	1.06	1.12	1.18	1.36	1.60	1.84				
033356786	1013	20091013	20131013	5	1.30	1.02	0.22	2.80					0.27	0.35	0.43	0.57	0.85	1.12	1.40	1.46	1.52	1.58	1.84	2.20	2.56				
033356786	1014	20091014	20131014	5	1.32	0.78	0.44	2.20					0.49	0.56	0.63	0.74	0.93	1.11	1.30	1.51	1.72	1.93	2.04	2.10	2.16				
033356786	1015	20091015	20131015	5	0.95	0.47	0.47	1.50					0.47	0.48	0.49	0.54	0.69	0.85	1.00	1.09	1.18	1.27	1.34	1.40	1.46				
033356786	1016	20091016	20131016	5	0.84	0.49	0.21	1.40					0.27	0.36	0.45	0.55	0.65	0.76	0.87	0.97	1.07	1.17	1.24	1.30	1.36				
033356786	1017	20091017	20131017	5	0.88	0.60	0.18	1.70					0.24	0.33	0.42	0.52	0.62	0.72	0.83	0.94	1.05	1.16	1.30	1.45	1.60				
033356786	1018	20091018	20131018	5	1.22	0.63	0.45	2.00					0.53	0.66	0.79	0.89	0.96	1.03	1.10	1.28	1.46	1.64	1.76	1.85	1.94				
033356786	1019	20091019	20131019	5	1.27	0.73	0.46	2.40					0.55	0.68	0.81	0.92	0.98	1.04	1.10	1.22	1.34	1.46	1.68	1.95	2.22				
033356786	1020	20091020	20131020	5	2.79	3.95	0.49	9.80					0.56	0.67	0.77	0.87	0.94	1.02	1.10	1.28	1.46	1.64	3.32	5.75	8.18				
033356786	1021	20091021	20131021	5	1.29	1.10	0.42	3.20					0.49	0.58	0.68	0.78	0.85	0.93	1.00	1.03	1.06	1.09	1.52	2.15	2.78				
033356786	1022	20091022	20131022	5	2.62	4.14	0.39	10.00					0.44	0.51	0.57	0.65	0.72	0.80	0.88	0.98	1.07	1.17	2.96	5.60	8.24				
033356786	1023	20091023	20131023	5	13.58	20.66	0.55	48.00					0.57	0.60	0.64	0.66	0.66	0.67	0.67	5.87	11.07	16.27	24.00	33.00	42.00				
033356786	1024	20091024	20131024	5	10.51	13.80	0.38	28.00					0.40	0.43	0.47	0.51	0.56	0.61	0.66	7.36	14.06	20.77	24.00	25.50	27.00				
033356786	1025	20091025	20131025	5	5.02	6.92	0.29	16.00					0.30	0.33	0.35	0.39	0.48	0.58	0.67	2.81	4.95	7.09	9.44	11.90	14.36				
033356786	1026	20091026	20131026	5	4.20	5.21	0.29	13.00					0.35	0.45	0.55	0.80	1.37	1.93	2.50	3.13	3.76	4.39	6.28	8.80	11.32				
033356786	1027	20091027	20131027	5	3.35	4.96	0.33	12.00					0.40	0.49	0.59	0.66	0.67	0.67	0.68	1.41	2.13	2.86	4.88	7.55	10.22				
